id	text	language
ParlaMint-UA_2017-05-24-m0.u38.p5.sent3	Ми отримали безвіз, у нас є Угода про вільну торгівлю з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p5.sent4	Буде ратифікована асоціація між ЄС.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p5.sent5	Але потрібно і надалі напрацьовувати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p5.sent6	Можливо, також посилювати партнерство з НАТО.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p6.sent1	Ще один важливий пункт.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p6.sent2	Це енергетична безпека.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p6.sent3	Я думаю, що ми маємо докласти зусилля для того, щоб блокувати такі проекти, як ОПАЛ, "Північний потік".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p7.sent1	Ще для нас надзвичайно важливо, посилити роль культурної дипломатії.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p7.sent2	Також надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u38.p7.sent3	Можна.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u39.p1.sent1	Будь ласка, ще хвилину.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p1.sent1	Також для нас надзвичайно важливим є належне фінансове забезпечення Міністерства закордонних справ, оскільки зовнішня політика потребує збільшення фінансування, як і сфера безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p2.sent1	І дякую парламенту, який в 2016 році і на бюджет 2017-о доклали зусиль, щоб було збільшено фінансування.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p3.sent1	Але також для нас одне з надзвичайно важливих є і це є в рекомендаціях наших парламентських слухань, це ухвалити протягом півріччя з моменту внесення на розгляд новий Закон України про засади зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p3.sent2	І ухвалити новий Закон України про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p3.sent3	І зокрема Борис Іванович Тарасюк є головою робочої групи.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p3.sent4	Я закликаю всіх парламентарів долучатись.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p4.sent1	І через буквально два тижні ми внесемо на розгляд парламенту новий Закон про дипломатичну службу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p5.sent1	Також закликаю наших дипломатів до більш тісніших контактів для того, щоб відстоювати наші з вами інтереси.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p6.sent1	Хотіла б подякувати всім.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p6.sent2	В рекомендаціях, ви бачите, є конкретні пропозиції Верховній Раді, Президенту України, Кабінету Міністрів України, Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p6.sent3	І я думаю, що успіх зовнішньої політики залежить від ефективних внутрішніх перетворень, оскільки зовнішня політика є безперечним продовженням внутрішньої.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u40.p6.sent4	І хотілося б, щоб тут у парламенті.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u41.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u42.p1.sent1	І я закликаю більш ефективніше працювати в парламенті для того, щоб нашим дипломатам давати більше потужних аргументів щодо подальшої підтримки України в цьому непростому світі, де багато турбулентностей.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u42.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u42.p2.sent2	І запрошую до дискусії.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u43.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u43.p3.sent1	Веселова Наталія Василівна.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u44.p1.sent1	Прошу передати слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent1	Дякую за можливість висловитися.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent2	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent3	Очевидно, що зовнішня політика на сьогоднішній день є одним ключовим пріоритетом, тому що Україна перебуває на сьогоднішній день де-факто в стані війни з Російською Федерацією, яка розв’язала цю агресію 3 року тому.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent4	Ми, на превеликий жаль, завдяки цій страшній війні стали в першу чергу суб’єктом, ми стали впливати на зовнішню політику інших країн, до нас стали прислухатися.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent5	Але, на превеликий жаль, у той же час ми не використовуємо в повній мірі цю можливість.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent6	На сьогоднішній день немає ні в МЗС, ні у Президента України реальної стратегії зовнішньої політики для України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent7	Тому що реальна стратегія має виходити перш за все з інтересів держави.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent8	Ми маємо назвати війну війною.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent9	Ми маємо назвати окуповані території окупованими.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent10	Ми маємо вимагати від всього світу гарантій, в тому числі по Будапештському меморандуму, і ми маємо жорство говорити про те, що весь світ на сьогоднішній день має дивитися на цю ситуацію саме як на військову агресію Російської Федерації, сприймати Росію як агресора.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p1.sent11	І в першу чергу це залежить від того, як Україна сформує цю позицію.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p2.sent2	Це питання того, що в законодавстві визначено на сьогоднішній день пріоритети зовнішній політиці, це європейська інтеграція.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p3.sent1	Європейська інтеграція на сьогоднішній день, на превеликий жаль, залишилася лише словами, які дуже часто використовують наші лідери і політики.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p3.sent2	Але, насправді, політичної волі для того, щоб підготувати інституції, для того, щоб мати законодавство і виконувати свої зобов’язання, щоб Україна перетворилася на європейську, на превеликий жаль, цього немає.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u45.p4.sent1	Тому, я дуже сподіваюся, що ці рекомендації стануть початком реалізації даної стратегії, яку.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u46.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-24-m0.u47.p1.sent1	Реалізації цієї стратегії, яку Україна обрала три роки тому, заплативши за це власною кров’ю і продовжують зараз хлопці відстоювати наше право на європейську інтеграцію, на європейську процвітаючу країну, вмираючи у війні, у кривавій війні Росії проти України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u47.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u48.p2.sent1	Ляшко Олег передає слово депутату Вовку.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u48.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p1.sent2	Шановні колеги, нинішня Верховна Рада має успішний досвід реалізації своїх конституційних повноважень щодо визначення засад зовнішньої політики держави, що є особливо важливим в умовах зовнішньої агресії.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p1.sent3	Парламент ухвалив рішення про визнання Росії державою-агресором та визнання юрисдикції Міжнародного кримінального суду щодо злочинів проти людяності та воєнних злочинів скоєних вищим керівництвом Росії.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p2.sent1	Наш парламент прийняв нещодавно звернення до Конгресу США щодо практичної реалізації безпекових гарантій за Будапештським меморандумом шляхом надання Україні статусу основного союзника поза НАТО та укладення двосторонньої оборонної угоди між нашими державами.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p3.sent1	Маємо зробити наступний важливий крок – ухвалити рекомендації парламентських слухань щодо актуальних питань зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p3.sent2	Цей документ дає комплексну оцінку нинішньої ситуації, а також стратегічні рекомендації українській владі, до вироблення яких долучились усі патріотичні проєвропейські фракції та групи.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p4.sent1	За браком часу виділю ще одну рекомендацію.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p4.sent2	З метою реалізації міжнародно-правової відповідальності Росії за збройну агресію проти України держава має підготувати консолідовану претензію України до Росії як держави-агресора щодо усього величезного обсягу нанесеної нам шкоди і широко представити її в ООН та в усьому світі.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p5.sent1	Нагадаю, що в часи Другої світової війни СРСР почав готувати свою консолідовану претензію до гітлерівської Німеччини задовго до Перемоги, ще у 42-му році.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p5.sent2	Тож прийняття цих рекомендацій суттєво посилить зовнішньополітичну позицію України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p5.sent3	Радикальна партія Олега Ляшка брала саму активну участь у підготовці цього стратегічного документу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p5.sent4	І закликаємо всіх вас його підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u49.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u50.p2.sent1	Кириленко Іван Григорович передає слово Тарасюку.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u50.p3.sent1	Будь ласка, Борис Іванович.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p1.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p1.sent2	Перш за все хочу заявити від імені фракції "Батьківщина", що "Батьківщина" підтримує цю постанову, в якій містяться рекомендації з актуальних питань зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p1.sent3	Ми підтримуємо цю постанову, оскільки йдеться про надзвичайно актуальні питання для політики будь-якої держави, а перш за все України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p2.sent1	На жаль, парламентські слухання і ставлення до розгляду постанови про рекомендації не свідчать про те, що для більшості фракцій і народних депутатів це є важливим аспектом захисту національних інтересів держави і реалізації зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p2.sent2	Недостатня увага була продемонстрована під час слухань і з боку уряду.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p2.sent3	Жодного члена уряду не було на цих слуханнях.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p2.sent4	І якби не студенти, на мою думку, зала була б майже порожньою.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p2.sent5	Але учасники слухань і перш за все члени Комітету закордонних справ добре попрацювали над рекомендаціями.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p2.sent6	Ця робота проводилась разом з Міністерством закордонних справ.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p3.sent1	В рекомендаціях важливі положення містяться, про які вже говорила голова комітету Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p3.sent2	Зокрема, йдеться про необхідність вироблення і прийняття вже в цьому році основних засад зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p3.sent3	Нагадаю, що системному підходу зовнішньої політики України було завдано нищівного удару під час правління Януковича, коли 1 липня 2010 року було зруйновано єдиний системний документ "Основні напрями зовнішньої політики України".	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p4.sent1	Зокрема, в рекомендаціях мітиться також і необхідність вироблення нової редакції Закону про дипломатичну службу, до речі, якій виповнюється цього року 100 років.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u51.p4.sent2	І в зв’язку з цим я хочу сказати, що Комітет у закордонних справах разом з Міністерством закордонних справ працюють над виробленням нового законопроекту і будемо сподіватися.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u52.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u53.p1.sent1	Верховна Рада розгляне пропозиції про нову редакцію цього закону.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u53.p1.sent2	Адже йдеться про дипломатичну службу, йдеться про надання інструментів і важелів тим людям, які працюють на дипломатичному фронті, який не менш важливий, ніж воєнний фронт.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u53.p2.sent1	Тому, зважаючи на актуальність зовнішньої політики для захисту інтересів держави, "Батьківщина" закликає всіх народних депутатів підтримати проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u53.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u54.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u54.p2.sent1	Колеги, зараз буде заключний виступ, і я прошу зараз запросити депутатів в зал, через кілька хвилин відбудеться голосування і прийняття рішення, і я прошу запросити колег депутаті в зал.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u54.p3.sent1	А Кривенко Віктор передає слово Оксані Юринець для виступу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u54.p3.sent2	Будь ласка, пані Оксано.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p1.sent2	Звичайно, що фракція "Блоку Петра Порошенка" буде підтримувати цю важливу, стратегічно орієнтовану постанову.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p1.sent3	Чому вона вкрай важлива?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p1.sent4	Тому що, як було і сказано, що саме міжнародний фронт, дипломатичний фронт, він є вкрай важливий для того, аби тримати цей фронт на сході країни.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p1.sent5	Ми сьогодні, на жаль, перебуваємо в стані інформаційної війни, третьої світової, яка, на жаль, сьогодні є дуже складною для нас.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p1.sent6	Нафта і газ стають сьогодні предметом шантажу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p1.sent7	Саме завдяки співпраці з нашими партнерами, з нашими сусідами, саме завдяки визначеній і стратегічній позиції нашої зовнішньої політики ми зможемо цьому протистояти.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p2.sent1	Сьогодні багато речей, які відбуваються на зовнішньому фронті і тримаються завдяки злагодженій позиції уряду, парламенту, Президента.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p2.sent2	Саме спільно, разом, ми можемо сьогодні здолати все те, що поставлено перед нами, лише в єдності буде наша сила і наша перемога.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p2.sent3	Ключові засади, які сьогодні показані в цій постанові, це ті рекомендації, які після слухань будуть зреалізовані, дадуть саме цей позитивний результат, на який ми всі очікуємо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p2.sent4	Так, саме через важку війну і важку ситуацію в країні ми стали суб’єктом сьогодні міжнародної політики.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p2.sent5	Але саме це той шанс сьогодні абсолютно по-новому заявити про нашу націю, про нашу державу і нашу країну.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u55.p2.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p2.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p2.sent2	Ми можемо переходити до прийняття рішення і я прошу зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p2.sent3	Колеги, будь ласка, я прошу зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p3.sent1	Отже, я ставлю на голосування проект Постанови про Рекомендації Парламентських слухань на тему: "Актуальні питання зовнішньої політики України" (номер 6014) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p3.sent2	Прошу проголосувати, прошу підтримати 6014 за основу і в цілому, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p4.sent1	За-211	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p5.sent1	Колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p6.sent1	Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p6.sent2	Прошу голів фракцій посприяти запрошенню депутатів в зал, прошу продемонструвати по фракціям, щоб зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p6.sent3	Будь ласка, по фракціям включіть.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p7.sent1	"Блок Петра Порошенка" – 82, "Народний фронт" – 55, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія Ляшка – 15, "Батьківщина" – 11, "Воля народу" – 5, "Партія "Відродження"– 3.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p8.sent1	Колеги, мені видається, що є можливість і є потреба, щоб ми зараз могли змобілізуватись і повернутись до розгляду.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p9.sent1	Прошу запросити депутатів, зайняти робочі місця, зараз я поставлю пропозицію повернутись до розгляду.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p9.sent2	Будь ласка, ви бачите, що кожен голос має значення, і тому прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p9.sent3	І я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови 6014.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p9.sent4	Я прошу всіх.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p10.sent1	Я дочекаюсь, так.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p10.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p10.sent3	Пані, Оля?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p10.sent4	Готові.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p11.sent1	Прошу проголосувати, прошу проголосувати, прошу підтримати пропозицію повернутись до 6014.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p11.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p12.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p13.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p14.sent1	Тепер, колеги, будь ласка, на місцях залишайтесь.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p14.sent2	Я ставлю на голосування проект Постанови про рекомендації парламентських слухань на тему: "Актуальні питання зовнішньої політики України" (6014).	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p14.sent3	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p14.sent4	Уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p14.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p14.sent6	Голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p14.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p15.sent1	За-226	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p16.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p17.sent1	Переходимо до наступного питання порядку денного, це проект Закону про внесення змін до статті 16 Закону України "Про правовий статус іноземців та осіб без громадянства" (5509).	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p17.sent2	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p17.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p18.sent1	За-180	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p20.sent1	І я запрошую до доповіді заступника міністра закордонних справ, Зеркаль Олену Володимирівну.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u56.p20.sent2	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u57.p1.sent1	Можна говорити?	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u58.p1.sent1	Так, будь ласка, мікрофон включений.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u59.p2.sent1	Шановний Андрію Володимировичу, шановні народні депутати, на ваш розгляд виноситься проект Закону про внесення змін до статті 16 про статус іноземців та осіб без громадянства, яким фактично пропонується врегулювати статус приватних домашніх робітників співробітників дипломатичних установ іноземних держав в Україні, а також осіб, що працюють за трудовим договором та не входять до складу персоналу цих установ.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u59.p3.sent1	Наразі Міністерство закордонних справ не реєструє цих робітників і здійснює реєстрацію виключно паспортних документів членів дипломатичного персоналу консульских посадових осіб адміністративно-консульських установ іноземних держав в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u59.p3.sent2	Водночас законодавством не врегульовано здійснення МЗС реєстрації паспортних документів зазначених домашніх робітників.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u59.p3.sent3	В той же час Законом України про зайнятість населення не передбачена можливість для оформлення дозволу на застосування праці цих осіб за поданням іноземних дипломатичних установ або членів їх персоналу, оскільки вони не є роботодавцями в розумінні Закону про зайнятість населення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u59.p4.sent1	Таким чином, виходячи з міжнародної практики і керуючись положеннями Віденської конвенції про дипломатичні зносини, на підставі цих змін в законодавстві України пропонується здійснювати реєстрацію паспортних документів осіб вказаних категорій Міністерством закордонних справ України з метою врегулювання статусу їх перебування в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u59.p4.sent2	Запропоновані зміни дозволять врегулювати цей правовий статус перебування в Україні зазначених осіб та здійснити необхідні зміни, які скоригують статус цих осіб.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u59.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u60.p2.sent1	Запрошую до співдоповіді першого заступника голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин народного депутата Валерія Пацкана.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u61.p1.sent1	Шановна пані головуюча, шановні народні депутати, Комітет з питань прав людини, національних меншин та міжнаціональних відносин на своєму засіданні 8 лютого 2017 року розглянув проект Закону про внесення змін до статті 16 Закону України "Про правовий статус іноземців та осіб без громадянства" (реєстраційний номер 5509), поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u61.p2.sent1	Комітет підтримав внесення запропонованих змін до статті 16 вказаного закону щодо надання МЗС України повноважень в частині реєстрації паспортних документів приватних домашніх робітників, співробітників дипломатичних представництв консульських установ іноземних держав, міжнародних організацій та їх представництв в України, представництв держав при міжнародних організаціях, що мають штаб-квартиру в Україні, а також осіб, що працюють за трудовим договором в цих установах та не входять до складу персоналу дипломатичних представництв консульських установ іноземних держав.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u61.p3.sent1	Разом з цим, комітет зауважує, що в запропонованій редакції положення законопроекту можуть створювати передумови для зловживання персоналом дипломатичних представництв і консульських установ, перш за все держав міграційного ризику, а також посадовими особами міжнародних місій, які є громадянами таких держав.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u61.p3.sent2	Це може призвести до неконтрольованого та необмеженого у кількості в’їзду в Україну іноземців з категорії домашніх робітників та подальшого можливого їх незаконного виїзду до інших держав, зазвичай членів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u61.p3.sent3	Натомість наша держава взяла на себе зобов’язання щодо запровадження ефективної та превентивної політики щодо боротьби з нелегальною міграцією, що передбачено, зокрема, Угодою про асоціацію між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u61.p4.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону про внесення змін до статті 16 Закону "Про правовий статус іноземців та осіб без громадянства" (реєстраційний номер 5509) (від 08.12.2016 року), поданий Кабінетом Міністрів України, за результатами розгляду у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u61.p4.sent2	Прошу вас всіх, колеги, прийняти вищезазначений законопроект за основу і в подальшому доопрацювання його в комітеті.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u62.p2.sent1	Прошу підготуватися до запису в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u62.p2.sent2	Прошу провести запис для обговорення.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u62.p3.sent1	Запрошую до слова народного депутата Ірину Суслову.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u63.p1.sent1	Фракція "Блоку Петра Порошенка" буде підтримувати запропоновані зміни до законопроекту 5509.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u63.p1.sent2	Мова йде про розширення переліку осіб, чиї паспортні дані реєструють в МЗС на рівні з делегаціями дипломатичних представництв.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u63.p2.sent1	Фактично цим доповнення Верховна Рада створює більш зручні умови для діяльності іноземних дипломатів і консулів, що, в свою чергу, позитивно відобразиться на двосторонніх стосунках і поглибленню співпраці України на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u63.p2.sent2	Тому запрошую колег, будь ласка, зайти в зал і підтримати запропоновані зміни.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u64.p2.sent1	Запрошую до слова народного депутата Бориса Тарасюка.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u65.p1.sent2	Борис Тарасюк, фракція "Батьківщина".	UKRAINIAN
