id	text	language
ParlaMint-UA_2017-09-07-m0.u2.p60.sent1	І переконаний, що просто звірка даних розмитнення в Україні з нашими сусідами – країнами Європейського Союзу – стане дієвим антикорупційним заходом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p60.sent2	Скасовані сотні нормативних актів, які ускладнювали роботу бізнесу, створювали можливості для зловживань з боку чиновників.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p60.sent3	Регулярно створюються нові електронні сервіси для надання державних послуг.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p60.sent4	Відкрито доступ до більшості існуючих в країні електронних реєстрів, в тому числі нещодавно – дані про бенефіціарів всіх компаній.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p60.sent5	Я підтримую ідею і прошу уряд найсерйознішим чином її опрацювати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p61.sent1	Замовити, прошу уваги, в поважній міжнародній структурі незалежний аудит української антикорупційної політики за останні три роки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p61.sent2	Оцінити її вплив на зменшення і корупційних потоків, і корупційних ризиків, і перекриття різноманітних схем, які процвітали десятиліттями, але були зруйновані за останні роки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p62.sent1	Боротьба з корупцією, це не лише питання справедливості і торжества закону.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p62.sent2	Від її успішності чи навпаки залежить інвестиційний клімат, економічна ситуація, прогрес у вирішенні соціальних питань.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p62.sent3	Питання економіки, звичайно, це здебільшого компетенція уряду.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p62.sent4	Тож, зупинюсь лише на кількох проблемних питаннях стратегічного порядку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent1	Навчені гірким досвідом, ніколи більше не допустимо такої залежності від російського ринку, в якій ми перебували протягом перших двох десятків років нашої незалежності.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent2	Негативний ефект від російської економічної агресії був посилений карколомним падінням світових цін на ключові статті нашого експорту, розбалансованості фінансової і банківської системи станом на 2014 рік.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent3	А також загальної нереформованості нашої економіки з купою застарілих проблем.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent4	Проблем, які президенти, уряди та парламенти раз у раз передавали наступникам замість того, щоб вирішувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent5	Уряди: два кабміни Арсенія Яценюка і третій Володимира Гройсмана – не мали іншого вибору, ніж іти на дуже жорсткі, принципові і непопулярні кроки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent6	І хоча ці кроки були, на жаль, надзвичайно важкими для людей, але наголошую, без них була би ситуація в країні набагато гірша.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent7	Я повністю підтримую ці кроки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent8	І кожна копійка, яку Україна отримала від МВФ, хочу розвіяти ще один міф, кожна копійка дбайливо зберігається в золотовалютних резервах держави.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent9	Сьогодні ці резерви перевищують 18 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent10	І це при тому, що півмільярда в цьому місяці ми виплатили відсотків по запозиченню.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent11	Нагадаю, що лютий 15-го року резерви скоротилися до 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p63.sent12	І за ці трохи більш як два роки ми поповнили державну скарбницю більш як на 13 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p64.sent1	І курс гривні після карколомного падіння в 14-15-му роках тримається відносно незмінним протягом вже майже двох років.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p64.sent2	Практично завершений болісних і масштабний процес очищення системи від хворих та небезпечних до всієї фінансової і банківської системи України хворих банків.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p64.sent3	НБУ поступово знімає тимчасові адміністративні обмеження.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p64.sent4	І нова концепція валютного регулювання, запропонована Нацбанком, виходить із ліберального принципу: дозволено все, що прямо не заборонено.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p64.sent5	І вона орієнтується на ринкові інструменти, і повністю відповідає статті 145 Угоди про асоціацію та Директиви ЄС про вільний рух капіталу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p64.sent6	Це і є приклад нашої секторальної інтеграції.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p65.sent1	Жорсткі антикризові кроки, макрофінансова стабілізація, зниження податкового навантаження на бізнес, дерегуляція, відкриття нових зовнішніх ринків та інші заходи, все це відкрило шлях до економічного пожвавлення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p65.sent2	ВВП зростає вже 6 кварталів поспіль після 14 кварталів падіння.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p65.sent3	І це я наголошую при тому, що основна частина промислового потенціалу України, який був розташований на Донбасі, окупована, виключена з економічного обігу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p65.sent4	Ми і цього року прогнозуємо зростання 1,8 відсотки.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p65.sent5	Очікуємо прискорення зростання економіки до 4 відсотків у 2020 році.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p66.sent1	Минулого тижня агентство Moody’s підвищило кредитний рейтинг України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p66.sent2	Воно не перше і не єдине, яке приходить до такого висновку, бо два інших найбільш авторитетних агентства у світі зробили це дещо раніше.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p66.sent3	Прогноз з "негативного", який твердий був у березні 15-го року, поступово крок за кроком зараз впевнено "позитивний", який був задекларований в серпні 17-го.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p67.sent1	Регулярні опитування керівників підприємств, які щоквартально проводить Національний банк, фіксують зростання оптимістичних очікувань, як щодо розвитку макроекономічної ситуації, так і фінансового стану самих підприємств.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p67.sent2	Директори впевнено говорять про прогнозоване зростання обсягів виробництва товарів і послуг.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p68.sent1	Відповідно до дослідження, проведеного Європейською Бізнес Асоціацією, Індекс інвестиційної привабливості України покинув нарешті негативну площину і став найвищим за останні 6 років.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p69.sent1	Вже на початку цього року було ухвалено рішення про збільшення мінімальної заробітної платні до 3200 гривень.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p69.sent2	Пам’ятаєте, скільки було критики.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p69.sent3	Зараз ми можемо впевнено стверджувати: воно повністю себе виправдало зростанням показників легальної заробітної плати і збільшенням надходжень до Пенсійного фонду на додаткових 11 мільярдів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p69.sent4	Уряд зробив перші кроки з підняття зарплат вчителям і лікарям.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p70.sent1	Я сподіваюся, що наступного тижня Верховна Рада України прийме наш спільний проект пенсійної реформи, який був розроблений урядом, затверджений і доопрацьований Національною радою реформ при Президенті України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p70.sent2	Дуже великий внесок зробили ви.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p70.sent3	Я дуже сподіваюся, що це дасть можливість восени для значної частини пенсіонерів збільшити пенсії.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p70.sent4	Це, як я вже неодноразово казав, головна і принципова реформа, позиція, яка дасть можливість і оздоровити ситуацію з виплатами пенсій, і підтримати підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p71.sent1	Я ще раз наголошую, я є учасником цього процесу, і повністю це підтримаю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p71.sent2	Це, звичайно, що підвищення не такі великі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p71.sent3	Не такі, щоб влада могла постійно хвалитися ними, а люди постійно дякувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p71.sent4	Але я хочу наголосити, що в даному випадку, мова йде не про кількісні показники, а про якісну зміну тенденцій.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p71.sent5	Ми непросто за рахунок коштів державного бюджету виплачуємо перед виборами додаткові декілька гривень, а ми кардинально змінюємо ситуацію в Пенсійному фонді, збільшуємо надходження і робимо ці тенденції сталими.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p72.sent1	Уряд також має знайти можливості сьогоднішнє пожвавлення ВВП трансформувати в його прискорений і впевнений підйом, в те, що зветься сталим розвитком.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p73.sent1	Тому крім таких важливих реформ, як пенсійна, як охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p73.sent2	До речі, хотів би подякувати цю залу за таку потужну підтримку освітньої реформи, це величезний крок, який є інвестицією України в майбутнє.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p73.sent3	Велике вам спасибі за це.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent1	Я впевнений, що і медична, і пенсійна, і освітня реформи будуть сприяти залученню інвестицій та економічному зростанню темпами, які дадуть змогу нам скорочувати відставання від більш розвинутих країн.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent2	Але як передумову слід отримати макроекономічну стабільність.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent3	Виконувати програму МВФ, без якої Україна виявила себе вкрай вразливою, особливо з урахуванням того, що на 19-й рік припадає пік виплат по зовнішнім зобов’язанням.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent4	І закон, який я сподіваюся, ви проголосуєте одразу же після мого виступу, і судова реформа, яка, також сподіваюся, вами буде підтримана, це і продемонструє дуже якісну зміну ситуації з реформами в Україні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent5	Якісну зміну і з інвестиційним кліматом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent6	Бо кількість безробітних за методологією Міжнародної організації праці складає менше 10 відсотків економічно активного працездатного населення.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent7	Зменшення безробіття, створення нових робочих місць, ще раз наголошую, зростання доходів людей – це те, що люди очікують від уряду, від влади в цілому, не надто вдаючись в нюанси конституційного розподілу повноважень.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent8	Легалізація зайнятості і трудових доходів є одним з головних завдань не тільки влади, а всього суспільства, держава зробила великий крок назустріч працедавцям у вигляді зниження Єдиного соціального внеску до 22-х відсотків і відтак має юридичне і моральне право розраховувати на виведення зарплат з тіні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p74.sent9	І дивують втім пропозиції законодавців істотно послабити, а фактично скасувати відповідальність за неоформлення працівників на роботу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p75.sent1	Дорогі українці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p75.sent2	Не так давно Європейський банк реконструкцій та розвитку уклав рейтинг успішності реформ в країнах Центральної Європи та Азії.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p75.sent3	На жаль, радіти нема чому, з 30-ти країн, які досліджувалися, ми посіли 20-те місце поруч з Грузією та Боснією, результат очевидно виглядав би кращим, якби більша частина того, що ми зробили за останні 3 роки, була б реалізована в попередні 23.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p75.sent4	Перша десятка – це ті, хто стартував і левову частину реформ зробив ще в 90-х, очолюють рейтинг Естонія, Польща, Словаччина.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p75.sent5	І от чому я дослухаюся до думок Лєшека Бальцеровича свого радника, а Прем’єр-міністра консультує Іван Міклош колишній урядовець Словаччини і це є справжні реформатори, які не соціальною демагогією і "шапіто" в Україні займалися, а реально допомагали нам своїм досвідом.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p76.sent1	Так от, якщо ви візьмете цей досвід: в Естонії в приватні руки віддали все: порт, телекомунікації, авіацію і навіть залізницю, в Польщі із восьми з половиною тисяч державних підприємств в руках держави зараз залишилося 41-не, до речі і землю у них не скупили іноземці.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p76.sent2	Попри те, що мешканці цих країн можуть легко купувати, чи продавати чи продавати сільськогосподарські угіддя.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p76.sent3	Українці зараз цього права позбавлені і мільйони людей формально володіють землею, але за них вирішили, що вони не здатні нею розпоряджатися і запровадили абсолютно не конституційний мораторій.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p77.sent1	Чому ми тоді дозволяємо людям продавати квартири?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p77.sent2	Теж хтось їх може всі скупити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p77.sent3	І як державний діяч при ухваленні рішень я маю зважувати на громадську думку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p77.sent4	І, наразі, на жаль, її сформували популісти.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p78.sent1	І я не збираюся витискувати з Верховної Ради земельну реформу, не буду цього робити.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p78.sent2	Але прошу ухвалити хоча б усно, в умі, хоча б в серці політичне рішення на її користь.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p78.sent3	Прийняти такі закони, які хоча б знімуть фобії, наявні на цю тему у суспільстві і серед народних депутатів, які врахують всі застереження: виставлять всі запобіжники, встановлять мінімальну ціну, захистять селянина, зроблять прозору позицію в реєстрі для реєстрації, але дадуть свободу українському селянину.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p79.sent1	І прошу назвати, точніше, ви самі визначитесь, назвіть чітку дату старту, нехай це буде навіть не сьогодні: земельний ринок і приватизація, дорогі мої, це не те, що просить, або тисне Президент, цього не буде.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p79.sent2	Земельний ринок – це два найшвидших і найнадійніших способи швидко залучити в Україну достойний обсяг інвестицій.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p80.sent1	І це не є.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p80.sent2	друзі, це не інвестори кажуть, впевнений в тому, що це спільна позиція світу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p80.sent3	Така приватизація завжди була, я розумію, дорогі мої, завжди була багатостороннім конфліктом інтересів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p80.sent4	Хтось купував фабрики і заводи, вкладав у модернізацію та розвиток, інші прагнули приватизувати прибуток не витрачаючи грошей на придбання активів, перешкоджали приватизації найбільших підприємств, і зараз, до речі, перешкоджають.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p81.sent1	У нас є можливість продавати активи відкрито, конкурентно за новими прозорими і зрозумілими правилами на основі нового закону наповнення якого у ваших, шановні народні депутати, руках і було б концептуально неправильно вдаватися у посланні до галузевих оглядів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p81.sent2	Однак, коли я вже згадав Естонію, то саме ця країна дала ще один гідний приклад наслідування в електронному врядуванні та IT-секторі у нас теж є можливість схопити за хвіст свою жар-птицю.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p81.sent3	IT-сфера одна з ключових для економіки України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p81.sent4	13 українських IT-компаній увійшли до топ-сто найкращих аутсорсингових компаній світу, уявіть собі це, експорт IT-послуг в 2016 році вже склав три відсотки нашого українського ВВП і в Україні налічується понад сто тисяч IT-фахівців і з нами готові активно співпрацювати ключові світові виробники великі, венчурні фонди, тому що наша держава це місце, де народжуються нові ідеї.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p82.sent1	Хотів би звернути увагу парламенті і на прискорення прийняття законів про електронні комунікації, що стосуються перспектив впровадження зв’язку четвертого та п’ятого поколінь, про надання електронних послуг, про вдосконалення захисту інтелектуального права, про хмарні технології, слід перетворити інноваційний потенціал країни на переваги держави в конкурентній боротьбі на світовому ринку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p82.sent2	І в цьому контексті особливо важливою є, ще раз наголошую, освітня реформа я не просто вітаю її, я просто дякую за голосування, яке відбулося 5 вересня, це крок – важливий крок до нової української школи, яка і є передумовою нашого інноваційного розвитку системної підготовки українців до успіху в конкурентному світі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p82.sent3	І не можна відділяти інформаційні технології від інших сфер життя.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p82.sent4	Адже найкращі для суспільства проекти це ті, що виникають на зіткненні галузі: IT та сільського господарства, медицини.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p83.sent1	Минулого тижня я дав завдання, врахувати при підготовці Закону про розвиток сільської медицини, запровадження телемедицини, щоб ми на сьогоднішній день забезпечили доступ до медицини всіх 14 мільйонів, які зараз проживають в українському селі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p83.sent2	Це теж буде одним з важливих складових елементів медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p83.sent3	В бюджеті цього року, я хотів подякувати вам, вже передбачено 4 мільярди гривень на реанімацію системи охорони здоров’я на селі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p83.sent4	І я часто буваю в регіонах, і цього року графіки таких поїздок були наповнені приємними подіями.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p83.sent5	Мені пощастило брати участь у відкритті відремонтованих мостів і доріг, які стали можливими, дякуючи пріоритету, який визначили Верховна Рада, уряд і Президент щодо дорожнього будівництва.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p83.sent6	Внаслідок експерименту, який мав можливість продемонструвати і антикорупційні кроки, детінізацію, яка забезпечила перевищення надходжень від митниці, яка залишалася в регіонах і була спрямована на дорожнє будівництво, будівництво модернізованих лікарень, сучасних шкіл, театрів, спортивних закладів, головне – фабрик, заводів, яких за ці три роки відкрили більше 80.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p84.sent1	В 2014 році, хочу нагадати, в Україні, у всій Україні було відремонтовано 102 кілометри доріг.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p84.sent2	Цього року план на дорожній ремонт складає три тисячі 300 кілометрів, порівняйте ці дві цифри.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p84.sent3	Але одночасно я хочу всі наші правоохоронні органи скоординувати на зусилля з дуже прискіпливого контролю за кожною гривнею, яка витрачається на дорожнє будівництво.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p84.sent4	Безпрецедентне збільшення асигнувань може загрожувати так само багаторазовим, багатократним зростанням масштабів розкрадання.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p85.sent1	Зміни на місцях навряд чи могли б стати можливими без однієї з ключових з наших реформ, важливою частиною моєї ще передвиборчої кампанії – децентралізації.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p85.sent2	Місцеві бюджети зростають в два з половиною рази, з 69 мільярдів в 2014 році до 170 мільярдів, запланованих на поточний рік, який вже перевиконується.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p85.sent3	Друзі мої, я хотів би привернути вашу вагу до однієї дуже важливої цифри.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p85.sent4	Частка місцевих бюджетів у зведеному бюджеті країни стрімко наближається до 50 відсотків і, скоріше за все, подолає цей рубіж.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p85.sent5	Уявіть собі, місцевим бюджетам залишається зараз більше грошей, ніж бюджету держави, це не просто гроші, а це є і відповідальність, і принципова політична позиція.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p85.sent6	За місцевими бюджетами, крім трансфертів, законодавчо закріплені зараз і стабільні джерела доходів, чого ніколи не було.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p85.sent7	Частки загальнодержавних податків і зборів, місцеві податки і збори, і реформа дала нові можливості для розвитку міст та сіл.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p85.sent8	І якщо раніше місцеві бюджети були касами по виплаті заробітної платні, то сьогодні місцеві бюджети мають можливість будувати дороги, школи, дитячі садки, центри надання адміністративних послуг, освітлення кардинально змінювати там, де керівник на місці, особливо там, де створені об’єднані територіальні громади, мають можливість реально проводити свою політику.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p86.sent1	Не всі, правда, зорієнтувалися, як дати раду грошам.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p86.sent2	І станом на 1 вересня тринадцять з половиною мільярдів гривень лежать на депозитах у комерційних банках, замість того, щоб працювати на людей, забезпечувати розвиток територіальних громад.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p86.sent3	Наразі йдеться зокрема про передачу громадам права розпоряджатися земельними ресурсами, які перебувають в межах і поза межами населених пунктів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p87.sent1	Дуже важливо забезпечити і передачу повноважень у сфері архітектурно-будівельного контролю, наданні адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p87.sent2	Нема чого туди лізти центральній владі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p87.sent3	Отже, ця децентралізація працює, є дієвим щепленням від федералізації, міцною запорукою унітарності нашої соборної України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p88.sent1	Водночас дивують і обурюють дії окремих політичних сил.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p88.sent2	Так, наприклад, минулого року ними було інспіровано рішення низки обласних рад щодо встановлення так званих договірних відносин у розподілі повноважень між державою і відповідними регіонами.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p88.sent3	Ви чого?!	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p88.sent4	Як Президент, уряд і Верховна Рада має розцінити таку ініціативу?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p88.sent5	Непродуманість, недалекоглядність, помилка?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p88.sent6	На чий млин ви намагаєтеся лити воду?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p88.sent7	І я звертаюся до депутатського корпусу місцевих рад з проханням дуже уважно дивитися, за що ви голосуєте, в які авантюри інколи вас втягують центральні партійні органи, засліплені боротьбою за владу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p88.sent8	Так і до федералізму вони вас доведуть.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p89.sent1	Протягом цих років, друзі, ми ухвалили і вже реалізували низку надзвичайно важливих рішень в сфері гуманітарної політики і національної пам’яті.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p89.sent2	І я теж вам хотів за це подякувати.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p89.sent3	Ми творимо власну ідентичність, захищаючи свій культурно-гуманітарний простір.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p90.sent1	За три роки ми провели декомунізацію.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p90.sent2	Нарешті, на 26 році незалежності.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p90.sent3	Було перейменовано 32 міста, 25 районів, загалом майже тисяча населених пунктів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p90.sent4	Друзі, лише пам’ятників Леніну було прибрано понад 1300.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p90.sent5	Уявіть собі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p91.sent1	Ще одна важлива позиція.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p91.sent2	Держава офіційно визнала і вшанувала Український національний визвольний рух включно з Українською повстанською армією.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p91.sent3	Нарешті, на 26 році.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p92.sent1	І хотів наголосити, що і День захисника Вітчизни ми більше не святкуємо 23 лютого.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p92.sent2	Наше свято - 14 жовтня, День Українських Збройних Сил.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p93.sent1	Внаслідок запроваджених, поточного року, санкцій проти компаній які адмініструють російські пошукові системи та соціальні мережі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p93.sent2	Також була величезна критика свого часу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p93.sent3	Але зараз результат.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p93.sent4	Російські пропагандистські сайти випали з десятки найбільших відвідуваних веб-ресурсів в Україні.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p93.sent5	Російські мережі, на жаль, були і залишаються інструментами спецоперацій російських спецслужб в неоголошеній війні проти України.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p93.sent6	Тому ми будемо і надалі пильно стежити і скорочувати їхню присутність.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p94.sent1	Впорядкували ввезення книжок з Російської Федерації, бо разом з, безумовно, достойними взірцями художньої і наукової літератури, на жаль, в Україну вливався дуже потужний потік українофобської писанини і пропагандистського мотлоху.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p94.sent2	Таке рішення стало непоганим стимулом для вітчизняного книговидання, яке має зараз всі шанси задовольнити попит українців на якісну літературу.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p94.sent3	І я просив би уряд наступного року підтримати національне книговидання збільшивши видатки на закупівлю літератури для бібліотек.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p94.sent4	І, крім того, знайти дієвий механізм, щоб контрабанда книжок не зводила нанівець зусилля, ефект від стратегічно правильних рішень.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p95.sent1	Зарано говорити про ренесанс українського кіно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p95.sent2	Але, те, що процес його відродження розпочато, як на мене, очевидно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p95.sent3	Минулого року на екрани вийшло 30 українських фільмів.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p95.sent4	Я наголошую, це також рекорд за всі роки незалежності і також це відбувається під час війни.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p95.sent5	Пройшло чи очікується 39 кінопрем’єр, з яких 19 фільмів створені за державної підтримки.	UKRAINIAN
