id	text	language
ParlaMint-UA_2017-04-07-m0.u53.p2.sent3	І готові не просто виходити, їм навіть вже не хочеться під Кабмін виходити і Верховну Раду, а їхати відразу в Польщу, Словаччину, Німеччину, де їх чекають, бо вони є високопрофесійні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u54.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u55.p1.sent1	вашої особистої уваги щодо вирівнювання справедливості зарплати медичним сестрам і лікарям у лікарнях сьогодні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u55.p1.sent2	А всі ваші ініціативи, ініціативи МОЗу щодо реформи охорони здоров’я фракція "Самопоміч" підтримує всіма можливостями і є вашим партнером, не дивлячись на опозиційність і на певну зневагу, яку ми відчуваємо в репліках деяких працівників і керівників Кабміну.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u55.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p1.sent2	Ні в якому разі у нас немає жодної зневаги до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p1.sent3	Ми з повагою ставимося до народних депутатів як уряд України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p1.sent4	І завжди налаштовані на конструктивну співпрацю.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p1.sent5	Насправді ми можемо критично оцінювати дії деяких представників деяких фракцій, оскільки вважаємо, що вони носять антидержавницький характер, і про це говоримо абсолютно відкрито.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p1.sent6	Я думаю, що час дасть відповідь на те, наскільки ж ми все-таки були праві.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p2.sent1	Але що стосується охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p2.sent2	Я вам дякую за те, що ви готові підтримувати дії уряду щодо реформи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p2.sent3	Якраз вона направлена на те, щоби змінити систему фінансування, яка має призвести і збільшення відповідної заробітної плати в цій сфері.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p2.sent4	Те, що ми зробили перший крок до збільшення вдвічі мінімальної заробітної плати, я наголошую на тому, що це крок, який направлений на боротьбу з бідністю.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p2.sent5	Я наголошую, я це сказав уже сьогодні з цієї трибуни, що ми аналізуємо І квартал, ми хочемо подивитись реальний стан справ щодо оплати праці по областям, по в тому числі і кваліфікаціям лікарів, медичних сестер і іншого персоналу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p2.sent6	І тоді ми будемо розуміти, які заходи нам треба прийняти для того, щоб ситуацію в кращий бік змінити.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p2.sent7	Але, в будь-якому випадку вважаю, що перший крок, який ми зробили – збільшення вдвічі мінімальної заробітної плати – він є виправданий, він був правильний.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p2.sent8	І наголошую, що він покликаний якраз на те, щоб боротись з бідністю.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p3.sent1	І 4,5 мільйони українських громадян все ж таки отримали підвищену заробітну плату в 2017 році.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p3.sent2	Але добра новина є в тому, що це тільки початок наших ініціатив у підвищенні соціальних стандартів для українських громадян.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u56.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u57.p2.sent1	І останніх два запитання, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u57.p2.sent2	Павелко Андрій передає слово Анатолію Матвієнкові.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u57.p2.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p1.sent1	Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p1.sent2	Я хотів би звернутись до вас від імені і за дорученням Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p1.sent3	В минулу середу ми слухали питання фінансування одного з пріоритетів, який визначений на 2017 рік.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p1.sent4	Це питання доріг.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p1.sent5	Ми серйозно стурбовані, що сьогодні фінансового забезпечення під ту програму, яку ви пропонуєте, немає.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p2.sent1	Є доручення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p2.sent2	Рішенням Закону про бюджет 2017 року Мінфіну за згодою Національного банку здійснити репрофайлінг, звідки отримати зменшення навантаження на бюджет і 15 мільярдів на дороги.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p2.sent3	Так, як повів себе Національний банк на засіданні комітету, це ганьба.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p2.sent4	Національний банк не має ніякої національної позиції.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p3.sent1	Я звертаюсь до вас підняти це питання на рівні Президента.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p3.sent2	І давайте вирішувати проблеми фінансування.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p3.sent3	Інакше ми завалимо хорошу ініціативу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p4.sent2	Це питання "Ощадбанку" і питання "Укрексімбанку".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u58.p4.sent3	Там два мільярда.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u59.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u60.p1.sent1	Дайте доручення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u60.p1.sent2	Якісь є, необхідність уряду дати згоду "Ощадбанку".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u60.p1.sent3	Це ще два мільярда.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u60.p1.sent4	І нарешті, випустіть кредитні ресурси, кредитні кошти, які не випущені.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u60.p2.sent1	І вирішити питання кадрів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u60.p2.sent2	Бо сьогодні немає в Укравтодорі кому займатись будівництвом.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u60.p2.sent3	Я вас дуже прошу, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u60.p2.sent4	Інакше ми завалимо програму доріг.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p1.sent1	Вельмишановний Анатолій Сергійович, шановні колеги, будівництво, реконструкція і ремонт доріг для уряду є абсолютним пріоритетом.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p1.sent2	Ви це знаєте, скільки ми уваги приділили в минулому році цьому питанню.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p1.sent3	У цьому році ми виділили 15 мільярдів бюджету, який вже затверджений, і прийняли рішення в бюджеті 17-го року про проведення репрофайлінгу, це ще плюс 15 мільярдів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p1.sent4	15 мільярдах, які виділені, вже є 2 мільярди реструктуризації боргу перед банками.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p1.sent5	Попередньо ми досягли домовленості про те, що банки підуть на таку реструктуризацію і зараз ми в процесі.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent1	Але я хотів би теж підкреслити і свою стурбованість щодо питання репрофайлінгу, він є надзвичайно важливим сьогодні, щоб ми могли залучити додаткових 15 мільярдів на ремонт українських доріг, плюс ми маємо вже і перевиконання по митниці, ми вважаємо, що це приблизно буде ще плюс 5 мільярдів по року.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent2	Разом з тим ми орієнтовно розраховуємо, що ми зможемо виділити ресурсу біля 30 мільярдів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent3	Так от питання репрофайлінгу чи ініціатива репрофайлінгу – це спільна ініціатива коаліції фракцій, це "Блок Петра Порошенка" і "Народний фронт", це спільна позиція Президента України і нашого уряду, і моя як Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent4	І я звернувся вже до Національного банку з листом, є доручення відповідне Міністерству фінансів розпочати підготовчу роботу щодо проведення репрофайлінгу і залучення цих ресурсів для будівництва і реконструкції українських доріг.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent5	Тобто уряд стоїть на цій позиції і парламент принципово.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent6	Хочу сказати, що для Президента це теж є дуже важливим пріоритетом і він теж над цим серйозно працює.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent7	Зараз питання за Національним банком, і наше завдання з вами знайти механізми реалізації цього завдання з Національним банком.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent8	Вони у графіку вже відстають, але ми будемо наполягати на тому, щоб добитись цього рішення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent9	Я переконаний у тому, що в цьому році ми цього рішення доб’ємося.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p2.sent10	Хоча розуміємо, що Національний банк – незалежний регулятор.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u61.p3.sent1	Дякую, Анатолій Сергійович, за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u62.p2.sent1	І останнє запитання – Спориш Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u62.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u63.p1.sent1	Іван Спориш.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u64.p1.sent1	Перепрошую, пане Іване, почекайте секундочку, ще міністр додасть відповідь, а потім дам вам слово.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u65.p1.sent1	Просто остання інформація стосовно репрофайлінгу, щоб було зрозуміло, де знаходиться зараз процес.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u65.p1.sent2	Уряд, дійсно, свою роботу зробив, ми погодили умови репрофайлінгу зі свого боку.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u65.p1.sent3	Зараз документи знаходяться в Національному банку, їх аналізує зовнішній аудит Національного банку.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u65.p1.sent4	Я думаю, що це має бути.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u65.p1.sent5	має бути завершено протягом, ну, насправді, тижня-двох і після цього ми можемо почати цю транзакцію.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u66.p1.sent1	Дякую міністру фінансів за коментар.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u67.p2.sent1	Іван Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u67.p2.sent2	Спориш.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u68.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u68.p2.sent1	У мене є запитання до пані Уляни Супрун.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u68.p2.sent2	Ну, насамперед, сьогодні Всесвітній день охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u68.p2.sent3	Ну, спершу, я хочу подякувати пані Уляні за те, що вона сьогодні з нами провела гарну зарядку і, мабуть, якби цю фізкультуру робили щоденно, то би в аптеки ми не йшли за ліками.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u68.p3.sent1	Але, разом з тим, я хотів би сказати, що робить зараз Міністерство охорони здоров’я, щоб ці десятки видів ліків, які закупили на 41 напрямки не мали корупційної складової?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u68.p3.sent2	Щоб для того, щоб міг би.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u68.p3.sent3	лікар випише любий рецепт і можна любій людині піти і по цьому рецепту взяти оці дорогі ліки.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u68.p4.sent1	Тому, я думаю, що тут для того, щоб не було корупційних складових, ми повинні якось забезпечити ось це.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u68.p4.sent2	Тому я хотів би, щоб пані Уляна дала відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p1.sent2	Вітаю всіх із Всесвітнім днем здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p1.sent3	Сьогодні ми мали зарядку в парку, щоб привернути увагу всіх українців, що ми повинні жити більш здорово і не потребувати лікуватися, тоді буде менше потрібно ось ті ліки, про які зараз розмовляємо.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p2.sent1	Ми від 1 квітня розпочали програму "Доступні ліки" для 9.20.1 МНН (міжнародних непатентованих назв).	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p2.sent2	Вже є ліки, які можна безкоштовно або з маленькою доплатою отримувати у аптеках.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p2.sent3	Вже є більше двох тисяч аптек, які беруть участь, є 157 інших торговельних назв, це є 35 виробників, які є від 17.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p2.sent4	18 країн Європейського Союзу, 15 з України, 1 із Ізраїлю і 1 із Індії.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p2.sent5	Ті ліки будуть надані безкоштовно для тих, які мають дуже специфічну форму (рецепт), який виписаний за міжнародною непатентованою назвою, а не за торговельною назвою, тоді пацієнт може вибрати, яку торговельну назву вони хочуть брати.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p2.sent6	Ті ліки, які зараз будуть допомагати нам, щоб ми могли мати безперервне лікування для наших пацієнтів, які мають гіпертонію, які мають цукровий діабет ІІ типу, бронхіальну астму, щоб вони знову жили більш здорове, якісне життя, щоб вони не хворіли і не попадали до лікарень.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u69.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u70.p1.sent2	Пані Уляна, по-пластунські, по нашому буде "руханку зранку", "руханку робили".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u71.p1.sent1	Так буде.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u71.p1.sent2	Вітаю всіх з Днем пласту також.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u72.p1.sent1	Прем’єр-міністр, будь ласка, скажіть мудре слово заключне для українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u73.p1.sent1	Можна заключне слово?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u73.p1.sent2	Більше немає запитань?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u74.p1.sent1	Ні, нема запитань, а є очікування мудрого слова Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p2.sent1	Вельмишановний пане Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p2.sent3	Я б хотів сказати про те, що ми на останньому тижні маємо ряд важливих подій, які мають нас надихнути на серйозні рухи і звершення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p2.sent4	Насправді дуже важливо, щоб ми сконцентрувалися з вами на економічному зростанні і довготривалій макроекономічній стабілізації зростань.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p2.sent5	Насправді, коли у нас з вами запитують, а що ж треба зробити конкретно, щоб люди відчули?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p2.sent6	На це питання вже є абсолютно чітка відповідь, я абсолютно чітко проглядаю, що ми зможемо у 2017 році застабілізувати ситуацію достатньо серйозно і пришвидшити економічне зростання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p2.sent7	Насправді нам треба провести ряд ключових рішень в українському парламенті у 2017 році.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p3.sent1	Уряд України нещодавно ухвалив план дій до 2020 року, який передбачає п’ять цілей, які ми маємо з вами досягти спільно, і перший пріоритет це економічне зростання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p3.sent2	І от хочу підкреслити, що буквально на минулому тижні ми отримали продовження програми з Міжнародним валютним фондом нашої макроекономічної стабілізації і підтримки, це дуже важливий крок.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p3.sent3	Друга позиція, ми отримали макрофінансову підтримку Європейського Союзу, це теж надзвичайно важливий крок.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p4.sent1	Вчора Європейський парламент прийняв рішення щодо впровадження безвізового режиму для українських громадян, це ще один позитивний сигнал для України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p4.sent2	Буквально вчора чи позавчора, сьогодні ми зустрічалися з послом Канади в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p4.sent3	Міністерство оборони України і Міністерство оборони Канади підписали Угоду про поглиблення співпраці і в оборонній сфері.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p4.sent4	Це всі позитивні сигнали, які говорять про те, що ми на вірному шляху.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p4.sent5	Але ми маємо зрозуміти, що ми маємо побудувати самодостатню економіку, яка не буде залежати від макрофінансової підтримки, від наших міжнародних партнерів, яким ми дуже вдячні, але треба розуміти, що борги треба повертати, і наше саме головне завдання – стати економічно сильними.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p5.sent1	Так от, хочу підкреслити, що критично важливим у цьому році є проведення п’яти ключових реформ, і будемо просити український парламент підтримати це.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p5.sent2	І після того, як ми впровадимо ці зміни і ці рішення, ви зможете абсолютно чесно і відкрито людям дивитися в очі, тому що і в 2017-му, і в 2018-му, і в наступних роках і пенсія буде зростати, і ціни будуть стабільні, і заробітна плата буде більш високооплачувана для українських громадян, і ми будемо мати більш стабільну національну нашу валюту і зможемо рухатися вперед.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p6.sent1	Так от, хочу підкреслити, від цих п’яти рішень залежить, як буде жити країна завтра і на середньострокову і довгострокову перспективу: перше – це проведення справедливої пенсійної реформи; друге – це проведення масштабного, відкритого, конкурентного продажу неефективно використовуваного державного майна, яке не має стратегічного значення для України; це проведення земельної реформи в ім’я і в інтересах українського фермерства, і ви побачите, що це буде величезний рух розвитку національної економіки, і ми запропонуємо таку модель, яку ми запропонували з міжнародними партнерами; наступна позиція – це проведення реформи освіти, яка знаходиться вже сьогодні у парламенті, і підтримка реформи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p6.sent2	Ми дякуємо вам, українському парламенту, що вчора ви прийняли рішення про автономізацію лікувальних закладів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p6.sent3	Це лише перший крок, який дозволить побудувати сучасну систему охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p7.sent1	Поряд з тим ми будемо будувати дороги, ми будемо займатися енергоефективністю і питаннями нашої енергонезалежності, ми будемо розвивати інші сфери економіки, і в тому числі, ми будемо пропонувати українському парламенту ухвалити законодавство щодо розвитку інноваційних технологій в нашій країні, щодо розвитку технологічних парків.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p7.sent2	Це – законодавство, яке ми плануємо напрацювати і найближчим часом внести в український парламент.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p8.sent1	У нас є достатньо амбітні плани, але нам потрібна підтримка 226 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p8.sent2	І я точно знаю, що дасться можливість і 1 жовтня цього року підвищити значно пенсії українським громадянам, нам треба відбити атаку оголтелого популізму в черговий раз і ми забезпечимо економічного зростання і успіх нашої країни, прогнозованість розвитку України, яке буде розуміти кожен український громадянами.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p8.sent3	Хочу залучити всіх нас до спільної перемоги.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p8.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p8.sent6	Із святом вас, шановні друзі, із Благовіщеням!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u75.p8.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p1.sent2	Героям Слава!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p2.sent1	"Годину запитань до Уряду" завершено.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p2.sent2	Подякуємо уряду за участь в роботі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p2.sent3	Дякуємо, колеги міністри, вам успішної, плідної роботи.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p3.sent1	Зараз ми переходимо до наступного розділу порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p3.sent2	Це є оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p3.sent3	І я запрошую до слова першого заступника Голови Верховної Ради України Ірину Геращенко для зачитання оголошення, а потім – Оксана Сироїд для зачитання запитів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u76.p3.sent4	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u77.p1.sent2	Шановні колеги, відповідно до статті 60 Закону України про Регламент Верховної Ради України повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "За розвиток оборонно-промислового комплексу та авіакосмічної галузі України".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u77.p1.sent3	Головою цього об’єднання обрано народного депутата України Віктора Кривенка.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u77.p1.sent4	Вітаємо і бажаємо МФО плідної роботи.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u77.p2.sent1	І зараз запрошуємо заступника Голови Верховної Ради України до оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u78.p1.sent1	Прошу займати свої місця, приготуватися до роботи і заслуховувати зачитання запитів, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p2.sent1	Шановні народні депутати, переходимо до розгляду депутатських запитів.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p2.sent2	Передовсім ми маємо два запити до Президента України, для яких нам потрібна підтримка залу.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p3.sent1	Перший запит – запит народного депутата Дмитра Добродомова до міністра інфраструктури України, міністра енергетики та вугільної промисловості України.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p3.sent2	А, я перепрошую, це вже, це до Президента ми не маємо, це тільки до уряду.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u79.p4.sent1	Дмитра Добродомова до міністра інфраструктури України, міністра енергетики та вугільної промисловості України, тимчасово виконуючого обов’язки директора Державного підприємства "НЕК "Укренерго" щодо пошуку правового механізму передачі під’їзної дороги в села Грабів, Рівненського району, Рівненської області у комунальну власність.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p5.sent1	Сергія Ківалова до Прем’єр-міністра України щодо оголошення природної території Куяльницького лиману Одеської області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p6.sent1	Сергія Рибалки до Прем’єр-міністра України, голови Дніпропетровської обласної державної адміністрації щодо необхідності вжиття невідкладних заходів, направлених на продовження фінансування Верхньодніпровського коледжу Дніпропетровського державного аграрно-економічного університету.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p7.sent1	Групи народних депутатів (Червакової, Паламарчука та інших; всього 4 депутатів) до Генерального прокурора України щодо бездіяльності працівників органів прокуратури та Нацполіції при розслідуванні резонансних злочинів в селищі міського типу Коцюбинське Київської області.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p8.sent1	Олени Сотник до Генерального прокурора України щодо результатів розслідування злочинів відносно високопосадовців, які вчинили злочини у сфері службової діяльності або корупційні злочини.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p9.sent1	Олександра Сугоняко та Руслана Сольвара до Прем’єр-міністра України, міністра соціальної політики України, міністра освіти і науки України щодо уніфікації механізму нарахування стипендій у 2017 році.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p10.sent1	Олега Осуховського до Прем’єр-міністра України щодо вжиття невідкладних заходів по збереженню Публічного акціонерного товариства "Рівнеазот".	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p11.sent1	Ігоря Артюшенка до Прем’єр-міністра України щодо фінансування аварійно-відновлювальних робіт автодорожнього переїзду по спорудах греблі ДніпроГЕС у місті Запоріжжя.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p12.sent1	Ігоря Артюшенка до Прем’єр-міністра України щодо виділення державної субвенції на соціально-економічний розвиток міста Мелітополя Запорізької області.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p13.sent1	Володимира Парасюка до Директора Національного антикорупційного бюро України, Голови Національної поліції України, Генерального прокурора України щодо перевірки можливих порушень законності під час люстрації заступника начальника Краматорського відділу поліції Андрія Друмова та правомірності призначення його на посади у правоохоронних органах, а також перевірки фактів сексизму зі сторони Андрія Друмова у відношенні до підлеглих.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p14.sent1	Миколи Люшняка та Андрія Кота до Голови Служби безпеки України, Генерального прокурора України щодо захисту продовольчої безпеки країни.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u79.p15.sent1	Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо виділення коштів на проведення оперативного лікування Степаненку Андрію Вікторовичу, мешканцю села Снігури, Житомирського району, Житомирської області.	UKRAINIAN
