id	text	language
ParlaMint-UA_2017-09-21-m0.u74.p4.sent2	І не зловживайте, не маніпулюйте цими речами.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u74.p4.sent3	Бо ви робите велику шкоду зараз.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u74.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p2.sent1	Колеги, от голова комітету роз’яснив позицію.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p2.sent2	Я хочу наголосити, що зміни до термінології стосуються наступних, знаєте, скільки, 15-16 поправок.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p2.sent3	Я хочу звернутись до автора поправки номер один.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p2.sent4	Ви почули позицію голови комітету.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p2.sent5	Як ви ставитесь до того, щоб?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p2.sent6	Наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p3.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p4.sent1	За-90	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p5.sent1	Наступні поправки стосуються так само термінології.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p5.sent2	Автор наполягає на тому, щоб ми голосували.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p5.sent3	Я буду ставити по порядку просто.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p6.sent1	2 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u75.p6.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p7.sent1	Будь ласка, пані Сотник просить слово.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u75.p7.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u76.p1.sent2	Я дозволю собі відповісти на коментар комітету.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u76.p2.sent1	По-перше, чотири кодекси, які ми зараз голосуємо процесуальні, вони є базовими, вони є основними.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u76.p2.sent2	І зміни в ці кодекси абсолютно не означають, що буде якась мішанина в інших кодексах, тому що процес він є процесом, окремо адміністративного судочинства, окремо цивільного судочинства, окремо господарського.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u76.p2.sent3	Те, що ви говорите про зміну термінології, багато з цих термінів, які ми пропонуємо, вони є суто процесуальними, вони не вживаються в багатьох інших законах, наприклад, як неявка або неприбуття.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u76.p2.sent4	Яким чином зміна а Адміністративному кодексі судочинства це може розбалансувати інше законодавство?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u76.p2.sent5	Ні, це нарешті поставить крапку у тому, що ми використовуємо русизми в абсолютно офіційному судочинстві нашої країни.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u76.p2.sent6	Тому ми наполягаємо на тому, щоб всі поправки були поставлені на підтвердження і просимо підтримати зал. Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p1.sent1	Ставимо по порядку всі поправки, що стосуються змін в лексиці, в термінології.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p2.sent1	2 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u77.p2.sent2	Це не на підтвердження, це поправки, колеги, я просто хочу закцентувати вашу увагу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p4.sent1	3 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u77.p4.sent2	"Пред’явлення позову" на "подання позову".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p5.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p6.sent1	4 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u77.p6.sent2	"Пред’являти позов" на "подавати позов".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p7.sent1	За-68	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p8.sent1	5 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u77.p8.sent2	"Приймати участь" на "брати участь".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p9.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p10.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p10.sent2	"В праві" на "має право" і "мають право".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p11.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p12.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p12.sent2	"Правомочний" на "повноважений".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p13.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p14.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p14.sent2	"Подача" на "подання".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p15.sent1	За-68	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p16.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p16.sent2	"Відстрочка" на "відтермінування".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p17.sent1	За-65	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p18.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p18.sent2	"Розстрочка" на "розтермінування".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p18.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p19.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p20.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p20.sent2	"Відзив" на "відповідь".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p21.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p22.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p22.sent2	"Зал" на "зала".	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u77.p23.sent1	За-67	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p24.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p24.sent2	"Доход" на "дохід".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p25.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p26.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p26.sent2	"За виключенням" на "крім".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p26.sent3	Що що це?	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u77.p26.sent4	Ми голосуємо по правкам.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p26.sent5	В чем проблема?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p26.sent6	Яка проблема в тебе?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p27.sent1	Я читаю поправки.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u77.p28.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p29.sent1	15-а."	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p29.sent2	Оскаржувати" на "оскаржений".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p30.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p31.sent1	16-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p31.sent2	"Ніякий доказ" на "жоден доказ".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p32.sent1	За-68	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p33.sent1	17-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p33.sent2	"Фактичні обставини" на "обставини".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p33.sent3	Такі поправки, ми по ним ідемо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p34.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p35.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p35.sent2	"Єдиний державний реєстр" на "єдиний державний реєстр юридичних осіб, фізичних осіб та громадських формувань".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p35.sent3	Журжій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p35.sent4	Це Журжій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p35.sent5	Наполягає Журжій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p35.sent6	Да.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u77.p36.sent1	Поправка номер 18. Журжій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p36.sent2	Це вже не термінологія, це поправки.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p37.sent1	19-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p37.sent2	Тимошенко і Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p37.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p38.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p38.sent2	Журжій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p38.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p39.sent1	21-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p39.sent2	Мельник.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p39.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p40.sent1	22-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p40.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p40.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p41.sent1	23-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p41.sent2	Ківалов.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p41.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p42.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p42.sent2	Євтушок.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p42.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p43.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p43.sent2	Ківалов.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p43.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p44.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p44.sent2	Я оголосила.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p44.sent3	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p44.sent4	Я чую, я чую, я не глуха, ви не повірите.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p44.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p45.sent1	25-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p45.sent2	Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p45.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p46.sent1	Це вашого колеги Сидоровича врахована.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p46.sent2	Ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p46.sent3	Ну так, а що ви говорите тоді?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p46.sent4	Давайте я поставлю зараз 25-у на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p47.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p47.sent2	Довбенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p47.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p48.sent1	33-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p48.sent2	Довбенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p48.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p49.sent1	34-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p49.sent2	Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p49.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p50.sent1	34-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p50.sent2	Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u77.p50.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u78.p1.sent1	Наполягаємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u78.p1.sent2	Ми наполягаємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u79.p1.sent1	Будь ласка, 34-а, це поправка Сидорович, Сироїд, Сотник.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u79.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u80.p1.sent1	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u80.p1.sent2	34 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u80.p1.sent3	Ну, по-перше, я, звичайно, хочу звернути увагу народу України, щоб вони подивилися результати голосування, як підтримують окремі депутати або не підтримують українську мову.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u80.p1.sent4	І я дуже хочу сподіватися, що ніякі докази такі підвищать вам грамотність українську і їх вживання під час судочинства.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u80.p2.sent1	А 34 поправка, вона стосується того, що автори цього законопроекту значно обмежили фактичну адміністративну юрисдикцію, вони її обмежили тільки відповідними спорами.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u80.p2.sent2	В той же час стаття 19, яка визначає адміністративну юрисдикцію згідно цього кодексу, вона є значно ширшою.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u80.p2.sent3	Тому ми просимо підтримати нашу поправку, щоб люди могли, дійсно, скористатися в повному обсязі адміністративним судочинством для того, щоб захистити свої права проти свавілля державних органів влади.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u80.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p1.sent1	Голосуємо, будь ласка, 34 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p1.sent2	34-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p1.sent3	А 25-а врахована була.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p3.sent1	37-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p3.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p4.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p4.sent2	Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u81.p5.sent1	Будь ласка, Сотник мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u82.p1.sent2	Сотник Олена, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u82.p2.sent1	Я ще раз спробую все ж таки достукатися з приводу того, що діюча редакція, яку ми зараз залишаємо, якщо ми не розширимо до статті 19 цього кодексу, до повної юрисдикції адміністративних судів, то ми фактично визначення публічно-правового спору, яке надано в даному проекті, за змістом буде набагато вужчим, ніж та адміністративна юрисдикція, яка визначена в статті 19.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u82.p2.sent2	Тому дуже прошу ще раз, підтримайте, будь ласка, цю поправку, щоб не обмежувати людей в їх праві на справедливий суд.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u82.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u83.p1.sent1	34-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u83.p1.sent2	Вибачте, це 38 поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u83.p1.sent3	38 поправка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u83.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u83.p3.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u83.p3.sent2	Тимошенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u83.p3.sent3	Будь ласка, Власенку мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p1.sent2	Шановна Ірина Володимирівна, у мене до вас величезне прохання, ми і так уже український парламент перетворили в "самий поганий український колгосп".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p1.sent3	То я би вас просив хоча би оголошувати результати голосування мінімально, принаймні, чи підтримана поправка, чи не підтримана, я вже не кажу оголошувати результати скільки "за", скільки "проти", скільки "утрималось".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p1.sent4	І я вже навіть не згадую про те, щоб показувати це по фракціях, але хоча би чи поправка підтримана, чи не підтримана, треба, напевно, оголошувати в мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p1.sent5	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p2.sent2	41 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u84.p2.sent3	Насправді, мені здається, що комітет тут, знаєте, комітет трішки так по Фрейду сформулював норму, він сформулював норму, що, виявляється, у нас суди вирішують справи, це калька з російської мови "решать дело".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p2.sent4	Ну, вони звикли "решать дела", тому і написали "вирішити справу".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p2.sent5	Насправді вирішуються спори у нас, а не справи.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p2.sent6	Тому воно здається технічно, але воно так по Фрейду показує ідеологію тих хлопців, які голосували і за поправки, і за законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u84.p2.sent7	Не треба "решать дела", не треба.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u84.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u85.p1.sent1	41 поправка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u85.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u85.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u85.p4.sent1	45 поправка Одарченка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u85.p4.sent2	Я вже оголосила 45-у, потім повернутися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u85.p4.sent3	Тимошенко, Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u86.p1.sent1	Шановні колеги, у нинішній практиці адміністративних судів існує питання, яке так і залишається без остаточної відповіді, чи є народні депутати та депутати місцевих рад суб’єктами владних повноважень?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u86.p1.sent2	Є позиція Вищого адміністративного суду про те, що суб’єктами є лише відповідні ради, а депутати владних повноважень не мають.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u86.p1.sent3	Але суди все одно часто не можуть вирішити в якому саме судочинстві слід оскаржувати дії окремих депутатів?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u86.p1.sent4	Тому пропоную чітко зазначити, що депутат окремо від ради не є суб’єктом владних повноважень та відповідно позови щодо них розглядаються у цивільному судочинстві.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u86.p2.sent1	Шановні друзі, зараз нам намагаються пояснити, суспільству, що затягується час, нема ніяких перепон підвищити пенсії пенсіонерам, є відповідні закони, які дозволяють і осучаснити, і індексувати пенсію, треба це просто зробити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u87.p1.sent1	Голосуємо, будь ласка, 45 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u87.p1.sent2	В той же час я звертаюся до всіх авторів поправок говорити по тексту поправок.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u87.p1.sent3	Будь ласка, прошу 45 поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u87.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u87.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u87.p4.sent1	Будь ласка, повертаємося до 42-ї, вона була частково врахована, але автори наполягають.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u87.p5.sent1	Сотник, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p1.sent1	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p1.sent2	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p2.sent1	Поправка 42 була врахована частково, але не в тій частині, яка є принциповою для нас.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p2.sent2	Ми прийняли зміни до Конституції України у зв’язку з реформою у сфері судочинства.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p2.sent3	І стаття 129 Конституції України чітко встановлює, судочинство провадиться суддею одноособово, колегією суддів чи судом присяжних.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p2.sent4	Відповідно, для нас критично важливим є, щоб даний закон відповідав Конституції.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p2.sent5	Для того, щоб він відповідав Конституції, ми маємо замінити слова "колегія, інший, визначений цим кодексом склад Адміністративного суду" на "колегія суддів у складі, визначеному цим кодексом".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p2.sent6	Це є приведення у відповідність до Конституції України.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u88.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u89.p1.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u89.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u89.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u89.p3.sent2	64 голоси.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u89.p4.sent1	46, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u89.p4.sent2	Наполягає Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u90.p1.sent2	Сотник Олена, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u90.p1.sent3	В даному варіанті ми просимо виключити з переліку надання адміністративних послуг, тому що фактично надання адміністративних послуг і є владною управлінською функцією.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u90.p1.sent4	Тому в принципі ця стаття поглинає дану термінологію, є безграмотним окремо це виділяти.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u90.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u90.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u91.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u91.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u91.p3.sent1	57. 56.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u91.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u91.p4.sent1	Наступні 57-а і 58 поправки вони стосуються одного і того ж, не наполягають, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u91.p5.sent1	57-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u91.p5.sent2	І озвучте 58-у, якщо наполягаєте зразу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u92.p1.sent1	57 поправка і 58 поправки вони стосуються визначення нормативно-правового акту.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u92.p1.sent2	Фактично, тут в самому визначенні містяться декілька.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u92.p1.sent3	перечисляється декілька моментів, які самі собі протирічать.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u92.p1.sent4	Акт по своїй суті є дією, тому ми пропонуємо привести термінологію у відповідність до теорії права і у відповідність до, фактично, практики, яка вже на сьогоднішній день склалася.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u92.p1.sent5	У зв’язку з цим я прошу підтримати поправку 57 і 58.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u93.p1.sent1	Голосуємо, будь ласка, по порядку, 57 поправка.	UKRAINIAN
