id	text	language
ParlaMint-UA_2017-10-06-m0.u26.p1.sent4	Тому що Путін хоче приховати свою агресію під миротворчою операцією і натягнути на роги агресора "блакитні каски".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p1.sent5	Країна-агресор, яка визначена нашим законодавством, ніколи не може приймати участь в будь-яких миротворчих заходах.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p2.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p2.sent2	Ще вчора була домовленість за ініціативою "Народного фронту", Радикальної партії Олега Ляшка, узгоджено з "Блоком Петра Порошенка" щодо вилучення, щоб не було спекуляцій, хоча там нема цієї.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p2.sent3	але ж все одно вилучити в першому читанні першу частину 7 статті, де йдеться про Мінські угоди.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p2.sent4	Незважаючи на це, трибуна була заблокована.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p3.sent2	В законі чітко сказано, 11 стаття, що Україна продовжує боротьбу за визволення своєї території, зокрема Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p3.sent3	Це питання не знімається.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p3.sent4	Коли є бажання розширити цю позицію в другому читанні, я переконаний, що Верховна Рада заперечувати проти цього не буде і це чітко підтримає.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p4.sent1	Наступне питання, застосування Збройних Сил.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p4.sent2	Шановні колеги, читайте не Фейсбук, а закон.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p4.sent3	Чітко обмежена територія застосування, я завершую, Президентом Збройних Сил, це Луганська і Донецька області, для звільнення окупованих територій.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p5.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p5.sent2	Не треба спекулювати навколо торгівлі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p5.sent3	Рада національної безпеки і оборони заборонила торгівлю з окупованими територіями.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p5.sent4	Це рішення не може відмінити ні військовий командир, ніхто інший.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p5.sent5	Тому всі спекуляції навколо цього є просто спроба прикрити своє злочинне неголосування за важливий для країни закон.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p6.sent1	Прошу забути якісь там політичні чвари, згадати про країну, захистити країну і прийняти відповідальне рішення, підтримавши цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u26.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p2.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p2.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p2.sent3	Ми зараз в ситуації, коли багато людей біля трибуни.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p2.sent4	Я хочу наголосити, я поставлю на голосування, я поставлю на голосування за основу з вилученням частини першої статті 7, в якій згадуються Мінські угоди.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p3.sent1	Зупиніться!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p4.sent1	Я прошу зупинитися.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p4.sent2	Ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p4.sent3	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u27.p4.sent4	Ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u28.p1.sent1	І таким чином, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u28.p1.sent2	Зупинись, ти!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u28.p2.sent1	Я ставлю на голосування проект Закону про особливості державної політики.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u28.p2.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u28.p2.sent3	На балконі діти.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u28.p2.sent4	Зупиніться!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u28.p2.sent5	Діти, які дивляться на вас.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p1.sent1	Проект Закону про особливості державної політики із забезпечення державного суверенітету України над тимчасово окупованими територіями в Донецькій та Луганській областях із вилученням частини першої статті 7, в якій згадуються Мінські угоди (№ 7163) за основу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p2.sent1	Колеги, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p2.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p2.sent3	Визнаємо Росію агресором!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p2.sent4	Визнаємо Росію агресором!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p2.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p2.sent6	Патріоти, голосуємо, визнаємо Росію агресором!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p2.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p4.sent2	Росія визнана агресором!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p4.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p5.sent1	І ми переходимо до наступного проекту Закону про створення необхідних умов для мирного врегулювання ситуації в окремих районах Донецької та Луганської областей (7164 і 7164-1).	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p6.sent1	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p6.sent2	Прошу проголосувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p7.sent1	За-184	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p9.sent1	І я запрошую до доповіді Першого заступника Голови Верховної Ради України, Уповноваженого Президента України з мирного врегулювання ситуації в Донецькій та Луганській областях Геращенко Ірину Володимирівну.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u29.p9.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p1.sent1	В першу чергу я хочу звернутися до трибуни і гостьової ложі парламенту і вибачитися перед українськими дітьми, які сьогодні є в цій залі, за той безлад, який влаштували дорослі дяді і тьоті.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p1.sent2	Вибачте їх!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p1.sent3	І я мрію про те, щоб насправді ви стали депутатами і демонстрували тут європейську культуру поведінки.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p1.sent4	Дорогі мої, вибачте, будь ласка, за те, що відбувається у цій залі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p2.sent1	А тепер я прошу дати мені 4 хвилин, так як вчора було надано всім доповідаючим для доповіді цього дуже важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent1	Шановні колеги, насправді, найбільша довіра сьогодні існує до української армії.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent2	І зрозуміло, чому до армії, а не до цього парламенту, де дорослі дядьки, яким місце на фронті, влаштовують бійки.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent3	Так ось я хочу привести слова легендарного "Призрака" Ігоря Гордійчука, який пройшов Савур-Могилу, і вчора на одному з телеканалів сказав, а його сміливості недовіряти немає підстави тут жодній людині: у нас немає можливості звільнити окуповані Російською.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent4	території наші тільки військовим шляхом, ми маємо поєднати дипломатичний шлях і військовий.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent5	І тому наша з вами задача сьогодні – це дати сенергію, дати зброю нашому війську і дати зброю нашій дипломатії.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent6	Насправді, Мінські угоди, які тут так багато хто критикує, неідеальні, і ніхто жодного разу ніде не визнавав, що вони геніальні, але вони приймалися в драматичних умовах, після Іловайська, другий протокол підписувався після Дебальцевого.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent7	І це була відповідальність Верховного Головнокомандувача, не оцих, знаєте, хто кидав своїх побратимів на смерть, а людина, яка відповідає за життя своїх солдатів, зберегти це життя.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent8	І в ті драматичні моменти гинуло по 70 наших кращих хлопців.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent9	Мінські угоди дозволили зберегти життя: за останній місяць загинуло 5 наших хлопців.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent10	Це велика цифра, але 5, 8 підказують, 8 – це велика цифра, кожне життя варте того, щоб його берегти.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent11	І ось ці товариші, які сьогодні тут зривають нормальне обговорення такого важливого питання і вчора принижували наших дипломатів, коли говорили: "Давайте кинемо їх в окопи!".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent12	Та ви не маєте права так говорити про наших дипломатів, ви самі ніколи, знаєте, нікого не врятували.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent13	Тому дуже важливо нам зараз взяти відповідальність і сказати наступне: закон 3 роки тому приймався в найдраматичних умовах і він допоміг дати нашим дипломатам дипломатичну зброю, бо тільки після цього було введено санкції.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent14	Цей закон не вступив силу, тому що Російська Федерація, вона не виконала ключовий безпековий блок.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u30.p3.sent15	І цей закон не прив’язаний ні до підпису спікера, ні до підпису Президента, він прив’язаний до безпекового блоку, який, якщо не буде виконаний.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u31.p1.sent1	Прошу дати хвилину.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u32.p1.sent1	то цей закон ніколи не вступить в силу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u32.p2.sent1	Тому, насправді, ми сьогодні не переголосовуємо закон, ми надаємо силу цьому закону, ми даємо силу нашим дипломатам для того, щоб вони мали зброю і продовжили санкції.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u32.p2.sent2	А ключовий пункт в законі "Самопомочі", який вона пропонує це зняти цей пункт, це для того, щоб зняти санкції Кремля нашими руками.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u32.p2.sent3	Цього не буде.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u33.p1.sent1	Я запрошую до співдоповіді секретаря Комітету Верховної Ради України з питань національної безпеки і оборони Вінника Івана Юрійовича.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u33.p1.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u33.p1.sent3	Будь ласка, виступайте, мікрофон включений.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p1.sent1	Доброго ранку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p1.sent2	Знаєте, дійсно в Україні є декілька фронтів є фронт військовий і є фронт дипломатично-політичний.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p2.sent1	На військовому фронті так само важко перемагати, коли дипломатична і політична складова не на твоєму боці.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p2.sent2	Економічні санкції, введені проти Російської Федерації, – дуже важливо руйнують економіку ворога.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p2.sent3	Ми розуміємо, що тил будь-якої армії – це важлива складова перемог цієї армії.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p2.sent4	Безумовно, ми розуміємо, що у вересні 2014 року в Україні було мало інструментів військових для того, щоб протистояти другій найбільшій армії світу, російській армії, яка здійснила агресію проти України тому дипломатичний фронт був надважливий в той момент, безумовно.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p2.sent5	Тоді дійсно був прийнятий закон, який складається з десяти статей, багато з яких викликають деякий резонанс, а деякі викликають суттєвий резонанс в Україні, у свідомого суспільства.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p2.sent6	Де-факто, що ми робимо сьогодні, ми від цього закону залишаємо одну статтю, 10-ту, 10-ту, я наголошую на цьому, дев’ять статей ніколи не будуть діяти, я хотів би пояснити чому.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p3.sent1	Шановні колеги, справа в тім, що законопроектом пропонується подовжити строк цього згаданого резонансного закону виключно в частині статті 10-ї у разі, якщо будуть виведені всі військові формування з України, а також будуть виконані інші всі умови цієї статті.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p3.sent2	Однією з умов є призначення виборів на 2014 рік, ми живемо в 2017 році, свідомі правники, свідомі мої колеги розуміють, що ми робимо це виключно для української дипломатії, для того, щоб мати відповідну зброю.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p3.sent3	Я розумію, що тут багато дискусій, але нам треба це підтримати сьогодні для того, щоб забезпечити українську дипломатію вимогою виводити Росією війська з окупованих територій, забезпечувати контроль України над своїм кордоном.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p3.sent4	Прошу голосувати за основу і в цілому, комітет рекомендує.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u35.p1.sent1	Я прошу записатись: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u35.p2.sent1	Алексєєв.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u35.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u35.p3.sent2	Від "Народного фронту" передає слово голові фракції Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p1.sent1	Шановні колеги, по-перше, хотів би всіх подякувати за те, що ми підтримали перший законопроект за основу і, впевнений, що всі ми разом доопрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p2.sent1	Стосовно позиції "Народного фронту" по законопроекту 7164, хочу наголосити, що "Народний фронт" послідовно підтримує мирне врегулювання російсько-українського конфлікту, звісно, якщо план такого врегулювання відповідає Конституції і законодавству України, українським національним інтересам і нормам міжнародного права.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p2.sent2	Водночас неприпустимо, щоб весь процес врегулювання конфлікту полягав у змушуванні України до політичних рішень.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p2.sent3	Першим і обов’язковим кроком має бути виконання Росією, як країни-агресора, безпекових положень Мінських домовленостей.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p2.sent4	Україна не порушує своїх зобов’язань за Мінськом, а лише захищається.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p2.sent5	Важкі озброєння української сторони залишаються там, куди вони були відведені, згідно з умовами перемир’я.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p2.sent6	Росія досі не виконала жодного свого зобов’язання.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p3.sent1	Отже, ми категорично не можемо переходити до виконання політичної частини домовленості, тим більше, поки не може бути і мови про, так звані, проведення виборів на Донбасі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p3.sent2	Спочатку військова деокупація, верифіковане виведення російських військ і контроль України над державним кордоном, звільнення всіх військовополонених, лише потім можна говорити про інші питання.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p4.sent1	"Народний фронт" заявляє про свою жорстку умову.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p4.sent2	Положення закону від 16 вересня 2014 року може набути чинності лише після повного остаточного виводу за межі України російських окупаційних військ, в тому числі виведення всіх найманців та розпуску окупаційних адміністрацій, так званих республік.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p4.sent3	Порядок верифікації факту виведення окупаційних сил буде встановлений законом 7163, який ми щойно проголосували.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p5.sent1	І ще одне, парламент ухвалить своє рішення щодо початку виконання Закону про особливості місцевого самоврядування в окремих районах Донецької та Луганської областей лише після виконання всіх, наголошую, всіх положень статті 10 цього закону.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p5.sent2	Це також вимога "Народного фронту", яка була врахована у проекті закону в пункті 2.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p5.sent3	Давайте об’єднаємося разом і почнемо відновлювати територіальну цілісність України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u36.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u37.p1.sent1	Зараз я дам, я дам Сергій.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u37.p1.sent2	Зараз автору альтернативного – Левченку, дві хвилини, а потім – Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u37.p2.sent1	Левченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p1.sent1	Левченко, "Свобода", 223 округ, столиця України Київ.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p2.sent1	Те, що зараз відбувається в цій сесійній залі, це є свідчення того, що переважна більшість народних депутатів забули про ту присягу, яку вони складали три роки тому.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p2.sent2	Про ту присягу, в якій вони обіцяли захищати інтереси української нації, боронити українську Конституцію.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p2.sent3	Більшість народних депутатів забули про цю присягу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p2.sent4	Тільки що був ухвалений, незаконно, в першому читанні, але незаконно був проголосований законопроект 7163, який дозволяє торгівлю з окупантами.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p2.sent5	Який насправді не фіксує Росію як реального окупанта, а тільки дає декларативні норми, а Україна і далі буде відповідальна за всі соціально-економічні питання на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p3.sent1	А тепер пропонується ухвалити 7164, ганебний проект Президента, яким він пропонує продовжити дію на рік федеративного закону, який був ухвалений минулим скликанням, незаконно.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p3.sent2	Вимикали табло, вимикали трансляцію ради, нормальні закони так не ухвалюються.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p3.sent3	А чому ухвалювали саме таким чином?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p3.sent4	А тому, що в тому законі прописується народна міліція для бойовиків, народна прокуратура для бойовиків.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p3.sent5	В тому законі прописується можливості прямого зв’язку бойовиків з Російською Федерацією, по суті, немає у нас одної.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p3.sent6	не буде у нас одної політики міжнародної, а виключно вони будуть вирішувати з ким і як зв’язуватись.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p3.sent7	В тому законі прописана амністія для злочинців, які вбивають наших героїв наших на сході, в тому законі це все прописано.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u38.p3.sent8	Якщо ви зараз за це проголосуєте, якщо навіть це обговорюєте, то ви забули про свою присягу, ви є всі зрадники української нації і вам треба розходитись.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u39.p1.sent1	До слова запрошується Сергій Соболєв від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u40.p1.sent1	Шановні колеги, я думаю, зараз найцікавіше – це не те, що сталося з пролонгацією закону, а найцікавіше, який закон ми пролонгуємо.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u40.p2.sent1	Я вам зачитую ключові статті, які будуть ще рік діяти в разі, якщо парламент ухвалить це рішення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u40.p3.sent1	Перша стаття.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u40.p3.sent2	Державна гарантує відповідно до закону недопущення кримінального переслідування, притягнення до кримінальної відповідальності всіх учасників подій в Луганську і Донецьку.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u40.p3.sent3	От за що ви будете голосувати!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u40.p4.sent1	Друге, пункт 3: призначення органів прокуратури і судів буде відбуватися за погодженням з місцевими органами самоврядування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u40.p5.sent1	Третє: призначення органів народної міліції буде відбуватися за погодженням з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u40.p6.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u41.p1.sent1	Завершіть виступ.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u41.p1.sent2	Завершіть виступ!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u42.p1.sent1	Таким чином, фактично цим законом, за який зараз проголосує "Опозиційний блок", "Блок Петра Порошенка" і "Народний фронт" ви пролонгуєте дію Закону, яка фактично узаконює російську окупаційну владу на цих територіях.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u42.p1.sent2	І ви побачите на табло, хто за це проголосує.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u43.p2.sent1	Колеги, наступний виступ від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u43.p3.sent1	Я прошу дуже коротко, тому що отруйний газ запустили в зал. Я прошу дуже лаконічно виступати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p2.sent1	Пане Голово, ви хочете лаконічно – я вам скажу лаконічно.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p2.sent2	Закон, термін дії кого ви продовжуєте, антиконституційний, зраджує національні інтереси українців і зраджує безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p3.sent1	Фракція Радикальної партії – єдина, яка голосувала проти, в повному складі, цього закону.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p3.sent2	Колега виходить з БПП і розказує: нам треба цей закон для дипломатії.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p3.sent3	Інший розказує: нам треба цей закон для міжнародних союзників.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p3.sent4	Ні дипломатія, ні міжнародні союзники не можуть бути підставою для того, щоб торгувати національними інтересами України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p3.sent5	Для того, щоб під тиском змінювати конституційний лад, змінювати Конституцію і узаконювати російську агресію в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p4.sent1	Ми категорично проти того, щоб сепаратисти, путінські найманці були місцевою вадою на Донбасі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p4.sent2	Ми категорично проти федералізації України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p4.sent3	Ми категорично проти того, щоб Конституцію Україні писали чи в Москві, чи в Мінську, чи в Брюсселі, чи де завгодно.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p4.sent4	Українську Конституцію, український державний лад, українське життя, виключний суверен – український народ, тому наша команда за цей закон голосуватиме проти.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p5.sent1	Але хотів би нашим колегам, які блокували вчора трибуну парламенту, нагадати одну істину: архіви не горять.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p5.sent2	Ось результати голосування, 17 березня 2015 року нова редакція Закону про особливий статус для Донбасу і всі ті, більшість із тих, хто вчора блокував трибуну, голосували за цей закон.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p6.sent1	У мене питання, в мене питання: чому ви тоді не голосували проти?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p6.sent2	Чому ви, пані Сироїд Оксана, чому ви голосували за?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p6.sent3	Пан Семенченко, чому ви голосували за?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p6.sent4	Щоб терористів обирали, щоб легалізувати їх як місцеву владу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p6.sent5	Чому ви не голосували.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u44.p7.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u45.p2.sent1	Колеги, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u46.p1.sent1	Чому ви цим голосуванням узаконили Мінські домовленості, проти яких ви сьогодні виступаєте?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u46.p2.sent1	Тому команда Радикальної партії не підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u46.p2.sent2	Ми – проти легалізації терористів і російської окупації на Донбасі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u47.p1.sent1	Колеги, у зв’язку з ситуацією в залі я буду давати по одній хвилині надалі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u47.p1.sent2	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u47.p1.sent3	Зараз, будь ласка, від "Опозиційного блоку" Бойко, потім одна хвилина – Березюк, і потім переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u47.p1.sent4	БПП – Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u47.p1.sent5	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u48.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u48.p1.sent2	Закон про особливий статус окремих територій був прийнятий три роки тому назад і жодного дня не працював.	UKRAINIAN
