id	text	language
ParlaMint-UA_2017-04-12-m0.u20.p4.sent3	А це ж такі самі громадяни, які проживають в наших містах, селах, в районах для того, щоб вони не могли стояти в черзі, для того, щоб вони вчасно змогли отримати таку можливість і спокійно, без черг, отримати біометричний паспорт.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u20.p5.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u20.p5.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u20.p5.sent3	Звертаюся до вас з тим, щоб на наступному пленарному тижні в порядку денному стояв законопроект, який було ініційовано депутатами "Народного фронту", про впровадження віз для громадян Російської Федерації, це питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u20.p5.sent4	Після того, як було проголосовано без віз для українців, ми повинні ввести візовий режим для громадян Російської Федерації і це убезпечить Європу від навали російських шпигунів.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u20.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u21.p2.sent1	Шановні колеги, в президію надійшла заява на перерву від "Опозиційного блоку" і групи "Відродження".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u21.p2.sent2	Вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u21.p2.sent3	І від груп буде виступати Нестор Шуфрич, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p1.sent2	Шановні колеги, я багато речей бачив за свої, майже, 20 років роботи у Верховній Раді України, але того, що відбувається зараз, я, чесно кажучи, не бачив.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p1.sent3	Абсолютно переконаний, я бачу, тут на старожилів парламенту, наших колег, які приймали Конституцію України, пан Віктор, пан Сергій, Юлій Якович.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p1.sent4	Скажіть, будь ласка, коли ви приймали Конституцію, ви могли собі уявити, що ми будемо мати окремі канікули в парламенті, так звані пасхальні?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p1.sent5	Більше місяця Верховна Рада не буде збиратися, починаючи з п’ятниці.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p1.sent6	Совість є у народних депутатів, я питаю?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p1.sent7	Такого не було ніколи, ніколи не було такого.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p2.sent1	Одна ситуація, це теж, на жаль, традиція, коли опозиція блокує, ігнорує, але коли влада, коаліція приймає рішення не збиратися на протязі місяця, а потім апелює: треба прийняти такий закон, треба прийняти такий закон.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p2.sent2	Скажіть мені, будь ласка, ви зробили, щоб люди жили краще?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p2.sent4	Люди в сім раз бідніші за ваші часи, за ці 3 роки люди стали в сім раз бідніші і вже боїтесь їм в очі дивитись.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p3.sent1	Безумовно, багато чого нам треба розглянути, і ми наполягаємо, вимагаємо, щоб з 24 по 28 квітня Верховна Рада працювала в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p3.sent2	Були розглянуті.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p3.sent3	були розглянуті соціальні питання, закони, які стосуються долі переселенців ті закони, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p3.sent4	І я пропоную проголосувати законопроект 6220 про кримінальну відповідальність за не особисте голосування.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p3.sent5	Треба не кричати, а треба голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p4.sent1	Я пропоную проголосувати постанову про те, щоб люди могли бачити, яка ж та коаліція, щоб особистий склад коаліції можна було побачити на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p4.sent2	Чого ви ховаєтесь?!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p4.sent3	Кого ви боїтесь!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p4.sent4	Людей, яких ви обдурили в 2004-му і продовжуєте дури з 2014-го.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p5.sent1	На жаль, це правда і люди вам це скажуть.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p5.sent2	Ви боїтеся людей, тому що ограбували їх.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p5.sent3	І сьогодні я вже відчуваю, що в цій коаліції знову я бачу арбузівщину, і я вимагаю поважати конституції як, до речі, й 10 статтю Конституції, которая дает мне право использовать русский язык во всех сферах жизни, в том числе и на этой трибуне.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u22.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p1.sent2	Для того, щоб пояснити позицію, і щоб ці звинувачення спростувати, хочу повідомити, що коли регламентний комітет планував порядок денний і план на сесію, ми враховували делегацію ПАРЄ, яка бере участь у міжнародних засіданнях, де відбуваються надзвичайно важливі засідання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p2.sent1	І також хочу наголосити, у парламенті перерви немає: є робота у комітетах і є робота в округах.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p2.sent2	А хто планує собі робити канікули, хай звітує перед виборцями за таку свою позицію.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p3.sent1	І, шановні колеги, хочу повідомити, що парламент працює ефективно і дієво.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p3.sent2	І я хочу нагадати, що свого часу місяцями блокували роботу парламенту, коли з кульками тут ходили з підписами НАТО, і тепер ці люди будуть виховувати і розповідати, як має працювати парламент.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p3.sent3	Не дамо дискредитувати український парламент!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p4.sent1	Колеги, наступна у нас є заява на перерву від Радикальної партії і "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p4.sent2	Теж готові замінити на виступ перерву.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p5.sent1	І я запрошую до виступу Юрія Березу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u23.p5.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p1.sent1	Доброго дня, шановний український народе, колеги!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p1.sent2	Коли на цю трибуну виходять фарисеї і розповідають про те, як вони не грабували під час Януковича, як вони не розв’язували війну, як вони звикли танцювати на кістках наших дідів під час офіційних свят, і говорять "давайте працювати!"	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p1.sent3	Послухайте, хто вам заважає працювати сьогодні, хто вас заважав працювати вчора, хто вам заважав працювати кожен день, коли працює Верховна Рада?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p2.sent1	Про збіднілість пана Шуфрича – це окрема тема.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p2.sent2	Подивіться його декларацію.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p2.sent3	Подивіться декларацію всього "Опозиційного блоку", цього блоку зрадників, "п’ятої колони", яка звикла грабувати мою країну.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p2.sent4	Вона звикла тільки грабувати, вона звикла підтанцьовувати Москві, вона звикла працювати на Москву.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p2.sent5	На жаль!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p2.sent6	На жаль, ми не посадили нікого з них до в’язниці.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p2.sent7	На жаль, це наша проблема.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p2.sent8	Я в цьому нам треба працювати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p3.sent1	І нам треба працювати, звісно, щоб за "вишки Бойко" сів Бойко, щоб за "вишки Шуфрича" сів Шуфрич, врешті-решт.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p3.sent2	І ви знаєте, коли фарисейство підходить до вищого, знаєте, такого знущання якраз над народом.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p3.sent3	Знаєте, пан Шуфрич, я б вам рекомендував, по-перше, поменше виступати на російських каналах, воно, вибачте, там заразне.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p3.sent4	А українська мова була і буде основною мовою в українському парламенті, не буде тут з москальщини, не буде тут кацапщини і не буде тут п’ятої колони, ваш час уже пройшов.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p3.sent5	Ви на смітнику історії!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u24.p3.sent6	Ганьба їм!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u25.p1.sent1	Колеги, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u25.p2.sent1	Репліка, хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u25.p2.sent2	Шуфрич, репліка, хвилина.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u26.p1.sent1	Зараз ми.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u26.p1.sent2	Зараз ми стали свідками того, яке обличчя у влади.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u26.p1.sent3	Десята стаття Конституції, а це норма прямої дії, гарантує право виконання.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u26.p1.sent4	використання русского языка во всех сферах жизнедеятельности.	RUSSIAN
ParlaMint-UA_2017-04-12-m0.u26.p2.sent1	Хочете змінити – міняйте Конституцію.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u26.p2.sent2	Не подобається вам, що окремі люди мають інше громадянство і ви лякаєте їх, на жаль, це 25 стаття Конституції – поміняйте її і вимагайте відповідальності.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u26.p2.sent3	А чиновники, які сьогодні приховують другий паспорт, щоб втекти – це ваші колеги і сьогодні їх треба притягувати до кримінальної відповідальності за зраду в тому числі.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u26.p3.sent1	А щодо моєї декларації, так я пишаюсь тим, що в 1998 році я був обраний як успішний бізнесмен і нічого не приховував в своїй декларації, не так, як ваша влада, яка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p1.sent1	Колеги, я остерігаюся, щоб ми за політичними дискусіями не завалили блок молоді і спорту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p1.sent2	Тому я дуже прошу всіх відповідально зараз підійти до порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p1.sent3	У нас одна ратифікація, потім – блок молоді і спорту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p1.sent4	І я дуже прошу всіх до активної і дієвої роботи.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p2.sent1	І ми переходимо до першого питання порядку денного – це проект Закону про ратифікацію Фінансової угоди (Проект "Міський громадський транспорт України") між Україною та Європейським інвестиційним банком (0139).	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p3.sent1	І, колеги, я прошу підтримати розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p3.sent2	Прошу зайняти робочі місця, прошу зайти в зал і зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p4.sent1	І я прошу проголосувати і підтримати пропозицію розгляду за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p4.sent2	Я думаю, це буде загальна позиція залу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p4.sent3	Прошу проголосувати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p5.sent1	За-160	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p7.sent1	І я запрошую до доповіді заступника міністра інфраструктури Довгань Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u27.p8.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p1.sent2	На ваш розгляд виноситься проект Закону про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p2.sent1	Ми підписали цю кредитну угоду в листопаді 2016 року.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p2.sent2	Мета: залучення коштів в розмірі 200 мільйонів євро для забезпечення стабільного функціонування і розвитку міського пасажирського транспорту в містах України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p3.sent1	Очікується, що в рамках проекту буде залучено кредитних коштів на суму 400 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p3.sent2	Це 22 роки строк кредиту, пільговий відсоток, відстрочка по сплаті відсотків 5 років.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p3.sent3	Хочу звернути вашу увагу, що ратифікація угоди відкриє можливість вже в цьому році проводити тендери і закупки в 11 містах України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p3.sent4	Загалом Угода передбачає закупки нового пасажирського транспорту, це сотні тролейбусів, автобусів, трамваїв, реконструкції колії, інфраструктури пасажирської в містах України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p4.sent1	Тому я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p4.sent2	Я б хотів наголосити, Угоду ми підписали в листопаді, відпрацювали в уряді, Президент вніс, два тижні тому вона була зареєстрована в парламенті.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p4.sent3	Я хочу теж подякувати Комітету закордонних справ, Секретаріату парламенту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p4.sent4	За два тижні відпрацювали, щоб ми могли в цьому році вже почати проводити оновлення пасажирського транспорту.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p4.sent5	І наступного року, щоб святкуючи Великодень, ви змогли на нових тролейбусах чи автобусах в містах України за кошти цієї угоди, за кошти Європейського Союзу посвятити паски.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u28.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u29.p2.sent1	До співдоповіді запрошується голова комітету Гопко Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p1.sent1	Доброго дня, шановні українці, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p1.sent2	Комітет у закордонних справах на своєму засіданні 5 квітня розглянув внесений Президентом України проект Закону про ратифікацію Фінансової угоди (Проект "Міський громадський транспорт України") між Україною та Європейським інвестиційним банком і рекомендує Верховній Раді прийняти згаданий проект за основу і в цілому, і фактично ратифікувати цю фінансову угоду.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p2.sent1	Хотіла б дійсно підтримати Міністерство інфраструктури, що соціальним ефектом від реалізації спільних проектів Європейського інвестиційного банку та Європейського банку реконструкції очікується, що ми зможемо зменшити частку зношеного рухомого складу, яка зараз становить 87 відсотків, фактично до 76 відсотків.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p2.sent2	Ми також сподіваємося, що буде збільшено обсяг пасажироперевезень міським електричним транспортом на 200 мільйонів пасажирів на рік.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p2.sent3	Створено нові робочі місця, зокрема водії та обслуговуючий персонал.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p2.sent4	Я дуже сподіваюся, що ці бенефіціари в очікувані проекту, а це в основному комунальні підприємства Івано-Франківської, Львівської, Сумської, Одеської, Тернопільської, Харківської, Чернігівської міських рад зможуть скористатися цими коштами для того, щоб придбати автобуси, трамваї, зробити реконструкцію трамвайних ліній, також придбати тролейбуси.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p2.sent5	І для того, щоб громадяни України в різних містах змогли відчути, як, наскільки покращується якість транспорту і наскільки і безпечним він стає.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p3.sent1	І тому надзвичайно важливо також дійсно, щоби громадяни змогли побачити, що після ратифікації цієї угоди уже представники міської влади, комунальних.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p3.sent2	змогли ці кошти почати освоювати вже в цьому році.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p3.sent3	Бо в нас, як ми бачимо по іншим міжнародним проектам, де ми беремо кредити, дуже погана вибірка, дуже погано оформлюється процес освоєння цих коштів, коли відсотки капають, як наші борги, а ми не вміємо користатися.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p4.sent1	Тому перший транш, я сподіваюсь, в цьому році вже 20 мільйонів євро, ми зможемо побачити якісний транспорт.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u30.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u31.p2.sent1	Колеги: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u31.p2.sent2	Давайте дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u31.p2.sent3	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u31.p3.sent1	Будь ласка, Кіраль Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p1.sent2	Обов’язково потрібно підтримати і ратифікувати цю угоду.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p1.sent3	Тому що ця угода дійсно забезпечить надходження важливих ресурсів на рівень наших міст.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p1.sent4	Це такі міста як Миколаїв, Івано-Франківськ, Суми, Чернігів, Запоріжжя, Харків, Київ.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p1.sent5	Це десятки вагонів громадського транспорту, тролейбусів, трамваїв, також вагони залізничного транспорту, для метро у місті Харкові.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p2.sent1	Тому я би хотів лишень подякувати дійсно за досить оперативну роботу, спільну і злагоджену Міністерства інфраструктури та Європейського інвестиційного банку.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p2.sent2	І побажати їм вже цього року перейти до процесу закупівель.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p3.sent1	На жаль, ще раз хотів би наголосити і підтримати тут голову Комітету закордонних справ, ми не можемо похвалитись подібними досягненнями в інших програмах, в тому числі програмах Європейського інвестиційного банку.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p4.sent1	Я хотів би нагадати, що вже більш як рік ми не можемо визначити процедуру відбору проектів і приступити до реалізації проектів за кошти Європейського інвестиційного банку на модернізацію муніципальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p4.sent2	Тобто це також гроші Європейського інвестиційного банку, яким опікується Міністерство регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p5.sent1	І хотів би тут, в присутності представників уряду, все-таки закликати їх активізувати роботу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p5.sent2	Тому що там є не менш важливі проекти в не менш складних об’єктах муніципальної інфраструктури в містах України.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u32.p6.sent1	А цю угоду потрібно голосувати і підтримувати Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u33.p1.sent2	Від "Народного фронту" – Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u33.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p1.sent2	Фракція "Народного фронту" безумовно, буде підтримувати дану ініціативу.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p1.sent3	Тому що це додатковий інструмент в поновленні рухомого складу транспорту наших міст.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p1.sent4	І як завжди, хочу навести приклади, тому що ця угода – це додатковий інструмент в допомозі тим радам, які безпорадні і не можуть приймати таких рішень.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p2.sent1	Чернівецька міська рада, підписана була угода про наміри з Європейським банком реконструкцій і розвитку, за умовні відсотки, ми могли уже суттєво оновити тролейбусний парк міста Чернівці.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p2.sent2	Натомість, запроданська більшість Фірташа у Чернівецькій міській раді не дала можливість провести це рішення і позбавила можливості чернівчан користуватися новітніми тролейбусами будь-якого виробництва тому що там був би прозорий конкурс, який би проводив Європейський банк реконструкцій і розвитку, вони не дали цю можливість і позбавили чернівчан їздити вже сьогодні на транспорті, натомість, вони вважають, що треба купувати беушні тролейбуси.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p3.sent1	Тому фракція "Народного фронту" ще раз буде підтримувати цей законопроект і буде підтримувати ініціативу щодо дострокових виборів Чернівецької міської ради і міського голови.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p3.sent2	Профірташівська запроданська більшість не буде керувати Чернівцями і плюндрувати наше рідне місто.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p3.sent3	Це позиція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u34.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u35.p1.sent1	Кишкар Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u36.p1.sent1	Прошу передати Юрію Солов’ю.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u37.p1.sent1	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p2.sent1	Шановні колеги, однозначно, що сьогодні питання оновлення міської інфраструктури – це одне з ключових питань і ми повинні приділяти дуже багато уваги цьому.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p2.sent2	Але поряд з тим я хочу зауважити, що подібні угоди передбачають собою позики в іноземній валюті, які також нам так, чи інакше треба буде віддавати в іноземній валюті, а ми пригадуємо, що тільки за останні 3 роки девальвація української валюти рівняється 300 відсоткам.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p2.sent3	Чому я задаю це питання?	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p2.sent4	Тому що сьогодні ми абсолютно не використовуємо наш український внутрішній потенціал, на руках у людей, за оцінками Світового банку, знаходься близько 100 мільярдів американських доларів, які сьогодні сховані під подушками і абсолютно не працюють в українській економіці.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p3.sent1	Більше того, я хочу сказати, що я неодноразово з цієї також високої трибуни піднімаю питання те, щоби ввести з 2018 року обов’язкову накопичувальну пенсійну систему.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p3.sent2	Пенсійну систему, яка б дозволила інвестувати в українську економіку український капітал, який сьогодні є в українських людей, і перестати, і починати зменшувати запозичення зовнішні, а використовувати кошти, які є сьогодні на руках в українських людей.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p3.sent3	Для прикладу, введення обов’язкової накопичувальної пенсійної системи починаючи з двох відсотків з щорічним підняттям до семи відсотків, наступні десять років дозволить залучити в українську економіку понад 500 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p3.sent4	А це кошти, які можна використати: на оновлення інфраструктури, на будівництво доріг, на довгі і дешеві кредити.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u38.p4.sent1	Саме тому я звертаюся до всіх парламентарів і до уряду, сьогодні, коли ми розглядаємо питання, в тому числі пенсійної реформи, обов’язково включити в порядок денний обговорення введення з 2018 року обов’язкової накопичувальної пенсійної системи як одного з най.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u39.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u40.p1.sent1	І обов’язково включити питання введення обов’язкової накопичувальної системи теми, яка може стати самим потужним економічним драйвером внутрішніх українських державних інвестицій.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u41.p2.sent1	Від Радикальної партії, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u41.p2.sent2	Олег Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p2.sent1	Фракція Радикальної партії голосуватиме за ратифікацію цієї кредитної угоди, яка дасть можливість отримати 200 мільйонів євро під дешеві низькі проценти для оновлення рухомого парку у містах.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p3.sent1	Але я шановні колеги, і Максим Бурбак і інші казали про те, що нам треба провести тендери і закупити будь-який транспорт.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p3.sent2	Я з вами категорично не згодний.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p3.sent3	Закуповувати треба не будь-який транспорт, а закуповувати треба вітчизняний транспорт.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p3.sent4	Треба створювати робочі місця для українців, коли ви виводите купуючи імпортну техніку ви кредитуєте іноземні економіки.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p3.sent5	Ви створює робочі місця для іноземних наших конкурентів, а треба створювати робочі місця для українців, кредитувати треба національне виробництво.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u42.p4.sent1	Тому я звертаюсь до уряду, до Міністерства інфраструктури провести тендери, щоб вигравав у чесних умовах, але вигравав національний виробник.	UKRAINIAN
