id	text	language
ParlaMint-UA_2017-11-17-m0.u29.p6.sent3	Єдина мета, єдина амбіція – люди мають жити краще і це, шановні друзі, в наших з вами силах, ми маємо це зробити.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u29.p6.sent4	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u30.p2.sent1	Слово для запитання надається Солов’ю.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u30.p2.sent2	Юрій Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u31.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина та Покуття.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u31.p2.sent1	Шановний Володимир Борисович, змушений, шановний Володимир Борисович, змушений звернутись персонально до вас, оскільки, на жаль, попередні звернення до Міністерства охорони здоров’я і Міністерства фінансів залишились без уваги.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u31.p3.sent1	У мене на окрузі склалась критична заробітна плата, критична ситуація з виплатою заробітної плати медичним працівникам.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u31.p3.sent2	Зокрема в Снятинському районі виплачений тільки аванс за вересень, в Косівському районі виплачена заробітна плата тільки за вересень, у Верховинському районі вчора тільки було виплачено аванс за жовтень місяць.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u31.p3.sent3	Схожа ситуація є і по техперсоналу.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u31.p4.sent1	Саме тому, Володимир Борисович, я прошу вашої персональної уваги, щоб негайно виправити ситуацію з забезпеченням фінансування бюджетних працівників.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u31.p5.sent1	І друге запитання, яке попросила задати моя колега Оксана Юринець, стосується реєстрації податкових накладних і проблем, з якими стикається бізнес в цій ситуації.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u32.p1.sent1	Дайте, будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u33.p1.sent1	Оксана Юринець попросила задати питання щодо реєстрації податкових накладних і ситуації з реєстрацією цих податкових накладних, оскільки заборгованість сьогодні бюджету перед підприємствами складає понад 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u33.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p1.sent1	Одразу можу сказати, що міністр фінансів почув.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p1.sent2	Виконуючий обов’язки міністра охорони здоров’я почула.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p1.sent3	Вам вказівка негайно це питання врегулювати.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p1.sent4	І не допускати таких проблем.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p1.sent5	Тому що в принципі ніяких об’єктивних підстав для того, щоб це виникало, просто немає.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p2.sent1	І ви знаєте, я про це говорю постійно.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p2.sent2	Що маєте абсолютно повністю дійти до кожного району, подивитись, де є проблеми і ці проблеми допомогти вирішити.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p2.sent3	Тому, будь ласка, шановні колеги, це ваша безпосередньо відповідальність, зробити і доповісти мені, і проінформувати народного депутата України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p3.sent1	Що стосується ПДВ.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p3.sent2	Друзі, тут питання дуже тонке.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p3.sent3	Ми з вами зламали систему, зламали систему корупційну, яка існувала в країні більше 20 років.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p3.sent4	Відшкодування ПДВ за хабарі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p3.sent5	Весь бізнес в країні отримував повернення ПДВ за хабарі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p3.sent6	Ми це зламали.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p3.sent7	І сьогодні весь бізнес говорить, 99 відсотків, що вони отримують вчасно, якісно, у повному обсязі і без будь-яких вимагань хабарів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p4.sent1	Що стосується блокування.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p4.sent2	Блокує автоматична система.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p4.sent3	І Мінфін спільно з ДФС вони постійно коригують цю систему, щоб довести її роботу до автоматизму.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p4.sent4	Але хочу всіх застерегти, шановні колеги, щоб ми не використовували ці технічні, можливо, труднощі, які дорівнюють 0,1 відсотка, для того, щоб комусь дати шанс зламати існуючу систему і повернути стару систему.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p4.sent5	Стару систему ми не повернемо.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p4.sent6	Стару систему ми знищили і будемо доходи до кожної такої схеми в країні і будемо їх нищити для того, щоб бізнес процвітав, оживав і розвивався.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p4.sent7	Якщо є конкретні якісь випадки, будь ласка, я готовий дати доручення, щоб міністр фінансів спільно з керівництвом ДФС розглянули.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p4.sent8	Якщо є методичні рекомендації, давайте врахуємо.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u34.p5.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u35.p2.sent1	Данілін передає слово для виступу Кодолі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u35.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u36.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u36.p1.sent2	Шановний пане Прем’єр-міністре, сьогодні, коли ми вже розглядаємо державний бюджет, коли ми прийняли медичну реформу, я би хотів підняти важливе питання, що стосується оплати медичних працівників.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u36.p1.sent3	І сьогодні є така ситуація, що у наслідок підвищення мінімальної заробітної плати (ми вітаємо будь-яке підвищення зарплат), але сталася та ситуація, що виникла різниця фактично, зникла різниця у зарплатах молодших медичних працівників, середніх медичних працівників і лікарів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u36.p1.sent4	Фактично сьогодні лікарі після вишів отримують таку саму мінімальну зарплату 3200 як і медичні сестри.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u36.p1.sent5	Звичайно, це відбиває будь-яке бажання молодих лікарів іти працювати у медичні заклади.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u36.p1.sent6	І у нас є сьогодні ризик втратити ціле покоління наших молодих освічених лікарів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u36.p1.sent7	Тому я просив би уряд сьогодні і Міністерство фінансів переглянути розміри тарифної сітки у бік збільшення, що стосується оплати у першу чергу лікарів наших медичних закладів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u36.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p1.sent1	Дуже дякую за ваше запитання, воно є дуже важливим.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p1.sent2	Ви знаєте, крок, який ми зробили щодо підвищення мінімальної заробітної плати – безпрецедентно вдвічі, - для нашої країни безпрецедентно.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p1.sent3	Це не був крок для того, щоб зрівняти чиїсь зарплати між собою, це був крок боротьби з бідністю і крок направлений на детінізацію заробітної плати.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent1	Що стосується підвищення заробітної плати для працівників охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent2	Ми, дійсно, плануємо таке підвищення, але більш ефективне підвищення можна зробити тоді, коли ми запровадимо вже початок реформи охорони здоров’я, яка була ухвалена українським парламентом, за що я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent3	Це означає тільки єдине, що вже на первинній ланці, на рівні сімейної медицини, ми зможемо у 2018 році запровадити системні зміни, які доведуть і дозволять збільшувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent4	Звісно, український лікар має отримувати достойну заробітну плату.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent5	Але я недаремно завжди говорю про те, що у нас було дуже багато втрачених можливостей.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent6	В 2004 році, в 2004 році Президент України Леонід Данилович Кучма передав уряду 2004-2005 року країну зі зростанням національної економіки більше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent7	Це ж треба було докотитись до того, що в 2014 році ми так ослабли, що в нас не те щоб не було, чим платити коштів, у нас не було, чим військову техніку заправляти.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent8	І зараз наше завдання - змінити цю ситуацію, розвинути економіку, зробити Україну успішною і сильною.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent9	Оце наше завдання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p2.sent10	За один день ми це вирішити не можемо, нам потрібно час і наполегливість, і єдність в цьому залі в тому числі, яку ми демонструємо, подивіться, за цю осінь скільки ми зробили правильних рішень.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p3.sent1	Зараз разом у нас ще два роки до наступних парламентських виборів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p3.sent2	Ми маємо привести країну до наступних парламентських виборів зі стійким зростанням економіки, з зростанням соціальних стандартів, з підвищеною заробітною платою, з нормальними дорогами, з енергоефективністю, з нашою незалежністю.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p3.sent3	Оце наші завдання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p3.sent4	Тому, повірте, що ми з вами будемо дотичні в тому числі і до якості життя громадян, яке зміниться в кращий бік і до підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u37.p3.sent5	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u38.p2.sent1	Хлань Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u38.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u38.p3.sent1	Жолобецький замість.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u38.p3.sent2	Замість?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u38.p3.sent3	Ага, ее наступний.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u38.p3.sent4	Будь ласка, Жолобецький.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p1.sent1	Депутат Жолобецький, місто Миколаїв, 129 округ.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p2.sent1	Шановний Володимир Борисович, я звертаюся до вас від імені чотирьохсот заробітчан Миколаївського суднобудівного заводу.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p2.sent2	Це колишній завод "61 комунара".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p2.sent3	Люди вимушені були три дні назад перекривати трасу.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p2.sent4	Люди доведені до відчаю.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p2.sent5	На протязі останніх трьох років вони не получають зарплату.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p2.sent6	Заборгованість по заробітній платні на сьогоднішній день досягла практично 60 мільйонів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p2.sent7	Я вам скажу, що такого стану яке сьогодні склалося на 61 заводі не було за останні всі наверно роки.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p2.sent8	Всі наші звернення до концерну "Укроборонпром" ніякого результату не дають.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u39.p3.sent1	Тому шановний Володимир Борисович, я хочу вашого особистого втручання, щоб надати відповідь цим всім людям суднобудівникам.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u40.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u40.p1.sent2	Дайте можливість завершити Жолобецькому.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u41.p1.sent1	Володимир Борисович, а також є ситуація з крейсером "Україна".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u41.p1.sent2	На протязі останніх років ці всі суднобудівники обслуговують наш крейсер "Україна".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u41.p1.sent3	Зарплатню за це вони не получають.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u41.p2.sent1	Тому прошу вас вирішити питання про майбутню судьбу цього крейсеру, а також по заробітній платі заводу Миколаївський суднобудівний завод.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p1.sent2	З двох частин: частина перша - це заробітна плата людей.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p1.sent3	Підприємство належить до концерну "Укроборонпром".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p1.sent4	Я вважаю, що в "Укроборонпромі" мають знайтися ресурси для того, щоб вирішити цю проблему і погасити заборгованість.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p1.sent5	Я особисто звернуся в "Укроборонпром" з тим, щоб вони врегулювали це питання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p1.sent6	А то як заробляти вони заробляють, а як людям платити зарплату вони забувають.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p1.sent7	Я їм нагадаю про це.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent1	Друга позиція: про корвет.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent2	Вибачте, крейсер, вибачте.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent3	Вибачте, але це крейсер, який побудований українцями.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent4	І нас змушували прийняти рішення під різними соусами, щоб дозволили продаж цього крейсеру.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent5	Друзі, я в найближчому.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent6	наближені цієї теми вважаю, що це корупційна схема, намагання продати цей крейсер на металобрухт.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent7	Ще не відомо, куди його хочуть продати, через яких посередників і де він потім буде, по яким водам ходити.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent8	Я на ці авантюри ніколи не піддамся.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p2.sent9	Тому ми звернулись до Ради національної безпеки і оборони, це військова техніка, значить для того, щоб це питання з’ясували детально з відповідними службами і дали рішення для українського уряду, і ми будемо враховувати його як далі діяти з цим військовим кораблем.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u43.p2.sent1	Максим Бурбак передає слово для запитання Сергію Висоцькому.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u43.p2.sent2	Сергій Висоцький, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u44.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u44.p1.sent2	Дякую, шановний Прем’єр-міністр, дякую за ваші зусилля по боротьбі з корупцією в "Держгеокадастрі".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u44.p1.sent3	Але хотілось би звернути вагу увагу на такий факт, ми всі бачили як було ефективно вирішено проблему керівництва "Держгеокадастру".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u44.p1.sent4	Але я хочу сказати, що там і досі працює така собі Людмила Шемелинець, вона є член Партії регіонів, вона представляла Януковича в суді, вона працювала з паном Тимченко, який зараз сидить у Москві і фактично, вона наслідує усі і корупційні схеми, які були розроблені ще за часів Януковича.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u44.p2.sent1	Зокрема в мене є номер наказу, номер 328 від 15.10.2014 року, завдяки якому атошники не можуть отримати землю тому що "Держгеокадастр" вимагає додаткових документів від них, це велика проблема і я б хотів, щоб ви з нею розібралися.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u44.p3.sent1	І ще одне питання від мого колеги Вадима Підберезняка, він не встиг, на жаль, отримати слово.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u44.p3.sent2	Це стосується Первомайської міської лікарні, в якій заборгованість за зарплату досягла 3-х мільйонів 400.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u45.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u46.p2.sent1	За даними мого колеги, 8 мільйонів ви ділив місцевий бюджет для того, щоби погасити ці борги, а центральний бюджет тільки 600 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u46.p2.sent2	Тому я розумію, що прохання в тому, щоб ви звернули увагу на це і все ж таки була адекватна відповідь на борги по зарплаті нашим лікарям в Первомайську.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u46.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p1.sent2	Що стосується геокадастру, я хочу сказати, що так буде з кожним, і я хочу, щоб мене всі почули.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p1.sent3	Прикривати неефективність, корупцію, зловживання, тиск на людей або на підприємців я не буду, навпаки, я буду боротися з цим явищем.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p1.sent4	На жаль, в мене не так багато повноважень, але я знайду засоби для того, щоб кожного такого керівника привести до відповідальності, якщо буде підтримка потрібна парламенту, я звернуся з цим і до вас.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p1.sent5	Ми зараз працюємо над тим, щоб знайти якісного керівника на таку серйозну структуру з тим, щоб він мав високий ступінь довіри, цей керівник, забезпечити його всією підтримкою і нехай він звільняє тих, кого ви сказали, і інших.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p1.sent6	Це вже питання буде керівника, це питання номер один, в тому числі і в зміні самої системи, керівник має цим питанням займатися.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p2.sent1	А тепер що стосується землі для учасників АТО.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p2.sent2	Я обома руками підтримую надання землі учасникам АТО.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p2.sent3	Уряд влітку прийняв рішення про те, щоб обмежити і зробити неможливим просто видачу земельних ділянок під прикриттям, в тому числі, і цього напрямку.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p2.sent4	Тепер вся земля надається тільки виключно на аукціонах, це є дуже важливим елементом, які треба зберігати, які треба підтримувати.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p2.sent5	Якщо є якісь конкретні випадки, говоріть, ми їх публічно опрацюємо, щоб нам не було соромно людям дивитися в очі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent1	Що стосується заробітної плати.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent2	Норматив, він є один для всіх по всій країні і по цьому нормативу розраховується, в тому числі, і субвенція.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent3	І я розумію, коли питання йде про високогірські або гірські райони, де є проблема там доступності і так далі, я це розумію і ми це підтримаємо, виправимо.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent4	Але, коли мова йде про міста, в яких в принципі є можливості, то тут тільки відповідь одна, напевно, сама структура організації охорони здоров’я є не адекватною або не об’єктивною і вона потребує більше коштів, ніж її навіть потрібно.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent5	Тому це, в першу чергу, питання створення нової системи охорони здоров’я в тому місці, де виникають такі проблеми.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent6	Бо тисячі українських міст таких проблем взагалі не мають, вони правильно організовують систему, правильно розприділяють свої видатки.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent7	Я вже говорив один раз, що виникла в одному закладі заборгованість, заборгованість по заробітній платі, почали дивитися, чому.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent8	Та тому що найвище керівництво для себе поставило захмарні заробітні плати, а для людей дали копійки.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent9	Це не прийнятно.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent10	І оце, я би сказав, перекручування на місцях або перегиби на місцях, от з цими явищами треба боротись.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent11	Звісно, ваші запитання, запитання колеги ми візьмемо на опрацювання і з’ясуємо, які ж насправді там є проблеми.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent12	Можливо є якісь інші проблеми, які треба буде допомогти вирішити і ми завжди готові.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u47.p3.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u48.p2.sent1	Шановні колеги, час для запитань вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u48.p2.sent2	Але зараз до мене надійшла в президію заява від двох фракцій: фракції "Самопоміч" і фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u48.p2.sent3	І вони готові замінити навіть не на виступ повноцінний, а на запитання, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u48.p2.sent4	Ірина Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u48.p2.sent5	І це буде останнє запитання, пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u48.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u49.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u49.p1.sent2	В минулу п’ятницю на засіданні уряду ви пообіцяли вирішити проблему медичних працівників, медико-санітарної частини номер 14, в місті Смілій та погасити заборгованість, яка існує в медичному закладі по фонду оплати праці протягом 11 місяців.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u49.p2.sent1	Я дякую вам за вашу активну позицію і прошу уряд проінформувати, що було зроблено протягом цього тижня, яким чином вирішується ця проблема, коли воно буде вирішено і коли кошти з державного бюджету надійдуть до медичного закладу міста Сміле медико-санітарної частини.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u49.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u50.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u50.p1.sent2	Буквально в середу ми прийняли розпорядження щодо додаткового фінансування цього закладу, зараз всі формальні процедури проходять.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u50.p1.sent3	Я зобов’яжу Міністерство охорони здоров’я вас просто поінформувати в конкретні терміни, коли всі ці проводки будуть зроблені по оплаті.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u50.p1.sent4	Але я наголошую на тому, що це безпосередньо провина місцевої влади міста Сміла.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u50.p1.sent5	Вони мали цього не допустити, вони мали цьому запобігти, вони не мали приймати в умовах децентралізації те рішення, яке вони прийняли.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u50.p1.sent6	Тобто, фактично, я вважаю, я звернувся до правоохоронної системи, я буду розраховувати на те, що відповідь буде адекватна.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u50.p1.sent7	А, звісно, ми людей в біді не залишимо.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u50.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u51.p2.sent1	І запрошую Прем’єр-міністра України до заключного слова, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p1.sent2	Вельмишановний пане Голово Верховної Ради України, шановні колеги, за ваші запитання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p1.sent3	Ми завжди відкрито приходимо взяти участь у роботі парламенту і надати відповіді, і отримати ваше зауваження по тих чи інших питаннях, які ми потім враховуємо у своїй роботі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p1.sent4	Дякую за такий високий рівень нашої співпраці і за підтримку.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent1	Хочу також подякувати вам за те рішення, яке ми прийняли вчора, 312 голосів, конституційна більшість, рішення, яке захистить український бізнес.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent2	Я їжджу по регіонах, зустрічаюсь з людьми і зустрічаюсь з представниками підприємців.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent3	Перше питання у них – пресинг правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent4	Ми вмовляли працівників правоохоронної системи, говорили, що цього не треба робити, що треба якось по-іншому ставитися.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent5	Вони кивають мені головою одне, а роблять потім зовсім інше.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent6	Закон поставить у цьому питанні крапку.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent7	Я глибоко переконаний, що найближчим часом його Президент підпише.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent8	Я вважав для себе своїм обов’язком, щоб цей закон був напрацьований, Мін’юст працював, Павло Петренко, МВС працював, Арсен Аваков, працював бізнес-омбудсмен і його Офіс, Офіс інвестиційний, який ми створили при уряді.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p2.sent9	З вами ми працювали, асоціації теж над ним працювали.	UKRAINIAN
