id	text	language
ParlaMint-UA_2017-11-15-m0.u27.p7.sent2	А також користуючись нагодою, у зв’язку з тим, що мій колега Микола Люшняк передав мені слово, дякую за рішення щодо обмеження дотацій для с/г підприємств до 150 мільйонів, які вчора були прийняті також під час голосування за бюджет.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p7.sent3	Це перший крок до розвитку малого та середнього бізнесу на селі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p8.sent1	Дякую за увагу і прошу підтримати завтра інфраструктурний день.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u28.p2.sent1	І запрошую до слова народного депутата Купрія.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p1.sent1	Шановні колеги, всіх нас хвилює питання, як нам перемогти у війні з російською агресорською країною.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p1.sent2	В цій ситуації ми бачимо, що в нас є зараз унікальний шанс ухвалити, дійсно, патріотичний законопроект про реінтеграцію Донбасу, на який чекають всі українців.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p1.sent3	Але дуже важливо поставити ті конкретні питання і до уряду, і до діючої влади, до Президента, дати сигнал українському народу, міжнародній спільності, що ми займаємо виключно патріотичні позиції, які не ведуть до капітуляції України, які ведуть до перемоги.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p2.sent1	Партія "Укроп" нещодавно розробила так звану доктрину патріота і оприлюднила її.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p2.sent2	Покроково ми пропонуємо, як перемогти у війні, як зробити Україною нашою сильною, потужною, територіально незалежною.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p3.sent1	Але в цій ситуації, яка зараз є, ми бачимо квітне торгівля з Російською Федерацією, з агресором.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p3.sent2	Корпорація ROSHEN продовжує сплачувати мільйонні податки на території Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p3.sent3	"Ленінська кузня" справно кує багатство Порошенка, наживаючись на армійських замовленнях і розкрадаючи державний бюджет.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p3.sent4	В цій ситуації безсила фактично українська дипломатія, оскільки їй Президент України надає вказівку іти на зговір з агресором, нічого не робити для того, щоби ми перемогли у війні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p4.sent1	Ми вважаємо, що зараз настав час парламенту України втрутитись і сказати своє слово, що ми доволі не будемо терпіти цю ганебну ситуацію.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p4.sent2	Партія "Укроп", депутати від партії "Укроп" внесли поправки до законопроекту про реінтеграцію Донбасу, де ми вимагаємо всіх проголосувати за розрив дипломатичних відносин з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p4.sent3	Так, ми вимагаємо і посилаємо цей сигнал уряду, посилаємо сигнал Президенту, але мовчати ми більше не можемо.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p4.sent4	І не тільки розрив відносин, треба денонсовувати договори про дружбу і співробітництво з Російською Федерацію.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p4.sent5	Треба вводити воєнний стан в Україні, визначати території окупованими, заявляти, що Росія є агресор.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p4.sent6	Тільки тоді ми зможемо справно захистити наші інтереси, в тому числі на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p5.sent1	А зараз виникає ситуація, у нас квітне російській бізнес, Рада Нацбезпеки і оборони, Президент, не накладають на нього санкції.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p5.sent2	І, якщо ми і виграємо, а ми виграємо міжнародні арбітражі проти Росії за завдану шкоду, не буде на що стягнення навіть накладати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p5.sent3	Я вважаю, що в цій ситуації парламент має відреагувати і поставити крапку, ми за Україну чи проти.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p5.sent4	Я вважаю, що треба голосувати виключно за розрив відносин, і ми подивимось, як будуть відбуватись голосування і хто як проголосує.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p5.sent5	З Росією ми маємо не торгувати, не відносини, ми маємо з нею воювати і перемагати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u29.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u30.p2.sent1	Запрошую до слова народного депутата Лозового.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p2.sent1	"В’єтнамський синдром" вже давно, на жаль, став реальністю для нашої країни.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p2.sent2	Вчора в моєму рідному Рівному ветеран фронту кинув гранату в поліцейського внаслідок побутового конфлікту.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p2.sent3	Але цей поліцейський теж був на фронті і теж так само герой.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p3.sent1	А чому відбуваються взагалі такі ситуації?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p3.sent2	Тому що, на жаль, сьогодні в нашій державі немає серйозної державної підтримки ветеранів, немає програми реальної соціалізації бійців.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p3.sent3	Кращі з кращих, ризикуючи життям, здоров’ям і свободою на східному фронті, вертаються часто без руки, без ноги, зі скаліченою психікою.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p3.sent4	Вертаються і вони нікому не потрібні, держава ними не займається.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p4.sent1	Кожен божий день я отримую звернення про те, що ветеран східного фронту в абсолютно всіх областях України і це типова ситуація, не може знайти роботу, не має зарплати, не знає, як прогодувати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p4.sent2	Куди він піде?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p4.sent3	Внаслідок тотальної бідності в країні зростає криміногенна обстановка.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p4.sent4	Ми всі це бачимо, кожен день читаючи страшні новини.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p5.sent1	Те, що жодна державна структура, крім Національної поліції поки що не інтегрувала серйозно в свій склад бійців-ветеранів.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p5.sent2	Внаслідок цього ми бачимо серйозне, ще більше посилення криміногенної обстановки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p5.sent3	Кожен день ми читаємо новини про те, як бандити, відверті бандити використовують бійців у своїх розборках тільки по одній причині, ці бійці нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p5.sent4	Вони не знають, як дитину в школу зібрати, як своїм старшим батькам помогти.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p5.sent5	Тому, що він вертається і не може знайти роботу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p6.sent1	Радикальна партія вимагає від Президента, від уряду, від всіх міністерств негайно запровадити, і це треба було робити три роки тому ще, програму соціалізації бійців.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p6.sent2	Максимально інтегрувати кращих з кращих ветеранів у свої структури.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p7.sent1	У кожному міністерстві можна знайти правильне застосування нашим бійцям-патріотам, які воювали на східному фронті.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p7.sent2	А що ми сьогодні бачимо?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p7.sent3	Вони нікому не потрібні, їх використовують бандити, їх використовують політичні аферисти такі як Саакашвілі, як Тимошенко, якої тиждень не було на роботі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p7.sent4	І сьогодні ми бачимо знову немає, яка у робочий час літає у Женеву до олігарха Коломойського, щоб разом з ним, разом з іншими політичними авантюристами розхитати ситуації у державі, намагатись тих, хто воював на сході, сьогодні використати проти України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p7.sent5	І вони це зможуть, якщо держава не буде займатися соціалізацією бійців, якщо держава не почує Радикальну партію, не буде розвивати національне виробництво, не дасть роботу нашим бійцям кращим з кращих.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u31.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u32.p2.sent1	Запрошую до слова народного депутата.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u33.p1.sent1	Колеги, ще два, максимум три виступи, більше ми не встигнемо.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u35.p1.sent1	Я вам даю слово і ви можете висловити своє обурення з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u35.p2.sent1	Будь ласка, Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p1.sent2	Шановні народні депутати України, шановні громадяни України" От дивіться, що відбулося і зараз.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p1.sent3	Знову ж таки Голова Верховної Ради України знову іде на порушення Регламенту, так як це було вчора під час прийняття бюджету України у першому читанні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p1.sent4	Дивіться у нас 30 хвилин відповідно до Регламенту виділяється на виступи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p1.sent5	Лишилася 1 хвилина.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p1.sent6	Виходить так, зараз Голова Верховної Ради України каже: а я от хочу додати від себе ще 2 виступи.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p1.sent7	Немає двох виступів у мене, десятий виступ по 3 хвилини – це 30 хвилин.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p2.sent1	Що відбулося вчора?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p2.sent2	Вчора Голова Верховної Ради України зухвало порушив 157 статтю Регламенту України, яка говорить про те, що Верховна Рада України голосує за основу висновки бюджетного комітету, після цього зобов’язана Верховна Рада України проголосувати пропозиції, зауваження народних депутатів України, які є в таблиці.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p2.sent3	Від "Опозиційного блоку" у нас пропозиції були і по прожитковому мінімуму, і по мінімальній заробітній платі, і взагалі по створенню робочих місць, по відновленню виплат по догляду за дітьми віком до 3 років, підвищення виплат по народженню дитини.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p2.sent4	Я хочу нагадати всім, що у нас сьогодні депопуляція нації, у нас сьогодні найбільший рівень смертності в світі і найменша народжуваність.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p2.sent5	І пріоритетами уряду мали би бути народжуваність, створення робочих місць і фінансування найменш захищених верств населення.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p3.sent1	Саме тому я хочу показати всім оцей документ.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p3.sent2	Міністерство соціальної політики до 20 числа кожного місяця оприлюднює фактичний розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p3.sent3	І я вам хочу прочитати, що фактичний розмір прожиткового мінімуму в цінах вересня складає 2 тисячі 515 гривень.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p3.sent4	Не тисячу 452 гривні, як платить уряд, а 2 тисячі 515.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p3.sent5	І це має бути мінімальною пенсією.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p3.sent6	Сьогодні фактично уряд не доплачує щонайменш тисячу гривень нашим пенсіонерам щомісяця.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p3.sent7	12 мільйонів пенсіонерів, це виходить 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p3.sent8	Сьогодні уряд переклав обслуговування зовнішнього боргу на наших пенсіонерів, уряд не доплачує їм пенсії, а ці пенсії йдуть Міжнародному валютному фонду і іншим фондам.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p4.sent1	Тому політична "Опозиційний блок" вимагає від Голови Верховної Ради України при прийнятті таких важливих документів дотримуватись Регламенту і не порушувати наші конституційні права на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p4.sent2	Ми і далі будемо відстоювати права і інтереси громадяни України, і бажаю вам цим приєднатися до нас.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u36.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u37.p2.sent1	Отже, два виступи ще.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u37.p2.sent2	Це буде Войціцька і Фаєрмарк.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u37.p2.sent3	Це буде заключні два виступи.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u37.p2.sent4	Спочатку Войціцька передає слово для виступу Руслану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u37.p2.sent5	І приготуватися Фаєрмарк.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p1.sent1	Руслан Сидорович, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p1.sent2	Я хочу звернутися до наших співгромадян.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p1.sent3	В Україні склалася надзвичайно небезпечна і загрозлива ситуація з дотриманням прав людини пов’язаних гарантованих Конвенцією про захист прав людини, яка є ратифікована Україною.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p2.sent1	Тисячі, десятки тисяч українців, не знайшовши правду в українських судах, звертаються до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p2.sent2	Кожного року Європейський суд з прав людини постановляє рішення по тих чи інших категоріях справ і визнає українську державу винною в порушенні прав людини, які є гарантовані конвенцією і українською Конституцією.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p3.sent1	На сьогоднішній день ситуація склалася надзвичайно загрозливою.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p3.sent2	По приблизних підрахунках, оскільки точних їх немає, українська держава заборгувала, лише вдумайтесь в цю цифру, лише справедливою сатисфакції на суму близько 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p3.sent3	Місяць назад Європейським судом з прав людини було винесено рішення у справі "Бурмич проти України", де була задоволена заява 12 тисяч 143 українських заявників, де було визнано українську державу винною у невиконанні рішень національних суддів, і зобов’язано виплатити кожному з них по 2,5 тисячі євро справедливо сатисфакції.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p4.sent1	У бюджеті на 2018 рік передбачено лише 800 мільйонів гривень для виплати українцям по рішеннях Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p4.sent2	Цього не вистачить навіть по одному рішенню "Бурмич проти України".	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p4.sent3	Дані рішення взяті Радою Європи на посилений моніторинг.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p4.sent4	Ми падаємо в очах наших європейських колег.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p4.sent5	У зв’язку з цим, і шановний Голово Верховної Ради, прошу вважати мій виступ депутатським запитом до уряду.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p4.sent6	Ми просимо повідомити українському парламенту і українському народу, в які строки і в який час ми як держава, як уряд, як парламент, виконаємо наші зобов’язання перед українськими громадянами з приводу рішень Європейського суду з прав людини, і заплатимо ті кошти, які ми зобов’язані заплатити.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u38.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u39.p2.sent1	Фаєрмарк передає слово для виступу Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u39.p2.sent2	І на цьому ми завершуємо виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u39.p3.sent1	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p1.sent1	Шановні колеги, хотів би подякувати всім відповідальним депутатам, які вчора підтримали голосуванням, і ми направили бюджет на доопрацювання у Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p1.sent2	Впевнений, що такою ж кількістю ми проголосуємо за остаточний варіант державного бюджету, і він буде прийнятий не під ялинку.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p1.sent3	Тому що цим бюджетом підтримуються ті реформи, які ми розпочали цієї осені.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p1.sent4	Ми назвали цю осінь "осінню реформ", і, до речі, ми її розпочали успішно медичну реформу, реформу середньої освіти, пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p1.sent5	І можу сказати, щоб ви зараз подивилися статистику, моя рідна Чернівецька область третя в Україні по кількості перерахованих пенсій.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p2.sent1	Але я звертаюся до всіх голів фракцій, до депутатів, врешті-решт розпочати таку потрібну реформу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p2.sent2	Тому що ми дуже багато реформуємо в виконавчій гілці влади, ми запустили реформу судової гілки влади, а врешті-решт треба розпочинати реформування нашого парламенту.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p2.sent3	Всі голови фракцій, представники секретаріатів фракцій наступного тижня в черговий раз їдуть до наших європейських партнерів для того, щоб обговорити в форматі діалогу "Жана Моне" реформу парламенту України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p2.sent4	Тому я вважаю, що ми повинні підтримати ініціативу нашого спікера Андрія Володимировича Парубія, і завтра прошу вас поставити в порядок денний законопроект, яким передбачається реформування Верховної Ради і приведемо у відповідність кількості комітетів Верховної Ради кількостям міністерств.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p3.sent2	Прошу завтра поставити в порядок денний і розглянути такі законопроекти, дуже потрібні нашому бізнесу для того, щоб ми розвивали бізнес і створювали нові робочі місця, законопроект розроблений Міністерством юстиції "Стоп маскі-шоу", для того, щоб заборонити вплив правоохоронних органів на наших підприємців.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p4.sent2	Прошу завтра поставити в порядок денний і розглянути Закон про фото і відеофіксацію адміністративних правопорушень, які скоюються на наших дорогах.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p4.sent3	Треба всім об’єднатися в боротьбі за підвищення безпеки руху в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p4.sent4	Тому ще раз я звертаюся до вас всіх, до відповідальних депутатів, до голів фракцій, давайте завтра, в четвер, проголосуємо такі дуже потрібні законопроекти, а також розпочнемо реформу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u40.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p2.sent1	Шановні колеги, з приводу ваших звернень, які звучали під час виступів, я хочу і відреагувати на виступ Андрія Лозового.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p3.sent1	Є Андрій чи ні в залі?	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p3.sent2	Я вважаю, що ми повинні підготувати спільний законопроект про підвищення відповідальності за те, що люди зберігають зброю, в тому числі і гранати, і я думаю, що це спільний законопроект має бути прийнятий, щоб рівень відповідальності був настільки високий, щоб ми цю тенденцію, яка є в нашій країні, могли зупинити.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p4.sent1	Теж хочу відреагувати на слова Максима Бурбака, я переконаний, що завтра ми повинні включити в порядок денний і проголосувати початок законодавчої реформи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p4.sent2	І я впевнений, що завтра ми зможемо змобілізуватися і підтримати ці ініціативи.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p5.sent1	Колеги, тепер я прошу уваги і прошу всіх зайти в зал. У нас на порядку денному стоять три ратифікації і, напевно, всі розуміють, який би був великий ризик, якщо б ми кожну з цих ратифікацій не підтримали чи поставили її під ризик.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p5.sent2	Тому я з вашого дозволу, як і попереднього разу, проведу рейтингове голосування на предмет того чи є підтримка, щоб ми не ставили під ризик міжнародні наші угоди.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p5.sent3	Ми можемо не прийняти постанову або закон, але не ратифікації.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p5.sent4	І тому я прошу зайти в зал, щоб ми побачили по фракціям, який є рівень підтримки.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p5.sent5	Я прошу секретаріат Верховної Ради запросити депутатів в зал і я прошу голів фракцій максимально запросити депутатів в зал. Я поставлю на рейтингове голосування, щоб ми бачили рівень підтримки кожної з ратифікацій.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p5.sent6	Будь ласка, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p6.sent1	Я прошу всіх зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p6.sent2	Шановні колеги, прошу голів фракцій змобілізувати особовий склад.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p6.sent3	І я поставлю в тій послідовності, яка є в порядку денному, на рейтингове голосування в підтримку кожної з ратифікацій.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p6.sent4	Колеги, будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p7.sent1	Отже, перше, я ставлю на рейтингове голосування на предмет підтримки ратифікації проект Закону про ратифікацію Гарантійної угоди (Проект доступу до довготермінового фінансування) між Україною та Міжнародним банком реконструкції та розвитку (0163).	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p7.sent2	Колеги, це є рейтингове голосування, щоб ми бачили, чи зал готовий приймати її, чи не готовий приймати її.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p8.sent1	Отже, я прошу взяти участь в рейтинговому голосуванні і прошу проголосувати хто за те, щоб ми перейшли до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p8.sent2	Колеги, прошу голосувати, прошу підтримати, голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p8.sent4	Це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p9.sent1	За-168	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p10.sent1	Ми бачимо, що немає єдності по цьому питанню, дві фракції не підтримують його, і з вашого дозволу я не буду ставити його ставити.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p11.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p11.sent2	Наступна 0164, це є проект Закону про приєднання України до Статуту Міжнародного агентства з відновлювальних джерел енергії.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p11.sent3	Отже, 0164.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p11.sent4	Рейтингове голосування на предмет підтримки даного проекту.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p11.sent5	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p11.sent6	Будь ласка, заходіть в зал, беріть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p11.sent7	Прошу проголосувати, прошу підтримати рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p11.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p12.sent1	За-186	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p13.sent1	І наступна ратифікація – 0169.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p13.sent2	Проект Закону про ратифікацію Угоди (у формі обміну нотами) між Україною та Королівством Нідерланди про продовження до 1 серпня строку дії Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування від 28 липня 2014 року.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p14.sent1	Прошу взяти участь в рейтинговому голосуванні, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p14.sent2	Прошу проголосувати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p15.sent1	За-183	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p16.sent1	Колеги, таким чином.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p17.sent1	Немає такого механізму, щоб ми обговорили і не приймали рішення.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p18.sent1	Колеги, я не буду ставити ратифікації я думаю, це спільна позиція залу, я думаю, всі в залі мене підтримають.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p18.sent2	І ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p18.sent3	Це є проект Постанови про проведення парламентських слухань на тему: "Національна інноваційна система: стан та законодавче забезпечення розвитку" (від 21 березня 2018 року) (6234).	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p19.sent1	Я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p19.sent2	Хто підтримує цю ідею, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p19.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p20.sent1	За-113	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p21.sent1	Немає політичної волі залу до скороченої процедури, тому переходимо до розгляду за повною процедурою проекту Постанови про проведення парламентських слухань на тему: "Національна інноваційна система: стан та законодавче забезпечення розвитку".	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u41.p22.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
