id	text	language
ParlaMint-UA_2017-10-19-m0.u68.p2.sent1	І якщо ми врахуємо у повному вигляді, то цей закон не буде порушено.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u68.p2.sent2	Тому, може, ми краще підемо шляхом законодавства і врахуємо висновок навіть юридичного управління Верховної Ради?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u68.p2.sent3	Це стосується виключно технічних речей насправді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u68.p3.sent1	Тому прошу підтримати в повному обсязі, а не частково, як врахував комітет.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u69.p1.sent1	Просимо визначитись сесійну залу по поправці 838-ій, яку комітет врахував частково.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u69.p1.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u69.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u69.p3.sent1	Голосів не достатньо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u69.p3.sent2	Богомолець просить, народний депутат, поставити на підтвердження поправку 833 комітету, комітету, який її підтримав.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u69.p3.sent3	Мікрофон Богомолець.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u70.p1.sent2	Ще раз наголошую, що даний законопроект зробить ситуацію в охороні здоров’я ще гіршою.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u70.p1.sent3	Медицина стане доступною тільки для тих, у кого є гроші.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u70.p1.sent4	Цей законопроект для багатих про легалізацію співоплати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u70.p1.sent5	Натомість ми не вводимо обов’язкове медичне страхування, яке дозволить створити справедливу допомогу і на якій наголошує експертна спільнота.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u70.p2.sent1	Вчора профспілки всієї України, профспілки медичні, профспілки швидкої допомоги виступили категорично з не підтримкою даного законопроекту, а з підтримкою інших законопроектів і за реформування галузі, а не таким чином.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u70.p3.sent1	Прошу поставити поправку комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u71.p1.sent1	Голова комітету просить поставити на підтримку позицію комітету.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u71.p1.sent2	Я спочатку дам комітету позицію висловити, а потім будемо ставити ваше прохання як голови комітету.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u71.p2.sent1	Просимо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u72.p1.sent1	Шановні громадяни, дуже дивним виглядає те, як голова Комітету з охорони здоров’я збиває принципово важливі поправки для законопроекту, які були сформовані рішенням Комітету з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u72.p1.sent2	Я наполягаю на важливості цієї норми, прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u72.p2.sent1	І ще раз наголошую, для всіх, хто нас зараз слухає та дивиться, те, що даним законопроектом сформований механізм, де має бути повна 100-відсоткова оплата саме державою, за кошти державного бюджету оплати медичних послуг.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u72.p2.sent2	Все інше не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u73.p1.sent1	На вимогу голови комітету я ставлю на підтвердження поправку, яка комітетом була підтримана, 833-я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u73.p1.sent2	Прошу залу підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u73.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u73.p3.sent1	129 голосів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u73.p4.sent1	Наступна поправка номер 847 Мусія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u73.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u74.p1.sent1	Шановні народні депутати, звертаю вашу увагу про те, що моя позиція повністю співпадає як професіонала, який працював в системі охорони здоров’я на відміну від усіх інших, в тому числі і доповідачів цього законопроекту, які одного дня не пропрацювали в системі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u74.p1.sent2	Повністю з розумінням, що охорона здоров’я – це система, а не частково якесь регулювання одного чи другого процесу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u74.p2.sent1	Саме тому, коли вводиться програма державних гарантій, то вона має стосуватися громадського здоров’я і профілактики.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u74.p2.sent2	Ця правка, яка відхилена комітетом, вона позбавить українців профілактики, крім того, що вона позбавить грошей територіальні громади, крім того, що вона позбавить лікарів заробітної плати і призведе до їх скорочення, крім того, що вона закриє половину закладів охорони здоров’я, і медична допомога буде абсолютно недоступна для українців, так вона ще і, відсутність цієї правки, забере профілактику у них, і ми не зможемо за державний кошт проводити профілактику.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u74.p2.sent3	Це додаткове навантаження на кишеню громадян, які.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u75.p1.sent1	Голосуємо за 847 поправку, будь ласка, Мусія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u75.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u76.p1.sent1	63.	UNKNOWN
ParlaMint-UA_2017-10-19-m0.u76.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u76.p2.sent1	Наступна: 851-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u76.p3.sent1	852-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u76.p4.sent1	854-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u76.p5.sent1	856-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u76.p6.sent1	857-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u76.p7.sent1	Яринічу включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u76.p7.sent2	Яриніч.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u77.p1.sent1	Прошу, колеги, по правці 859.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u77.p1.sent2	Пропоную у "Прикінцевих та Перехідних положеннях" надати Кабінету Міністрів України не тримісячний строк, як там прописано, а місячний строк, тому що ми повинні негайно щось виправити у системі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u77.p1.sent3	І коли мої колеги, які присутні у цьому залі, кажуть, що вони лікарі, то я вас запевняю, не тільки ви лікарі, не тільки ви зараз переживаєте за охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u77.p1.sent4	А казати про те, що ми ще погіршимо доступ до медичної допомоги, от якщо ми не приймемо цей законопроект, то ми, дійсно, погіршимо доступ до медичної галузі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u77.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u77.p2.sent2	Прошу 859 поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p2.sent1	Ставлю на підтвердження поправку 859.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p2.sent2	Комітет її підтримав і просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p2.sent4	Ні, це не підтвердження, ні, це.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p2.sent5	Стоп!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p2.sent6	Відмінити голосування, прошу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p2.sent7	Відмінити голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p2.sent8	Це не правильно ви сформулювали, це не підтвердження, ваша поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p3.sent1	Отже, хто підтримує поправку Яриніча, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p3.sent3	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p3.sent4	І автори правок коректно висловлюйте свою позицію.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p4.sent1	За-73	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u78.p6.sent1	Ігор Шурма, 858-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u79.p1.sent1	858 поправка стосується надання певних повноважень Міністерству охорони здоров’я, що дасть можливість уникнути цілого ряду корупційних ризиків.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u79.p2.sent1	Я зараз звертаюся до громадян України, ви повинні знати як вас сьогодні обдурили, вчора.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u79.p2.sent2	В цьому залі були проголосовані цілий ряд пропозицій народних депутатів підтриманих комітетом, які стосувалися того, щоб зліквідувати основні поняття співоплати, а також гарантії заробітної плати лікарів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u79.p3.sent1	Крім того, для того, щоб цей закон запрацював потрібно виділити гроші, цих грошей треба 5 відсотків внутрішнього валового продукту і ця поправка зліквідована.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u79.p4.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u79.p4.sent2	Грошей немає, гарантії 250 відсотків підвищення зарплати медиків немає, і люди будуть доплачувати за свої медичні послуги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u79.p4.sent3	На цьому настоювали дуже багато людей і це була принципова позиція доповідача, вона говорила, що я доб’юся цих змін.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u79.p4.sent4	Сьогодні вас обманюють, це голосувати не можна, бо це анти.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u80.p1.sent1	858 поправка комітетом відхилена, хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u80.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u80.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u80.p4.sent1	855-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u80.p4.sent2	Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u80.p4.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p1.sent1	Сергій Мельничук, позафракційний.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p1.sent2	Шановні колеги і шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p1.sent3	Нас і вас всіх розвели!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p1.sent4	В першому читанні цей законопроект йшов через Комітет соціального захисту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p1.sent5	Із цього законопроекту залишилось тільки опрацювати питання запровадження соціально-державного медичного страхування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p1.sent6	Вот все, що залишилося від медичного страхування, від тих телепередач, які проводили, як порівнювали і так далі.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p2.sent1	Що робиться цим законопроектом?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p2.sent2	Забираються всі субвенції і вчора доповідачка сказала, що всі затрати, які будуть.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p2.sent3	повинні йти були на комунальні послуги, на електроенергію, будуть братися з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p2.sent4	Саме до вас потім ми будемо направляти тисячі керівників медичних закладів, вони будуть іти до вас і питати, де гроші.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u81.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u82.p1.sent1	Сисоєнко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u83.p1.sent1	Я хочу зазначити виступаючому, що, по-перше, ви є членом профільного Комітету з охорони здоров’я, і хочу наголосити, хоч ви і не приймали участь в розгляді законопроекту в комітеті, але, в той же час, законопроект доопрацьовувався саме в Комітеті з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u83.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u83.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u83.p2.sent2	Те, що стосується медичної субвенції та комунальних видатків на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u83.p2.sent3	Це було рішення Верховної Ради України минулого року під час голосування державного бюджету.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u83.p2.sent4	Я особисто повністю підтримаю те, що саме держава має взяти на фінансування оплату комунальних медичних послуг, і виступала з цією темою, і вносила поправки під час голосування за ці зміни.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u83.p2.sent5	І буду продовжувати наполягати на тому, щоб повернути ці видатки саме на утримання держави для того, щоб не перевантажувати місцеві бюджети, які і так не мають сьогодні коштів для таких важливих видатків як утримання медичних закладів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u84.p2.sent1	853-а, 854-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u84.p2.sent2	Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u84.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u85.p1.sent1	Шановні народні депутати, привертаю вашу увагу, і прошу, у мене ще одна залишиться правка, 856, пізніше.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u85.p1.sent2	Добре?	RUSSIAN
ParlaMint-UA_2017-10-19-m0.u85.p1.sent3	Зараз по цих двох, 853 і 854, які відхилені.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u85.p2.sent1	Насправді, шановні народні депутати, вчора відбулася, позавчора, величезна маніпуляція, те, що рішенням комітету була відхилена співоплата, яка була в першому читанні, вчора через підтвердження правок знову введена співоплата.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u85.p2.sent2	Майте на увазі, якщо буде проголосовано з відхиленими правками, які підтверджував пан Пинзеник, то буде введена співоплата громадянам за медичну допомогу, якщо буде проголосовано в такому вигляді законопроект розбалансований.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u85.p2.sent3	Він потребує не тільки серйозного доопрацювання, в ідеалі він потребує заміни.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u85.p2.sent4	Тому за нього не те що не можна категорично голосувати, ви проголосуєте за додаткову співоплату громадянам медичної допомоги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u85.p2.sent5	Ну, це ж в рамки ніякі не влазить.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u85.p3.sent1	Щодо конкретної 53 правки, прошу підтвердити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p2.sent1	Колеги, я згоден з вами, що коли ми розглядали правки, як і в будь-якій великій реформі, відбулось розбалансування законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p2.sent2	І тому, як і по кожній реформі, визначений комітетом представник, а це є Ірина Сисоєнко, перед голосуванням зачитає перелік правок, до яких, вона вважає, необхідно повернутись для того, щоб законопроект був збалансований.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p2.sent3	Ми ці правки підтримаємо і після того перейдемо до прийняття закону.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p2.sent4	Зараз, наскільки мені відомо, комітет працює над тим, пані Ірина, щоб правильно визначити, які правки є ключовими для того, щоб не був розбалансований.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p3.sent1	Зараз я поставлю, попереднє голосування, 855 на підтвердження, вона була підтримана комітетом і комітет просить її підтвердити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p3.sent2	Прошу голосувати, прошу підтримати 855 правку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p4.sent1	І хочу повідомити, що нам лишилося 15 правок, за 5-7 хвилин ми перейдемо до прийняття рішення, і я прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p5.sent1	За-150	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p7.sent1	І прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p8.sent1	Я ставлю на голосування поправку 853 Мусія, вона відхилена, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p8.sent2	Хто її підтримує?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p9.sent1	За-90	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p11.sent1	І 854-а, комітетом відхилена, але Мусій просить її підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p11.sent2	Прошу голосувати, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p11.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p12.sent1	За-76	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p13.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p14.sent1	Тепер 856-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p14.sent2	Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p15.sent1	867-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p15.sent2	Березенку приготуватись.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p15.sent3	І, колеги, прошу всіх запрошувати в зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p16.sent1	Будь ласка, пане Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u86.p16.sent2	856-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p1.sent2	Я прошу дуже уважно, остання моя правка, останнє слово, можна так сказати, "перед розстрілом української медицини" і перед геноцидом української нації, яку запровадить оця псевдореформа від абсолютних непрофесіоналів з Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p1.sent3	Тому прошу дуже уважно подумати перед тим, як натиснути зелені кнопки за псевдореформу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p1.sent4	Тому що реформою це і не пахне, а українському народу, я закликаю тих радіослухачів, які сьогодні слухають і дивляться зараз зал, подивитися, які фракції, якщо, не дай Бог, ця псевдореформа пройде, будуть голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p2.sent1	Мають намір голосувати фракція "Народний фронт", фракція БПП і фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p2.sent2	Оце ті люди, які хочуть знищити половину українського народу через псевдо медичну реформу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p2.sent3	Подумайте перед тим, як ви будете наступний раз йти на вибори, за кого ви будете голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p2.sent4	Коли ви не зможете навіть дійти до медичних працівників і до лікарень, які будуть знищені.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u87.p2.sent5	Але на підтвердження цю правку прошу поставити 85.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u88.p1.sent1	856 правка, Мусія, комітет її відхилив, хто підтримує прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u88.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u88.p3.sent1	93.	UNKNOWN
ParlaMint-UA_2017-10-19-m0.u88.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u88.p4.sent1	857-а, Сергій Березенко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u89.p1.sent1	Шановний головуючий, шановні колеги, ця правка, яку я зараз хочу і хотів би зачитати, просив би, щоб вона була долучена до тих, які ми будемо читати в кінці як формуючий закон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u89.p1.sent2	Була широка дискусія з приводу того, чи зможемо ми запустити первинну ланку з 1 січня 2018 року?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u89.p1.sent3	Ми прийшли до компромісу з Кабміном, що ми отримаємо ще два роки, до двох років перехідного періоду, де може фінансувати і за рахунок субвенцій, і за нової моделі, це та правка, яка дасть компроміс в зал. Тому правка доповнити пункт 2 розділу четвертого "Прикінцеві положення" та "Перехідні положення" другим реченням наступного змісту "тимчасово, протягом 2018-2019 років, за рішенням Кабінету Міністрів України допускається фінансування надання первинної медичної допомоги комунальним закладам охорони здоров’я, що не уклали договори про медичне обслуговування населення, з уповноваженим органом, шляхом надання субвенцій з державного бюджету відповідним місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u89.p1.sent4	Умови, порядок та строки надання такої субвенції визначаються Кабінетом Міністрів".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u89.p1.sent5	Прошу зараз не наполягаю, але в кінці прошу поставити.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p2.sent1	859-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p3.sent1	860-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p4.sent1	872-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p5.sent1	873-я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p6.sent1	879-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p6.sent2	Я перераховую, не реагуйте так емоційно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p6.sent3	Спочатку - Ігор Шурма, а потім – пані Оля.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u90.p6.sent4	Шурмі включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u91.p1.sent1	Я звертаюся до громадян України.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u91.p1.sent2	Сьогодні вас чисто обманюють, і дуже прикро, що це роблять люди, які себе асоціюють з Революцією Гідності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u91.p1.sent3	Для того, щоб цей законопроект запрацював і піднімалася заробітна плата лікарів, потрібна заробітна плата, гроші.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u91.p1.sent4	Сьогодні сума, яка рівнозначна 5 відсотків внутрішнього валового, ВВП, викреслено з цього закону, грошей на підняття зарплати не буде.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u91.p1.sent5	Вам обіцяли, що ліквідується співоплата і платні послуги в закладах охорони здоров’я, цим законопроектом це все ліквідовано співоплата буде.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u91.p2.sent1	Більше того, я звертаюся до пана Андрія Парубія, відповідно до шостої частини статті 21 Закону України "Про Регламент" голосування законопроекту в цілому не проводиться, якщо виникають суперечності та прогалини в даному законопроекті, які не дозволяють застосувати цей законопроект відповідно до норм Конституції, а платні послуги – це є порушення 22-ї, 49-ї, 64 статті Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u91.p2.sent2	Закон антиконституційний.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u92.p2.sent1	Оля Богомолець.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u92.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u93.p1.sent1	Шановні колеги, шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u93.p1.sent2	Я ще раз наголошую, що даний законопроект приведе до закриття лікарень, до виїзду лікарів, які вже виїхали – 66 тисяч – з України, до того, що в майбутньому утворяться черги для того, щоб просто попасти на спеціалізовану консультацію і та співоплата, яка на сьогоднішній день не озвучується, а це сотні тисяч гривень по операціях, по втручаннях, які ляжуть на плечі соціально незахищених громадян.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u93.p1.sent3	У цей закон повернута вами співоплата, що ви маєте за все це платити – ті люди, у яких немає грошей, тому що співоплата повернута.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u93.p1.sent4	І я вимагаю правку 875, яка була відхилена, яка дозволяє застосовувати положення цього закону тільки на етапі до введення обов’язкового медичного страхування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u93.p1.sent5	Лише обов’язкове медичне страхування є правдивою реформою, і українська спільнота, медична, підтримує медичну реформу, але не таку антинародну, яка приведе до збільшення смертності, до збільшення того, що люди просто не зможуть отримувати допомогу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u93.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p2.sent1	Я ставлю на голосування поправку 875 народного депутата Богомолець.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p3.sent1	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p4.sent1	І прошу заходити в зал народних депутатів, прошу всіх голів фракцій запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p5.sent1	За-79	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u94.p7.sent1	876-а.	UKRAINIAN
