id	text	language
ParlaMint-UA_2017-02-21-m1.u16.p3.sent2	По-перше, такий мораторій створює перешкоди державі або територіальним громадам для реалізації інфраструктурних проектів: зведення доріг, мостів, ліній електропередач.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p3.sent3	А, по-друге, не є секретом, що складання відповідної містобудівної документації потребує значних обсягів бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p3.sent4	І заручниками в цій ситуації нерідко стають прості громадяни.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p4.sent1	На сьогодні вкрай поширеною є ситуація, особливо в сільській місцевості, коли є відсутність правовстановлюючого документу на земельну ділянку, при цьому наявні права власності на будинок, що розміщений на цій ділянці.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p4.sent2	А запровадження мораторію фактично унеможливило оформлення права на землю таким громадянам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p4.sent3	Як результат, страждають громадяни, які не мають змоги повноцінно розпоряджатися землею, яка перебуває в їх користуванні, а держава не отримує земельний податок.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p5.sent1	Тому ми пропонуємо внести відповідні зміни, які вирішать цю проблему.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p5.sent2	І так само в змінах пропонується норми, які гарантують, що зняття мораторію не стосується випадків самовільного захоплення земельних ділянок, позаяк мова йде виключно про осіб чиї права власності на нерухомість зареєстровані відповідно до закону.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p6.sent1	І так само з метою недопущення зловживань в цій сфері діє.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u17.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u18.p1.sent1	залишається у випадку, коли ділянка знаходиться в межах зелених зон внутрішньо квартальних територій або віднесена до категорії земель природно-заповідного фонду історико-культурного призначення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u18.p2.sent1	Всі комітети, і профільний, і інші, які причетні, підтримали.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u18.p2.sent2	Я пропоную всім підтримати, це важливий соціальний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u18.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u19.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u19.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань аграрної політики та земельних відносин Бакуменко Олександр Борисович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u20.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u20.p1.sent2	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 10 листопада 2015 року розглянув проект Закону про внесення змін до деяких законодавчих актів щодо зняття штучних обмежень на реалізацію права на приватизацію (реєстраційний номер 3190), поданий народними депутатами України Сташуком, Лунченком, Кулінічем та іншими.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u20.p2.sent1	На думку комітету, ухвалення цього законопроекту дозволить оптимізувати процес оформлення речових прав на земельні ділянки під нерухомістю, сприятиме активізації будівництва інфраструктурних об’єктів, забезпеченню прав фізичних та юридичних осіб на отримання земель для містобудівних потреб, у власність та користування, створить підґрунтя для збільшення доходів місцевих бюджетів, матеріальної і фінансової бази органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u20.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u20.p3.sent2	Комітет вирішив рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u20.p3.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u20.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u21.p2.sent1	Будь ласка, прошу записатись на виступи: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u21.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u21.p3.sent1	Гончаренко Олексій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u22.p1.sent1	Прошу передати слово колезі Мушаку Олексію.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u23.p1.sent1	Шановні колеги, сьогодні Україна як ніколи потребує посилення права власності на землю, тому цей крок і сьогоднішній наш законопроект є не великим, але надзвичайно правильним кроком в цьому напрямі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u23.p1.sent2	Саме тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u23.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u24.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u24.p2.sent1	Будь ласка, Чижмарь Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u24.p2.sent2	Передає слово Олегові Валерійовичу Ляшкові.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u24.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p1.sent2	Я зараз хочу звернуться до наших шановних українських селян.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p1.sent3	Люди добрі, дорогі мої однодумці, браття і сестри, люди, які трудовими, мозолистими руками щодня працюють, у п’ять ранку встають, щоб попоратися по господарству, щоб протопити хату, щоб випровадити дітей в школу, тут є деякі негідники, які сміються над вами.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p1.sent4	Вони сміються, коли ми згадуємо про корову, годувальницю української сім’ї, вони сміються над вами, коли ми говоримо про тяжкі умови життя, соціального побуту і праці, в яких ви сьогодні живете.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p1.sent5	55 недостойних звання народного депутата України, персонажів, звернулися до Конституційного Суду України з вимогою визнати неконституційним наш, мій, ваш, дорогі селяни, мораторій на заборону продажу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p1.sent6	Ці манкурти, компрадори, перекотиполе без роду і племені, для яких українська земля – це тільки бабки, бабки і бабки, вони хочуть її продати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p1.sent7	Вони, мої дорогі селяни, хочуть забрати у вас землю, забрати у вас воду, забрати у вас поле, забрати вашу корову, ваше життя у нашому найкращому селі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p1.sent8	І зараз вони сміються, над вами сміються, над українським життям сміються, над українською історією, українською минулщиною і українським майбутнім.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p2.sent1	Ви над собою смієтеся.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u25.p2.sent2	Ми не дамо вам.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u26.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u26.p1.sent2	Олег Валерійович, 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u26.p1.sent3	Мені здається, тут нема що навіть додати, Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u26.p2.sent1	Семенуха Роман Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u27.p1.sent1	Прошу передати Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u28.p1.sent2	"Самопоміч" не буде голосувати за цей законопроект, ми бачимо там серйозні корупційні ризики.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u28.p1.sent3	На жаль, це давня ідея місцевих клептократів мати можливість далі виділяти землю в містах без детального планування територій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u28.p1.sent4	Ми з вами в цьому парламенті вже не один раз зупиняли цю ідею, яка дуже небезпечна, яка буде призводити до подальшої корупції в місцевих радах, до пограбування громад, міст і до варварської забудови з усіма проблемами, які викликає варварська забудова.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u28.p2.sent1	Наше прохання до всіх парламентарів: не голосувати за цей закон, сфокусуватися на контролі за виконанням законодавства про планування міст, добре організована розбудова, розвиток кожного міста в інтересах всіх людей, де б вони не жили, з якої політичної сили вони не були.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u28.p2.sent2	Цей законопроект легалізує корупцію, не можна його ухвалювати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u29.p1.sent1	Кулініч Олег Іванович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p1.sent1	Олег Кулініч, 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p2.sent1	Я б радив колегам, коли вони так емоційно виступають, щоб вони перед цим читали ці законопроекти, тому що тут взагалі мова не йде про ті речі, про які говориться.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p3.sent1	Справа в тому, що зараз, на сьогодні, закон забороняє приватизовувати земельні ділянки в разі відсутності містобудівної документації.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p3.sent2	І не всі місцеві бюджети мають таку можливість і мають потрібні кошти на її виготовлення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p3.sent3	В результаті заручниками цієї ситуації є прості громадяни, переважно у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p3.sent4	І у нас є така типова зараз ситуація, я отримую величезну кількість звернень, особливо у сільській місцевості, коли право власності на будинок оформлено, а земельну ділянку ні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p3.sent5	В результаті страждають всі, перш за все люди, тому що вони не можуть переоформити земельну ділянку, переоформити її у спадок, а місцеві бюджети втрачають величезні кошти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p3.sent6	Проект якраз вирішує цю проблему і дозволяє приватизацію земельних ділянок у цих випадках в разі відсутності містобудівної документації.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p4.sent1	І хотів би наголосити, мова взагалі не йде про ті будівлі, які не зареєстровані.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p4.sent2	Це стосується.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p4.sent3	не стосується самовільної забудови.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p4.sent4	Мова йде тільки про ті земельні ділянки, про ті будинки, на яких є відповідна документація.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p5.sent1	Тому прошу колег підтримати цей законопроект, він надзвичайно важливий і потрібний простим людям, які живуть переважно у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u30.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u31.p2.sent1	Чи є ще бажаючі?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u31.p2.sent2	Є, так, добре.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u31.p3.sent1	Івченко, потім – Левченко.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u31.p3.sent2	По хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p2.sent1	Шановні колеги, я погоджуюсь, звичайно, що в кожному законі тих, хто хочуть обійти певні норми закону, вони будуть, звичайно, корупційними і використовують у своїх корисних інтересах.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p3.sent1	Але я хочу просто зачитати, щоб ми розуміли.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p3.sent2	"Крім випадків розташування на земельній ділянці споруди, яка перебуває у власності".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p3.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p3.sent4	Це означає, коли ви купили будинок, ви йдете у місцеву раду, стоїте на колінах і просите, щоб вам дали спочатку в оренду земельну ділянку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p3.sent5	А потім, коли вам дають в оренду чи користування, ви не можете приватизувати, бо наступним пунктом говориться "приватизація громадянином земельної ділянки, яка йому надана у користування".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p3.sent6	Повірте, в цьому законі потрібно виписати скільки землі, якщо там будка стоїть, то це не може бути два-три гектари землі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p4.sent1	І я погоджуюсь з тими людьми, які проживають у Києві, це може бути зловживання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p4.sent2	Наприклад, написати так, щоб це була земля для технічного обслуговування цього будинку, але не більше там чогось і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p5.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u32.p5.sent2	Поновлення договору оренди земельної ділянки без зміни.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u33.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u34.p1.sent1	Поновлення договору оренди.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u34.p1.sent2	Колеги, ми з вами знаємо, ви отримали земельну ділянку в оренду, користуєтесь 5 років.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u34.p1.sent3	А потім місцева рада каже, а ми тепер цю земельну ділянку іншому віддамо, третьому-п’ятому, або домовляйся з нами.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u34.p1.sent4	Тому ми говоримо про те, що поновлення договору оренди без зміни цільового призначення теж буде відбуватися автоматично.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u34.p2.sent1	Я прошу колег, тут є певні зауваження, щоб ми доопрацювали до другого читання, використовуючи всі виступи, і зробили якісний закон, бо сьогодні люди потребують.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u35.p1.sent1	Ну давайте, 10 секунд.	RUSSIAN
ParlaMint-UA_2017-02-21-m1.u35.p1.sent2	Ну, ви мали би розрахувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u35.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u36.p1.sent1	Сьогодні люди потребують при купівлі будинку гарантовано отримати і земельну ділянку, яка буде знаходитися поруч із цим будинком для обслуговування цього будинку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u36.p2.sent1	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u36.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u37.p1.sent1	Отже, колеги, прошу заходити в зал. Через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u37.p1.sent2	Прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u37.p2.sent1	І заключний виступ – Юрій Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u37.p2.sent2	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u38.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ, одномандатний виборчій округ номер 223, Шевченківський район столиці.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u38.p2.sent1	Я зараз звертаюся до всіх мажоритарників, особливо до всіх мажоритарників з міст, з обласних центрів, зі столиці.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u38.p2.sent2	За жодних обставин не голосуйте за цей законопроект!	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u38.p2.sent3	В цьому законопроекті дозволяється обходити вимогу щодо ухвалення детальних планів територій і виділяти земельні ділянки з комунальної власності забудовнику без ДПТ, лише на тій підставі, що на цій земельній ділянці у цього забудовника стоїть туалетна будка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u38.p2.sent4	Це прямим текстом написано в цьому законопроекті, що виняток – крім випадків розташування на земельній ділянці будівлі, споруди, що перебуває у власності фізичної, юридичної особи.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u38.p2.sent5	Тобто забудовник купує якусь халупу на 10 квадратів, а потім під цю халупу виводить без ДПТ на свою забудову 2 гектари чи 20 гектар.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u38.p2.sent6	Як за таке можна голосувати?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u38.p2.sent7	Це продовження будівельної вакханалії, продовження покривання інтересів будівельних.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p1.sent1	Шановні колеги, ми завершили обговорення, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p1.sent2	Будь ласка, прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p2.sent1	Хочу наголосити для тих, хто виступали, проект закону ставиться лишень за основу, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p2.sent2	Ці поправки, які є в народних депутатів, можна буде врегулювати в підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p2.sent3	Всі застереження, всі поправки, які були озвучені, ми зможемо доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p2.sent4	Пропозиція комітету і висновок комітету: лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів щодо зняття штучних обмежень на реалізацію права на приватизацію і отримання в користування земельних ділянок (№ 3190) за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p3.sent2	Прошу зайняти робочі місця і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p3.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p3.sent5	3190 за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p4.sent1	За-170	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p5.sent1	Колеги, я можу поставити повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p5.sent2	Ця ідея буде підтримана?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p5.sent3	Але згідно Регламенту я маю її поставити.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p6.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p6.sent2	Зараз йде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p6.sent3	Я ставлю пропозицію наступну: спочатку на правити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p6.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p6.sent5	Для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p6.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p7.sent1	За-183	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p8.sent1	І остання пропозиція: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p8.sent2	Хто підтримує цю пропозицію, колеги: повернути суб’єкту законодавчої ініціативи на доопрацювання, - прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p9.sent1	За-189	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p10.sent2	Таким чином, проект Закону 3190 відхилено.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p11.sent1	Колеги, переходимо до наступного проекту закону порядку денного – це проект Закону про внесення змін до деяких законів України щодо врегулювання питання перейменування місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p11.sent2	Закон не довгий, не об’ємний, не складний, але дуже важливий.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p12.sent1	Тому я прошу підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p13.sent1	Будь ласка, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p13.sent2	Скорочена процедура 5541.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p14.sent1	За-160	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p15.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p16.sent1	І я запрошую до доповіді народного депутата України Герасимова Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u39.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p1.sent1	Шановний пане Голово, шановні колеги, до вашої уваги пропонується проект Закону про внесення змін до деяких законів України щодо врегулювання питання перейменування місцевих державних адміністрацій (номер 5541).	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p2.sent1	Зазначеним законопроектом пропонується встановити, що найменування місцевих державних адміністрацій є похідними від назв відповідних адміністративно-територіальних одиниць, а зміна назви адміністративно-територіальної одиниці є підставою для перейменування відповідної місцевої державної адміністрації.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p3.sent1	Крім того, проектом Закону пропонується наділити Кабінет Міністрів України повноваженнями щодо розгляду питань, зокрема, які стосуються перейменування місцевих державних адміністрацій у зв’язку із зміною назв відповідних адміністративно територіальних одиниць, а також щодо прийняття рішення із зазначених питань.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p4.sent1	Необхідність прийняття вище вказаних змін обумовлена наступним.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p5.sent1	Відповідно до Закону України "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки", а також низки постанов Верховної Ради України прийнятих на його виконання в Україні було змінено назви значної кількості адміністративно-територіальних одиниць.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p5.sent2	В той же час питання перейменування місцевих державних адміністрацій, у зв’язку із зміною назви відповідних адміністративно-територіальних одиниць, на законодавчому рівні не врегульовано.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p5.sent3	Так станом на сьогоднішній день в Конституції України не передбачено повноважень будь-якого державного органу чи посадової особи щодо вирішення питання перейменування місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p6.sent1	Таким чином, ухвалення вище вказаного законопроекту забезпечить перейменування місцевих державних адміністрацій у зв’язку із зміною назв відповідних адміністративно-територіальних одиниць в порядку визначеного чинним законодавством.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p7.sent1	З огляду на зазначене, прошу підтримати зазначену законодавчу ініціативу та прийняти проект Закону про внесення змін до деяких законів України щодо врегулювання питання перейменування місцевих державних адміністрацій (номер 5541) за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u40.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u41.p1.sent1	Дякуємо, пане Артуре.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u41.p2.sent1	Будь ласка, слово для співдоповіді надається голові підкомітету Комітету з питань державного будівництва Миколі Федоруку.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u41.p2.sent2	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u42.p1.sent1	Шановна пані головуюча, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u42.p1.sent2	За дорученням Верховної Ради Комітет з питань державного будівництва, регіональної політики і місцевого самоврядування розглянув на своєму засіданні 8 лютого 17 року проект Закону України про внесення змін до деяких законів України щодо врегулювання питання перейменування місцевих державних адміністрацій (реєстраційний номер 5541) (від 15 грудня 16 року).	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u42.p2.sent1	Законопроектом пропонується внести зміни до законів України "Про Кабінет Міністрів України", "Про місцеві державні адміністрації", якими визначити підстави перейменування місцевих державних адміністрацій та уповноважити Кабінет Міністрів України на прийняття рішень щодо перейменування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u42.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u42.p3.sent2	Міністерство юстиції за підсумками опрацювання законопроекту повідомило про відсутність зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u42.p4.sent1	За результатами всебічного обговорення комітетом ухвалено висновок: рекомендувати Верховній Раді України, відповідно до пункту 1 та частини другої статті 114 Регламенту Верховної Ради України, проект Закону України про внесення змін до деяких законів України щодо врегулювання питання перейменування місцевих державних адміністрацій, реєстраційний номер 5541, від 15 грудня 16 року, внесений народними депутатами України Герасимовим, Ледовських та Бойко, за наслідками розгляду в першому читанні прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u43.p1.sent1	Дякуємо, пане Микола.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u43.p2.sent1	Шановні колеги, будь ласка, давайте запишемося для обговорення цього законопроекту від фракцій: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u43.p2.sent2	Я прошу провести запис на обговорення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u43.p3.sent1	Ірина Фріз, будь ласка, від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u44.p1.sent1	Прошу передать слово коллеге Кудлаенко.	RUSSIAN
ParlaMint-UA_2017-02-21-m1.u45.p1.sent1	Будь ласка, пану Кудлаєнко слово передають.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u45.p1.sent2	Увімкніть мікрофон пану Кудлаєнко.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u45.p2.sent1	Працює вже мікрофон у вас, працює.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u46.p1.sent1	Не працює.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u46.p1.sent2	О, працює.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u46.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u46.p2.sent1	Колеги, це, дійсно, технічний, але важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u46.p2.sent2	Зараз у тому ж Кропивницькому всі адміністрації називаються кіровоградськими, тому що немає законного механізму перейменування державних адміністрацій.	UKRAINIAN
