id	text	language
ParlaMint-UA_2017-06-07-m0.u26.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u27.p1.sent1	Я хочу нагадати депутатам, що в цьому році 2017 загинуло 100 бійців, 98 з них – це Збройні Сили України і 2 – добровольці.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u27.p1.sent2	І тому я прошу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u28.p1.sent1	Прошу встати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u28.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u29.p2.sent1	Цій сотні Царство Небесне.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u30.p2.sent1	Запрошую до слова депутата Лапіна, прошу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p1.sent2	Шановні колеги, ми тут за власними баталіями, за мітингами, які стоять під парламентом, іноді забуваємо за буденні речі, які відбуваються у нас кожного дня.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p1.sent3	Ми всі добре пам’ятаємо, що Майдан виходив саме за відсутності відчуття справедливості, і я хочу всім нагадати, що саме Янукович був втіленням корупції і тієї несправедливості, яка була в державі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p2.sent1	На сьогоднішній день хочу відмітити ефективну роботу працівників відділу власної безпеки в Волинській області правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p2.sent2	Саме завдяки їм на протязі останнього періоду було затримано хабарників, тобто поліція всім своїм виглядом доводить до того, що вона здатна самоочищатися від тих людей, які записалися у їхні ряди.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p2.sent3	Але, на жаль, за допомогою так званих слідчих прокуратури, які зобов’язані розслідувати дані справи, ці справи в нас тишком-нишком хороняться.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p2.sent4	І тому мій виступ сьогодні присвячений саме цим питанням, і цим проблемам, які існують в мене на Волині.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p2.sent5	Я хочу звернути увагу на кримінальні справи і це буде моїм зверненням з трибуни парламенту за номерами 42017030000000042, 42017030000000072 і 42017030000000176.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p2.sent6	Це кримінальні справи, які порушені проти працівників правоохоронних органів, які брали хабарі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p2.sent7	Але я також звертаю увагу, що всі вони порушувалися за статтями 368 частина третя, а в подальшому деякі з них, а особливо з останніми цифрами 72, перекваліфіковувалися на статтю, яка виклює участь і можливість участі громадянина, заявника в якості потерпілого.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p2.sent8	Приводжу маленький приклад, справа за хабар слідчий управління отримує регулярні платежі у розмірі 200 доларів, останні хабарі фіксуються на відео, останній внесок 2 тисячі доларів і людині дають штраф у вигляді 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p3.sent1	Шановні колеги, це знущання над системою правосуддя, це знущання над очищенням рядів з боку хабарників.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p3.sent2	Тому я звертаю увагу прокурора Волинської області пана Киричука, наведіть лад у своєму відомстві, зокрема, звертаю увагу на негативну роботу і договорняки слідчого Антонюка, який був процесуальним керівником по цим останнім справам, і саме він погоджував, так звану, угоду сторін.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p3.sent3	Хочу звернутися також до пана Коваля, керівника Департаменту внутрішньої безпеки, щоб він відмітив своїх працівників на Волині, які днями і ночами відстежують хабарників, які є в рядах поліції.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u31.p3.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u32.p2.sent1	Зараз буде ще два виступи, запрошую до слова народного депутата Нестора Шуфрича, а потім буде виступ від "Батьківщини" Сергій Соболєв, далі буде дві репліки і перерва від двох фракцій.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u32.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent2	Шановна пані головуюча, шановні колеги, шановний пан головуючий!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent3	Сьогодні я дуже уважно слухав виступи своїх колег народних депутатів України і мені сподобався екскурс в історію.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent4	Але ж давайте будемо факти називати такими, якими вони були насправді.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent5	Катерина ІІ, імператриця російська, заключила контракт з запорізькими козаками і довірила їм охорону кордонів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent6	І це правда.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent7	Разом із запорізькими козаками російська армія захопила Кримський півострів і розгромила кримськотатарське ханство.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent8	Це теж правда, це історичний факт.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent9	Але у нас були і свої стосунки з кримськотатарським ханством, коли ми підписували союзи для війни з Польщею.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent10	Це теж факт.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent11	Але це вже історія.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent12	Сьогодні ми маємо її поважати як нашу славетну історію наших слов’янських народів, які спільно пройшли дуже непростий шлях становлення незалежності.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p1.sent13	Сьогодні ми шукаємо, що б нас об’єднало, і ми зобов’язанні це знайти.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p2.sent1	І ви знаєте, я згадую голосування з приводу конфлікту навколо острова Тузла.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p2.sent2	448 депутатів різних поглядів тут голосували в цій залі, і вони об’єдналися.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p2.sent3	І тоді Кучма прилетів терміново з Бразилії і врегулював цей конфлікт на вимогу в тому числі українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p2.sent4	А стосунки в парламенті були, повірте мені, ще гарячіше ніж зараз.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p2.sent5	Стінка йшла на стінку, але це питання нас тоді об’єднало.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p3.sent1	Сьогодні ми вболіваємо за загиблих.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p3.sent2	Я хочу згадати, що в 2014 році після того, як ми вшанували загиблих Небесної Сотні, першим, за кого встав цей зал, був активіст "Свободи".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p3.sent3	Але на наступний день ми вшанували хвилиною мовчання загиблого в Харкові активіста Партії регіонів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p4.sent1	Що таке Партія регіонів?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p4.sent2	Партія регіонів – це не Янукович, а десять мільйонів людей, які десять років голосували за свої принципи.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p4.sent3	І я зараз стою на цій трибуні і відстоюю їх принципи.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p4.sent4	У мене багато запитань до Януковича, але сьогодні зробіть так, щоб люди жили, як при тій злочинній владі, щоб у них були такі доходи і такі тарифи, і тоді ви, мабуть, будете мати право задавати багато запитань.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p4.sent5	А сьогодні я закликаю всіх об’єднатися навколо, мабуть, одної з цілей, яка нас має об’єднати, мир.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p4.sent6	І запорука цьому миру, я вважаю, в конституційній реформі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u33.p4.sent7	Ми маємо дати реальні права всім регіонам забрати владу від одної людини і, можливо, довірити їй в цій залі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u34.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u35.p1.sent1	Всі говорять про те, що владу треба дати народу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u35.p1.sent2	Так не бійтеся власного народу, віддайте владу народу і женіть тиранів і тих, хто за війну.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u36.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u36.p2.sent1	Запрошую до слова Сергія Соболєва, прошу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p1.sent1	Шановні колеги, я думаю, що унікальне рішення Європейської комісії, яке в 2012 році визнало антимонопольною норму "бери або плати", фактично наблизило Україну і державну компанію НАК "Нафтогаз", яка стала 18 європейською компанією, яка завдяки цьому рішенню Європейської комісії і рішенню Стокгольмського арбітражу скасувало цей принцип.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p1.sent2	Але не можна сьогодні не згадати ключові дві дати, а саме січень 2006 року, коли було скасовано унікальний контракт, який фіксував ціну на газ 50 доларів за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p1.sent3	І саме при Президенті Ющенку і Прем’єрі Єханурові цей контракт перестав діяти, хоча він повинен був діяти до 2009 року.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p1.sent4	Не можна не згадати другу дату, кінець 2008 року, коли Президент Ющенко, порушуючи свої повноваження Президента України, відкликає голову НАК "Нафтогаз" Дубіну від підписання угоди, яка була погоджена по ціні 232 долари, найнижчою ціною в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p1.sent5	І тільки після цього Російська Федерація пішла на безпрецедентний крок і на два тижні відключила газ для України і для Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p1.sent6	Де були ті волателі, які сиділи в кабінетах високих і не зробили ні копійки для того, щоб зробити можливим перепідписання таких угод, що дало можливість країні вижити ці 10 років, коли сьогодні ціна на газ – і норвезький, і російський – складає менше 160 доларів за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p1.sent7	Тільки виникає питання: а чому Україна закуповує цей газ, який є газом Російської Федерації, не по 160 доларів, а по 230, по 236?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p1.sent8	Тому що сьогодні ця переплата лягає в кишені тих, хто тримає фірми-посередники, через які закуповується цей контракт.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p2.sent1	Саме тому фракція "Батьківщина" вважає, що нам треба провести два ключових розслідування, яким чином були зірвані два контракти – четвертого і восьмого років, і яким чином були підписані харківські угоди, які продовжували базування російського флоту на 25 років, що дало можливість далі анексувати Крим і Севастополь.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u37.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u38.p2.sent1	І зараз дві репліки.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u38.p2.sent2	Порошу, народний депутат Шурма спочатку.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u39.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u39.p2.sent1	Нам багато хто намагається запровадити американські цінності.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u39.p2.sent2	Я собі дозволю цитату американського письменника Марка Твена: "Ніколи не сперечайся з ідіотами, бо опустишся до їх рівня, де вони тебе задушать своїм досвідом".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u39.p3.sent1	Я не буду сперечатися з тим, хто мене назвав, мою фамілію, але хочу сказати одне: "Опозиційний блок" підтримує реформу у тому випадку, коли закони будуть кореспондуватися із Конституцією України, коли ці закони будуть захищати незахищені верстви населення із числа пенсіонерів, яких є 14 мільйонів і їх хочуть позбавити права на безоплатну медицину, закон, який буде захищати медичних працівників.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u39.p4.sent1	А далі я хочу запитати лідера Радикальної парії пана Ляшка.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u39.p4.sent2	Він завжди говорить про соціальний захист людей.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u39.p4.sent3	Те, що висловлює його член партії, перший заступник по квоті, вона посилається на партію.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u39.p4.sent4	Ви поясніть, або це позиція партії, і яке вона відношення має на сьогодні.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u40.p2.sent1	Прошу, народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u41.p1.sent1	Я хотів би привернути увагу цієї пані, яка є напівлегітимним заступником голови Комітету з питань охорони здоров’я, тому що лідер Радикальної партії Олег Ляшко подав подання на звільнення цієї персони, яка є непрофесійною, яка співпрацює з міжнародною фармацевтичною мафією разом з Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u41.p1.sent2	Олеже Валерійовичу, доки ви будете терпіти дискредитацію отакими панями нормальної Радикальної партії, яка проводить правильну політику, тому що не голосувала за так звану медичну псевдореформу?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u41.p1.sent3	А тут є одна дама, яка голосує за знищення українців.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u41.p1.sent4	Чи це позиція Радикальної партії: знищити українців, як ця дама пропонує?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u42.p1.sent1	Остання репліка – Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u42.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u43.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u43.p1.sent2	Фракція Радикальної партії не підтримує урядові законопроекти про так звану медичну реформу з однієї причини, що пенсійна реформа, що медична реформа, яку пропонує нинішня влада, переслідують одну-єдину мету: зменшити кількість людей, які мають право на отримання пенсії, зменшити чисельність українців, які мають право доступу до медичних послуг.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u43.p1.sent3	Це не реформи, а це економія коштів Державного бюджету за рахунок українців.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u43.p1.sent4	За нашим твердим переконанням, медична реформа повинна переслідувати одну мету: доступність і якість медичних послуг.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u43.p1.sent5	Коли влада під приводом так званої медичної реформи закриває лікарні, скорочує чисельність працівників, для того щоб зекономити кошти бюджету, наша команда цієї так званої реформи не підтримує.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u43.p1.sent6	І ми пропонуємо альтернативу пенсійній і медичній реформі, яку пропонує уряд.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u43.p1.sent7	оце і є позиція нашої партії.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p1.sent1	Колеги, час, відведений для виступів, завершений.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p1.sent2	Я прошу усіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p1.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p1.sent4	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p1.sent5	Ми проголосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p1.sent6	І я хочу вам наголосити, що в середу традиційно у нас стоять питання ратифікації, питання, які об’єднують зал. І ми переходимо до першого проекту Закону про ратифікацію Договору між Кабінетом Міністрів України та Урядом Республіки Молдова про співробітництво у сфері охорони і сталого розвитку басейну річки Дністер (№ 0146).	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p2.sent1	І, колеги, для того, щоб ми змогли розглянути наші міжнародні угоди і ратифікації, комітет і доповідачі звертаються зали Верховної Ради з проханням, щоб ми їх розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p2.sent2	І я прошу усіх колег народних депутатів підтримати цю конструктивну пропозицію міністерства.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p3.sent1	Прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p3.sent2	І я ставлю на голосування пропозицію розгляду проекту Закону про ратифікацію Договору між Кабінетом Міністрів України та Урядом Республіки Молдова про співробітництво у сфері охорони і сталого розвитку басейну річки Дністер (0146) за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p3.sent3	Прошу всіх дисципліновано і сумлінно підтримати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p4.sent1	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p5.sent1	За-138	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p6.sent1	Не всі перейнялись відповідальністю даного голосування, тому прошу всіх зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p6.sent2	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p6.sent3	Я ще раз ставлю пропозицію розгляд проекту Закону 0146 за скороченою процедурою, і прошу усіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p6.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p7.sent1	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p8.sent1	За-167	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p9.sent2	І я запрошую до доповіді міністра екології та природних ресурсів Семерака Остапа Михайловича.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u44.p9.sent3	Будь ласка, пане Остап.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p1.sent1	Доброго дня, шановний Голово Верховної Ради, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p1.sent2	Вашій увазі запропонований проект Закону України про ратифікацію Договору між Кабінетом Міністрів України та Урядом Республіки Молдова про співробітництво у сфері охорони і сталого розвитку басейну річки Дністер.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p1.sent3	Проект розроблений Міністерством екології природних ресурсів, спрямований на ратифікацію договору, який був підписаний 29 листопада ще 2012 року в місті Рим під час Шостої сесії Наради Сторін Конвенції про охорону та використання транскордонних водотоків міжнародних озер.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p1.sent4	Метою договору є поглиблення співробітництва з Республікою Молдова у питаннях охорони та збереження сталого розвитку.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p1.sent5	забезпечення сталого розвитку басейну річки Дністер.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p2.sent1	Цей договір у разі ратифікації, а я в цьому свято переконаний, стане першим міжнародним басейновим договором в європейському та пострадянському просторі, спрямований на розвиток відносин партнерства між державами щодо впровадження інтегрованого управління водними ресурсами транскордонного річкового басейну як важливої складової сталого розвитку.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p3.sent1	Виконання положень договору має забезпечити поступове зниження рівня забруднення поверхневих та підземних вод басейну річки Дністер, покращення здоров’я населення, яке мешкає на території басейну річки Дністер та користується водою саме з цієї річки, справедливий розподіл та регулювання водних ресурсів між країнами, забезпечення та відновлення водних екосистем та територій, що охороняються.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p4.sent1	Законопроект погоджений без зауважень міністерствами, які дотичні до реалізації цього договору.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p4.sent2	Ратифікація сприятиме забезпеченню виконання наших міжнародних зобов’язань в рамках Європейської економічної комісії Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p4.sent3	Цього договору ратифікації очікує молдовська сторона, наші колеги.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u45.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u46.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u47.p1.sent2	Прошу, колеги, підтримати ратифікацію договору, який я говорив.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u47.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u48.p2.sent1	До співдоповіді запрошується заступник голови Комітету у закордонних справах Гузь Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u48.p2.sent2	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u49.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u49.p1.sent2	Потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u49.p1.sent3	Потрібна ратифікація.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u49.p1.sent4	Комітет вчора на засіданні погодив.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u49.p1.sent5	Зауважень немає.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u49.p1.sent6	Головне науково-експертне управління так само погодило.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u49.p1.sent7	Тому я прошу зібратись з силами і проголосувати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u49.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u50.p2.sent1	Прошу провести запис: два – за, два – проти для обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u50.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u50.p2.sent3	Кіссе Антон Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u51.p1.sent1	Передаю слово коллеге Яценко Антону.	RUSSIAN
ParlaMint-UA_2017-06-07-m0.u52.p1.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u52.p1.sent2	Стало такою традицією, на жаль, що в середу ми ніколи не приймаємо, дуже рідко рішення, які мають результат.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u52.p1.sent3	Тому дуже хотілось би, щоб цей закон, який не політичний і нормальний, і наближує нас до європейських світових стандартів екології, щоб ми його зараз всім залом підтримали.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u52.p2.sent1	Давайте все ж таки покажемо, що Рада працює не лише по вівторкам і четвергам, но і в середу також може працювати.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u52.p2.sent2	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u52.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u53.p1.sent1	Бондар Михайло.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u54.p1.sent1	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u54.p1.sent2	Дуже важливий проект закону.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u54.p1.sent3	Тому закликаю колег зібратись, проголосувати – за.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u54.p1.sent4	І "Народний фронт" буде голосувати за всі екологічні закони.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u54.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u55.p2.sent1	Будь ласка, Шурма Ігор.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p1.sent2	Я вам скажу пропозицію "Опозиційного блоку" стосовно ратифікації міжнародних угод.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p1.sent3	Ми прекрасно розуміємо, що імідж України формується від того, як сесійний зал Верховної Ради України не залежно від фракцій приймає ті чи інші рішення.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p2.sent1	Ми прекрасно розуміємо, що від позиціонування у співпраці позитивному залежить і те, як будуть сприймати Україну на міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p2.sent2	Але хотів би нагадати всім присутнім у залі і тим, хто слухає нас, завжди у середу, у цей день був відведений для обговорення і прийняття рішень законопроектів, ініціаторами якого виступали опозиційні сили.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p2.sent3	Це був так званий "День опозиції".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p2.sent4	"Опозиційний блок" надав на розгляд десятки законопроектів, які забезпечують соціальний захист людей, і тих, які проживають на території України, і тих, які проживають на тимчасово окупованій території.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p2.sent5	Але на превеликий жаль, на сьогоднішній день таких можливостей внесення і розгляду питань немає.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p2.sent6	Більше того, "Опозиційний блок" ініціює вже цілий ряд ініціатив стосовно призупинення міжнародних, закупівель ліків по міжнародних організаціях, які на сьогоднішній день провалені.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p2.sent7	Такого нема.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u56.p3.sent1	Ми прийняли таке рішення: не дивлячись на те, що проект законопроекту 0146 між Республікою Молдова і Україною заслуговує на підтримку, і ми підтримуємо, в принципі, все, що там говориться, ми відмовляємося на сьогоднішній день голосувати за всі ратифікації, і будемо це робити до того часу, допоки в повістку дня не буде внесено "День опозиції", коли можна буде розглядати ініціативи, представлені в тому числі і "Опозиційним блоком".	UKRAINIAN
