id	text	language
ParlaMint-UA_2017-04-11-m0.u69.p2.sent2	Воно пов’язано з тим, що всі громадяни і засоби масової інформації мусять мати доступ до розгляду справ.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u69.p2.sent3	Але цим законом ви його обмежуєте.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u69.p3.sent1	Ми всі боролися за відкритість судів, коли приймався Закон "Про судоустрій та статус суддів" ключовим питанням була можливість громадян вільно приходити на відкриті засідання, записувати їх та знімати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u69.p3.sent2	Але цей закон просто повертає, пане Руслан, нас до часів Кучми.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u69.p3.sent3	Це – ганьба!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u69.p3.sent4	Суд сам буде визначати, кого пускати на засідання, а кого не пускати, і буде абсолютно вільний у своєму рішенні.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u69.p4.sent1	Я пропоную встановити ті самі правила, що і для судів загальної юрисдикції: всі можуть бути присутні за наявності вільних місць.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u69.p4.sent2	Це – ганьба, що комітет підтримує, обмежує доступ засобів масової інформації і громадян до роз.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u70.p1.sent1	Будь ласка, голові комітету репліка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u71.p1.sent1	Я хочу від імені комітету навпаки сказати, що ваша поправка звужує можливість доступу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u71.p1.sent2	Ви пропонуєте допускати тільки в тому випадку, якщо буде наявність вільних місць.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u71.p1.sent3	Повірте, за таке формування їх ніколи не буде.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u71.p1.sent4	А комітет вважає, що є місця чи нема місць, вони повинні мати право знаходитися на засіданні суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u71.p1.sent5	Прошу не підтримувати поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p1.sent1	Будь ласка, ставимо на голосування 60 поправку народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p3.sent1	57 депутатів, не підтримано.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p4.sent1	61-ша, Власенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p5.sent1	62-га, Власенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p6.sent1	61-ша.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u72.p6.sent2	Я просто не побачила вас.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p6.sent3	Будь ласка, Власенко наполягає на всіх поправках.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u72.p6.sent4	61-ша, прошу пане Власенко.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u73.p1.sent2	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u73.p1.sent3	Я хочу підтримати свого колегу Юрія Одарченка однопартійця і зазначити, що моя поправка 61 теж скерована на те, щоб якомога більш відкритими були засідання Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u73.p1.sent4	До речі, цього буде стосуватися і 62 поправка, про яку ми поговоримо окремо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u73.p1.sent5	Але я говорив на початку презентації своїх поправок, що цей закон робить Конституційний Суд абсолютно закритою інституцією.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u73.p1.sent6	Мало того, мало того, що на сьогоднішній день, так само як парламент, 99 відсотків рішень приймають за прискореною процедурою, за скороченою процедурою, так само і Конституційний Суд, напевно, відсотків 90 своїх рішень приймає в письмовому провадженні з невеличкою відкритою частиною, не допускаючи суспільство до спостерігання за роботою, для спостереження за роботою Конституційного Суду, не допускаючи нікого до таємниці оцієї нібито прийняття рішень.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u73.p1.sent7	Тобто вони роблять Конституційний Суд абсолютно закритою установою.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u73.p2.sent1	Тому 61 поправка скерована на те, щоб від.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u74.p1.sent1	Будь ласка, ставимо на голосування поправку народного депутата Власенка 61.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u74.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u74.p3.sent1	85 депутатів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u74.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u74.p4.sent1	Будь ласка, знову мікрофон народному депутату Власенку для 62 поправки.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u75.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u75.p1.sent2	Що встановили під час другого читання цим законом?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u75.p1.sent3	Цим законом встановили, що, виявляється, відео-, фото- і аудіофіксація, навіть не стаціонарною апаратурою, а просто диктофоном, здійснюється в Конституційному Суді лише в порядку, встановленому Регламентом Конституційного Суду, який приймає сам Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u75.p1.sent4	Так от, завтра ті самі судді, які відновлювали Конституцію для Януковича, вони вам завтра в Регламенті напишуть, що ви можете використовувати диктофон для аудіозапису лише за умови, якщо ви за 10 днів перед судовим засіданням до них письмово звернетесь.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u75.p1.sent5	Тобто ця норма є тотально дискримінаційною, вона позбавляє можливості учасників процесу проводити аудіо- і відеофіксацію, журналістів позбавляє можливості проводити аудіо- і відеофіксацію, ну, вірніше, не в пряму позбавляє, а дозволяє в Конституційному Суді, в Регламенті, встановлювати такі обмеження.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u75.p1.sent6	Для того, щоб це зняти, треба просто підтримати поправку 62.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u75.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u76.p1.sent1	Будь ласка, ставимо на голосування поправку номер 62, народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u76.p1.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u76.p2.sent1	Це тиск Президії на трибуну.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u76.p3.sent1	За-116	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u76.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u76.p4.sent2	116 народних депутатів підтримали народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u76.p5.sent1	63 поправка, народного депутата Одарченка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u76.p5.sent2	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p2.sent1	Пане Руслан, ви абсолютно нещирі, коли кажете, що доступ до суду розширений.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p2.sent2	Мене дивує позиція авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p2.sent3	Замість того, щоб надавати доступ до правосуддя, ми хочемо зробити Конституційний Суд якимось таємним органом.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p2.sent4	Вчитайтесь в редакцію першого читання: знімати на відео, записувати на аудіо- та транслювати засідання суду можна буде виключно у порядку, визначеному самим судом.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p3.sent1	Ми з 2014 року прийняли більше десяти законів про доступ представників ЗМІ до органів влади, а зараз відкидаємо себе на десятиріччя назад, у радянські часи.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p3.sent2	Я прошу закріпити у законі право вільно вести запис відкритих засідань суду присутніми на засіданні.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p4.sent1	Пане Руслан, дуже дивна трансформація.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u77.p4.sent2	З 2004 року ви перетворилась з людини, яка відстоювала демократію, в людину, яка є ретроградом і сьогодні звужує права засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u78.p1.sent1	Наполягає голова комітету на коментарі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u78.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent1	Оскільки мене особисто звинуватили,я хочу просто пояснити народному депутату, про що йдеться.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent2	Йде мова про те, що порядок акредитації і, відповідно, використання техніки має бути передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent3	А народний депутат Власенко взагалі пропонує просто написати: "Регламент.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent4	порядок акредитації та діяльність засобів масової інформації має бути визначено Регламентом".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent5	Про це йдеться, а не про те, що ви кажете.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent6	Мусить бути якийсь документ, який визначає порядок акредитації і, відповідно, роботи засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent7	Він є в парламенті, я вам відкрию таємницю, і в будь-якому державному органі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent8	Без нього засоби масової інформації не можуть здійснювати свої повноваження.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u79.p1.sent9	От про що йде мова, а не про що ви кажете.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u80.p1.sent1	Будь ласка, ставлю на голосування поправку народного депутата Одарченка, номер 63-я.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u80.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u80.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u80.p3.sent1	87 голосів "за".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u80.p3.sent2	Не проходить.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u80.p4.sent1	64-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u80.p4.sent2	Народний депутат Чумак.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u80.p4.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u80.p4.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u81.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u81.p1.sent2	Я прошу поставити на підтвердження поправку 64-у.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u81.p1.sent3	Наполягаю, так як вважаю, що в редакції, яка викладена, 6-ї статті в даному випадку в тій редакції, якою вона є, більш чітко визначений порядок діяльності суду щодо акредитації і засобів масової інформації, висвітлення діяльності суду, присутності громадян і таке інше.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u81.p2.sent1	Я хотів би сказати, що зменшує це можливості дискредитаційних повноважень самого суду щодо допуску громадян в зали суду і на проведення розгляду на всіх засіданнях, включаючи і засідання палат, і засідання сенату.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p1.sent1	Голосуємо, будь ласка, поправку народного депутата Чумака 64-у.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p2.sent1	За-113	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p4.sent1	65-а, Новак.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u82.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p5.sent1	Тимошенко Юрій, 67-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p6.sent1	Мураєв, 68-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p7.sent1	Мураєв, 69-а Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p8.sent1	Мураєв, 70-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p9.sent1	Яніцький, 71-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p10.sent1	Мельник, 72-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p11.sent1	Яніцький, 73-я.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p12.sent1	Шпенов.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u82.p12.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p12.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u82.p12.sent4	75 поправка, народний депутат Шпенов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u83.p1.sent1	Уважаемые коллеги, если акт потерял силу, то как он может применяться?	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u83.p1.sent2	Данная формулировка открывает ящик Пандоры, потому что в такой формулировке могут быть обжалованы любые правовые последствия, которые наступили по законам, которые утратили силу.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u83.p1.sent3	Например, и право собственности, приобретенное в результате приватизации.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u83.p1.sent4	Прошу поддержать мою поправку и обосновать, почему ее отклонили.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u83.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u84.p1.sent1	Будь ласка, народний депутат Шпенов 75 поправку просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u84.p2.sent1	Короткий коментар глави комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u84.p2.sent2	Я бачу, що ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u85.p1.sent1	Я хочу сказати, що це позиція якраз наших партнерів з Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u85.p1.sent2	І мова йде про те, що справді в тих країнах, де інститут конституційної скарги існує, існує можливість поставити під сумнів конституційність того акту, який вже не діє, а на основі якого були якісь судові рішення, які набули законної сили.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u85.p1.sent3	Вдумайтесь, наприклад, Кримінальний кодекс в якійсь редакції в якомусь році припинив дію, а людина до сих пір продовжує перебувати в місцях позбавлення волі, отримавши вирок на основі закону процесуального, наприклад, який визнаний не конституційним.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u85.p2.sent1	І тому нам треба спробувати і цю практику, як на мене, абсолютно справедливо на наших теренах впроваджувати поступово.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u85.p2.sent2	І побачимо, на що ми вийдемо, дуже сподіваюсь на успішність такої практики.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u85.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p1.sent1	Будь ласка, 75 поправка.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u86.p1.sent2	Голосуємо, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p4.sent1	Далі, Сольвар, 76 поправка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p5.sent1	Чижмарь, 77-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p6.sent1	Євтушок наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p6.sent2	Будь ласка, мікрофон Євтушку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u86.p6.sent3	78 поправка.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u87.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u87.p2.sent1	Шановні колеги, що ми маємо робити, ухваливши цей законопроект?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u87.p2.sent2	Звичайно, відновити довіру до такого інституту як Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u87.p2.sent3	Але у мене таке враження, що, пане голово комітету, що повз вашої уваги, уваги членів вашого комітету залишається той факт, що більше шести суддів на сьогоднішній день Конституційного Суду залишається тих, які голосували і повертали узурповану владу Януковичу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u87.p3.sent1	Більше того, ви не тільки їх ставите на забезпечення фінансове, ви ще їм безбідну пенсію даним законом пропонуєте.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u87.p3.sent2	Тому я прошу врахувати цю історію.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u87.p3.sent3	А статтю 8 частину другу прошу вилучити.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u88.p1.sent1	Я просто хочу, щоб ми встигли сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u88.p1.sent2	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p1.sent1	Я хочу сказати, що стаття 8, взагалі про інше йдеться.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p1.sent2	Тобто щоб ми мали на увазі, за що голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p2.sent1	З приводу тих суддів, які, як ви сказали, в 2010 році прийняли рішення.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p2.sent2	Таких суддів залишилось четверо.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p2.sent3	У двох з них закінчуються повноваження через місяць.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p2.sent4	У інших двох – ще через кілька місяців.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p2.sent5	Тому будьте уважні.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p3.sent1	А цей закон якраз дає можливість пришвидшити їхню долю.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p3.sent2	Почитайте цей закон, він відкриває всі можливості.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p4.sent1	А що стосується цієї правки, прошу не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p4.sent2	Я її щойно коментував, під час коментаря правки Шпенова.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u89.p4.sent3	Вона аналогічна за змістом.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u90.p1.sent1	Будь ласка, голосуємо поправку номер 78 народного депутата Євтушка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u90.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u90.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u90.p3.sent2	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u90.p4.sent1	79-а, Писаренко не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u90.p5.sent1	80-а, Одарченка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u90.p5.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u91.p1.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u91.p2.sent1	Шановні колеги, це технічне питання.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u91.p2.sent2	Конституційний Суд України приймає до розгляду конституційні скарги виключно після закінчення розгляду справи у судах загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u91.p2.sent3	Це може зайняти декілька років.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u91.p3.sent1	Часто буває, що закон, який був застосований у рішенні суду, вже давно скасований Верховною Радою, і можливість подання скарги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u91.p3.sent2	Але рішення прийнято на його підставі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u91.p4.sent1	Шановні колеги, необхідно гарантувати можливість подання скарги у зв’язку з тим, що суд застосував неконституційний закон, навіть якщо він вже втратив чинність і рішення суду було виконане.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u91.p4.sent2	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p1.sent1	Ставимо на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p1.sent2	Прошу залу визначитися щодо 80 поправки.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p4.sent1	Якщо голова комітету не прокоментував якісь поправки, то ви зможете підсумувати розгляд законопроекту в кінці, шановний колего.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p5.sent1	81-а, народний депутат Розенблат.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p6.sent1	82-а, народний депутат Яніцький.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p7.sent1	83-я, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p8.sent1	84-а, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p9.sent1	85-а, Мельник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p10.sent1	86-а, Алексєєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p11.sent1	87-а, Мельник.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p12.sent1	88-а, Добродомов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p13.sent1	89-а, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p14.sent1	Вибачте, Добродомов наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p14.sent2	88-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u92.p14.sent3	Будь ласка, мікрофон народного депутата Добродомова.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u93.p1.sent1	Дмитро Добродомов, "Народний контроль".	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u93.p1.sent2	У редакції комітету суд є повноважним, якщо призначено 12 із 18 його членів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u93.p1.sent3	Тобто ми розуміємо, що 3 суб’єкти подання Президент, з’їзд суддів, а також Верховна Рада – це по 6 людей.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u93.p1.sent4	У такому випадку може статися ситуація, коли від Президента буде призначено шестеро людей, від з’їзду суддів буде призначено, а у Верховній Раді з певних моментів цього може не відбутися.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u93.p1.sent5	Для того, щоб зберегти баланс і принцип паритетності у роботі Конституційного Суду, є пропозиція, що серед цих 12 членів має бути призначено щонайменше по 3 судді кожним суб’єктом призначення, тобто від Верховної Ради, від Президента і від з’їзду суддів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u93.p1.sent6	Так буде правильно.	RUSSIAN
ParlaMint-UA_2017-04-11-m0.u93.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p1.sent1	Ставимо на голосування цю поправку 88.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p4.sent2	89-а, Мураєв.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p5.sent1	90-а.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u94.p5.sent2	Будь ласка, мікрофон Власенку увімкніть.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u95.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u95.p1.sent2	Ви знаєте, нам пропонують, я мільйони раз повторюю, нам пропонують законсервувати Конституційний Суд цим законом.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u95.p1.sent3	Нам пропонують абсолютно неконкретні критерії щодо того, хто може бути суддею Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u95.p1.sent4	Оця формула, що суддею Конституційного Суду може бути правник з визнаним рівнем компетенції, вона вже застосовувалась при обранні Верховною Радою членів Вищої ради юстиції, коли попризначали до Вищої ради юстиції якихось хлопчиків, які навіть не носили портфель за Порошенком, а які носили портфель за тим, хто носив портфель за Порошенком, назвавши їх визнаними фахівцями в галузі права.	UKRAINIAN
