id	text	language
ParlaMint-UA_2017-03-17-m1.u8.p3.sent3	На жаль, також було багато трагічних моментів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent4	І може, здається, їх було більше, бо оця наша велика справа мусила перейти через горнило двох світових воїн різного роду окупації і переслідувань.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent5	Одним словом, дуже складна і далеко не така радісна якби було, хотілося історія.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent6	Але, якби там не було, все ж таки ми залишились собою і набрались досвіду чинного, іноді дуже гіркого досвіду, ми навчилися, що не можна вважати ідеалом нагромаджування матеріальних дібр чи поодинокими особами, чи родинами, чи громадами, чи політичними угрупуваннями, чи отими, хто так радо і щедро оплачує вислуховування – усі ці руйнують велику справу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent7	Це ми навчились.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent8	Але також і навпаки ми навчилися щось дуже гарного.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent9	Ми навчались, що політична діяльність – це одна із високих.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent10	це одно із високих жертвенних служінь.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent11	Особа, якій нарід довіряє свою долю, мусить дуже уважно своє покликання трактувати.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent12	Мусить людей бачити як божі сотворіння, як особистості, яким надано гідність, свободу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent13	Мусять бачити також, що всякі розв’язки проблем, потреби отих добрих людей вимагають дуже правдивої, справедливої і глибинної розв’язки.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent14	Мусять усвідомити собі як наш досвід такий, що це і стається, що спільними силами можемо осягнути те, що нам треба осягнути, а саме, щоб кожний громадянин нашої держави почувався захищеним, бажаним, щоби ми могли спільними силами осягнути той стан, який називають, звичайно, суспільне благо, де кожний громадянин почуває себе справді захищеним.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p3.sent15	Мені здається, що цей досвід ми набрали і все ще набираємо, і збагачуємо себе, і тому є надія, справжня надія, що велика справа здійсниться.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p4.sent1	Ми можемо сьогодні звернутися до наших бабусів, дідусів, до батьків, матерів і сказати їм, ми вам дякуємо, що ви так відважно були готові взятися за велику справу, ми вам вдячні, дуже вдячні.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p4.sent2	І хочемо запевнити вас, що ми, беручи собі вас за примір, будемо хотіти справді щиро із глибини серця, не жалуючи ніякої жертви з нашої сторони, будемо старатися ту велику справу, яку ви так відважно почали, довести до завершення.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p4.sent3	Оце оцею думкою хотів би я поділитись з усіма вами, що при Божій помочі будемо, якщо будемо старатись, якщо будемо наслідувати отих, хто колись взявся відважно за велику справу, що ми, те при Божій помочі доведемо до завершення, де кожен із нас буде почувати себе щасливим у своїй власній державі.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u8.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u9.p1.sent1	До слова запрошується голова Українського інституту національної пам’яті Володимир Михайлович В’ятрович.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p1.sent1	24 серпня 1991 року Верховна Рада Української Радянської Соціалістичної Республіки саме у цій залі готувалася ухвалити одне з найважливіших в її історії рішень.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p1.sent2	Рішення, яке стало фактично останнім, адже воно ставило крапку в існуванні Української Радянської Соціалістичної Республіки.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p1.sent3	Пропозиції щодо ухвалення цього рішення запропонувала тодішня демократична меншість.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p1.sent4	Але факт, що її готові були підтримати тисячі людей на вулицях, змушував погодитися на ухвалений і назагал непоступливу комуністичну більшість парламенту.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p2.sent1	Проте навіть попри тиск вулиці не обійшлося без гарячих дискусій.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p2.sent2	Не обійшлося і без вимушених поступок з боку демократії.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p2.sent3	В результаті документ, проект якого доручили підготувати одному з найбільших моральних авторитетів у демократичному таборі – багатолітньому політв’язневі Левку Лук’яненку, змінив назву.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p2.sent4	Написаний ним чорновик "Акту відновлення незалежності України" став називатися "Актом проголошення незалежності України".	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p3.sent1	Ця, здавалося б, несуттєва поступка комуністам, на яку погодились їх опоненти, насправді відіграла визначальну роль протягом наступних двох десятків років розвитку нашої держави, адже незалежна Україна таким чином відмежувалася від попередніх спроб утвердити її державність, відмовилася від спадщини українського визвольного руху протягом всього ХХ століття.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p3.sent2	Її поява на мапі світу так розглядалася як така, що стала можливою не завдяки тривалій, майже столітній боротьбі українців, а лише завдяки унікальній міжнародно-політичній кон’юнктурі, яка призвела до розвалу Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p3.sent3	Відречення від спадщини визвольного руху дозволило колишнім комуністам утримати у суспільній свідомості здебільшого радянські уявлення про минуле.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p3.sent4	А це, в свою чергу, дозволило їм ще довше залишатися владною елітою вже новопроголошеної української держави, по суті, продовжити фактичне існування Української Радянської Соціалістичної Республіки вже навіть після 24 серпня 1991 року.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p3.sent5	Передача у 1992 році Президентові Кравчукові державних реліквій Української Народної Республіки стала гарним символічним актом, проте по нього дуже швидко забули.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p4.sent1	Двічі після 1991 року, саме у 2004-му, потім у 2013-14-му роках українці піднімалися на небачені за масштабами протести, щоб не дозволити владі повернути країну в авторитарне минуле.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p4.sent2	Щойно після другого разу, після Революції Гідності, яка була оплачена кров’ю, ми почали системно долати тоталітарну спадщину.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p4.sent3	Ухвалений у цьому залі два роки тому Закон з декомунізації дозволив позбутися тисячі пам’ятників тим, хто нищив українську державу у 1917-1921 роках, тим, хто нищив український народ ще 70 років після того.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p4.sent4	Їх імена нарешті зникли із мапи нашої держави.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p5.sent1	Серед нових назв, які з’явилися там, зокрема, ті, які пов’язані з Українською революцією 1917-1921 років.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p5.sent2	Законом про правовий статус учасників боротьби за Незалежність нинішня держава нарешті віддала належу шану усім тим, хто зі зброєю в руках чи ненасильницькими методами наближали цю Незалежність, зокрема, і воякам формації.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p5.sent3	збройної формації доби Української революції 1917-1921 років.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p6.sent1	Тож Україна поступово повертає собі державотворчу спадщину, якої так необачно зреклася 25 років тому.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p6.sent2	Завданням інформаційної роботи, яку розгортає Український інститут національної пам’яті є нагадати про ці події Української революції столітньої давності, нагадати, що нині ми відзначає, справді, створення Української центральної ради і говоримо про століття українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p6.sent3	Ми будемо говорити також про століття українського уряду, будемо говорити про століття Збройних Сил, дипломатії, Академії наук.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p6.sent4	Нам надзвичайно важливо розповісти про це не лише українцям, але й світові, аби заперечити одну з ключових тез російської пропаганди – тези про те, що Україна – це геополітичне непорозуміння, яке з’явилося на мапі світу після розвалу Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p7.sent1	Але важливо говорити не лише про спадщину Української революції 1917-1921 років, важливо говорити, і про це вже сьогодні говорилося неодноразово, про її уроки, жорстокі уроки.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p7.sent2	Актуальність цих уроків загострюється ще й тим, що Україна нині, як і тоді, протистоїть тій самій російській агресії.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p7.sent3	Актуальність цих уроків зумовлюється тим, що досі триває наша столітня війна за свободу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p7.sent4	Уроки Української революції 1917-1921 років повинні уважно вивчити, в першу чергу, сучасні політики.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p7.sent5	Один із найважливіших з цих уроків, тут в Україні кожен з них може мати друзів, союзників, конкурентів, суперників, опонентів, але вороги, з якими треба боротися, справді, безкомпромісно – за межами України у Росії, яка веде війну проти всіх нас.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p7.sent6	Конкуренти, суперники, опоненти можуть бачити Україну іншою у майбутньому, але вороги її просто не бачать у майбутньому.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p7.sent7	Вони можуть вдавати союзників чи навіть друзів, можуть формулювати спокусливі пропозиції для боротьби з опонентами, але не можна забувати, їх метою є знищити цю держави.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p8.sent1	Учасники Української революції 1917-1921 років зрозуміли цей урок надто пізно, тому полишили країну на поталу ворогу, тому дописували свої, дуже цікаві і повчальні, мемуари в кав’ярнях Відня, Парижа чи Берліна.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p8.sent2	Нині ми ще маємо шанс зробити так, щоб нащадки могли без брому читати про нашу епоху.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p8.sent3	Скористаємося цим шансом в повній мірі.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u10.p8.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u11.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u11.p2.sent1	І до слова запрошується Святійший Патріарх Київський і всієї Руси-України Філарет.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent1	Шановні народні депутати, шановний дипломатичний корпус, шановні гості, дорогі журналісти!	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent2	Ми сьогодні відзначаємо 100-ліття Української революції.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent3	Відзначаємо, а не святкуємо.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent4	Чому не святкуємо?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent5	А тому що Українська революція створила Українську державу, а Українська держава не змогла себе захистить.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent6	Але в створенні Української держави активну участь брала церква, бо тоді утворилась Українська Автокефальна Православна Церква.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent8	Тому що держава без церкви, незалежної церкви існувати не може.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p1.sent9	І для цього ми можемо навести багато історичних прикладів.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p2.sent1	І тому держава може існувати тільки тоді, коли є незалежна Українська церква.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p3.sent1	Але для існування держави, як всі ми добре розуміємо, потрібна армія.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p3.sent2	Держава, яка не має армії, довго проіснувати не може.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p3.sent3	І тому вороги української держави знищили спочатку українську армію, потім знищили Українську Автокефальну Церкву, але головна причина припинення існування української держави – це відсутність єдності самих українців.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent1	Це урок історії і ми знову опиняємось в такому ж самому положенні, в якому були наші діди і батьки.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent2	Ми допустили майже знищення української армії, ми розділили Українську церкву на дві частини: Київську і Московську.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent3	І тепер ворог наш, споконвічний ворог, створив умови для того, щоб знищити нашу українську державу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent4	Але Бог з нами.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent5	Бог з нами, бо державу ми в другий раз отримали не завдяки революції, а отримали як манну з неба в 91-му році.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent6	І тепер ми проходимо випробування, друге випробування: достойні ми, українці, мати свою державу і жити в умовах свободи чи знову в ярмо, чи знову в неволю?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent7	На цей раз народ наш каже: "Ні, в неволю ми вже ніколи не підемо".	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent8	Ми створили армію, нову армію фактично, яка здатна сьогодні захистити нашу державу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p4.sent9	І ми вдячні нашим героям-воїнам, які захищають нашу українську землю.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p5.sent1	Агресор розуміє, що зброєю він нас не візьме, бо ми маємо достойну армію.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p5.sent2	Наш народ жертвує все, що тільки може, на наші Збройні Сили, на наші добровільчі батальйони.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p5.sent3	І в той же час наш ворог, агресор не втрачає надії на перемогу над Україною.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p5.sent4	Чому не втрачає?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p5.sent5	А він сподівається розсварити нас всередині.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p5.sent6	Розсварити як патріотів, патріотів з патріотами.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p6.sent1	Можуть патріоти з патріотами сваритися?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p6.sent2	Виходить, можуть.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p6.sent3	А кому це вигідно?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p6.sent4	Україні вигідно?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p6.sent5	Це вигідно агресору.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p6.sent6	І треба мати розум, світлий розум для того, щоб розуміти, що ми робимо і кому ми служимо, коли ми протистоїмо партія проти партії, один проти одного.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent1	Це ж саме відбувається і в Церкві.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent2	Церква розділена.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent3	І одна українська, і друга українська.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent4	Але одна незалежна – Київський патріархат, а друга залежна.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent5	Але ж там теж українці.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent6	А чому ж вони не єднаються в одну незалежну церкву?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent7	А тому що нерозумні, нерозумні, не знають, кому служать.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent8	Ось ви пам’ятаєте у цій залі, коли Президент Петро Олексійович Порошенко вручав нагороди Героям України, голова Української православної церкви Московського патріархату не встав, не вшанував героїв і сказав, що ми не можемо шанувати вбивць.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent9	Для нас – герої, а для нього – вбивці.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent10	Можуть такі духовні особи служить українській державі?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent11	Не можуть.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p7.sent12	Тому ми виступаємо за єдину Помісну Православну Церкву, яка відстоювала б інтереси українського народу, української держави і українського православ’я.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p8.sent1	Ми вдячні Верховній Раді за те, що вона направила лист Вселенському Патріарху в підтримку надання Київському патріархату томасу, тобто документу про визнання автокефалію Української Церкви.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p8.sent2	Від імені нашої церкви я хочу висловити всім народним депутатам щиро подяку.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent1	І на завершення я хочу закликати всіх, не тільки Верховну Раду, а й уряд до єдності, бо в єдності наша сила.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent2	І ми ці слова повторюємо, а робимо все навпаки цьому.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent3	Тому, якщо ми хочемо перемогти, а ми хочемо перемогти, то треба єднатись.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent4	Єднатись навколо чого?	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent5	Навколо захисту української держави від агресора, все інше – другорядне, важливе, але другорядне, тому що, якщо не буде української держави, всі інші питання не мають ніякого сенсу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent6	І це ми повинні розуміти.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent7	Є держава, ми можемо в цій державі свобідно вирішувати свої проблеми, наводить порядок.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent8	Але, якщо не буде держави, то всі наші труди даремні так само як даремна була Українська революція, яка не змогла захистити свою українську державу.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent9	Тому не будемо повторювати помилку наших попередників.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p9.sent10	Я думаю, що у нас вистачить розуму об’єднатись в захисті української держави.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p10.sent1	2 квітня цього року ми об’явили провести по всій Україні в усіх обласних центрах молитву за перемогу над агресором.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p10.sent2	І ми закликаємо Українську православну церкву Київського патріархату, Греко-Католицьку Церкву, Римо-Католицьку Церкву, протестантські церкви об’єднатись в молитві, щоб Господь допоміг нам перемогти агресора.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p10.sent3	І на другий день, в понеділок, 3-го, ми закликаємо всіх до посту, хто може, нехай постить, не їсть цілий день, а хто не може – до обіду.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p10.sent4	І тим самим, ми покажемо, що ми хочемо перемогти нашого агресора, ми звертаємось до Бога, щоб Господь допоміг нам.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p10.sent5	І тому ми шануємо армію, покладаємо, віддаємо повагу, але надія наша головна на Бога, Бог повинен нам допомогти і тому ми будемо звертатись до нього з молитвою.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p11.sent1	Слава Ісусу Христу !	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u12.p11.sent2	І Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u13.p1.sent1	Шановні колеги депутати, шановні запрошені!	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u13.p1.sent2	Хочу подякувати усім за участь в урочистому засіданні, хочу подякувати Прем’єр-міністру України, хочу подякувати усім представникам уряду.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u13.p2.sent1	Також хочу повідомити, що після урочистого засідання відбудеться виставка "100 років першого українського парламенту".	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u13.p2.sent2	Експонати з колекції відомого краєзнавця Віктора Киркевича, тут в нас, в холі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u13.p2.sent3	Запрошую вас на відкриття цієї виставки.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u13.p3.sent1	І урочисте засідання Верховної Ради України з нагоди 100-річчя Української революції 1917-1921 років оголошую закритим.	UKRAINIAN
ParlaMint-UA_2017-03-17-m1.u14.p1.sent1	Слава Україні!	UKRAINIAN
