id	text	language
ParlaMint-UA_2017-05-23-m1.u36.p2.sent2	Якщо ви заснували власну більш-менш серйозну компанію і інвестували в Україні, очевидно, що управляти компанією ви довірити людині, який довіряєте.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p2.sent3	Коли мова іде про іноземного інвестора, важко очікувати, що таку довіру може отримати громадянин України.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p2.sent4	Мені важко сподіватись, що іноземний банк, який відкрив свою філію в Україні, призначить українського банкіра керувати цим банком, незважаючи на те, що у нас відповідні категорії людей є.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p3.sent1	Момент другий.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p3.sent2	Закон не встановлює право іноземців працювати в Україні, таке право є і сьогодні, проблема ж не в цьому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p3.sent3	Але якщо іноземець вніс інвестицію, він кожного року, і працює тут, він кожного року повинен отримати дозвіл на роботу в Україні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p3.sent4	Закон передбачає, що ми цей дозвіл будемо давати на 3 роки.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p3.sent5	Для того, щоб не допустити роботу в Україні малокваліфікованих працівників, закон встановлює мінімальні вимоги по заробітній платі, тобто це не допускає приплив сюди некваліфікованої робочої сили.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p4.sent1	Я не скажу, що цей закон робить прорив в інвестиційному кліматі, але в тому полі, на якому багато існує мін, це маленький крок до створення сприятливого інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u36.p4.sent2	І я прошу колег підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u37.p1.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u37.p1.sent2	Займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u37.p1.sent3	Одна хвилина, заключне слово Кіраль Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u37.p1.sent4	І прошу всіх заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u37.p2.sent1	Будь ласка, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u38.p1.sent1	Я хотів би подякувати в першу чергу і співавторам і, дійсно, широкому експертному середовищу, яке долучилося до підготовки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u38.p1.sent2	Жодному з вас, жодному з колег депутатів, хто сьогодні підтримає і проголосує цей законопроект, не буде соромно.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u38.p1.sent3	Вам подякують у ваших округах, у ваших регіонах представники тих компаній і підприємств, асоціацій, які сьогодні вже понад 10 років чекають на такого типу законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u38.p2.sent1	Не йдеться про лібералізацію, ми не скасовуємо дозволи, ми не скасовуємо тимчасові посвідки, ми приводимо у відповідність до загальноприйнятих правил здорового глузду, гідності і справедливості, нормального ставлення до тих представників іноземного бізнесу, які є тут, незалежно в тих важких умовах війни, корупції і інших проблем, з якими стикаємося, працюють тут, створюють робочі місця, а не виводять їх якраз, навпаки, за межі України.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u38.p3.sent1	Тому закликаю всіх підтримати цей законопроект в другому читанні і в цілому з техніко-юридичним доопрацюванням.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u38.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо зменшення бар’єрів для залучення іноземних інвестицій (щодо скасування реєстрації іноземних інвестицій та внесення змін в правила працевлаштування та тимчасового проживання іноземців) (номер 4541) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p2.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p2.sent3	Закон є об’єднуючий, важливо лишень, щоб ми дисципліновано, уважно проголосували.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p2.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p2.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p4.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p5.sent1	І, нарешті, ми переходимо до блоку тематичного дня питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p5.sent2	В залі присутній міністр з питань екології Остап Семерак, щоб взяти участь в нашій дискусії.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p6.sent1	І я оголошую до розгляду перший законопроект, який був поданий, це є Закон України "Про оцінку впливу на довкілля" з пропозиціями Президента (2009а).	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p6.sent2	І запрошую до доповіді секретаря Комітету з питань екологічної політики Єднака Остапа Володимировича.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u39.p6.sent3	Будь ласка, пане Остап.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p1.sent1	Доброго дня, шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p1.sent2	Продовжуючи таку позитивну ауру в нашому залі, попередній виступаючий говорив, що 10 років чекав бізнес на дерегуляцію і іноземний бізнес в тому числі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p2.sent1	Аналогічно по законопроекту про оцінку впливу на довкілля більше 10 років екологічна громадськість бореться за прийняття нової проєвропейської системи оцінки ризиків на життя та здоров’я людей та на довкілля.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p2.sent2	Власне, Закон про оцінку впливу на довкілля уже 2 роки лише в цьому скликанні парламенту, нами розглядається.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p3.sent1	Хочу нагадати, що наш парламент, дане скликання, уже прийняли в цілому даний закон, але Президент України мав зауваження до нього і, власне, в доопрацюванні закону з зауваженнями Президента взяли участь як народні депутати, члени нашого комітету, так і члени інших комітетів, народні депутати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p3.sent2	Взяли участь профільне міністерство, Адміністрація Президента, Міністерство аграрної політики, юстиції, фінансів, інфраструктури, регіонального розвитку та будівництва, Міністерство оборони, Державна служба України з надзвичайних ситуацій, регуляторна служба, Національна атомна енергогенеруюча компанія і так далі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p3.sent3	І за підтримкою, власне, законопроекту, зокрема, виступили і "Укргазвидобування", і представники громадськості, і бізнес-асоціацій.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p4.sent1	Подано 44 пропозиції народних депутатів, зокрема, на виконання пропозицій Президента України і 41 пропозицію, поправку, наш комітет врахував і 3 пропозиції, поправки народних депутатів, були відхилені.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p5.sent1	Головне юридичне управління Апарату Верховної Ради завізувало законопроект зауваженнями.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p5.sent2	На думку комітету та Міністерства екології і природних ресурсів України, доопрацьований закон повністю враховує пропозиції Президента і, власне, така ж позиція є і Адміністрації Президента, і може бути прийнятий в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p6.sent1	Комітет Верховної Ради України пропонує доопрацьований законопроект про оцінку впливу на довкілля відповідно до постанови Верховної Ради України від 7 лютого 2017 року прийняти в цілому як закон з техніко-юридичними доопрацюваннями.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p7.sent1	Шановні колеги, 7 лютого дане скликання Верховної Ради, ми тут в залі засідань відправили даний законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p7.sent2	Були витримані всі процедури, народні депутати мали можливість подати свої поправки, громадськість активно слідкувала за цим проектом.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p7.sent3	Посол України в Європейському Союзі Хьюг Мінгареллі надіслав і на спікера Верховної Ради, і на комітети, і нам, народним депутатам, рекомендації та пропозиції прийняти даний закон, зокрема, те, що він відповідає євродирективам і, власне, він спрямований на виконання європейських директив, згідно наших зобов’язань по договору про європейську асоціацію.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p7.sent4	Тому прошу вашої підтримки, прошу прийняти як закон в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u40.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p2.sent1	Отже, колеги, відхилено всього три поправки, тому обговорення буде коротке, не виходьте, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p2.sent2	Я прошу зайти в зал, приготуватися до голосування, всього три поправки, зараз я їх назву.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p3.sent1	Відхилена була 24 поправка народного депутата Бакуменка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p3.sent2	Чи наполягає він на виступі?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p4.sent1	Наступна була відхилена 33 поправка народного депутата Єднака.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p5.sent1	І остання, яка була відхилена, 44 поправка Бакуменка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p5.sent2	Не наполягає на виступі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p6.sent1	Таким чином, шановні колеги, ми завершили обговорення і я прошу заходити в зал, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u41.p6.sent2	Поки народні депутати заходять в зал, одну хвилину надаю слово для виступу Остапу Семераку і прошу всіх запрошувати в зал. Будь ласка, пане Остап.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u42.p1.sent1	Шановні народні депутати, шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u42.p1.sent2	Насправді підготовка цього законопроекту до голосування є хорошим прикладом співпраці, як всіх фракцій українського парламенту, комітету та уряду і міністерств.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u42.p1.sent3	Насправді прийняття цього законопроекту дасть можливість нам втілити прогресивну, оновлену, збалансовану європейську модель оцінки впливу на довкілля та виконати європейські директиви, які ми взяли на себе відповідальність виконати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u42.p2.sent1	Хотів би також наголосити, що в разі не голосування цього законопроекту, Європейське енергетичне співтовариство вже почало в грудні минулого року не виконання наших зобов’язань і ми можемо отримати санкції вже у червні цього року.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u42.p2.sent2	Тому просив би консолідуватися, всі поправки враховані, всі зауваження, які були оприлюднені всіма зацікавленими сторонами, обговорені, і законопроект готовий до голосування в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u42.p2.sent3	Тому, Андрій Володимирович, прошу Верховну Раду підтримати цей спільний продукт.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p1.sent1	Більше оптимізму, я думаю, ми приймемо зараз.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p1.sent2	Виключаємо, що не буде голосів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p2.sent1	Будь ласка, колеги, я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p2.sent3	Прошу приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p3.sent1	І я ставлю на голосування Закон України "Про оцінку впливу на довкілля" (номер 2009а-депутатський) в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p3.sent2	Важливий закон для європейської інтеграції, довго він готувався і повністю узгоджений, і я прошу підтримати його в цілому 2009а в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p3.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p5.sent1	Закон прийнятий, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p6.sent1	Колеги, переходимо до наступного блоку питань екологічної політики, це будуть три закони в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p6.sent2	І розпочинаємо з першого з них – це проект Закону про стратегічну екологічну оцінку (номер 6106).	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p6.sent3	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p7.sent1	За-153	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u43.p9.sent1	Запрошую до доповіді голову підкомітету Комітету з питань екологічної політики Рибака Івана Петровича, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p1.sent3	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув даний законопроект на своєму засіданні та пропонує його до прийняття в нашому засіданні за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p2.sent1	Законопроект розроблено з метою адаптації законодавства України до законодавства Європейського Союзу в частині встановлення у сфері застосування та порядку здійснення стратегічно-екологічної оцінки відповідно до підходу, закріпленого у директиві Європейського парламенту та Ради Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p3.sent1	Дія цього закону поширюється на документи державного планування, які будуть мати вплив на довкілля та здоров’я населення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p4.sent1	Не поширюється на документи.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p4.sent2	Дія даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p4.sent3	закону не буде поширюватися на документи державного планування, які стосуються національної безпеки та надзвичайних ситуацій, бюджети, бюджетні програми та фінансові плани, а також програми економічного та соціального розвитку Автономної Республіки Крим, областей, районів та міст на короткостроковий період.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p5.sent1	Шановні колеги, вашій увазі пропонується достатньо серйозний законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p5.sent2	Він вже розглядався у стінах цього парламенту під час засідань парламенту восьмого скликання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p5.sent3	Він був схвально підтриманий більшістю народних депутатів, але він був заветований Президентом України.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p5.sent4	Під час подолання вето нами з вами ми не зібрали 300 необхідних голосів, і, відповідно, законопроект був не прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p6.sent1	Після чого цей законопроект вже у погодженому текстуванні був поданий, знову зареєстрований у стінах парламенту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p7.sent1	Пропонуємо підтримати цей законопроект за основу, а при обговоренні ті пропозиції, які ми готові будемо внести у разі позитивного прийняття його у першому читанні за основу, затвердити його в цілому, прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u44.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u45.p1.sent1	В мене записано від комітету "за основу".	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u45.p1.sent2	Так не "в цілому", "за основу" – так же ж?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u45.p1.sent3	Ну, пропозицію треба.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u45.p1.sent4	Добре!	RUSSIAN
ParlaMint-UA_2017-05-23-m1.u45.p2.sent1	Отже, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u45.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u45.p3.sent1	Іван Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u45.p3.sent2	Передає Рябчину.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p1.sent1	Рябчин Олексій, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p2.sent1	Я вітаю всіх з прийняттям минулого законопроекту, це, дійсно, європейська реформа в екології.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p2.sent2	Я сподіваюсь, що цей законопроект також набере голосів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p3.sent1	Однак ми витрачаємо час парламенту на те, що могло було вже працювати на захист наших людей ще минулого року.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p3.sent2	Тому що ці два законопроекти були заветовані Адміністрацією Президента під впливом дуже впливових агарних.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p3.sent3	дуже впливового аграрного лобі, за що минулого року навіть екологи присудили їм таку премію "Свинство року" за те, що підклали таку свиню українському народові.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p4.sent1	Чому українському народові?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p4.sent2	І що вирішують ці законопроекти?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p4.sent3	Ці законопроекти допомагають вирішити питання, які пов’язані із забрудненням довкілля.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p4.sent4	І ви подивіться, які потужні ці агарні лобісти, які не тільки можуть заветувати прямо в кабінеті Президента ці законопроекти, а, наприклад, ми як ціла фракція боремося проти.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p4.sent5	проти продажу землі і нам заблокували суди стосовно референдуму з цього.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p5.sent1	Так ось подивіться, будь ласка, що пишуть жителі села Білики полтавської області, село Сівка-Войнилівська Івано-Франківської області, село Велика Стратівка Вінницької області, наші батьківщинівці зі Шполи з Черкащини пишуть: "Власники тваринних ферм ігнорують думку місцевого населення, не дотримуються технології вирощування тварин та економлять на всіх можливих заходах мінімізації викидів в навколишнє середовище та попередження негативного впливу на довкілля.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p5.sent2	Гній та гноївка забруднюють джерела питної води, поля і городи, їдкі випари спричиняють у місцевих мешканців проблеми дихальних шляхів, алергічні реакції та низку супровідних захворювань.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p5.sent3	Ні контролюючі органи державної влади, ні органи місцевого самоврядування не хочу впливати на цих бізнесменів, тому люди залишаються сам на сам зі своїми проблемами".	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p6.sent1	Ось саме ці такі європейські закони, які захищають саме доброчестивих інвесторів і спрямовані на те, щоб збалансувати інтереси громади з інтересами великих бізнесів, які не бажають вкладатися в екологію, які не бажають робити правильний бізнес, які засмічують повітря, які роблять скотомогильники і з цього страждають люди і довкілля.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p7.sent1	Тому прошу проголосувати і підтримати цей законопроект в першому читанні і потім у другому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u46.p7.sent2	"Батьківщина" буде голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u47.p1.sent1	Будь ласка, Антон Геращенко від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u48.p1.sent1	Антон Геращенко, ваш виступ в ці секунди відбувається.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u48.p1.sent2	Не натискав.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u48.p2.sent1	Добре, наступний – Кишкар Павло.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u49.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u49.p1.sent2	Всі в цьому залі розуміють, наскільки є важливим забезпечення економічного розвитку без завдання шкоди навколишньому середовищу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u49.p1.sent3	Прийняття цього законопроекту сприятиме підвищенню якості життя людей, а також це має значні переваги для покращання системи охорони здоров’я та створення зеленої економіки.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u49.p1.sent4	Прийняття цього закону сприятиме залученню громади та усіх зацікавлених осіб до стратегічної екологічної оцінки.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u49.p2.sent1	З початку розробки програм населення має розуміти наслідки, які матимуть ті чи інші економічні проекти на екологію даного регіону.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u49.p3.sent1	Вважаю, що цей закон сприятиме поліпшенню життя населення, якщо такі норми цього закону, звичайно, будуть реалізовані.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u49.p4.sent1	І якщо ми в подальшому хочемо запроваджувати певні системи розвитку відновлення Донбасу і деокупованого Криму, звичайно, такий закон буде сприяти цьому розвитку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u49.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u50.p2.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u50.p2.sent2	Тому я прошу усіх заходити в зал приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u50.p2.sent3	зараз Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u51.p1.sent1	Прошу передати слово Маркевичу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u52.p1.sent1	Впровадження стратегічної екологічної оцінки дозволятиме оцінити документ державного планування з точки зору його впливу на довкілля, в тому числі здоров’я населення та забезпечення сталості екосистеми відповідно до вимог Директиви ЄС, впровадження якої передбачено Угодою про асоціацію.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u52.p1.sent2	Тому, шановні колеги, прийняття цього законопроекту є важливим для України як країни, яка поважає свої міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u52.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u53.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u53.p2.sent2	Дати від "фронту" ще Павло Дзюблик?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u53.p2.sent3	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u53.p2.sent4	Це заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u53.p2.sent5	І переходимо до прийняттярішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u53.p3.sent1	Будь ласка, Павло Дзюблик.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u54.p1.sent1	Шановні колеги, я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u54.p1.sent2	"Народний фронт" буде голосувати за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u54.p2.sent1	Хотів би звернутися до вас усіх з тим, що настав час не боротися із наслідками засмічення, забруднення навколишнього середовища, а попереджати це забруднення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u54.p2.sent2	І саме це дозволить зробити цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u54.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p2.sent2	І я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p2.sent3	Прошу заходити в зал, колеги, я бачу, що не всі в залі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p3.sent1	Будь ласка, ставлю на голосування проект Закону про стратегічну екологічну оцінку (№6106) за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p3.sent2	Прошу проголосувати, прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p6.sent1	Була пропозиція в цілому.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p6.sent2	Ні, заперечення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p6.sent3	Добре, тоді скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p7.sent1	Я прошу підтримати про скорочення строку подання пропозицій, поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p7.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p7.sent3	Прошу підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p7.sent4	Скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p8.sent1	За-185	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p9.sent2	Отже, проект Закону 6106 прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p10.sent1	Переходимо до наступного закону блоку екологічної політики.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p10.sent2	Це проект Закону про внесення змін до статті 4 Закону України "Про поводження з радіоактивними відходами" щодо удосконалення механізму фінансування поводження з радіоактивними відходами (№6435).	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u55.p10.sent3	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
