id	text	language
ParlaMint-UA_2017-09-05-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u34.p2.sent1	Наступна заява надійшла від фракції "Самопоміч" і фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u34.p3.sent1	Буде виступати Дерев’янко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u34.p3.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p1.sent1	Юрій Дерев’янко, "Рух нових сил Михайла Саакашвілі".	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p1.sent2	Шановні депутати, дорогі українці, я дуже дякую фракції "Самопоміч" і "Батьківщина" за те, що надали право на цей виступ.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p1.sent3	У той момент, коли в країні згортається демократія, і це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p1.sent4	Тотальний контроль над ЗМІ, віджим бізнесу, знищення антикорупційних органів, переслідування активістів, шантаж депутатів, - це все ознаки нового режиму тієї диктатури, які зараз створює Президент Порошенко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p1.sent5	Янукович саджав своїх політичних опонентів у в’язницю, а нинішній режим пішов дальше.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p1.sent6	Він їх виганяє з України, всіх неугодних.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p2.sent1	В Адміністрації Президента зараз іде тотальна підготовка до 10 вересня, до дня, коли Михайло Саакашвілі буде повертатися в Україну.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p2.sent2	Мобілізовані всі, абсолютно.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p2.sent3	Вся державна машина працює на те, щоб не пустити одну особу в Україну.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p2.sent4	Прорив, розстріл, арешти, - це всі ті страшилки, якими лякають українців підлеглі Порошенка.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p2.sent5	А вже зараз з пункту Краковець практично роблять фортецю.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p3.sent1	Так я звертаюся до пана шановного головнокомандуючого, до пана Президента.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p3.sent2	У нас ворог на східному кордоні, а не на західному.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p3.sent3	У нас ворог в Росії.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p3.sent4	Я особисто відповідально заявляю, ми не плануємо проривати державний кордон чи порушувати в будь-який спосіб закон.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p3.sent5	Чому Президент так боїться повернення Саакашвілі?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p3.sent6	Бо Саакашвілі є одним із тих лідерів політичної сили, яка є справді в опозиції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p3.sent7	Із квітня триває процес об’єднання нових опозиційних сил, і штаби спільних дій створюються по всій Україні, і на осінь чітко оголошено, широкий протесний рух проти корупції, проти такої політики діючої влади.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p3.sent8	Саме цей страх штовхає Порошенка до таких неадекватних дій.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p4.sent1	І наступне, дуже важливе.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p4.sent2	Станом на сьогодні немає жодної заборони на в’їзд Михайла Саакашвілі до України.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p4.sent3	Якщо така заборона якимось надзвичайно дивним чином з’явиться, то це означатиме, що або Голова Державної прикордонної служби Цигикало, або Голова Державної міграційної служби Соколюк, або Голова СБУ Грицак, вчинять кримінальний злочин.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p4.sent4	Не виконуйте незаконних наказів, навіть якщо вони вас примушують це робити.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p4.sent5	Тому що вам відповідати за ці злочини.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p5.sent1	Міжнародним пактом про громадянські та політичні права, який ратифікований Україною чітко сказано: "ніхто не може бути позбавлений права повернутися у свою власну країну".	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p5.sent2	Михайло Саакашвілі має лише українське громадянство і є особою, яка постійно проживає на території України, і не може бути позбавлений права на повернення додому.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p6.sent2	Це непросто конфлікт Саакашвілі і Порошенка, це конфлікт зовсім різних світоглядів - це конфлікт одного світогляду корупціонерів при владі і іншого, той хто вважає, що настав час обірвати цю кругову поруку.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p6.sent3	Тому, шановні депутати, осторонь стояти неможливо, кожному з вас треба визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p6.sent4	Я переконаний, що Україна переможе.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u35.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u36.p1.sent1	Отже, колеги, переходимо до питань порядку денного пленарного засідання і в нас, звичайно, першим питанням стоїть обговорення проекту порядку денного сьомої сесії Верховної Ради України восьмого скликання.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u36.p1.sent2	Отже, комітетами Верховної Ради України було обговорено і запропоновано на розгляд Верховної Ради України проект порядку денного сьомої сесії, в цьому проекті враховані усі пропозиції комітетів, які були передані в Апарат Верховної Ради, це питання ми обговорили вчора на Погоджувальній раді і воно було завчасно роздане усім головам і представникам фракцій.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u36.p1.sent3	І, колеги, для нас важливо, щоб ми затвердити порядок денний тому що у випадку незатвердження на сесію порядку денного, ми не можемо розглядати жодного законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u36.p1.sent4	Тому я пропоную, щоб зараз ми по хвилині змогли обговорити це питання і перейшли до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u36.p1.sent5	І водночас, я запрошую усіх депутатів в зал, через кілька хвилин відбудеться голосування і я прошу взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u36.p1.sent6	Отже, по хвилині.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u36.p2.sent1	Артур Герасимов, "Блок Петра Порошенка", стосовно порядку денного сьомої сесії Верховної Ради, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u37.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u37.p1.sent2	Ми уважно ознайомилися з порядком денним, який пропонується зараз для голосування і хочу сказати, що фракція партії "Блок Петра Порошенка" буде підтримувати цей порядок денний і ми закликаємо всіх колег також згуртуватися і підтримати цей порядок денний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u37.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u37.p1.sent4	Тому що ще раз хочу наголосити: зараз на парламенті є велика відповідальність за темп реформ.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u37.p1.sent5	І ми, звичайно, розуміємо, що не голосування за порядок денний може призвести до заповільнення прийняття рішень в цій залі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u37.p1.sent6	Тому закликаю ще раз всіх згуртуватися і голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u37.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u38.p2.sent1	Від "Народного фронту" Максим Бурбак, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u39.p1.sent2	Я звертаюсь до всіх, щоб ми врешті-решт проголосували за порядок денний цієї сесії, щоб не повторювалась ганебна практика минулих сесій, коли ми не могли затвердити ні на всю сесію, ні на тиждень, а працювали пощоденно.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u39.p1.sent3	Тому що від нас вимагають на місцях системних реформ, раз.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u39.p1.sent4	Вимагають продовження.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u39.p1.sent5	забезпечення законодавчого продовження реформи по децентралізації.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u39.p1.sent6	Вимагають від нас і навести лад у міських радах, де відбувся вже фактично реванш регіоналів, це, зокрема Чернівецька міська рада.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u39.p1.sent7	Тому прошу всіх, будь ласка, давайте сконцентруємось і покажемо, що всі ми з першого ж голосування налаштовані на продуктивну роботу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u39.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u40.p2.sent1	Сотник Олена, будь ласка, Олена Сотник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p1.sent2	Ми вже підкреслювали у своєму виступі, що пріоритетом на дану осінню сесію для "Самопомочі" і цього парламенту має бути збереження суверенітету цієї країни.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p2.sent1	І, відновлення миру, відновлення миру можливо лише після того як буде прийнято закон, який вже рік розробляється в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p2.sent2	Неодноразово він обговорювався, про окуповані території, його немає в прядку денному.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p2.sent3	По-перше, це жорстке порушення Регламенту, а по-друге, це не врахування позиції однієї з найбільших фракцій в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p3.sent1	Друге питання – це Антикорупційний суд, я не розумію, ми що не хочемо завершити, нарешті, антикорупційну реформу, якою ви всіх хвалитеся за кордоном?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p3.sent2	Антикорупційний суд є логічним завершенням цієї реформи.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p4.sent1	І, третє питання, питання недоторканності народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p4.sent2	Ми про це багато разів говорили, прості зміни до Регламенту, один закон і ви не будете більше перед людьми, фактично, розігрувати цирк.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u41.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u42.p1.sent1	Від "Батьківщини" Івченко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u42.p1.sent2	Івченко, так?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u42.p1.sent3	Будь ласка, включіть мікрофон Івченкові.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p2.sent1	Шановний Голово, від "Батьківщини" є пропозиція, щоб ми голосували за всі законопроекти, які на сьогоднішній день включені в порядок денний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p2.sent2	Бо ми, наприклад, не бачимо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p2.sent3	точніше, зареєстровані у Верховній Раді, бо ми не бачимо законопроекти, наприклад, про енергетичного омбудсмена наших колег, ми не бачимо законопроекту щодо доступу сімейних фермерських господарств до землі, групи депутатів аграрного комітету.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p2.sent4	Ми не бачимо законопроект про нотаріат, ми не бачимо законопроекти про державну службу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p2.sent5	Це законопроекти, які розроблені влітку і подані нашою фракцією, в тому числі з групою народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p3.sent1	Друге, ми не будемо голосувати за додатки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p3.sent3	Тому що, наприклад, ви хочете в додатку один убрати, взагалі, зняти з розгляду питання Бюджетного кодексу щодо підтримки молоді.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p3.sent4	Це вірно?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p3.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p4.sent1	Питання емфітевзису, який наполягає "Батьківщина", що це тіньовий ринок, ви виключаєте.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u43.p4.sent2	Натомість питання продовження емфітевзису і.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u44.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u45.p1.sent1	Натомість питання тіньового обігу емфітевзис, який запропонувала інша група народних депутатів, ви включаєте в порядок денний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u45.p1.sent2	Це невірний підхід.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u45.p1.sent3	Давайте голосуємо всі законопроекти, які сьогодні мають номери і зареєстровані у Верховній Раді, ми голосуємо і включаємо до порядку денного, і мінус всі додатки, тому що вони не досконалі, вони суб’єктивні, і вони подані комітетом, а ви знаєте як комітети на початку відносилися до законопроектів опозиції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u45.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u46.p2.sent1	Я тільки вас проінформую для загального розуміння, що формування порядку денного відбувається по чітко виписаній законом процедурі, а саме комітети подають в Апарат ті законопроекти, які вони рекомендують на розгляд і, власне, таким чином і формується порядок денний на сесію, і таким чином він виноситься в зал. І коли ми говоримо про дотримання Регламенту, саме така форма передбачена Законом про Регламент, і сама така процедура передбачена, тому воно вноситься на обговорення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u46.p2.sent2	Я нагадаю, на попередній сесії ми неодноразово доукомплектовували ще той базовий перелік, але це ця базова пропозиція, яка виноситься і яка сформульована згідно закону, тут немає жодного суб’єктивізму тут є чітка воля і пропозиція комітетів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u46.p3.sent1	Будь ласка, Ярослав Москаленко.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u47.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u47.p1.sent2	У мене депутатська група "Воля народу" буде підтримувати порядок денний, але не в усіх депутатів на руках сам порядок денний, то в мене прохання дати відповідь на слідуюче запитання, чи всі законопроекти порядку денного шостої сесії включені в порядок денний сьомої сесії.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u48.p2.sent1	Я ще раз відповім, скажімо відверто, якщо я не помиляюсь, там дві тисячі 773 законопроекти, я не можу говорити про кожен, зокрема.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u48.p3.sent1	І ще раз говорю методику як формується порядок денний: за поданням комітетів, які комітети пропонують на розгляд сесії, так він формуються.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u48.p3.sent2	Я не можу сказати про кожен законопроект, я говорю про саму логіку як формується подання на порядок денний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u48.p4.sent1	Будь ласка, від Радикальної партії – Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p2.sent2	Порядок денний пленарного тижня формується за поданням комітетів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p2.sent3	Зараз ми обговорюємо з вами питання: порядок денний сьомої сесії.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p2.sent4	До порядку денного сьомої сесії Верховної Ради включаються всі законопроекти, зареєстровані до сьогоднішнього відкриття сесії.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p2.sent5	Я прошу вас наголосити на цьому.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p3.sent1	Тому що вчора наша команда зареєструвала, зокрема, законопроекти про радикальне посилення відповідальності за, коли п’яний за кермом, про підвищення зарплат, про підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p3.sent2	У документах, які ви роздали, цих законопроектів немає.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p3.sent3	Але, відповідно до Закону про Регламент, ми маємо на це право.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p3.sent4	Тому наша фракція голосує за порядок денний сьомої сесії з врахуванням всіх законопроектів, зареєстрованих до 10 голини ранку сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u49.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u50.p2.sent1	Олег Валерійович, я ще раз повторюю цю річ як і тижневий, так і сесії формується за поданням комітетів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u50.p2.sent2	І наголошую ще раз дві тисячі 700.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u50.p2.sent3	Так, мені принесли, щоб я прочитав.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u50.p2.sent4	Стаття 21 – формування порядку денного сесії Верховної Ради: пропозиції щодо проекту порядку денного сесії Верховної Ради узагальнюються Апаратом Верховної Ради за поданням комітетів, тимчасових слідчих комісій та тимчасових спеціальних комісій про включення питань до того чи іншого розділу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u50.p2.sent5	Після їх обговорення та схвалення Погоджувальною радою проект Постанови про порядок денний сесії Верховної Ради вноситься Головою Верховної Ради України на затвердження Верховною Радою України, що я і роблю, підіть і проконсультуйтесь.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u51.p1.sent1	Слухайте, пане.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p1.sent1	Колеги, послухайте мене зараз уважно.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p1.sent2	Я зараз буду пропонувати, щоб ми прийняли рішення, і прошу всіх зайти в зал. В нас ця дискусія відбувається майже кожної сесії.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p1.sent3	І ми на період, поки йде обговорення і дискусія, находили компромісний формат, – це затвердити порядок денний на тиждень.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p1.sent4	В середу, завтра буде повноцінний день комітетів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p1.sent5	Можливо, не всі з законопроектів зареєстрованих комітети змогли розглянути, можливо, завтра на комітетах ми зможемо доукомплектувати новими пропозиціями комітетів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p1.sent6	Давайте я поставлю на голосування весь порядок денний сесії, але якщо він не пройде, давайте ми затвердимо тижневий і протягом тижня доопрацюємо законопроекти, які зареєстровані є, з комітетами.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p1.sent7	І наступний тиждень затвердимо порядок денний на сесію, якщо сьогодні не пройдемо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p2.sent1	Чи приймається така пропозиція компромісною, колеги?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p2.sent2	Давайте, ми маємо переходити до прийняття рішень, і я буду поетапно ставити ті пропозиції, які озвучив.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p2.sent3	Олег Валерійович, нема в мене такого права.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p2.sent4	Ми попередній тиждень зробили наступним.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p2.sent5	попередню сесію робили наступним чином: фракції наголошували і давали свої пропозиції, перелік.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p2.sent6	От ніби те, чого не подав комітет, ми вимагаємо ще оцей перелік.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p3.sent1	І, колеги, давайте, прошу заходити в зал, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p3.sent2	Я буду пропонувати спочатку постанову про весь порядок денний сесії, потім про тижневий.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p3.sent3	Є компромісний варіант, щоб ми змогли перейти сьогодні до питань, які стоять в порядку денному, щоб протягом тижня ми могли доопрацювати порядок денний на всю сесію.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p4.sent1	В нас сьогодні на порядку денному надважливі питання.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p4.sent2	Зокрема першим питанням стоїть проект Закону про внесення змін до деяких законів України щодо територій з особливим режимом мовлення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p4.sent3	І ми не зможемо розглянути це, якщо ми не затвердимо хоча б тижневий порядок денний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p5.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p5.sent2	Будь ласка, прошу зайняти всіх свої місця.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p5.sent3	Першим ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p5.sent4	Прошу приготуватися до голосування всіх народних депутатів, зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p6.sent1	Першим ставлю на голосування пропозицію проект Постанови про порядок денний сьомої сесії Верховної Ради України восьмого скликання з врахуванням всіх додатків для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p6.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p6.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p6.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p7.sent1	За-158	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p8.sent1	Отже, потребує доопрацювання порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p9.sent1	І я звертаюся до усіх комітетів, щоб завтра ви розглянули усі законопроекти, які були зареєстровані, станом на сьогоднішній день і змогли рекомендувати на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p9.sent2	Тобто, щоб всі, які є зареєстровані, були розглянуті, і комітет визначився стосовно їхньої рекомендації на розгляд.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p10.sent1	І, колеги, є компромісний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p10.sent2	Я ставлю пропозицію затвердити порядок денний на тиждень.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p10.sent3	І я прошу всіх цю пропозицію підтримати, щоб ми змогли перейти до освітянських законів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p11.sent1	Хочу наголосити, сам Закон про освіту ми можемо розглядати, але суміжні закони нам необхідно, щоб вони були включені в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p12.sent1	Колеги, є підтримка, щоб ми, як компромісну пропозицію, затвердили тижневий порядок денний?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p12.sent2	Є. Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p12.sent3	Щоб ми зайшли в блок освіти і змогли розглянути.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p12.sent4	Отже, колеги, щоб ми змогли зайти в освітній блок.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent1	Я прошу підтримати пропозицію, щоб затвердити порядок денний на тиждень, тижневий порядок денний пленарних засідань на 5-8 вересня.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent5	Уважно!	RUSSIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent6	Всіх прошу підтримати, проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p13.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p14.sent1	За-198	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p15.sent1	Не вистачає голосів, колеги.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p16.sent1	Я.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p16.sent2	А в чому.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p16.sent3	Скажіть, в чому є проблема?	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p17.sent1	Колеги, я вам щойно зачитав позицію, що формується за поданням комітетів, я пропоную нормальну пропозицію, завтра будуть комітети і щоб було подання від комітетів.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p17.sent2	Я щойно вам зачитав позицію Регламенту.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p18.sent1	Колеги, давайте, у нас такі є два зараз варіанти, я вам пропоную останню пропозицію денний, порядок денний, якщо ні, ми просто будемо розглядати законопроекти другого читання ті, які є готові.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p18.sent2	Колеги, є нормальна пропозиція доопрацювання порядку денного, завтра будуть комітети, є нормальна компромісна пропозиція.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p18.sent3	Зараз я спитаюся, колеги, в нас є два варіанти: один спробувати ще порядок денний сьогоднішній затвердити, другий – переходити до законів в другому читанні і доопрацьовувати порядок денний.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p18.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u52.p19.sent1	Давайте, колеги, давайте ще по одній хвилині.	UKRAINIAN
