id	text	language
ParlaMint-UA_2017-05-23-m0.u56.p1.sent3	Справа в тому, що в Україні вже немає державних засобів масової інформації – це раз, і тому кому ви пропонуєте виконувати квоту, я не зовсім розумію.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u56.p2.sent1	Що стосується вашої другої поправки, то всі фільми, виготовлені до 1991 року в Радянському Союзі ніхто не збирається озвучувати українською.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u56.p2.sent2	Вони будуть субтитровані українською, і це не так важко зробити, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u56.p2.sent3	Просто український продукт має бути озвучений і дубльований українською.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u56.p3.sent1	І автору поправок надалі дуже рекомендую все-таки шанувати країну, в якій він живе.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u56.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u57.p2.sent1	Я ставлю на голосування поправку номер 12 народного депутата Скорика.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u57.p2.sent2	Хто підтримує дану поправку – комітет її відхилив – прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u57.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u57.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u57.p5.sent1	13-а, Павленко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u57.p5.sent2	Не на.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u57.p5.sent3	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u57.p5.sent4	Будь ласка, Павленко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u58.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u58.p1.sent2	Я просив би поставити мою поправку на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u58.p2.sent1	Разом з тим, звертаю увагу шановний колег, що даний законопроект з’явився у порядку денному сьогодні з грубим порушенням Закону України про Регламент, так як стаття.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u58.p2.sent2	частина п’ята статті 45 передбачає, що 10 днів є у народних депутатів ознайомитися з порівняльною таблицею, яка з’явилася тільки вчора ввечері і сьогодні вранці, і відповідними висновками.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u58.p3.sent1	Крім того, я звернувся до вас, Андрій Володимирович, з проханням вісім поправок поставити на підтвердження і прошу моє право не порушувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u58.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u59.p2.sent1	Вікторія, відреагую, хочу повідомити вас, що зданий законопроект не сьогодні появився в порядку денному.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u59.p2.sent2	Як і усі наші принципові законопроекти, він ще в четвер був в тижневому розкладі і в понеділок він був в тижневому розкладі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u59.p2.sent3	І цей законопроект давно отримав рішення комітету.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u59.p2.sent4	І тому в даному випадку всі процедури були збережені і я вам обіцяю, що всі ваші пропозиції, які в мене є виложені письмово, я поставлю перед голосуванням на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u59.p3.sent1	Пані Вікторія, я пропоную залу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u60.p1.sent1	Я тільки хочу сказати, що ми з великою повагою всі ставимося до Юрія Олексійовича, він є членом нашого комітету.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u60.p1.sent2	Я впевнена, що десь глибоко в серці він підтримує наш законопроект.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p1.sent1	Я переконаний, що підтримує як патріот.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p2.sent1	Отже, колеги, я ставлю на голосування поправку 13 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p2.sent2	Хто її підтримує – прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p2.sent3	Комітет виступив проти неї.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p5.sent1	Наступна, 14-а, Папієв.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u61.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u62.p1.sent2	Шановний пане головуючий, по-перше, я просив би вас не коментувати виступи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u62.p1.sent3	А перш ніж коментувати, для того, щоби ви зрозуміли про що іде мова, я прочитаю вам вимоги статті 117 пункт перший: законопроект, підготовлений до другого читання, висновок головного комітету та інші супровідні документи до нього надаються народним депутатам України не пізніше як за 10 днів до дня розгляду цього законопроекту на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u62.p2.sent1	Тобто, коли ви говорите, що дотримані були норми Регламенту, ви, м’яко кажучи, говорите неправду – не були.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u62.p2.sent2	Порушені норми 117 статті для внесення цього законопроекту для розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u62.p3.sent1	І у мене пропозиція була 50 відсотків і поетапне введення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u62.p3.sent2	Я просив би поставити поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p1.sent1	Шановний народний депутат, коли є звернення до мене як до Голови парламенту, як до будь-якого іншого депутата, я даю відповідь і відповідаю.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p1.sent2	І тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p1.sent3	я розумію, що вас бісить цей закон, як ладан чорта, але я прошу вас вести себе стримано і вести дискусію в професійному вимірі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p2.sent1	І я ставлю на голосування поправку 14 народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p5.sent1	22-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p6.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p6.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p7.sent1	23-я, Подоляк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u63.p7.sent2	Семенуха, будь ласка, 23-я.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u64.p1.sent1	Шановні колеги, правка 23 стосується механізму обчислення обсягу україномовного контенту, який транслюється телерадіоорганізацією.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u64.p1.sent2	У запропонованій редакції законопроект визначає лише два коридори: з 7-ї ранку до 6-ї вечора та з 6-ї до 10-ї вечора, – що дасть неймовірно велику кількість маніпуляцій для проросійських каналів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u64.p2.sent1	Наша ж правка з пані Іриною Подоляк визначає, пропонує чотири коридори: з 7-ї до 10-ї ранку, з 10-ї до 14-ї, з 14-ї до 18-ї, з 18-ї до 22-ї.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u64.p2.sent2	Такі зміни сприятимуть значно глибшому застосуванню і дотримання квот до 75 відсотків для україномовного контенту.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u64.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u64.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u65.p1.sent1	Пані Вікторія, будете коментувати?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u66.p1.sent1	Я дуже коротко скажу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u66.p1.sent2	Справа в тому, що телебачення не працює в двогодинних проміжках.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u66.p1.sent3	Є програми, які тривають, наприклад, чотири години.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u66.p1.sent4	Просто ці проміжки, які запропонував комітет, вони є більш технологічними з точки зору планування телеканалу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u66.p1.sent5	Це не радіо, де один продукт, одна пісня триває три хвилини, і ми можемо там вимірювати більше.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u66.p1.sent6	Це телебачення, там програми просто довші.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u66.p1.sent7	Це професійна дискусія.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u66.p1.sent8	Але телеканали в таких проміжках працювати фактично не зможуть, це не реально, де-факт.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p2.sent1	Я ставлю на голосування поправку 23 народних депутатів Подоляк і Семенуха, комітет її відхилив, хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p5.sent1	24-а, Шверк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p6.sent1	26-а, Помазанов.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u67.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p7.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p8.sent1	Ще раз?	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u67.p8.sent2	25-а, так?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p8.sent3	25-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p8.sent4	Я знаю, зараз 25-а, Севрюков.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u67.p8.sent5	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u68.p1.sent1	Шановні колеги, моя правка стосується того, що в законопроекті пропонується тижневий моніторинг виконання квот в ці часові проміжки.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u68.p1.sent2	Хочу сказати, що ми можемо наразитися на таку небезпеку, що несумлінні телеканали будуть з понеділка по п’ятницю робити україномовні ефіри, а в суботній, в недільний прайм-тайм він буде не таким вже україномовним, тому що квота розтягнута на тиждень.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u68.p2.sent1	Тому моя пропозиція робити добовий моніторинг, і це викладено*** в ці правці.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u68.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u69.p1.sent1	Шановні колеги, цей законопроект був продуктом значного компромісу між різними політичними силами, а ви знаєте, як ми зважували всі ці речі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u69.p1.sent2	І ви знаєте що у випадку ухвалення добового вимірювання ми просто в результаті можемо втратити закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u69.p1.sent3	Тому хай визначається зал. Я пропоную утриматись.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u70.p2.sent1	Я ставлю на голосування поправку 25-у народного депутата Севрюкова.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u70.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u70.p3.sent1	За-139	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u70.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u70.p5.sent1	По 26-й, будь ласка, Андрій Лозовой.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p2.sent1	Ліна Василівна Костенко писала про те, що нації вмирають не від інфарктів, а спочатку їм відбирає мову.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p2.sent2	Ми цим законом, шановні колеги, відновлюємо історичну справедливість, адже десятки, сотні документів були за тривалий час про заборону української мови.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p2.sent3	Цей процес русифікації всіх років, це і процес полонізації, це і процес румунізації Буковини, нарешті, після 91-го року ми мали, я хотів наголосити, тому що зараз в ЗМІ багато маніпуляцій.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p2.sent4	До 2012 року фактично норма про 75 відсотків квоти на українську мову діяла, потім ми мали уже, ганьба, в часи незалежної України мали таку ганьбу, як нову русифікацію, яку робив режим Януковича.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p2.sent5	Зараз ми просто відновлюємо історичну справедливість.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p2.sent6	Я закликаю всіх депутатів не просто голосувати, а максимально мобілізувати голоси, тому що лобісти каналу "Інтер" роблять все, щоб завалити цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u71.p2.sent8	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u72.p1.sent1	27 поправка, Ганна Гопко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u72.p1.sent2	27 правка.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u73.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p2.sent1	Двадцять шостий рік незалежності, третій рік російської агресії.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p2.sent2	І в цьому залі ми розглядаємо компромісний текст законопроекту, аби ухвалити аби щось.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p2.sent3	Тому ця поправка спрямована на те, щоб рахувати частку української мови на добу, а не на тиждень, так як це передбачено діючим Законом про частку українських пісень і української мови на радіо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p2.sent4	Я розумію, що цей закон надто компромісний, щоб вимірювати квоту на тиждень і давати можливість медіамагнатам в окремі дні весь прайм-тайм ігнорувати українську мову.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p2.sent5	Я розумію, що буде боротьба в цьому залі, що насправді проросійські лобі надзвичайно сильні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p2.sent6	Але я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p2.sent7	Бо інакше цей надто компромісний закон виллється в те, що.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p2.sent8	Я насправді не розумію, чи він щось конкретно буде змінювати для того, щоб українська мова в ефірах радіостанцій насправді звучала.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p3.sent1	Давайте думати, 26 років незалежності України, а ми далі дебатуємо, наскільки ми маємо бути лояльними до агресора і його мови.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u73.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u74.p1.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p1.sent1	Я ставлю на голосування поправку 27 народного депутата Гопко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p1.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p2.sent1	За-193	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p4.sent1	30-а, Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p5.sent1	31-а, Лозовий Андрій.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p6.sent1	33-я, Сюмар.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p7.sent1	35-а, Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p8.sent1	36-а, Агафонова.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u75.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p9.sent1	37-а, Сюмар.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p10.sent1	40-а, Гопко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p11.sent1	42-а, Помазанов.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u75.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p12.sent1	44-а, Сотник.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u75.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p13.sent1	46-а, Лозовой.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u75.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p14.sent1	48-а, Сюмар.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p15.sent1	50-а, Агафонова.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u75.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p16.sent1	52-а, Подоляк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p17.sent1	55-а, Лесюк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p18.sent1	57-а, Севрюков, Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p19.sent1	59-а, Помазанов.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u75.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p20.sent1	60-а, Гопко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p21.sent1	62-а, Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p21.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p22.sent1	Лук’янчук, 62-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u75.p22.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u76.p1.sent1	Шановні колеги, шановний головуючий, я пропоную підтримати 61 поправку для того, щоб наші громадяни не тільки чули українську мову, а і могли нею читати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u76.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u77.p1.sent1	А я пропоную все ж таки шановному автору поправки поважати тих людей, які сьогодні зібралися на балконі, для яких ви пропонуєте зробити такий унікальний виняток, коли не треба озвучувати фільми, які знімаються в Україні, українською, можна російське мило підписувати українським текстом.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u77.p1.sent2	Тому пропоную відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p2.sent1	Я ставлю на голосування поправку 61.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p3.sent1	За-40	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p5.sent1	64-а, Подоляк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p5.sent2	Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p5.sent4	Наполягає, так.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u78.p6.sent1	Будь ласка, 64-а, пані Ірина.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u79.p1.sent1	Шановні колеги, прошу поставити на підтвердження 64 поправку, яка порушує всі можливі і неможливі закони формальної логіки і просто каже нам, що всі фільми радянського періоду, просто кажучи, які були виготовлені до 1991 року, не будуть ні дублюватися, ні субтитруватися, в цій нормі немає цього зазначено, окрім дитячих і анімаційних фільмів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u79.p1.sent2	І фактично російськомовні радянські фільми будуть вважатися такими, які піддаються квотуванню, тобто україномовними.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u79.p1.sent3	Прошу, будь ласка, підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u80.p1.sent1	Пані Вікторія, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u81.p1.sent1	Справа в тому, пані Ірина, що це якраз от про ту "Бриллиантовую руку", до яких всі звикли, і дратувати зараз людей, переозвучуючи Міронова, я не знаю, скільки це доречно.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u81.p1.sent2	Єдине, що хочу зауважити, що субтитри там передбачені, і це передбачено законом.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p2.sent1	Отже, я ставлю на голосування поправку 64, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p5.sent1	65-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p6.sent1	Пане Юрій, в мене є лист від вас і я всі ваші поправки поставлю потім перед голосуванням.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p6.sent2	Вони всі в мене є зазначені, Апарат мені їх підготував і ми всі їх поставимо перед голосуванням.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p7.sent1	65-а, Агафонова.	RUSSIAN
ParlaMint-UA_2017-05-23-m0.u82.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p8.sent1	68-а, Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p9.sent1	70-а, Лозовий.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p10.sent1	71-а, Сюмар.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p11.sent1	72-а, Гопко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p12.sent1	74-а, Подоляк.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u82.p13.sent1	64-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u83.p1.sent1	64-а, говоріть.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u83.p1.sent2	А, 74-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u84.p1.sent1	Шановні колеги, законопроект в оновленій редакції статті 10 передбачає фактично зарахування до україномовного контенту фільми, почуйте, вироблені до 1 серпня 1991 року.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u84.p1.sent2	Тобто фільми радянського виробництва російської мови.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u84.p2.sent1	Скажіть, будь ласка, колеги, що це не інше як збереження малоросійщини в угоду проросійським каналам.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u84.p2.sent2	Фактично це збереження колоніального радянського середовища.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u84.p2.sent3	Подивіться як вчинили поляки та інші наші сусіди, жодна ліберальність тут неприпустима.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u84.p3.sent1	Тому наша правка з Іриною Подоляк пропонує вилучити з законопроекту ті норми, які дозволяють включення радянських і російськомовних фільмів до зарахування до україномовної квоти.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u84.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u85.p1.sent1	Ви будете коментувати, пані Вікторія?	UKRAINIAN
