id	text	language
ParlaMint-UA_2017-11-07-m0.u41.p7.sent4	Так само, на виборах міських голів великих міст від 90 тисяч виборців пропонується двотурова виборча система при виборах міських голів, в принципі, це те саме, що є в діючому законі про місцеві вибори.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p7.sent5	Ми за такою схемою проводили вибори у 2015 році і, в принципі, вона себе виправдала, тому двотурова система на виборах міських голів залишається.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p8.sent1	Далі, президентські вибори.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p8.sent2	Особливих новел немає, є новели щодо висування кандидатів, тобто кандидат має право проживати не менше десяти років в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p8.sent3	І традиційна процедура збору підписів громадян на підтримку кандидатів у Президента, пропонується замінити збором підписів осіб, які мають представницький мандат.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p8.sent4	Тобто, щоб бути зареєстрованим кандидатом у Президенти, потрібно зібрати не менше 300 підписів, але не просто громадян, а депутатів Верховної Ради, депутатів місцевих рад і не менше як двох третинах регіонів України.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p8.sent5	Тобто таким чином ці фальсифікації і підписи громадян ми прибираємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p9.sent1	Так само щодо виборчих питань, регулюються в цьому законопроекті питання передвиборчої агітації, тобто розділяється інформування виборців і що таке агітація.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p9.sent2	Пропонується навчання обов’язкове членів виборчих комісій, членами комісій можуть стати лише ті особи, які мають відповідний сертифікат, і на місцевих, і парламентських виборах, коли формується загальнонаціональний список, там передбачені гендерні квоти.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p9.sent3	Тобто в кожній п’ятірці загальнонаціонального списку має бути не менше двох осіб протилежної статі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p9.sent4	Тобто в кожній п’ятірці або три чоловіки, дві жінки, або три жінки, два чоловіки, тобто такі гендерні квоти, що теж відповідають всім рекомендаціям.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u41.p10.sent2	Готовий відповісти на питання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u42.p1.sent1	Можна вважати, що ви доповіли і від комітету?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u43.p1.sent1	Ще не доповів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u44.p1.sent1	Тоді 30 секунд, повідомте, що комітет.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u45.p1.sent1	В принципі як і у питаннях законопроектів про вибори, як і комітет запропонував Верховній Раді визначитись шляхом голосування по проектах обох кодексів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u45.p1.sent2	І той, що доповів мій колега, і той, що доповів я.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u45.p1.sent3	Оскільки там пропонуються революційні зміни, то, власне, Верховна Рада має прийняти політичне рішення, визначившись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u45.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u46.p2.sent1	Прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u46.p2.sent2	Хто хоче поставити запитання, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u46.p3.sent1	Помазанов Андрій.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u47.p1.sent1	Андрій Помазанов, фракція "Народний фронт", прошу передати слово Леоніду Ємцю.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u48.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u48.p2.sent1	У мене питання до доповідача, питання саме з політичної площини.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u48.p2.sent2	Як ви думаєте, яка має бути відповідальність народних депутатів, які обираються до парламенту, обіцяючи у своїх передвиборних програмах чи то від політичної сили, чи то від кандидата самовисуванця зробити одні речі, наприклад, прийняти Закон про відкриті виборчі списки, а потім, приходячи до парламенту, відмовляються виконувати обіцяне.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u48.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u49.p1.sent1	Дуже проста відповідь, за політичні рішення має бути політична відповідальність.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u49.p1.sent2	Відповідно обіцяв, не виконав, йдеш на наступні вибори і виборець дає тобі оцінку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u49.p1.sent3	Більш ніякої іншої відповідальності, на жаль, українське законодавство не передбачає.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u49.p1.sent4	Тобто так є в усьому світі, обіцяв, не виконав, знову йди до виборця і він хай оцінює твої дії.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u49.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u50.p2.sent1	Гузь Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p1.sent1	Олександр Миколайович, таке питання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p1.sent2	Я два тижні провів в окрузі, спілкувався з своїми виборцями.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p1.sent3	Задають питання з приводу зміни виборчої системи.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p1.sent4	І ключове питання моїх виборців наступне.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p2.sent1	От у нас маленька область Волинська, зараз п’ять мажоритарників, стовідсотково за цією системою, яка є, ну і там списочники.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p2.sent2	Люди хвилюються, що в певні моменти, так, як це є і на місцевих виборах зараз, Волинська область, території можуть не мати своїх представників.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p2.sent3	Ну, скажімо там, якісь партії популярні, але не набирає 4 відсотки, немає.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p2.sent4	Або людина бере достатньо багато, але менше, ніж в інших регіонах і так далі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p2.sent5	Тобто чи є в цьому законі запобіжники, аби кожна область була представлена мінімум певною кількістю народних депутатів в незалежності від проходження тих чи інших партій?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p2.sent6	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u51.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u52.p1.sent2	Абсолютно безпідставні ваші побоювання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u52.p1.sent3	Система, яка пропонується у проекті даного кодексу, вона не така, яка була на останніх місцевих виборах і яка є діюча, яка дійсно передбачала можливість округів, у яких не буде представника.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u52.p1.sent4	Сьогодні кожна область буде представлена в парламенті і не одним кандидатом, не одним депутатом і не п’ятьма мажоритарниками, як у вашому випадку Волинської області, а набагато більше.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u52.p1.sent5	Тобто в кожній області кілька партій як мінімум отримають мандати і в кожній з цих партій буде кілька мандатів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u52.p1.sent6	Я. ну, залежно від результатів виборів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u52.p1.sent7	Але я скажу, що навіть, якщо в Волинській області три, чотири партії візьмуть участь у розподілі мандатів, це по 3-4 депутати буде від кожної партії, ну, 24.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u52.p1.sent8	Тобто буде більше десяти депутатів від різних партій, які представлятимуть ваш регіон у вищому законодавчому органу за даною виборчою системою.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u53.p2.sent1	І останнє запитання, ще є час, Кишкар Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u54.p1.sent1	Вікторії Пташник прошу передати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u55.p1.sent2	Моє запитання буде стосуватися політичної реклами, зокрема телевізійної реклами.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u55.p1.sent3	Адже, напевно, ви знаєте, що як тільки починаються політичні змагання, доступ до телевізійних ефірів мають ті політичні сили, які товаришують з власниками відповідних телевізійних каналів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u55.p1.sent4	І відповідно ті політичні партії, які не вставляють в свої списки представників, власне, цих власників телевізійних каналів, вони не отримають ефірний час або отримають його абсолютно в іншому обсязі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u55.p2.sent1	Як ви плануєте вирішити цю проблему, і чи готові ви, якщо не обмежити політичну реклам, то суттєво, передбачити суттєві обмеження для політичної реклами на телевізійних каналах для того, щоби люди ознайомилися з реальними кандидатами, з реальними програмами, а не дивилися політичні ролики із 15 секунд, які є досить маніпулятивними?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u56.p1.sent1	Абсолютно погоджуюсь.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u56.p1.sent2	Дивіться, даний проект Виборчого кодексу найкраще з усіх існуючих законів і проектів, я це кажу з повною відповідальністю, регулює цю систему.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u56.p1.sent3	Але я погоджуюсь з вами, він регулює це недостатньо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u56.p1.sent4	Ми тут розмежовуємо і інформування від агітації.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u56.p1.sent5	Ми дуже серйозні санкції і відповідальність накладаємо на ЗМІ, які порушують даний процес.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u56.p1.sent6	Але з вами згоден, цього недостатньо, тому я був автором подібних законопроектів і готовий вдосконалити і цей виборчій кодекс у разі його прийняття щодо серйозного обмеження політичної реклами.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u56.p1.sent7	Давайте будемо реалістами, повну заборону ми сьогодні не зможемо провести, але жорстке регулювання, жорсткі вимоги до цієї реклами, це все провести можна, відповідні напрацювання є.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u56.p1.sent8	Але і, повторююсь, в цьому кодексі дуже добре це прописано, але є що вдосконалювати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u57.p2.sent1	Час для запитань вичерпаний і зараз ми переходимо до наступного розділу - виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u57.p2.sent2	Отже, я прошу тих представників фракцій, які хочуть взяти участь в обговорені, провести запис.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u57.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u57.p3.sent1	Будь ласка, Бурбак передає слово співавтору прогресивного законопроекту Леоніду Ємцю.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u57.p3.sent2	Будь ласка, пане Леоніде.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p1.sent2	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p1.sent3	Шановні колеги, власне, не стоїть питання, чи приймати нам Закон про відкриті виборчі списки, чи ні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p1.sent4	Адже усі політичні сили, представлені в цьому парламенті в кількості більше ніж 300 голосів конституційної більшості, в своїх програмних засадах, йдучи до цього парламенту, обіцяли українському народу, що те, що вони зроблять в цьому парламенті, - це буде в тому числі і голосування за відкриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p2.sent1	Сьогодні, власне, стоїть питання, чи виконувати обіцяне українському народу, чи здурити його, не проголосувавши за Закон про відкриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p2.sent2	Тому відповідь буде дана дуже швидко і кожен український громадянин матиме можливість пересвідчитись на власні очі, хто і як виконує обіцянки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p3.sent1	Власне, той законопроект, який ми запропонували з Головою парламенту і Олександром Черненко, повністю відповідає вимогам виборчих відкритих списків, прибираючи ті складові, які є сьогодні негативні в виборчому законодавстві, а саме: можливість купувати голоси на мажоритарці через гречку, через лавочки, через дорогу; або прибирає можливість купувати місця в парламенті через домовленість з керівництвом політичних сил про купівлю місця в закритому партійному списку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p3.sent2	Власне, вимога українського народу була – брати безпосередню участь у визначенні того, який кандидат має бути переможцем від політичної сили.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p3.sent3	І саме цю можливість ми пропонуємо сьогодні нашим Законом про відкриті виборчі списки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p4.sent1	Тому, шановні колеги народні депутати, ви обіцяли українському народу дати йому можливість власним голосом обирати, хто має бути представником в українському парламенті.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p4.sent2	Ви маєте зараз можливість продемонструвати те, наскільки ви відповідально ставитесь до обіцянок, які ви давали в передвиборчих програмах.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p5.sent1	Тому законопроект нами розроблений, законопроект повністю відповідає вимогам відкритих виборчих списків, законопроект внесений до парламенту, пройшов комітет, отримав підтримку і пропонується зараз парламенту для визначення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p5.sent2	Сьогодні той момент, коли кожен український громадянин побачить, наскільки народні депутати відповідально ставляться до своїх обов’язків, а Українська держава нарешті має можливість отримати систему відкритих виборчих списків, яка якісно змінить підхід до формування і роботи наступного парламенту, коли у нас не буде полупустої зали, коли у нас не буде депутатів, які будуть казати, що вони не мають ніякого стосунку до зобов’язань, бо вже розрахувалися з виборцями на стадії виборчого процесу, а в парламенті буде знаходитися стабільна більшість – 400 з чимось народних депутатів, які будуть відповідально голосувати за закони необхідні нашій державі, і ми не будемо з-під палки заганяти народних депутатів до виконання їх обов’язків.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u58.p6.sent1	Пропоную цю красиву картину перспективи майбутнього українського парламенту зараз.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u59.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u59.p2.sent1	Я нагадую, що йдуть виступі від фракцій, де ми просимо висловлювати позицію політичних наших груп і фракцій щодо обговорюваних кодексів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u59.p2.sent2	Потім будуть виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u59.p3.sent1	Зараз, будь ласка, від "Самопомочі" народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u59.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p1.sent1	Руслан Сидорович, об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p2.sent1	В першу чергу хочу звернутися до наших українських громадян.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p2.sent2	Три роки назад п’ять політичних сил підписалися під тим, що ми повинні реформувати політичну систему і подарувати нашим українським громадянам можливість вибирати не лише політичні сили, а і тих, хто від цих політичних сил представлятиме їхні інтереси у парламенті.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p3.sent1	Зараз відбувається той історичний момент, коли ми можемо зробити це.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p3.sent2	Ми пообіцяли це українським громадянам.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p3.sent3	Ми пообіцяли це у Ради Європи.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p3.sent4	Може, накінець прийшов час виконувати свої обіцянки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p3.sent5	Тому я прошу усіх українських громадян прослідувати, хто як зараз буде голосувати, підтримувати той чи інший закон, і наскільки він послідовно буде у свої кроках, і як вони будуть корелюватися з його обіцянками.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p4.sent2	Я хочу звернутися до мажоритарників, які присутні у цій сесійні залі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p4.sent3	Шановні колеги, я вас не розумію!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p4.sent4	Чому ви не підтримуєте цей законопроект?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p4.sent5	Ви мали би бути першими, хто встоює, ті мажоритарники, які не є гречкосіями, а які дбають про людей у своєму окрузі, ви отримаєте найбільшу підтримку серед своїх виборців.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p5.sent1	І нарешті, я хочу все ж таки достукатися до наших громадян.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p5.sent2	Недосконалість судової системи, корупція в енергетиці, корупція в інших сферах – усе це є наслідки недосконалої, корумпованої, клептократичної політичної системи.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p5.sent3	Не змінивши виборчу систему, ми не зможемо зломити хід історії.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p5.sent4	Тільки змінивши виборче законодавство, змінивши правила, по яким люди ставатимуть народними депутатами, ми отримаємо шанс, хоча би шанс змінити нашу країну, за 5 і за 10 років отримати ту якість життя, на яку заслуговує кожен з нас.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u60.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u61.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u61.p2.sent1	Будь ласка, від фракції "Батьківщина" Іван Крулько.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p2.sent1	Яке головне завдання українського парламенту, який повинен приймати закони?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p2.sent2	Щоб ці закони працювали.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p2.sent3	Якщо ми говоримо про Закон про вибори народних депутатів, який покликаний виконати ключове завдання – надати можливість українському народу на вільних і чесних виборах сформувати діючий і працюючий парламент, який буде сформований без політичної корупції, який буде сформований без гречки на виборах, який буде сформований без хабарів, який буде сформований без купівлі округів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p2.sent4	Така виборча система має бути цим парламентом сформована, яка забезпечить дійсне волевиявлення українського народу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p3.sent1	Фракція "Батьківщина" вважає, що мажоритарна складова виборів в повній мірі себе дискредитувала, мажоритарна складова призводить до того, що вибір українського народу в парламенті абсолютно деформується.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p3.sent2	Деформується через те, що це дає можливість за рахунок адміністративного ресурсу, різного роду впливів формувати не природні союзи, які потім не представляють той вибір, який люди висловили на голосуванні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p4.sent1	Тому фракція "Батьківщина" на своєму засіданні прийняла рішення, що ми будемо голосувати за ті законопроекти, які виключають мажоритарну складову і встановлюють в Україні пропорційні вибори.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p4.sent2	Законопроект, який ми зараз обговорюємо, він якраз і покликаний сформувати таку модель.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p4.sent3	Це модель пропорційної виборчої системи з відкритими списками.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p4.sent4	Чи є він досконалий, ні, він не є досконалий.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p4.sent5	Бо ми на місцевих виборах вже "наїлися" так званої квазіпропорційної системи з відкритими списками, яка в результаті стала ще гіршою, ніж мажоритарка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p5.sent1	Тому ми вважаємо, що дійсно, має бути сформована така пропорційна система, яка буде надавати можливість дійсно обирати тих кандидатів у депутати і щоб був вплив українського народу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p5.sent2	І в той же час, щоб політичні партії могли дуже чітко на своїх з’їздах визначати список кандидатів у депутати Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p6.sent1	Фракція "Батьківщина" буде в першому читанні голосувати за цей законопроект, який представляв народний депутат Черненко.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p6.sent2	І ми вважаємо, що його треба брати за основу і далі доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p6.sent3	Давайте вже, врешті-решт, виконаємо обіцянку, яку всі політичні сили, які йшли на вибори, давали українському народу стосовно того, що буде змінений Закон про вибори і буде викинута мажоритарна складова, яка тільки продукує на місцях корупцію.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p7.sent1	Тому давайте голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p7.sent2	А готувати якісний законопроект до другого читання, щоб дійсно, вибір українського народу на виборах був встановлений.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u62.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u63.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u63.p2.sent1	Будь ласка, Валерій Писаренко від групи "Відродження".	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p1.sent3	Хочу ще раз зазначити.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p1.sent4	Я думаю, що ні у кого немає сумнівів, що потрібно ухвалювати Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p1.sent5	Це нам дозволить сьогодні уніфікувати всі закони щодо виборів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p1.sent6	Це нам дозволить в єдине звести всі правила, які в подальшому врегульовуватимуть вибори в Україні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p2.sent1	Ми зможемо, нарешті, прибрати ті проблеми, про які тут всі говорять.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p2.sent2	Ви бачите, що після ухвалення останнього Закону про вибори в органи місцевого самоврядування ми отримали колапс.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p2.sent3	Нам потрібно срочно з цим боротися.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p2.sent4	Адже сьогодні виборець, голосуючи за кандидата, навіть якщо він набрав більшу кількість голосів, ніж інший, не отримує представника у владі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p2.sent5	В кінці кінців є, діє система, за якою меншість обирає собі представника, а більшість не отримає такого представника.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p3.sent1	Потім у нас на черзі вибори Президента.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p3.sent2	А що, там не потрібно вдосконалювати законодавство?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p3.sent3	Потім у нас після президентських виборів парламентські вибори.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p3.sent4	У нас дуже багато питань, які нам треба розробити.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p3.sent5	І якщо ми сьогодні розпочнемо займатися виборчим законодавством, то можливо, через декілька місяців ми прийдемо реально до нового Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p3.sent6	Тому нам сьогодні потрібно обрати один з Виборчих кодексів, щоб проголосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p4.sent1	Ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p4.sent2	Якщо не буде голосів за жоден з них, давайте довіримося експертам Венеційської комісії і попросимо Голову Верховної Ради направити на висновок Венеційської комісії обидва кодекси.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p4.sent3	Ми побачимо, що нам будуть рекомендувати експерти Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p5.sent1	Крім того, я хочу зазначити, що той кодекс, який був розроблений нашою командою, він є сьогодні оптимальним задля того, щоб саме на його базі зробити зміни та прийти до нормальної виборчої системи, збалансувати всі проблеми, вирішити їх, і прийти до нормального виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p6.sent1	Давайте не будемо ідеалістами.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p6.sent2	Кожна влада перед виборами буде дивитися на свої рейтинги, на ситуацію в країні, на виборчі правила та змінювати правила під себе.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p6.sent3	Тому всі зацікавлені в слабкій виборчій системі.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p6.sent4	І тільки люди, які нас сюди обирали, саме вони зацікавлені в тому, щоб виборча система була сильною і щоб вона не давала можливості меншості отримувати своїх кандидатів, а більшості чекати наступних виборів.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p7.sent1	Тому голосуємо за чесну виборчу систему, і на базі цього будемо розробляти новий Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u64.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u65.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u65.p2.sent1	Шановні колеги, від "Блоку Петра Порошенка" буде виступати Руслан Князевич з місця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u65.p3.sent1	Я прошу колег, народного депутата Дубневича, зокрема, сісти, будь ласка, не видно нам Князевича.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u65.p3.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u65.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p1.sent2	Шановні колеги, от відверто кажучи, послухав всіх виступаючих і зрозумів, що переважна більшість з них навіть не читала виборчі кодекси.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u66.p1.sent3	І я думаю, що і народні депутати, які сидять в залі, зараз не знайомі зі змістом.	UKRAINIAN
