id	text	language
ParlaMint-UA_2017-04-06-m0.u83.p1.sent1	Шановні колеги, я дуже дякую вам за таке активне обговорення цього надважливого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p2.sent1	Хочу сказати, що зараз охорона здоров’я і Україна живуть в різних системах координат.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p2.sent2	Система охорони здоров’я живе в радянській моделі і економіці, де держава не вміє рахувати гроші, а Україна живе в капіталістичній моделі і економіці, де рахуються кошти.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p2.sent3	Цим законом ми хочемо змусити Кабінет Міністрів, виконавчу владу, почати рахувати, а скільки коштує державі надання медичних послуг населенню і оплачувати ці якісні послуги відповідно до європейських стандартів і європейських протоколів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p3.sent1	Я хочу підтримати ті зауваження і правки, які були надані паном Соболєвим, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p3.sent2	І зараз прошу вас повернутися до голосування для того, щоб підтвердити 25 правку, власне, яка створює громадські ради при закладах охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p3.sent3	Прошу вас також повернутися до озвученої паном Соболєвим правки, де він зауважив, що перелік послуг має затверджуватися Кабміном.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p3.sent4	В законі прописано, що модель розрахунку собівартості розраховується Кабміном, відповідно, за логікою, і перелік послуг затверджується Кабміном, хоча мені би особисто хотілось, щоб цей перелік послуг затверджувала Верховна Рада, бо я вважаю, що це буде більш врівноважено.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p4.sent1	Але я готова підтримати правку пана Соболєва, і прошу 25-у, 17-у поставити на підтвердження, а 12-у правку підтвердити в першому читанні, 25-у – у другому читанні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p5.sent1	Тому прошу пана Парубія повернутися зараз до голосування по 25 правці.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u83.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u84.p2.sent1	Колеги, ще, будь ласка, 30 секунд, Сисоєнко.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u84.p2.sent2	30 секунд, Сисоєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u85.p1.sent1	Шановні колеги, я дуже прошу, щоб нарешті парламент восьмого скликання прийняв перший фундаментальний закон про зміну принципів фінансування охорони здоров’я, щоб ми почали оплачувати саме за медичну послугу для пацієнта, який звертається в медичний заклад.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u85.p1.sent2	Цим законопроектом повністю пряма заборона приватизації державних і комунальних лікарень, цим законопроектом створено спостережні ради, які будуть контролювати активність і свободу дій, адміністративну і фінансову, головних лікарів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u85.p1.sent3	Тож нарешті давайте змінимо принцип фінансування і запровадимо оплату за медичні послуги, що чітко виписано цим законопроектом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u85.p2.sent1	То ж я хочу ще раз звернути увагу на те, що незалежно від тих політичних сил, які кожен з нас представляє у парламенті, давайте нарешті дамо шанс нашій медицині змінитися і запровадити державні неприбуткові, некомерційні підприємства замість бюджетних медичних установ, такими, як вони є сьогодні.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p1.sent1	Дякую, колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p1.sent2	Вибачте, я всім дав слово по багато раз.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p1.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p1.sent4	Обговорення завершено, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p1.sent5	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p2.sent1	Отже, за пропозиціє голови комітету я ставлю пропозицію повернутися до правки 25-ї.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p2.sent2	Я прошу всіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p3.sent1	Я прошу підтримати пропозицію комітету повернутися до правки 25-ї.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p3.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p6.sent1	І тепер прошу підтвердити правку 25.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p6.sent2	Прошу проголосувати, прошу підтвердити 25 правку і підтримати комітет.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p6.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p6.sent4	Прошу підтримати, підтвердити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p7.sent1	За-242	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p8.sent1	Тепер по 17 правці.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p8.sent2	По 17 правці була поправка, яку комітет готовий врахувати, прошу повернутися, проголосувати за повернення до 17 правки.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p8.sent3	Прошу проголосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p8.sent4	Повернення до 17 правки прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p8.sent5	Прошу проголосувати, підтримати комітет.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p9.sent1	За-241	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p10.sent1	Пані Оля, будь ласка, зачитайте під стенограму як має звучати 17 правка, щоб ми за неї могли проголосувати за підтвердження.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u86.p10.sent2	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u87.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u87.p1.sent2	Я прошу, перше, врахувати, що в мене не працює система для голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u87.p1.sent3	Я не можу свій голос віддати, ну, в мене не світиться.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u87.p2.sent1	Тому 17 правку прошу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u87.p2.sent2	прошу врахувати в редакції, озвученій паном Соболєвим, з тим, що перелік послуг затверджується Кабміном.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u87.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u87.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u88.p1.sent1	Отже, колеги, я ставлю на підтвердження правку 17 з поправкою, яку озвучив під стенограму Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u88.p1.sent2	Через кому поправка Соболєва, через кому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u88.p1.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u88.p1.sent4	Колеги, голосуємо,ю прошу підтримати в цій редакції, яка була озвучена, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u88.p2.sent1	Я після цього дам.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u88.p2.sent2	Добре, колеги, зупиняємося.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u88.p2.sent3	Пане Віктор, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u88.p2.sent4	Пинзенику включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u89.p1.sent1	Шановні колеги, я б так наполегливо не наполягав на тому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u89.p1.sent2	Я не хочу, щоб виник конфлікт по 17 правці, бо ми частину врахували голосуванням.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u89.p1.sent3	Сергій Соболєв запропонував іншу норму.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u89.p1.sent4	Тому я хочу, і така позиція і залу, і комітету, щоб ми підтримали тільки те уточнення, яке запропонував Сергій Соболєв, не рухаючи те, що ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u89.p1.sent5	І в такій редакції я прошу підтримати закон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u90.p1.sent1	Тому я прошу, щоб голова комітету це чітко озвучила і сказала.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u90.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u91.p1.sent1	Шановні колеги, прошу врахувати зараз при голосуванні пропозицію пана Пинзеника в повному обсязі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u91.p1.sent2	Тобто ми голосуємо за правку з додаванням пропозицій пана Соболєва через кому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p1.sent1	Колеги, давайте я попробую сформулювати це правильно.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p1.sent2	Будь ласка, уважно слухайте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p2.sent1	Колеги, була правка в цілому, яка не була підтримана.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p2.sent2	Є правка зараз Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p2.sent3	Треба просто правильно сформулювати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p2.sent4	Пане Віктор, допоможіть мені правильно сформулювати, що ми ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p2.sent5	Ні-ні, підійдіть до мене, пане Віктор.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p2.sent6	Не так, до мене підійдіть, підійдіть до мене і поможіть мені.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p3.sent1	Я ставлю на голосування уточнення до 17 правки Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p3.sent2	Так буде правильно?	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u92.p3.sent3	Уточнення до 17 правки Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p3.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p3.sent6	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p3.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p3.sent8	Голосуєм, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p5.sent1	Колеги, ми можемо переходити в цілому?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent1	І я ставлю на голосування після довгого і важкого обговорення проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства з питань охорони здоров’я (2309а) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent6	Колеги, ми провели велике і важке обговорення.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent7	Тепер давайте гуртом підтримаємо закон.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent8	Голосуєм 2309а-депутатський у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent10	З техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent11	Де доопрацьований.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p6.sent12	2309а-д доопрацьований.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p7.sent1	За-280	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p8.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p8.sent2	Вітаю комітет.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p9.sent1	Будь ласка, 30 секунд Олі Богомолець.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p9.sent2	І, колеги, я прошу зараз не виходити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p9.sent3	Оля, почекайте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p9.sent4	Оля!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent1	Колеги, я дуже прошу, поки всі на місцях.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent3	Я прошу лишатися в залі, не виходити з залу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent4	Я прошу зараз підтримати пропозицію, щоб ми працювали без перерви 12.00-12:30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent5	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent6	Зараз у нас буде законопроект, у якому під тисячу правок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent7	Під тисячу правок, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent8	я прошу підтримати пропозицію сьогодні працювати без перерви 12.00-12:30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p10.sent9	Колеги, підтримуєте?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent1	Колеги, підтримуєте?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent2	"Батьківщина"!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent3	БПП!	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent5	Прошу підтримати працювати без перерви 12.00-12.30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent7	Покажемо, що український парламент здатен працювати дуже ефективно.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p11.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p12.sent1	За-188	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p13.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p13.sent2	Прошу по фракціях показати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p14.sent1	"Блок Петра Порошенка" – 83, "Народний фронт" – 53, "Опозиційний блок" – 3, "Самопоміч" – 4, Радикальна партія – 17, "Батьківщина" – 2, "Воля народу" – 8, "Партія "Відродження" – 1.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent1	Колеги, ми зараз входимо в законопроект, де є тисяча правок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent2	Як ми його перервемо на перерву, банально технічно?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent3	Я прошу ще раз, колеги, змобілізуватися і підтримати працювати без перерви 12:00-12:30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent4	Я прошу підтримати всіх колег і голови комітеті прошу мені допомогти з підтримкою в залі, це була ваша ініціатива.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent5	Прошу підтримати роботу без перерви в 12:00-12:30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent7	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent8	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p15.sent10	Ми не встигнем дійти до всіх законопроектів, до речі, якщо не підтримаємо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p16.sent1	За-199	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p17.sent1	Колеги, я пояснюю одну просту логіку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p17.sent2	Будь ласка, у нас є законопроекти, які стоять у другій половині дня.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p17.sent3	Ми до них просто не дойдемо, ми до них просто не встигнемо дійти, якщо будемо працювати повноцінно.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p17.sent4	Це не політичне питання, це питання ефективності нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p18.sent1	Я востаннє втретє поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p18.sent2	Я прошу зараз підтримати цю пропозицію, бо тоді просто ми не дійдемо до законопроектів, які є в другій половині дня.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p18.sent3	Це і молоді і спорту, це і внутрішньо переселені, це і питання Южаніної – зміни до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p19.sent1	Я прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p19.sent2	І я востаннє ставлю на голосування з надією, що всі підтримають.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p19.sent3	Прошу підтримати роботу без перерви в 12-12:30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p19.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p19.sent5	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p19.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p19.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p20.sent1	За-188	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p21.sent1	Добре, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p22.sent1	Колеги, я востаннє поставлю, ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p23.sent1	Колеги, до мене потім будуть бігати голови комітетів і говорять: "Ми не встигаємо закони розглядати".	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p23.sent2	Я буду такий самий непохитний, як і ви зараз непохитні, такий самий буду непохитний.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p23.sent3	А буде необхідність, підемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p23.sent4	Не хочете ефективну роботу парламенту, буде вам робота така парламенту, що до законопроектів ми не будемо доходити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p24.sent1	Я прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p24.sent2	Я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p24.sent3	Ми минулого четверга пішли цією ініціативою, і ми змогли прийняти 18 законів в цілому, 18 законів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p24.sent4	Всі ініціативи були прийняті.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p24.sent5	Колеги, я прошу зараз ще раз зайняти робочі місця і підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p24.sent6	Я по голосуванню.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p24.sent7	Колеги, я прошу проголосувати за роботу в 12-12.30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p24.sent8	Артур Герасимов!	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u92.p25.sent1	Будь ласка, я ще раз ставлю на голосування, робота без перерви 12-12:30.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p25.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p25.sent3	І прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p25.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p26.sent1	За-192	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p27.sent1	Нема голосів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p28.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p28.sent2	Це є проект Закону про ринок електричної енергії.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p28.sent3	Правки складаються аж з двох частин.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p28.sent4	І очевидно це буде складна робота.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p28.sent5	Але тим не менше, колеги, ми переходимо до його розгляду, до проекту Закону про ринок електричної енергії України (номер 4493).	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p29.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Підлісецького Лева Теофіловича.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u92.p29.sent2	Будь ласка, Лев Теофілович.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p1.sent2	У Комітеті з паливно-енергетичного комплексу, ядерної політики, ядерної безпеки опрацьовані пропозиції та правки до другого читання до Закону про ринок електричної енергії (номер 4493), який був прийнятий в першому читанні 22 вересня 2016 року.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p2.sent1	Загалом подано 1182 пропозиції і правки, з яких враховано – 429, враховано частково – 68, враховано редакційно – 117 і відхилено комітетом – 467.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p2.sent2	До законопроекту подавалися правки 30-ма народними депутатами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p3.sent1	Зразу хотів би сказати, щоби не виникало питань залу, оскільки багато на це зверталося уваги, було ряд правок подані до законопроекту, які врегульовували і встановлювали так званий "зелений" тариф на електроенергію, вироблену від спалення сміття побутових відходів.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p4.sent1	Дані правки були відхилені і відкликані автором законопроекту, оскільки даний блок питань буде вирішуватись в комплексі з блоком питань, які стосуються поводження зі сміттям.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p4.sent2	І це є зовсім інша сфера діяльності.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p4.sent3	Тому даний правок немає в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p5.sent1	Я би хотів сказати в двох словах про важливість даного закону.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p5.sent2	Електроенергія, це є товар, як будь-який товар, який вимагає, який продається на відкритому ринку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p5.sent3	Тому нам треба зрозуміти це і зробити всі можливості для того, щоб товар міг торгуватися.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p5.sent4	Товар, який має свого виробника, свого постачальника і свого споживача.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p5.sent5	І він був на рівні з іншими, іншою товарною продукцією.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p6.sent1	Даний законопроект запроваджує ринкові відносини між всіма учасникам ринку, починаючи від виробництва, закінчуючи споживачем.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p6.sent2	І споживач стає, дістає право на, дістає право суб’єкта ринку.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p6.sent3	Оскільки на сьогоднішній день ми знаємо ситуацію, коли споживач може отримати лише те, що йому поставляє один постачальник, обленерго.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p6.sent4	І ця ціна визначається абсолютно на непрозорих, в непрозорий спосіб НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p6.sent5	І маємо до того багато дуже зауважень.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p7.sent1	Хочу звернутись до народних депутатів, які будуть ставити на голосування підтвердження або врахування тих чи інших правок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p7.sent2	Так як законопроект є дуже великий, комплексний і він складається, і до нього подано майже тисяча двісті правок, дуже багато комітет зробив роботи для того, щоб збалансувати законопроект і він був комплексний.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u93.p7.sent3	І була одна філософія.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u94.p1.sent1	Скільки, може, більше дати?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u94.p1.sent2	Достатньо, так?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u94.p1.sent3	Хвилину додайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u95.p1.sent1	Тому я дуже прошу кожного народного депутата перед тим, як ставити на голосування, особливо враховані правки комітетом, подумати двічі, чи ми не зламаємо філософію того законопроект, оскільки попередній розгляд законопроекту по медичній галузі показав нам необхідність переглядати вже наше голосування по підтвердженню правок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u95.p1.sent2	Я би просив, щоб ми не ламали законопроект, бо він іде дуже складний і дуже комплексний, а пройшли по ньому достойно і отримали якісний результат.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u95.p2.sent1	Разом з тим, я наголошую, що даний законопроект зменшує можливість і функції регулятора, він дає можливість створювати економічно обґрунтовані ринкові ціни на електроенергію, залишаючи максимально мінімальні чи мінімальний обсяг регульованих діянь НКРЕКП, де у повноваженнях регулятора залишиться лише регулювання діяльності природних монополій, а це є система передачі і система розподілу електроенергії, тобто власників мереж.	UKRAINIAN
