id	text	language
ParlaMint-UA_2017-10-18-m0.u36.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p2.sent1	Шановні колеги, дана поправка стосується усунення корупційних ризиків і замість новоствореного органу функції виконує Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p2.sent2	Я ще раз хочу наголосити, що даний законопроект протирічить 22 статті Конституції, 49 статті і 64 статті.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p2.sent3	В першому читанні даний законопроект пройшов з грубими порушеннями 116 статті Закону України "Про Регламент".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p2.sent4	Якщо цей законопроект у такому вигляді буде проголосований, то він не буде мати шансів на реалізацію.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p2.sent5	Він ще не буде мати шансів на реалізацію тому, що не видно зацікавленості міністерства у відстоюванні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p2.sent6	При всій повазі до Романа Ілика, де є очільник охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p2.sent7	Чому її другий день поспіль немає?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p2.sent8	Вона що, продовжує навчання в Україні, щоб отримати диплом про вищу освіту?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p3.sent1	Я прошу дану поправку поставити на.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u36.p3.sent2	не ставити на голосування, вона врахована редак.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u37.p2.sent1	Від комітету прошу коментар.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u38.p1.sent1	Добрий ранок, шановні громадяни, добрий ранок, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u38.p1.sent2	Я хочу черговий раз наголосити на однакові репліки, які постійно відбуваються в цьому залі з приводу медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u38.p1.sent3	Цей законопроект має своєю метою сформувати державний механізм реалізації статті Конституції України про безоплатну медичну допомогу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u38.p1.sent4	Те, що тільки що було зазначено доповідачем, є його особистим суб’єктивним враженням з приводу медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u38.p1.sent5	І я звертаю увагу, що ті пропозиції, які були висловлені в його поправці, повністю враховані рішенням комітету.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u39.p2.sent1	Наступна поправка номер 254.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u39.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u39.p3.sent1	255, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u39.p4.sent1	256, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u39.p5.sent1	257, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u39.p6.sent1	258, прошу, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u40.p1.sent1	Шановні колеги, давайте розглянемо реальну ситуацію, коли людина буде намагатися, пацієнт буде намагатися подати скаргу щодо надання медичних послуг в межах оцього, поки що не зрозуміло якого, державно гарантованого пакету центральному органу виконавчої влади, що забезпечує формування державної політики у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u40.p2.sent1	Ви розумієте, що почнуть писати у запропоновану законом національну службу?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u40.p2.sent2	Міністерство охорони здоров’я на сьогоднішній день тієї функції виконувати не буде.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u40.p2.sent3	Уявляєте, що вони будуть зайняті, як розподілити ті гроші між лікарнями, яких не вистачає, а тут ще треба розглядати скарги!	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u40.p2.sent4	Сьогодні буде підміна понять.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u40.p2.sent5	І люди абсолютно не будуть отримувати своєї відповіді.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u40.p3.sent1	За таких обставин я прошу поставити на голосування мою пропозицію.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u41.p1.sent1	Прошу від комітету коментар.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u42.p1.sent1	Так, я хочу зазначити, що в статті 6 законопроекту чітко передбачено право кожного громадянина, і дуже чітко комітет виписав права пацієнтів у сфері державних фінансових гарантій.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u42.p1.sent2	А саме: оскарження рішень дій чи бездіяльності надавачів медичних послуг, чи уповноваженого органу та його територіальних органів у встановленому законом порядку.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u42.p1.sent3	Тобто всі права та захист прав дуже чітко сформовані в нормі статті 6 даного законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u42.p2.sent1	Ваша поправка відхилена рішенням комітету.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p1.sent1	Ви наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p4.sent1	Наступна поправка номер п’ятдесят, 259-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p4.sent2	Ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p5.sent1	261-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p6.sent1	262-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p7.sent1	263-я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p8.sent1	264-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p8.sent2	Прошу, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u43.p8.sent3	Ох, Євтушок, Боже.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u44.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u44.p2.sent1	Ця поправка стосується обов’язку пацієнтів надавати достовірні документи та інформацію, необхідні для отримання медичних послуг та лікарських засобів; оплачувати медичні послуги за рахунок власних коштів чи забезпечувати оплату за рахунок коштів добровільного медичного страхування та інших джерел тарифу співоплати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u44.p3.sent1	Виникає питання, хто перевірятиме достовірність документів пацієнта?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u44.p3.sent2	А якщо сталася надзвичайна ситуація: пожежа, землетрус тощо, то треба надавати меддопомогу чи шукати документи?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u44.p3.sent3	Те ж саме з достовірністю інформації для отримання медичних послуг.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u44.p3.sent4	Часто людина сама не знає стан свого здоров’я, а перший діагноз, поставлений лікарем, може виявитися хибним.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u44.p3.sent5	Тому вимога щодо зобов’язання будь-якого пацієнта оплачувати медичні послуги за рахунок власних коштів або співфінансування – це не що інше, як шлях до вимирання нації.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p1.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p1.sent3	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p1.sent5	Так, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p4.sent1	Наступна поправка номер 265.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u45.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p5.sent1	268-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p6.sent1	269-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u45.p6.sent2	Прошу, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p1.sent1	Шановні колеги, оця поправка, це є знакова поправка.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p1.sent2	Вона є знаковою по тій причині, що вона доказує всім, хто має трошки клепок в голові, що ми на сьогоднішній день порушуємо 116 статтю Закону України про Регламент.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p1.sent3	Концептуальні речі між першим і другим читанням змінювати не можна.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p2.sent1	Оця дана поправка, вона на сьогоднішній день навіть не підлягає голосуванню чому, тому що сьогодні вже такої статті немає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p2.sent2	Так от, є запитання.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p2.sent3	Шановні люди, шановні колеги, які сидять на місцях комуністів, ви дуже часто апелюєте про те, що не можна порушувати норми Конституції і норми законодавства.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p2.sent4	І ви вперто на сьогоднішній день йдете шляхом топтання вимог 116 статті закону України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p3.sent1	Тому що порушення цієї норми призвели до викривлення.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p3.sent2	Сьогодні співоплати нема.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p3.sent3	А це була концептуальна позиція т.в.о. міністра Супрун, яка хотіла запровадити в Україні доплату, за якої б люди просто не вижили.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u46.p3.sent5	Я знімаю її з голосування.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u47.p2.sent1	Наступна поправка номер 274.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u47.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u47.p3.sent1	278.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u47.p3.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u47.p4.sent1	279.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u47.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u47.p5.sent1	287.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u47.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u47.p6.sent1	288.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u47.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u47.p7.sent1	290.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u47.p7.sent2	Прошу, народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u48.p1.sent1	Шановні народні депутати, я хочу звернутись до головуючої на засіданні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u48.p1.sent2	У мене ще близько тридцяти правок є на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u48.p1.sent3	Якщо ви дасте мені 3-4 хвилини, я пройдусь по всіх правках і їх зніму взагалі, крім останньої правки за номером 856.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u48.p1.sent4	Я буду мати таку можливість?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u49.p1.sent1	Про які поправки йдеться, скажіть будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u50.p1.sent1	Йдеться мова про поправки: 290, 296, 297, 357, 406, 466, 591, 615, 633, 646, 653, 665, 669, 676, 698, 847, 853 і 854.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u50.p1.sent2	А на 856-й, останній, я попрошу теж ще слово.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u51.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u51.p2.sent1	Тоді прошу вас, 3 хвилин дати для виступу для оголошення змісту поправок.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u51.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p1.sent1	Шановні народні депутати, шановні українці, ми всі зараз в залі є свідками того, яка насправді медична реформа цікавить більшість і фракцію "Самопоміч", за яку вони збираються голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p1.sent2	Відсутність депутатів в залі свідчить про те, що вони збираються кнопкодавством, через, так, як було проголосовано в першому читанні, абсолютно нелегітимно і неконституційно, порушивши сім статей Конституції за висновком Головного юридичного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p2.sent1	Шановні народні депутати, відкрийте, будь ласка, документ, який називається, оцей висновок.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p2.sent2	І ви там побачите, що в пропонованій редакції комітетом, який зараз буде голосуватися, порушується 49 стаття Конституції України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p2.sent3	Цей законопроект протирічить 22 статті Конституції України щодо недопустимості звуження чи обмеження існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p2.sent4	Протирічить 19 статті і не враховує 6 статтю Конституції України щодо принципу розподілу влад, оскільки делегує на два роки наші повноваження Верховної Ради Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p2.sent5	Він не узгоджений з 85 статтею Конституції щодо виключних повноважень Верховної Ради щодо, до речі, програми державних медичних гарантій, та статтею 116 щодо повноважень Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p2.sent6	Він також протирічить 92 статті Конституції щодо гарантій прав і свобод, які мають визначатися саме законами, а тут визначаються навіть не відсилочною нормою постанови Кабінету Міністрів чи наказу Міністерства охорони здоров’я, а визначаються надавачем медичних послуг.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p2.sent7	Ви уявляєте, до якого абсурду опустилися автори законопроекту, що вони віддають такі повноваження, які абсолютно протирічать 92 статті Конституції.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p3.sent1	Окрім того, вказана редакція, яку ви збираєтесь підтримувати, але щиро надіюсь, що не підтримаєте, протирічить Бюджетному кодексу України, Господарському кодексу України, Основам законодавства України про охорону здоров’я, Закону "Про ціни і ціноутворення", Закону "Про державні цільові програми".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p3.sent2	То невже ті, які за трибуною стоять з юридичною освітою зараз, та фракція, яка на місці комуністів махає мені рукою, ви ж юристи за освітою, люди добрі, 7 статей Конституції і десяток законів України, і ви збираєтеся підтримати таку ахінею від уряду, від Кабінету Міністрів!	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p3.sent3	По суті ви хочете ввести платну медицину в Україні, давайте, скажіть вже чесно і відверто, щоб люди тепер, які платять із власної кишені, платили не тільки за медичні послуги лікарям у тіньовий спосіб чи купували медикаменти, а ще й платили за вхід у лікарню.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p3.sent4	Ви закриєте половину закладів охорони здоров’я, ви збираєтесь скоротити половину медичного персоналу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p3.sent5	Ось що насправді буде вашою політичною відповідальністю фракції "Народний фронт", фракції БПП і фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u52.p3.sent6	Це мають почути.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u53.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u53.p1.sent2	Будь ласка, завершіть.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u54.p1.sent1	30 секунд, я завершу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u54.p2.sent1	Я хочу, щоб знали майбутні виборці, бо рано чи пізно вибори однак будуть, що у знищенні населення України, у геноциді, який запроваджує цей закон, якщо він буде, не дай Бог, прийнятий, будуть винуваті оці три фракції і ті депутати, які проголосують за оцей фейк під назвою "псевдомедична реформа".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u54.p2.sent2	Натомість я прошу внести в порядок денний альтернативні законопроекти, які є у Комітеті з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u55.p2.sent1	Прошу коментарі від комітету.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u56.p1.sent1	Шановні українці, я хочу відповісти зараз як представник фракції "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u56.p1.sent2	Тільки що вся України прослухала політичний спіч від колишнього міністра охорони здоров’я, який був на своїй посаді тривалий час і нічого не зробив у цій країні для того, щоб покращити стан і умови в медичних закладах України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u56.p1.sent3	Далі ця людина пройшла через мажоритарний округ і продовжує саботувати будь-які дії, будь-які реформи, які реально призведуть до того, що українці не на словах, не з трибун будуть чути про європейські стандарти медицини, а побачать це в медичних закладах України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u56.p2.sent1	Те, що стосується ваших поправок, ви жодного слова не сказали про їхню суть, на жаль.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u56.p2.sent2	І всі ваші поправки, які ви так і не зачитали відхилені Комітетом з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u57.p2.sent1	Наступна поправка номер 292, народний депутат Євтушок.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p2.sent1	Чи потрібно дійсно проводити реформу галузі охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p2.sent2	Та звісно, що потрібно.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p2.sent3	Але, що ми бачимо, насправді?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p2.sent4	Бачимо, насправді, законопроект однієї фінансової програми, більше нічого.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p3.sent1	Тому я одразу прошу в поправці своїй вилучити статтю 8, в якій йдеться про додатково створюваний центральний орган влади ще один, який буде реалізувати державну політику у сфері організації і фінансування надання медичних послуг та лікарських засобів.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p3.sent2	При цьому створюється відповідна рада, проте, вона не наділяється жодними дієвими важелями впливу.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p3.sent3	Рада просто матиме право заслуховувати звіти центрального органу влади, який створюється без будь-яких наслідків такого розгляду.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p4.sent1	Який бюджет витримає утримання такого бюрократичного апарату і чи не краще кошти на його утримання віддати на забезпечення заходів охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u58.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p2.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u59.p2.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p3.sent1	За-37	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p4.sent1	За – 37.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p5.sent1	Наступна поправка номер 294.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u59.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p6.sent1	295.	UNKNOWN
ParlaMint-UA_2017-10-18-m0.u59.p7.sent1	293-я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p7.sent2	Прошу, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u59.p7.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u60.p1.sent1	Шановні колеги, зараз ми повинні визначитися в тому, чи нам потрібно створення Національної служби здоров’я, чи ми повинні певними функціями наділити Міністерство охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u60.p1.sent2	Ну, вже ніби прийшла команда антикорупціонерів, вже тих людей, які хочуть реформувати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u60.p1.sent3	Чому ми їм не можемо надати ті функції, в тому числі і розподіл коштів, які на сьогоднішній день прописані Національній службі здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u60.p1.sent4	З моєї точки зору, на сьогоднішній день коаліція, якщо ви довіряєте цій людини і хочете її висовувати на посаду міністра, дайте можливість їй вести політику охорони здоров’я, в тому числі і розподіл коштів, не передавайте це на іншу структуру.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u60.p1.sent5	Більше того, ви вже в бюджеті на наступний рік закладаєте понад 220 мільйонів на функціонування додаткової служби, та віддайте краще це на лікування хворих.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u60.p2.sent1	Тому я настоюю на підтримці, на переголосуванні даної поправки, нам непотрібна ця служба додатково як структура.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p1.sent1	Прошу голосувати, поправка номер 293.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p4.sent1	295-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p5.sent1	6-у зняли.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p6.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p7.sent1	298-а.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p8.sent1	298-а?	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u61.p8.sent2	Прошу, народний депутат Соболєв Сергій.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u62.p1.sent1	Шановні колеги, я бачу, що немає ніякого змісту далі продовжувати хоч якесь обговорення, всі мої наступні правки аж до "Перехідних положень" – це правки, які пропонують зняти цей так званий "центральний орган".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u62.p1.sent2	Я поясню логіку, згідно з Конституцією такі органи має право створювати виключно Президент України, але в його повноваження не входить питання регулювання охорони здоров’я тому тут уряд фактично як орган виконавчої влади буде відсторонений від роботи такого органу, який створюється Президентом.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u62.p2.sent1	Тому й моя пропозиція, є єдиний орган, який регулює політику в сфері медичних послуг і медичної політики в цілому – це є міністерство.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u62.p2.sent2	Якщо міністерство відмовляється від такої функції, мені взагалі це незрозуміло.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u62.p2.sent3	Тому по тексту моя пропозиція, щоб не повторювати, якщо поправка 298 не проходить і ми вважаємо, що 200 мільйонів на наступний рік нам нікуди дівати, я далі знімаю всі свої правки аж до "Перехідних положень".	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u63.p2.sent1	Прошу від комітету коментар.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u64.p1.sent1	Я хочу в черговий раз наголосити на суті, якою є даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u64.p1.sent2	В законопроекті чітко передбачено, що конкретний центральний орган виконавчої влади, який буде здійснювати ці повноваження, по суті фінансування і оплачувати за договорами на пряму коштами державного бюджету медичні заклади України, відповідно до Конституції, має визначити Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u64.p1.sent3	Це його пряме визначення, відповідно до Конституції і його прямі повноваження.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u64.p1.sent4	Тому в подальшому це може бути та установа, яка буде визначена урядом.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u65.p2.sent1	Наступна поправка номер 299.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u65.p2.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u65.p3.sent1	Наступна правка номер 300.	RUSSIAN
ParlaMint-UA_2017-10-18-m0.u65.p3.sent2	Прошу, народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u66.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u66.p2.sent1	Шановні колеги, я продовжую наполягати, що якщо в рамках існуючого бюджетного фінансування галузі медицини ми хочемо отримати серйозний ріст вперед, то нам в першу чергу треба акцентувати увагу на фінансування саме первинної ланки медицини, це фельдшерсько-акушерські пункти, амбулаторії, де люди можуть провести якісну діагностику для того, щоб наші українські, в майбутньому, пацієнти не попадали до лікарень з запущеними стадіями тих чи інших хвороб і щоб ми мали можливість знизити смертність в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u66.p2.sent2	На жаль, ідеологія, яка закладена щодо фінансування первинної ланки, на моє переконання, є хибною, оскільки практика фінансування через медичну субвенцію вже новостворених об’єднаних територіальних громад показує позитив.	UKRAINIAN
