id	text	language
ParlaMint-UA_2017-03-14-m0.u54.p2.sent2	Велике дякую треба сказати так само Наталії Микольській.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u54.p2.sent3	Окремо подяку треба висловити так само Українсько-канадській торговій палаті, яку очолює Зенон Потічний, і всім тим, хто долучився до реалізації цього проекту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u54.p3.sent1	Ми говоримо про те, що товарооборот з Канадою складає всього 249 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u54.p3.sent2	Але саме ця цифра має нас насторожити і докласти максимум зусиль, щоб ми вийшли на суттєво більший товарооборот і експорт в тому числі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u54.p3.sent3	Диверсифікація експорту – це те, що має стати головним в нас.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u54.p3.sent4	Ми говоримо про невелике зростання, можливо, експорту саме в Канаду, але нам треба так само говорити про нашу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u54.p3.sent5	модернізацію нашої промисловості, щоб наші товари відповідали стандартам як Європейського Союзу, так само і світового рівня.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u54.p3.sent6	Нам треба розбудовувати всі необхідні інституційні установи для того, щоб збільшувати експорт нашої продукції, в тому числі і працювати і над експортно-кредитним агентством.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u54.p4.sent1	Фракція "Народного фронту" однозначно голосує "за" і всіх.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u55.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u55.p1.sent2	Завершили, так?	RUSSIAN
ParlaMint-UA_2017-03-14-m0.u55.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u55.p2.sent1	Від "Самопомочі" Олена Сотник, будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p1.sent1	Очевидно, що ми підтримуємо угоду з нашим давнім партнером, з країною, яка насправді за останній час, за останні три роки, коли ми боролися проти агресора, чи не найбільше нам допомогла.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p1.sent2	Це і гуманітарна допомога це мільйони гривень допомоги нашим військовим, це експертна допомога.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p1.sent3	Я не можу не згадати як під час фактично символічного голосування проти проведення чергової сесії Міжпарламентського союзу в Санкт-Петербурзі чи не єдина Канада та Австралія були країни, які стояли поруч з нами і були проти цього.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p1.sent4	Ми їм за це вдячні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p2.sent1	Ми маємо визнати, що ця угода це є більше символом, це є символом, в першу чергу, не для влади української, це є символ для українського народу, символ того, що наш партнер нас підтримує і символ того, що він залишається з нами, не дивлячись ні на що.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p3.sent1	Так, ми маємо підтримувати відносини, торгівельні відносини з достойними партнерами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p3.sent2	Але припинити ці торгівельні відносини з агресором, з окупантом і припинити торгівлю на крові.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p3.sent3	Це буде пріоритетним і символічним ходом.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p4.sent1	Також я хочу зазначити, що Канада на відміну від України зараз розробляє широкий план для України по боротьбі з агресором.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p4.sent2	А що робить Україна?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p4.sent3	Що робить парламент?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p4.sent4	У вас є план боротьби з агресором?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p5.sent1	Ми вимагаємо здійснити цей план, бути достойними наших партнерів і союзників, і почати вже Україні і українському парламенту боротися з агресором, прийняти Закон про окуповані території, визнати "ЛНР", "ДНР" терористичними організаціями і припинити обманювати людей і прикривати ситуацію, трагічну ситуацію з агресією такими подібними голосуваннями, вони зараз цього не вирішать.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p6.sent1	Тому ми закликаємо реалізувати український план і підтримувати відносини з достойними торгівельними партнерами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u56.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u57.p1.sent1	Дякую, шановні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u57.p2.sent1	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u57.p2.sent2	Отже, я прошу Секретаріат Верховної Ради запросити в зал депутатів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u57.p2.sent3	Через 1 хвилину ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u57.p2.sent4	Від позафракційних хто?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u57.p2.sent5	Іллєнко, ще 1 хвилина від позафракційних і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u57.p3.sent1	Будь ласка, я прошу всіх голів фракцій запросити депутатів в зал, важливо, щоб це рішення мало велику підтримку в залі українського парламенту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u57.p3.sent2	Будь ласка, 1 хвилина для Іллєнко.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p1.sent1	За цей закон безумовно треба голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p1.sent2	Але, ми як депутати-націоналісти у Верховній Раді не можемо мовчати, момент, коли влада почала силові дії проти розгону блокади торгівлі на крові.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p1.sent3	Тому що ті події, які відбувалися вчора, свідчать що у декого просто мозги відсохли від бабла, від цих корупційних, олігархічних схем і вони втратили не тільки здоровий глузд, а і почуття самозбереження, розпочавши агресивні дії проти ветеранів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p2.sent1	Тому в цій ситуації ми вважаємо, що це – перехід межі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p2.sent2	Ми вважаємо, що вчорашня нічна реакція людей в Києві, в Чернівцях, в Луцьку, у Вінниці свідчить про те, що терпець народу уривається.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p2.sent3	І сьогодні ми вимагаємо конкретних чітких дій від парламенту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p2.sent4	Негайно в парламент має прибути міністр внутрішніх справ, голова СБУ для того, щоб дати відповіді, що вчора відбувалося.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p2.sent5	І я впевнений, що парламент має приймати, в тому числі і кадрові рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u58.p3.sent1	Ми також впевнені, що має бути негайно поставлений на розгляд наш законопроект, який вже два роки лежить в парламенті, про заборону торгівлі з тимчасово окупованими.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u59.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u60.p1.sent1	торгівлі з тимчасово окупованими територіями.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u60.p1.sent2	І негайно парламент має припинити цю ганебну практику, яка там відбувається.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u60.p2.sent1	І ми закликаємо не ховати голову в пісок, а нарешті, почати приймати рішення в інтересах української нації, бо інакше народ скаже своє слово і дехто позаздрить долі Януковича.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u60.p3.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p1.sent2	Я прошу всіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p1.sent4	Колеги, зараз буде голосування, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди про вільну торгівлю між Україною і Канадою (№ 0120) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p2.sent2	Прошу проголосувати, прошу підтримати колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p5.sent1	Колеги, я невідкладно підпишу цей законопроект про ратифікацію Угоди про вільну торгівлю між Україною і Канадою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p6.sent1	Вітаю наших колег, які прийшли підтримати наш зал в цьому рішенні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p6.sent2	І, очевидно, що голосували проти цієї угоди ті, що не бажають добра Україні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p6.sent3	І я впевнений, цим, ми зробили ще один крок, важливий для незалежності економічної нашої держави.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p6.sent4	Вітаю, колеги, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p7.sent1	Переходимо до наступного питання порядку денного – це ще одна ратифікація: проект Закону про ратифікацію Конвенції між Урядом України і Урядом Великого Герцогства Люксембург (номер 0125).	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p8.sent1	І я прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p8.sent2	Прошу проголосувати і прошу підтримати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p9.sent1	За-190	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p10.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p11.sent1	До доповіді запрошується Олександр Данилюк, міністр.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u61.p11.sent2	Міністр фінансів Олександр Данилюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p1.sent1	Всіх вітаю!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p2.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p2.sent2	Шановні народні депутати та присутні!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p2.sent3	Вашій увазі пропонується проект Закону України про ратифікацію Конвенції між Урядом України і Урядом Великого Герцогства Люксембург про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і на капітал і Протоколу між Урядом України та Урядом Великого Герцогства Люксембург про внесення змін до Конвенції між Урядом України і Урядом Великого Герцогства Люксембург про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і на капітал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p3.sent1	Проект закону підготовлений з метою виконання внутрішніх державних процедур, необхідних для того, щоб конвенція та протокол набрали чинності у стосунках між двома країнами.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p3.sent2	Необхідність укладання конвенції і протоколу пояснюється тим, що доходи, які виникають в економічних стосунках між резидентами України та Люксембургу, підлягають оподаткуванню у подвійній юрисдикції.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p3.sent3	По-перше, у державі, в якій одержувач доходу є резидентом і, по-друге, у державі, в якій здійснюється діяльність, стосовно якої виникає дохід.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p3.sent4	Тому зазначені конвенція і протокол сприятимуть уникненню подвійного оподаткування, запобіганню ухиленню від сплати податків, взаємному зменшенню податкових перешкод для закордонних інвестицій та торгівлі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p3.sent5	Тобто стимулюватимуть двосторонню економічну діяльність.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p3.sent6	Це особливо важливо стосовно України, оскільки є чинне податкове законодавство, передбачає уникнення подвійного оподаткування лише на основі підписання двосторонніх міжнародних угод.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u62.p4.sent1	Тому, крім того, конвенція та протокол спрямовані на усунення податкової дискримінації, створення механізмів щодо покращення співробітництва між податковими органами України та Люксембургу шляхом встановлення процедур взаємного узгодження.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u63.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u64.p1.sent1	Забезпечення обміну податковою інформацією.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u64.p1.sent2	Суб’єктами виконання конвенції і протоколу є Міністерство фінансів України та Державна фіскальна служба України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u64.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u64.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u65.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань європейської інтеграції Іонова Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u65.p2.sent2	Будь ласка, пані Марія.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p1.sent1	Шановний пане Голово, шановні народні депутати, Комітет з питань європейської інтеграції на своєму засіданні розглянув проект Закону про ратифікацію Конвенції між Урядом України і Урядом Великого Герцогства Люксембург про уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p1.sent2	На нашу думку, ратифікація Конвенції протоколу до неї сприятиме уникненню подвійного оподаткування суб’єктів господарювання України та Люксембургу, які отримають гарантії того, що прибутки, одержані від підприємницької діяльності на території іншої країни, а також у вигляді дивідендів, процентів та роялті не підлягатимуть подвійному оподаткуванню.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p2.sent1	Ратифікації конвенції і протоколу також сприятиме взаємному зменшенню податкових перешкод для торгівлі та закордонних інвестицій та запобіганню ухиленню від сплати податків.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p3.sent1	Згідно з висновком Комітет Верховної Ради України з питань бюджету законопроект може призвести до зміни показників доходу бюджету в наступних бюджетних періодах та може набрати чинності згідно із законодавством.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p4.sent1	Відповідно до висновку Комітету з питань запобігання і протидії корупції законопроект відповідає вимогам антикорупційного законодавства та не містить корупціогенних факторів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p5.sent1	Тому Комітет Верховної Ради з питань європейської інтеграції вважає за доцільне ратифікувати Конвенцію про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і на капітал.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p5.sent2	Таке рішення також узгоджується із висновком Головного науково-експертного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u66.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u67.p2.sent1	Будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u67.p2.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u67.p3.sent1	Корчик Віталій Андрійович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p1.sent2	Сьогодні вранці мною та Ніною Петрівною Южаніною була проведена зустріч з міністром закордонних справ Великого Герцогства Люксембург Жаном Ассельборном, на якій ми проговорили всі ті суперечливі питання, які виникали до цієї ратифікації.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p1.sent3	І хочу зазначити, що потрібно підтримувати таку ратифікацію, адже вона дозволить запобіганням ухилення від сплати податків, усунення податкової дискримінації, створить механізми щодо покращення співробітництва між податковими органами України та Великого Герцогства Люксембург шляхом встановлення процедур взаємного узгодження спірних питань.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p1.sent4	І, що не мало важливо, забезпечити обмін податковою інформацією.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p2.sent1	Ратифікація Конвенції про уникнення подвійного оподаткування і Протоколу створюватиме перш за все сприятливі умови для інвесторів України та Люксембургу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p2.sent2	Що таке інвестори для України?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p2.sent3	Це значне збільшення робочих місць в умовах масового безробіття, це поліпшення інфраструктури, стимулювання економіки і розвитку країни в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p2.sent4	Тому я прошу всіх колег підтримати дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u68.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u69.p2.sent1	Сидорович Руслан Михайлович передає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u70.p1.sent1	Прошу передати слово Остріковій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u71.p1.sent1	Прошу, кажіть у мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p1.sent1	Шановні колеги, дійсно, Конвенція з Люксембургом є типовою, на перший погляд, конвенцією і ставки податків на доходи у вигляді, наприклад, дивідендів – 15,5, для роялті – 10,5, для процентів – 10,5, якщо це банківська позика.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p1.sent2	Але при голосуванні за неї, при її розгляді потрібно враховувати той факт, що саме особливістю Люксембурга є наявність в цьому герцогстві анонімних акціонерних товариств з акціями на пред’явника.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p1.sent3	Невідомо, хто є кінцевим бенефіціарним власником таких товариств і, відповідно, хто контролює банківський рахунок і гроші, які на ньому є.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p2.sent1	Дійсно, Люксембург за останні роки приєднався до Конвенції про взаємну адміністративну допомогу в податкових спорах.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p2.sent2	Це сталося в 2016 році і до Глобального форуму ОЕСР з питань прозорості та обміну податкової інформації.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p2.sent3	Але ці документи стосуються в першу чергу питань трансфертного ціноутворення і п’ятого кроку BEPS.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p2.sent4	Нам же потрібний обмін інформацією без застережень, без врахування, без вимоги національного податкового інтересу чи банківської таємниці.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p3.sent1	І я хочу вам зацитувати, саме в протоколі міститься така стаття, яка дозволяє розкривати будь-яку інформацію, в тому числі про бенефіціарного власника, і неможливо посилатися на те, що ця інформація належить банку або іншій фінансовій установі, призначеній особі номінальному власнику.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p3.sent2	Тому, безумовно, потрібно підтримати цю конвенцію разом з протоколом до неї, виключно з тих міркувань, що там повний і беззастережний обмін інформацією, податковою інформацією і банківською інформацією.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p3.sent3	Ми нарешті дізнаємося про власників тих рахунків анонімних акціонерних товариств, які є, мають своє коріння з України.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u72.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u73.p2.sent1	Будь ласка, від Радикальної партії – Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p2.sent1	За оцінками американського ЦРУ з України за минулі пару років вивели до 20 мільярдів доларів в офшори.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p3.sent1	Міністр фінансів Данилюк – один із чотирьох осіб, включно з Президентом Порошенком, Прем’єром Гройсманом і головою Національного банку Гонтаревої, які нещодавно підписали таємний меморандум новий з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p3.sent2	Ви берете мільярд доларів кредиту, розказуючи про те, що немає можливості утримувати гривню без кредитів Міжнародного валютного фонду, покривати дефіцит державного бюджету і вирішувати інші нагальні питання нашої країни.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p4.sent1	Водночас, ви нічого не робите для того, щоб перекрити "офшорні дірки".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p4.sent2	Ви з України виводите десятки, сотні мільярдів доларів, обкрадаючи кожного українця, і набираєте тих кредитів, піднімаючи пенсійний вік, продаючи землю, піднімаючи тарифи, ліквідовуючи заклади освіти і медицини.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p5.sent1	Я питаю, хто вам дав право таємно від українців підписувати ці документи?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p5.sent2	Чому ви як міністр фінансів України не вийшли щойно на цю трибуну і не продемонстрували цей документ?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p5.sent3	Не поінформували українців, не поінформували парламент, які домовленості досягнуті.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p6.sent1	Ми живемо в демократичній державі, ваш уряд сформувала компрадорська парламентська коаліція, але це не значить, що ви від українців повинні ховати правду.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p6.sent2	Тому, пане Данилюк, я вимагаю від вас як від одного з тих, хто підписав вирок Україні, на жаль, не своєю кров’ю ви підписали цей вирок, а кров’ю українців ви підписуєте ці вироки, я вимагаю від вас оприлюднити цей меморандум і припинити дурити українців, і не продавати землю, обкрадаючи селян, перетворюючи їх на батраків, не піднімаючи пенсійний вік і перекрити "офшорні дірки".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u74.p6.sent3	А то понабиралися кредитів "як сучки блох" замість того, щоб наводити порядок всередині нашої.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u75.p1.sent1	Від "Батьківщини" Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p2.sent1	Шановні колеги, коли ми критикуємо уряд і звинувачуємо у профнепридатності, ми також направляємо свої пропозиції.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p2.sent2	У "Батьківщини" є чіткі пропозиції, як наповнити дохідну частину держави, у "Батьківщини" є чіткі пропозиції, як зупинити цю економічну стагнацію.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p2.sent3	Насамперед, ми говоримо про те, що одним із механізмів є механізм деофшоризації.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p2.sent4	І ми запропонували українському парламенту підтримати пакет законопроектів, який чітко виводить з офшорів і повертає в українську економіку, оздоровлюючи її, активи наших бізнесменів і наших олігархів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p3.sent1	Що пропонується в положеннях даного законопроекту, внесеного урядом України?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p3.sent2	Значить, перше – Конвенцію між урядом України та урядом Люксембургу про уникнення подвійного оподаткування, яка була підписана ще урядом України 1 вересня 1997 року, і другий – Протокол між урядом України та урядом Люксембургу про внесення змін до такої нератифікованої конвенції, який був підписаний урядом Гройсмана 30 вересня 2016 року.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p3.sent3	Значить, ставки податків на ратифікацію, запропонованої Конвенції з Люксембургом, є тотожними ставкам, визначених у Конвенції з Республікою Кіпр, підписаною в 2012 році Януковичем.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p3.sent4	На жаль, в обох конвенціях міститься корупційні статті щодо звільнення від оподаткування холдингів.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p3.sent5	І, друге, Протоколом 2016 року от Конвенції 1997 року пропонується виключити дві одіозні норми, які містяться у пункті 3 статті 10 та у статті 28.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p3.sent6	Тому наша пропозиція: направити законопроект до уряду на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u76.p3.sent7	"Батьківщина" не буде голосувати за даний закон.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u77.p1.sent1	Будь ласка, колеги, ми переходимо через хвилину до голосування.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u77.p2.sent1	Є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u77.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2017-03-14-m0.u77.p2.sent3	Одна хвилина Левченку, одна хвилина Матвієнков, так?	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u77.p2.sent4	Долженков, одна хвилина.	RUSSIAN
ParlaMint-UA_2017-03-14-m0.u78.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u78.p2.sent1	В цій залі кожного пленарного дня ми чуємо від представників коаліції, ми чуємо від представників влади, від міністрів, від інших високопосадовців, що немає грошей.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u78.p2.sent2	Немає грошей на школи, немає грошей на лікарні, немає грошей на дороги, немає грошей на пенсії, немає грошей на нормальні мінімальні заробітні плати, ні на що в державі немає грошей, ні на що немає грошей в бюджеті.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u78.p2.sent3	Але при цьому у нас до сих пір діє Угода з Республікою Кіпр, при цьому мільярди виводяться через трансфертне ціноутворення, при цьому діють колосальні корупційні схеми, при цьому немає податків на розкіш.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u78.p2.sent4	І тепер, як вишенька на тортику, в цій Верховній Раді пропонують проголосувати другу Угоду з Республікою Кіпр, майже тотожну, знаєте, я так дивлюся, вони намагаються Республіку Кіпр на щось там змінити.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u78.p2.sent5	Так от, замість Кіпр пропонують Люксембург, щоб у нас тепер був новий Кіпр, тільки не острів, а маленька країна в середині Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u78.p2.sent6	Це абсолютно неприпустимі речі, це продовження офшорних махінацій.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u79.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u80.p1.sent1	Це продовження абсолютно легального виведення мільярдів з України, наслідком якого є зубожіння переважної більшості українського населення.	UKRAINIAN
