id	text	language
ParlaMint-UA_2017-07-03-m0.u7.p5.sent8	Народ України теж розуміє, що інтеграція до НАТО – це інтеграція до найбільш міцного безпекового механізму у світі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p6.sent1	Я щиро радію, що наші українські парламентарі, наші колеги з українського парламенту абсолютно відповідають на цей запит українського народу і саме тому продемонстрували повністю це 8 червня 2017 року, коли законодавчо закріпили намір України стати в перспективі членом НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p6.sent2	Та пресловута позаблоковість, яка роками змушувала нас втрачати час для перетворень, нарешті пішла у минуле.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p6.sent3	Ми маємо чітку стратегічну мету, ми дали потужний сигнал українському суспільству і нашим партнерам у світі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p6.sent4	Це було політичне і це було стратегічне рішення, це було віддзеркалення цивілізаційного вибору, зробленого саме українським народом.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p6.sent5	Але тепер, безумовно, ми маємо насамперед докласти максимум зусиль для того, щоби втілити в життя ті зміни, ті трансформації, ті реформи, які дозволять нам претендувати на вступ до Альянсу, які дозволять, дадуть нам можливість актуалізувати Бухарестську декларацію Саміту НАТО 2008 року щодо можливого майбутнього членства України в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p7.sent1	Я не буду говорити про те, що багато чого тут залежить від нас, від українців, насправді вважаю, що абсолютно все залежить від нас.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p7.sent2	Адже намір країни в якій суспільство повністю поділяє демократичні цінності країн-членів альянсу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p7.sent3	Намір країни, яка постійно демонструю прогрес у впровадженні стандартів, яка вчасно робить необхідні перетворення – такий намір країни зігнорувати не зможуть навіть ті члени Альянсу, які все ще знаходяться під впливом хибного стереотипу умиротворення агресора, умиротворення Російської Федерації.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p8.sent1	Від наших дій, саме від наших дій залежить чи скористаємося ми тими можливостями, які для нас може відкрити процес інтеграції до НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p8.sent2	А ці можливості включають як побудову сучасних, професійних високоефективних Збройних Сил, в яких голосним організаційним принципом буде збереження життя солдат і офіцерів та мирного населення під час досягнення цілей військових операцій.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p8.sent3	Це можливість синхронізації законодавства з демократичними країнами альянсу більшість з яких належить до найбільш потужних економік світу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p8.sent4	Це можливість поліпшення інвестиційної привабливості країни, це можливість пришвидшення інтеграції до Європейського Союзу як це показав досвід східноєвропейських наших партнерів.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p8.sent5	Відкриття цих можливостей знаходиться в прямій залежності від того на скільки ефективно і послідовно ми будемо дотримуватися процесу інтеграції до НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p9.sent1	Сьогодні вже багато робиться в наших взаєминах поглиблення відносин між Україною та Північноатлантичним альянсом, і про це говорив як пан Дукару, так і спікер українського парламенту пан Парубій.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p9.sent2	Але я хочу ще додати, у нас ухвалена і реалізовується річна національна програма співробітництва між Україною і НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p9.sent3	Ми вперше в історії України протягом 2015-2016 років розробили всі концептуальні документи стратегічного планування у сфері національної безпеки і оборони повністю з участю наших партнерів з НАТО і повністю у відповідності до стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p9.sent4	Військове співробітництво на даний момент з альянсом досягло стратегічного рівня.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p9.sent5	Ми відновили всередині країни інституційні основи цього співробітництва, ми встановили чіткий механізм координації і взаємодії, ми налагодили ефективну комунікацію між центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p9.sent6	За допомогою програми професійного розвитку ми сьогодні створили організаційні умови для підвищення професійного рівня державних службовців, які залучені до співробітництва з НАТО і які відповідають за реформування сектору безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p9.sent7	Ми відновили цілеспрямовану інформаційно-роз’яснювальну роботу в Україні щодо Північноатлантичного альянсу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p9.sent8	У рамках відповідних трастових фондів, як було вже сказано, вживаються реально комплексні заходи, спрямовані на зміцнення обороноздатності Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p10.sent1	У ході реалізації комплексного пакету допомоги НАТО для України відбувається переведення сектору безпеки і оборони на стандарти НАТО, але з урахуванням стратегічної мети і з урахуванням стратегічної перспективи, які окреслені ухваленим 8 червня Законом України, цих перерахованих заходів на даний момент недостатньо.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p10.sent2	І тому ми вважаємо, що ми повинні вивести наше партнерство з альянсом на новий стратегічний рівень, а це означає тут для нас, у стінах Верховної Ради увімкнути "зелене світло" для тих законопроектів, які спрямовані на впровадження стандартів і вимог, тих вимог, які пов’язані для членства в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p10.sent3	Ми повинні посилити і надати системного характеру співробітництва з НАТО у сфері національної безпеки і оборони та інших ключових галузях, ми повинні підготувати пропозиції і ініціювати процес проведення Хартії про партнерство, про особливе партнерство і співробітництво з НАТО у відповідність до реалій сьогоднішнього часу і геополітичної ситуації у світі, яка стрімко змінюється.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p11.sent1	Вирішення такого завдання тут в Україні потребуватиме консолідації позицій і, очевидно, консолідації усіх гілок влади як законодавчої, так і виконавчої, так і громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p11.sent2	І ви вже почули, що відносно інтеграції до НАТО в суспільстві є консенсус.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p11.sent3	І такий самий консенсус нам тепер важливо досягнути у всіх гілках влади, відповідно до всіх політичних сил, всіх політичних фракцій і партій.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p11.sent4	Саме консенсусом з ключових, принципових питань країни завжди виборювалися як незалежність, як розвиток, так і велич.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p12.sent1	І сьогодні, знову ж таки, вітаючи вас всіх з святкування 20-ліття підписання Хартії про особливе партнерство між Україною і НАТО, я хочу висловити сподівання, що наш наступний ювілей Хартії ми вже відзначали, як мінімум, у статусі країни, яка має порядок дій щодо членства, ну, а найкраще – в статусі повноправного члена країни.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p12.sent2	члена Пвнічноатлантичного альянсу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p12.sent3	І я не беруся в цьому складному світі прогнозувати, коли саме це станеться.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p12.sent4	Разом з тим, я вірю, що це однозначно відбудеться, тому що цього потребує, цього вимагає, на це нам дав мандат український народ.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p12.sent5	І ми сподіваємося, що наші партнери з країн альянсу також підтримають нас у цьому прагненні внутрішніх змін і належності до демократичної, сильної, безпекової складової світу.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u7.p12.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u8.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u8.p2.sent1	І слово для виступу надається голові місії України при НАТО у 1997-1998 роках народному депутату України Борису Івановичу Тарасюку.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u8.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p2.sent1	Шановні колеги, шановні зарубіжні колеги і гості!	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p2.sent2	Мені надзвичайно приємно виступати сьогодні на урочистому зібранні, присвяченому 20-літтю підписання Хартії про особливе партнерство між Україною і НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p3.sent1	Скажу, в чому полягає особливість для мене цього засідання.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p3.sent2	Вона полягає в тому, що мені за дорученням Президента довелось вести переговори в 1997 році по підготовці Хартії про особливе партнерство.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p3.sent3	Це була дуже цікава, але в той же час і складна робота.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p4.sent1	Мені приємно відзначити, що на нашому засіданні беруть участь дві людини, які, одна – в Брюсселі, а інша – в Києві, дуже багато працювали над тим, щоб Хартія про особливе партнерство була підготовлена.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p4.sent2	Це тодішній постійний представник Сполучених Штатів Америки при НАТО Роберт Хантер, який сидить тут , з яким ми мали дуже багато дискусій і не зовсім, так скажем, дружніх.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p4.sent3	Але врешті-решт ми виробили документ, який став врешті-решт прийнятним і для України, і для НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p5.sent1	Друга людина, без якої я не уявляю собі кінцевого результату наших переговорів, - це Володимир Павлович Горбулін, який присутній тут , тодішній Секретар Ради національної безпеки і оборони, який постійно опікувався питаннями підготовки хартії, ходу переговорів, з яким я був на постійному зв’язку, якому я дуже вдячний, без якого не уявляю Хартії про особливе партнерство між Україною і НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent1	Якщо говорити про хартію, я хочу сказати, що це був непростий процес.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent2	Починався він з 1996 року, коли Україна внесла пропозицію НАТО виробити документ про стратегічне партнерство між Україною і НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent3	Врешті-решт ми стимулювали НАТО до того, щоб зайнятися активно цією темою, але НАТО обрало свої пріоритети і спочатку запропонувало виробити такий рамковий документ з Росією і паралельно йшла робота по виробленні такого документу з Україною.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent4	Отже, Україна була першою, яка запропонувала НАТО виробити цей системний стратегічний документ.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent5	Активна робота проводилася до 9 липня до підписання в Мадриді Хартії про особливе партнерство.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent6	І хочу сказати, що саме цей 1997 рік став поворотним в взаєминах між Україною і НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent7	Саме в 97-ому в травні.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent8	на початку травня 1997 року було відкрито Центр інформації документації НАТО в Україні.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent9	Саме в цей рік було акредитовано першого посла України при НАТО, а НАТО прийняло політичне рішення про дозвіл акредитації при НАТО послам країн не членів НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p6.sent10	І у такий спосіб я був акредитований вперше від України серед перших послів країн не членів НАТО в жовтні 1997 року.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p7.sent1	Хартія про особливе партнерство між Україною і НАТО є рамковим, системним, стратегічним документом.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p7.sent2	На жаль, мій давній друг і приятель Роберт Хантер, посол Роберт Хантер всіляко чинив супротив тому, щоби називати Хартію "про стратегічне партнерство".	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p7.sent3	Врешті-решт ми маємо документ, в назві якого – "особливе партнерство".	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p7.sent4	Але, незважаючи на це, Україна впевнено рухалася до заснування відносин стратегічного партнерства з НАТО, і мені приємно було почути сьогодні від віце-прем’єра Климпуш-Цинцадзе, що наші взаємини вийшли на рівень стратегічного партнерства.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p8.sent1	Шановні друзі, я хочу сказати, що співробітництво між Україною і НАТО і курс на членство в НАТО можна було б охаракретизувати графічно як синусоїду, в якій були свої злети і падіння.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p8.sent2	Назву деякі етапи цього.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p9.sent1	В 2002 році Рада національної безпеки і оборони вперше прийняла рішення про курс на членство в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p10.sent1	Тоді ж в 2002 році Верховна Рада вперше прийняла рішення про підтримку курсу на членство в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p11.sent1	В 2003 році Верховна Рада в цій залі приймає закон, який передбачав членство України в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p11.sent2	Причому цей закон було прийнято конституційною більшістю включно з тодішніми представниками Партії регіонів.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p11.sent3	2003 рік 19 червня.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p12.sent1	А що ж сталося наступного 2004 року?	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p12.sent2	Тодішній кандидат в Президенти Янукович вів компанію на базі антинатівських слоганів, тоді він виступав противником вступу України до НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p13.sent1	В 2006 році ми мали досить серйозний прогрес у стосунках з НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p13.sent2	Особисто я вів переговори з керівництвом НАТО щодо запрошення України до Плану дій щодо набуття членства.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p13.sent3	І таке рішення принципове було і прийнято.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p13.sent4	На жаль, візитом тодішнього прем’єра Януковича все було зруйновано, тому що виступаючи перед Північноатлантичною радою 14 вересня 2006 року в Брюсселі, він фактично заявив те, на що не мав права заявляти, що український народ не готовий до Плану дій щодо набуття членства, навіть не до членства, а до Плану дій щодо набуття членства.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p13.sent5	І тим самим звичайно посіяв розгубленість серед наших партнерів в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p14.sent1	В той же час хочу сказати, що в 2008 році НАТО на своєму саміті в Бухаресті приймає рішення про те, що Україна буде членом НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p14.sent2	Це рішення нелегко далось Північноатлантичному альянсу, але все ж таки це було важливе рішення, відданість якому досі нинішнє керівництво НАТО заявляє.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p15.sent1	2010-2013 рік період Януковича, звичайно не можна було чекати на активізацію співробітництва з НАТО, навпаки воно було згорнуто.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p16.sent1	І лише з початком російської агресії Верховна Рада України прийняла рішення про оновлення курсу на членство в НАТО, про скасування так званого позаблокового статусу, який було запроваджено у 2010 році.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p17.sent1	Якщо говорити про реакцію суспільства, то саме російська агресія фактично збільшила втричі кількість прихильників членства України в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p17.sent2	Саме у такий спосіб українське суспільство відреагувало на зухвалу агресію Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p18.sent1	Якщо говорити про громадську думку, то в 1997 році, в рік підписання Хартії про особливе партнерство 37 відсотків підтримували курс на членство в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p18.sent2	З того часу були злети і падіння, і було, доходило до 15-20 відсотків підтримка суспільства.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p18.sent3	Я радий, що сьогодні ця підтримка сягає майже 50 відсотків.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p18.sent4	А якби було проведено референдум, ця цифра могла би перевищити 70 відсотків.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p19.sent1	Якщо говорити про ставлення українських політичних сил до членства в НАТО, то ми бачили все за 25 років нашої історії.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p19.sent2	Тут ми бачили в залі, як бавилися представники Партії регіонів повітряними кульками, на яких було написано: "НАТО – ні", все це ми бачили.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p19.sent3	Сьогодні вони перелицювалися, знаходяться в інших політичних силах.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p19.sent4	Комуністи тут біснувалися в залі, які виступали категорично проти членства в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p19.sent5	Зараз цих політичних сил немає, вони зникли з політичного ландшафту України.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p19.sent6	Але таке було.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p20.sent1	Якщо говорити про НАТО, то, звичайно, ми маємо позитивно відзначити прагнення, політичну волю країн-членів НАТО до співробітництва з Україною.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p20.sent2	В той же час ми відчували і певну розгубленість з боку НАТО після початку російської агресії 2014 року.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p20.sent3	І ця розгубленість тривала майже два роки, до саміту НАТО у Варшаві минулого року.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p21.sent1	Звичайно, що говорячи про наші взаємини між Україною і НАТО, багато чого хочеться сказати.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p21.sent2	Тим більше, мені довелось брати участь майже у всіх основних етапах взаємин між Україною і НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p21.sent3	В той же час хотів би поділитись з вами своїми думками відносно майбутнього України і НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p22.sent1	На мою думку, ми маємо пройти до членства в НАТО через декілька етапів.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p22.sent2	Перший етап – це поглиблена співпраця, яка ведеться на базі річних національних програм.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p22.sent3	По-друге, ми повинні одночасно приводити наші стандарти у відповідність до стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p23.sent1	І ми повинні працювати, посилено працювати над усуненням перешкод до нашого членства в НАТО, а це необхідність проведення реформ, це необхідність боротьби з корупцією, це реформування судової системи, це мирне врегулювання на Донбасі і звільнення, деокупація Криму.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p23.sent2	Саме тоді, коли ми виконаємо всі ці завдання, можна очікувати на членство в НАТО.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p23.sent3	Я бажаю всім нам досягнути цієї мети.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p24.sent1	Слава вам і Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u9.p25.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u10.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u10.p2.sent1	І до слова запрошується Посол Сполучених Штатів Америки при НАТО в 1993 і 1998 роках Роберт Хантер.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u10.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p1.sent1	Пане Голово, високоповажносте, Excellency, я хотів би скористатися цим терміном, мені велика честь бути тут, в цьому надзвичайному місці у Верховній Раді, а також мені приємно бачити в цій кімнаті багато молодих українських військових, посол Василенко.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p1.sent2	Я маю сказати, що в 1994 році, коли у нас вперше проводилися навчання в рамках "Партнерство заради миру" у Познані у Польщі і Верховний командувач об’єднаних збройних сил НАТО в Європі, все те, що відбувається, він сказав, це найкращі військові, які беруть участь в цих навчаннях чи то з країн-членів НАТО, чи партнерів, це були українські військові.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p1.sent3	І я хочу, щоб ми всі привітали цих молодих людей тут.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p2.sent1	Я також маю сказати, що я є дуже великим другом.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p2.sent2	своєму великому другові Борису Тарасюку, дуже складні переговори.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p2.sent3	Він є великим патріотом не лише України, але всього, що є найкраще у світі.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p2.sent4	Я повинен був виконувати інструкцію свого керівництва у Вашингтоні.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p2.sent5	І тому я називав, наполягав на тому, щоб називали це Хартією про особливе партнерство, але в серці і в багатьох наших інших серцях ми всі розуміли, що це насправді стратегічне партнерство.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p2.sent6	Так що, Борисе, якщо б можна було, я би негайно написав би там "стратегічне партнерство".	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p2.sent7	Але тут з усіма цими депутатами парламентів дуже гарно бути і зустрічатися, з представниками країн-членів.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent1	Але я маю сказати, що народ Сполучених Штатів дуже цікавиться цими подіями.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent2	І зараз.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent3	У нас відбуваються свої події, але ви тут представники Парламентської асамблеї НАТО, Верховної Ради говорили про річні національні програми, і я тут маю сказати, що уряди мають розуміти, що ви ті люди, заради яких ми працюємо, ви ті люди, які кажуть, які дають гроші і хто може сказати, що НАТО виконує свої зобов’язання чи ні.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent4	І це семінар "Роуз-Рот", Роуз був моїм другом і він говорив на саміті НАТО в 97-му році, він був одним із перших, хто привітав Україну і привітав Хартію між НАТО і Україною.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent5	Коли я прилетів вчора в аеропорт і мені потрібно було отримати певні гроші, і я підійшов запитав одного, подивіться на ці гроші, це 50-ка і тут обличчя чоловіка нумерованого його ім’я Михайло Грушевський, вибачте, якщо я неправильно вимовив його прізвище.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent6	Він був головою Центральної ради 100 років тому, коли у 17 березня 17-го року Україна була оголошена незалежною державою.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent7	Це була декларація дуже схожа на таку, яку моя країна зробила 240 років тому назад.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent8	Декларація про незалежність Сполучених штатів дуже нагадувала Декларацію незалежності України 17-го року, я б вам запропонував почитати і порівняти ці два документи.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent9	Але це сьогодні, можемо сказати, що це відбулося 100 років тому і заява Другого універсалу у Верховній Раді продовжила це.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p3.sent10	Ми віримо в те, що українська демократія набере достатньо сил, щоб довести до тріумфу Україну і це було сказано майже 100 років тому.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p4.sent1	Вчора я мав можливість ознайомитися з подіями 2017 року.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p4.sent2	Наступним кроком у Революції Гідності в Україні це може бути.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p4.sent3	Я вам всім рекомендую побувати на Майдані і подивитися на це.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p4.sent4	Я маю сказати, що в дуже складний час мені допомагали українці.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p4.sent5	Не пам’ятаю точно як писалося ім’я, переклад з англійської, в 1863 році він став бригадним генералом в армії Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p4.sent6	Він допомагав нам, і він був.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p4.sent7	цей Іван Турчанінов, який допомагав Сполученим Штатам відстоювати свою незалежність.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p5.sent1	Хартія про особливе партнерство, що ми робимо?	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p5.sent2	Свого часу Джорж Буш, президент Сполучених Штатів сказав, що навіть після падіння Берлінської стіни головною метою є створення цілої і неподільної Європи.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p5.sent3	І наша Хартія про особливі стосунки вона була спрямована на це.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p5.sent4	Зараз є шанс об’єднати цю Європу і тут є певні основи: перша – це визнати, що Сполучені Штати вони.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p5.sent5	європейської сили, щоб ви не чули, все одно це є одним з елементів американської демократії.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p6.sent1	Американський народ глибоко відданий цьому континентові, з 1917 року ми демонструємо відданість не дати в Європі домінувати гегемоніям, чи то кайзерівська Німеччина, чи то Владімір Путін, чи хтось інший.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p6.sent2	І я вважаю, що нам.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p6.sent3	ми зберігаємо те, що було у нас найкраще завжди, інтегровану військову структуру і ми очікуємо продовження розвивати цю структуру.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p6.sent4	І я маю сказати, що найкращі люди, які є в НАТО, вони тут представлені як посол Дукару, наприклад.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p7.sent1	Наступним кроком є розвиток Європи як геополітичної шахівниці, яка включає в себе, яка включає в себе "партнерство заради миру", Ради євроатлантичного партнерства, яке залучили країни до НАТО, а також паралельні кроки з боку європейського співтовариства, і це включає ПЗМ, Раду євроатлантичного партнерства, ОБСЄ, повноправними членами яких є Україна.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p8.sent1	В той же час бачення Буша було в тому, щоби не ізолювати Росію, а як це було, коли Версальський договір був підписаний з Німеччиною, що призвело до реваншизму і це сподівання.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p9.sent1	На додаток до основоположного акту "НАТО-Росія" ми розуміли, що цього недостатньо для того, щоби Україна просто стала ще одним членом інших інституцій, і ми провели переговори щодо хартії "НАТО-Україна", і тут декілька принципів, на яких вона основана: ніяких "сірих зон" в Європі, ніяких "буферних держав", ніяких сфер впливу, ніяких відновлених балансів сили.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p9.sent2	Це має бути.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p9.sent3	двері для членства в НАТО мають бути відчиненими для будь-якої країни, яка здатна пройти через них.	UKRAINIAN
ParlaMint-UA_2017-07-03-m0.u11.p9.sent4	І мати Україну в якості повноправного члена євроатлантичних інституцій, повноправного члена того світу у Європі, частиною якого ми хочемо бути.	UKRAINIAN
