id	text	language
ParlaMint-UA_2017-03-16-m1.u33.p2.sent1	Отже, хто підтримує повернення до розгляду першої правки, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p4.sent1	Повернулись до розгляду.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p5.sent1	Колеги, я ще раз ставлю пропозицію на розгляд першої поправки, на підтвердження пропозицію Левченка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p5.sent2	Хто підтримує підтвердження першої поправки, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p6.sent1	За-250	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p7.sent1	Підтвердили, 250 – за.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p8.sent1	І тепер я ставлю проект Закону про внесення змін до статті 4 Закону України "Про запобігання впливу світової фінансової кризи, на розвиток будівельної галузі та житлового будівництва" (номер 4550) в другому читанні та в цілому, в редакції комітету, в другому читанні та в цілому, в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p8.sent3	Прошу підтримати в редакції комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p9.sent1	За-265	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p10.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p11.sent1	Переходимо до наступного, це є проект Закон (5240) проект Закону про внесення змін до Закону України "Про вищу освіту" щодо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p11.sent2	Секундочку.	RUSSIAN
ParlaMint-UA_2017-03-16-m1.u33.p12.sent1	Перепрошую, наступний стоїть 3696, я перепрошую, 3696 – це проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо продовження терміну прийняття в експлуатацію об’єктів будівництва, збудованих без дозволу на виконання будівельних робіт (3696).	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u33.p12.sent2	І до доповіді запрошується голова Комітету з питань будівництва, містобудування і ЖКХ Кодола Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p1.sent2	Проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо продовження терміну прийняття в експлуатацію об’єктів будівництва, збудованих без дозволу на виконання будівельних робіт (реєстраційний номер 3696) розглянутий Верховною Радою України у першому читанні 18 жовтня 2016 року та прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p1.sent3	Законопроектом пропонується продовжити до 31 грудня 2018 року можливість оформити документ про прийняття в експлуатацію збудованих без дозволу на виконання будівельних робіт деяких об’єктів будівництва без сплати штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p2.sent1	Мова іде, перше – про індивідуальні садибні житлові будинки, садові дачні будинки, господарські, присадибні будівлі і споруди, збудовані у період з 5 серпня 1992 року по 12 березня 2011 року.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p2.sent2	Друге – збудовані до 12 березня 2011 року громадські будинки та будівлі і споруди сільськогосподарського призначення першої і другої категорії складності.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p3.sent1	Відповідно до Постанови Верховної Ради України від 18 жовтня 2016 року № 1685 нашим комітетом доопрацьовано зазначений законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p4.sent1	За час, відведений для підготовки законопроекту до другого читання, від суб’єктів права законодавчої ініціативи до комітету надійшло 7 пропозицій, з яких враховано 3.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p4.sent2	На своєму засіданні 2 листопада 2016 року комітет прийняв рішення схвалити порівняльну таблицю законопроекту до другого читання та рекомендувати Верховній Раді України за результатами розгляду прийняти його в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p5.sent1	Враховуючи застереження деяких колег щодо неоднозначності застосування змісту будівельних амністій та об’єктів будівництва, на які вони поширюються, в редакції, запропонованій комітетом, та з метою зняття будь-яких непорозумінь хочу під стенограму зачитати остаточну редакцію комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p6.sent1	Абзац перший пункту 9 розділу V "Прикінцеві положення" Закону України "Про регулювання містобудівної діяльності" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p6.sent2	"Орган Державного архітектурно-будівельного контролю до 31 грудня 2018 року безоплатно протягом 10 днів з дня подання заяви власниками, користувачами земельних ділянок, на яких розміщені об’єкти будівництва, збудовані без дозволу на виконання будівельних робіт, крім багатоповерхових, багатоквартирних житлових будинків та об’єктів, збудованих з істотним порушенням законодавства та будівельних норм і правил, за результатами технічного обстеження приймає в експлуатацію".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p7.sent1	Далі залишаються абзаци чинного закону: "Індивідуальні садибні житлові будинки, садові дачні будинки, господарські присадибні будівлі і споруди, збудовані в період з 5 серпня 1992 року по 12 березня 2011 року; громадські будинки першої і другої категорії складності, будівлі і споруди сільгосппризначення першої і другої категорії складності".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p7.sent2	І далі за текстом чинного закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u34.p8.sent1	Головним юридичним управління законопроект погоджений без зауважень.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u35.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u36.p1.sent1	Цього законопроекту очікують тисячі громадян, які не можуть вирішити питання оформлення права власності на індивідуальні садибні житлові будинки, садові дачні будинки, господарські присадибні будівлі і споруди, збудовані у період з 5 серпня 1992 року по 12 березня 2011 року.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u36.p1.sent2	Отже, пропонується надати громадянам можливість вирішення своїх майнових прав та прийняти законопроект 3696 у другому читанні в цілому як закон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u36.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p2.sent1	Колеги, дуже мало поправок, тому я прошу не розходитись, залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p3.sent1	Переходимо до правок, які були відхилені.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p4.sent1	2-а, Каплін.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p5.sent1	3-я, Антонищак.	RUSSIAN
ParlaMint-UA_2017-03-16-m1.u37.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p6.sent1	5-а, Івченко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u37.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u38.p1.sent1	На підтвердження 7-му.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u39.p1.sent1	5-те, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u39.p2.sent1	6-а, Левченко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u39.p2.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u39.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u39.p2.sent4	Включіть мікрофон Левченку.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u40.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u40.p2.sent1	Цей законопроект є черговим законопроектом в ланцюгу роботи будівельної мафії в цій Верховній Раді, де замість того, щоб захищати громадський простір, замість того, щоб захищати інтереси переважної більшості українців, захищаються інтереси будівельної мафії, власне кажучи, і дозволяється вводити абсолютно незаконні об’єкти в експлуатацію.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u40.p3.sent1	В цьому законопроекті пропонується, це робиться під таким поясненням, що нібито це для маленьких будинків, для села і так далі, що, от бачите, там люди не могли побудувати з документами і тому треба зараз людям дати можливість ввести в експлуатацію.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u40.p4.sent1	Тому моя правка якраз полягає в тому, що якщо ви щирі, якщо ви справді думаєте про село, про маленькі будинки, то внесіть поправку, що це має стосуватися тих ділянок, що знаходяться на території сіл, селищ та селищ міського типу, отоді ви будете правду казати, а так цей законопроект стосується абсолютно всього, всієї країни і у великих містах наслідком цього буде те, що будуть і далі вводити абсолютно незаконні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u41.p1.sent1	Закінчив, так?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u41.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2017-03-16-m1.u41.p2.sent1	Будь ласка, прокоментуйте, Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u42.p1.sent1	Шановний колега, мабуть, не дуже розібрався, тому що якраз поправка мого колеги Дмитра Андрієвського і спрямована на усунення ваших зауважень.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u42.p1.sent2	Зокрема ваша поправка комітетом не підтримана, оскільки з-під дії амністії виключається вся територія в межах населених пунктів, відповідно громадяни, які побудували свій індивідуальний або житловий дачний будинок, садовий будинок, в межах населених пунктів не зможуть скористатися будівельною амністією.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u42.p1.sent3	Якраз наступна правка 7, вона, я ще раз підкреслюю: крім житлових, крім багатоповерхових, багатоквартирних житлових будинків та об’єктів, збудованих з істотним порушенням законодавства та будівельних норм і правил.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u42.p1.sent4	Саме таку редакцію я і зачитав під стенограму.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p2.sent1	Я ставлю на голосування 6 поправку народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p2.sent3	Хто підтримує 6 поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p3.sent1	За-114	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p5.sent1	По 7 поправці Івченку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p5.sent2	Перед тим вже записався Івченко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u43.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p1.sent2	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p1.sent3	Ось, вдумайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p1.sent4	Я хочу, щоб всі вчитались в норму 7 поправки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p1.sent5	Вводиться суб’єктивний критерій для відмови в легалізації самочинного будівництва.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p1.sent6	Тобто про що говориться і вводиться термін "істотне порушення".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p2.sent1	Тобто, якщо побудували багатоповерхівку, і вона в принципі відповідає нормам ДБН, СНиП, то його спокійно можуть узаконити згідно цієї поправки.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p2.sent2	Тому що істотних порушень немає.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p2.sent3	В принципі вона стоїть, вона відповідає всім загально-будівельним нормам.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p3.sent1	Тому, колеги, я пропоную, щоб ми цю поправку відхилили.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p3.sent2	Бо введення терміну "з істотним порушенням" буде дуже суб’єктивним і воно буде залежати від центрального органу виконавчої влади, який регулює ці питання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p3.sent3	Я хочу, щоб ми чітко з вами розібрались, де тут правда, а де тут лобізм.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p3.sent4	І я хотів би, щоб ми з вами поставили цю правку на підтвердження і провалили.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p3.sent6	Не голосували.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u44.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u45.p2.sent1	Я ставлю 7 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u45.p2.sent2	Це ідентична ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u45.p2.sent3	Добре, ще Левченко, хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u45.p2.sent4	По 7 поправці.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p1.sent1	Ні, ну, при всій повазі до попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p1.sent2	Цей закон настільки жахливий.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p1.sent3	Ця поправка хоча би трошки його покращує.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p1.sent4	Тому що після цієї поправки хоча би ці винятки не будуть стосуватися багатоповерхових будівель.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p1.sent5	Якщо ви зараз цю поправку "завалюєте", тоді ці винятки також стосуються багатоповерхових будівель.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p1.sent6	Ви тоді робите цей закон ще гірший, ніж він зараз є з цією поправкою.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p2.sent1	Я навпаки хотів зараз звернутися до автора цієї поправки пана Андрієвського і запропонувати, щоб він поставив не тільки багатоповерхові, а також середньоповерхової забудови, щоб хоч якось виправити цей закон після того, як ви мою поправку не прийняли.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p2.sent2	А в цьому варіанті, ну, я звертаюся зараз до пана Вадима Івченка, я закликаю його прибрати свою пропозицію по заваленню цієї поправки, тому що якщо завалити її, то взагалі буде просто жах тотальний.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u46.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u47.p1.sent1	Отже, знімається дана поправка, пропозиція, так, колеги?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u47.p1.sent2	Знімається.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u47.p1.sent3	Таким чином, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u47.p2.sent1	Була пропозиція поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u47.p2.sent2	Вона була знята.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u47.p3.sent1	Будь ласка, прокоментуйте Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u48.p1.sent1	Шановні колеги, я ще раз підкреслюю, що якраз з метою уникнення можливості ввести в експлуатацію багатоповерховий житловий будинок та об’єкт збудований з істотним порушенням законодавства та будівельних норм і правил була врахована комітетом поправка Дмитра Андрієвського, яка зазначена, ще раз повторюю: крім багатоповерхових багатоквартирних житлових будинків та об’єктів, збудованих з істотним порушенням законодавства та будівельних норм і правил.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u48.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p1.sent1	Отже, я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p1.sent2	Є вимога на підтвердження чи знімається?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p1.sent3	Немає такої вимоги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p1.sent4	Отже, колеги, знімається ця вимога.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p2.sent1	Вибачте, от дивіться, поки ми ведемо обговорення, якщо є якась компромісна пропозиція, підійдіть до голови комітету, хай він її озвучить, і я поставлю з пропозицією голови комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p2.sent2	Я не можу по одній поправці по 5 раз давати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p2.sent3	Пане голово, ваша пропозиція, ставити на голосування чи дати якесь компромісне формулювання по 7 поправці?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p3.sent1	Так, як є.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p3.sent2	Комітет наполягає ставити, як є, на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p4.sent1	Ми завершили, колеги, обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p4.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p4.sent3	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p4.sent4	І я ставлю.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p4.sent5	Будь ласка, займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p4.sent6	Я прошу всіх зайти у зал. І я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p5.sent1	Вже завершилось обговорення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p6.sent1	Колеги, я сформулюю так, я поставлю.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p6.sent2	Хай голова комітету правильно озвучить цю правку, і я скажу правку, яку озвучив голова комітету.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p6.sent3	Добре, домовились так?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p7.sent1	Прошу зараз голова комітету, заступник голови комітету Олександр Михайлович озвучить формулювання, в якому я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p7.sent2	Олександр Михайлович, озвучте, щоб ми вийшли на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u49.p7.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u50.p1.sent1	Колеги, тоді компромісний варіант пропонується.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u50.p1.sent2	Правка Дмитра Андрієвського буде звучати таким чином: "Орган державного архітектурно-будівельного контролю до 31 грудня 2018 року безоплатно протягом 10 робочих днів з дня подання заяви власниками, користувачами земельних ділянок, на яких розміщені об’єкти будівництва, збудовані без дозволу на виконання будівельних робіт, крім багатоквартирних житлових будинків та об’єктів, збудованих з істотним порушенням законодавства та будівельних норм і правил, за результатами технічного обстеження приймаю в експлуатацію".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u50.p1.sent3	Приймається так?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2017-03-16-m1.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p2.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо продовження терміну прийняття в експлуатацію об’єктів будівництва, збудованих без дозволу на виконання будівельних робіт (номер 3696) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p2.sent2	Прошу проголосувати, прошу підтримати в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p3.sent1	За-206	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p4.sent1	206 – за.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p4.sent2	А хіба ця поправка не були вами підтримана, що він озвучив?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p5.sent1	То ця поправка, колеги, я поставлю.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p5.sent2	Давайте я поставлю на повторне друге читання в комітет.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p5.sent3	Підтримаєте?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p6.sent1	На повторне друге, буде підтримано?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p7.sent1	Отже, колеги, я ставлю наступну пропозицію на голосування – направити проект Закону 3696 в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p7.sent2	Прошу підтримати, колеги, на повторне друге читання, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p7.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p7.sent4	Голосуємо, колеги, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p7.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p10.sent1	Переходимо до наступного розділу, це перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p10.sent2	І в першому читанні у нас стоїть проект Закону про внесення змін до деяких законодавчих актів України щодо поліпшення умов ведення будівельної діяльності (5587).	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p11.sent1	Колеги, я прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p11.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p12.sent1	За-176	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p14.sent1	І я запрошую до доповіді віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства Зубка Геннадія Григоровича.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u51.p15.sent1	Будь ласка, пане Геннадій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p1.sent1	Шановні колеги, хвилинку уваги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p1.sent2	Хотів би сказати, що зараз ми пропонуємо на розгляд Верховної Ради дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p1.sent3	З одного боку, він дуже простий, але він вносить декілька змін до законодавства України для того, щоб поліпшити ведення будівельної галузі і ведення будівельного бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p2.sent1	Безпосередньо Закон 5587 дає можливість скасувати отримання додаткових технічних умов від Державної служби надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p2.sent2	Практично за рахунок того, що будуть погоджені архітектурно-будівельні вимоги до проектів, не потрібно буде ще додатково звертатися до Державної служби надзвичайних ситуацій по додатковим вимогам.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p2.sent3	Виконуючи проектантами всі вимоги державно-будівельних нормативів, можливо буде скоротити кількість дозвільних процедур, а також і терміни на їх впровадження.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p2.sent4	Саме цим законопроектом передбачається також врегулювання в законі архітектурної діяльності ситуацію, яка пов’язана з ліцензуванням сертифікованих інженерів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p2.sent5	Якщо раніше дозволялося, щоб саме архітектури могли сертифіковані бути, вони не мали освіти вищої, могли мати тільки стаж.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p2.sent6	Ми вважаємо, що це надзвичайно важлива спеціальність і архітектор повинен мати вищу освіту, і тому вноситься додатково ця зміна.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p3.sent1	А також у зв’язку з децентралізацією і передачею повноважень Державної архітектурно-будівельної інспекції на місця, нам потрібно врегулювати питання, яким чином подавати інформацію до державних органів статистики від вновь створених органів.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p3.sent2	Прошу підтримати і дати можливість розглянути цей проект в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u52.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u53.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань будівництва і містобудування, і житлово-комунального господарства Андрієвський Дмитро Йосипович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u53.p3.sent1	Будь ласка, Дмитро Йосипович.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u54.p1.sent1	Шановний Андрій Володимирович, шановні колеги, комітет 22 лютого 2017 року повторно розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо поліпшення ведення містобудівної діяльності, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u54.p1.sent2	З огляду на те, що Верховною Радою України 17 січня 2017 року прийнято Закон України про внесення змін до деяких законодавчих актів України щодо удосконалення містобудівної діяльності номер 1817, деякі положення законопроекту вже враховані в прийнятому законі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u54.p1.sent3	Комітет пропонує, за результатами розгляду у першому читанні, прийняти законопроект про внесення змін до деяких законодавчих актів України щодо поліпшення умов ведення будівельної діяльності за основу та в цілому як закон з урахуванням такої пропозиції.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u54.p1.sent4	Підпункт 1 пункту 2, підпункти 1, 3, 4 пункту 3 розділу І законопроекту вилучити.	UKRAINIAN
