id	text	language
ParlaMint-UA_2017-05-25-m0.u42.p2.sent2	І потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u42.p2.sent3	Прошу усіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u42.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p2.sent1	Національна комісія з питань регулювання ринку електроенергетики і комунальних послуг приймає рішення, які стосуються мільйонів українців.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p2.sent2	Вони встановлюють тарифи на житлово-комунальні послуги, на воду, на гаряче, на холодне тепловідведення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p2.sent3	І тому діяльність цієї комісії безпосередньо зачіпає інтереси кожної людини, яка сплачує за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p2.sent4	Тому надзвичайно важливо, щоб ця комісія була незалежна від олігархів, від влади, щоб ця комісія абсолютно об’єктивно рахувала вартість цих послуг для того, щоб не грабувати українців.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p3.sent1	На превеликий жаль, нинішній склад НКРЕКП не відповідає цим вимогам, він залежний від влади, тому що голова НКРЕКП Вовк – це висуванець Президента Порошенка і він залежний від олігархів, які сьогодні свої пазурі жахливі запустили на енергоринок для того, щоб через надвисокі тарифи грабувати українців.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p4.sent1	Саме тому фракція Радикальної партії дуже вимогливо підходить до членів конкурсної комісії, яка обиратиме новий склад НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p4.sent2	Запропоновані нам члени конкурсної комісії – вони будуть обслуговувати інтереси влади, яка сьогодні змовилася з олігархами для того, щоб грабувати українців.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p5.sent1	Тому фракція Радикальної партії не підтримуватиме кандидатів на конкурсну комісію, яких висуває влада.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p5.sent2	Крім того, ми знову звертаємося з вимогою до уряду Гройсмана: негайно повернути під державне управління державні і народні газорозподільчі мережі, які будувалися за кошти державного бюджету, які будувалися за кошти людей.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p5.sent3	Сьогодні ними безплатно користуються олігархи Фірташ, Бойко, Льовочкін, а українці платять мільярди гривень із власних кишень у кишені олігархів, а ті потім діляться за це владою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p5.sent4	Досить корупції на енергоринку!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u43.p5.sent5	Верніть народу те, що вкрали.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u44.p1.sent1	Колеги, Домбровський, голова комітету, заключний виступ.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u44.p1.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u45.p1.sent1	Шановні колеги, шановні фракції в українському парламенті, мені здається, що є одна теза, яка об’єднує всі фракції: і ті фракції, які знаходяться у владі, і ті фракції, які знаходяться в опозиції.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u45.p1.sent2	Це теза про те, що нам потрібно змінювати членів НКРЕ.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u45.p2.sent1	Для тих, хто не знає, хочу проінформувати, що з завтрашнього дня із семи членів НКРЕ відповідно до закону 3 звільнені і залишається працювати тільки 4 члени НКРЕ, 3 з яких повинні будуть бути звільнені через 6 місяців.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u45.p2.sent2	Тобто залишити те, що ми маємо на сьогоднішній день, – це набагато гірше, ніж те, що ми хочемо зробити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u45.p2.sent3	Нам потрібно запустити процедуру заміни членів НКРЕ.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u45.p2.sent4	Нам потрібно запустити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u45.p2.sent5	дати можливість Номінаційній комісії почати публічно, прозоро, під контролем засобів масової інформації, депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u46.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u46.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u47.p1.sent1	почати обирати нових членів НКРЕ.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u47.p1.sent2	Тому, я вважаю, нам потрібно не заводити ситуацію в глухий політичний кут.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u47.p1.sent3	Ми не маємо морального права йти по шляху "чим гірше, тим краще".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u47.p1.sent4	І пропоную проголосувати і підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p1.sent1	Колеги, у нас дискусія.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p1.sent2	Я всім фракціям даю можливість виступити в однаковій мірі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p1.sent3	Коли у нас є часу дуже обмаль, я даю лишень два – "за", два – "проти" і більше нікому.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p1.sent4	Всі фракції є в однаковому положенні, незважаючи на те, що деякі з них мають 141 депутат, а деякі мають 20 депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p1.sent5	І тим не менше, виступи ідуть однаково для всіх, я не можу порушити той паритет справедливості, бо інакше не буде в залі відчуття справедливості.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p1.sent6	Тому, вибачте, я нікому поза часом не зможу дати окремого виступу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p2.sent1	Колеги, завершили обговорення, переходимо до прийняття рішення, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p2.sent2	І я ставлю на голосування проект Постанови про визначення представника Верховної Ради України до складу Конкурсної комісії з добору кандидатів на посади членів Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг (№ 6493).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p3.sent1	Комітет пропонує підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p4.sent1	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p4.sent2	Прошу взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p4.sent3	Ну колеги, ну під час голосування ну чому ви знаходитесь в урядовій ложі?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p5.sent1	Пане міністр екології, я прошу дати можливість депутатам проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p6.sent1	Я прошу зайняти робочі місця, і я ставлю на голосування пропозицію комітету підтримати проект Постанови 6493.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p7.sent1	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p7.sent2	Прошу підтримати, щоб ми запустили в роботу Конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p8.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p9.sent2	Я поставлю один раз на повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p9.sent3	Просто величезний відрив голосів, але ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p10.sent1	Я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови 6493.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p10.sent2	Прошу проголосувати за повернення до 6493.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p10.sent4	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p11.sent1	За-205	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p12.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p13.sent1	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p13.sent2	У нас є проект Постанови про визначення представника Верховної Ради України до складу Конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p13.sent3	Це вже Комітету будівництва, містобудування і житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p13.sent4	Я хочу наголосити, Верховна Рада дає 2 кандидатів, причому не від політичних фракцій, а від 2 комітетів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p13.sent5	Зараз був Комітет з питань паливно-енергетичного комплексу, зараз кандидат від Комітету з питань будівництва, містобудування і житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p13.sent6	6458.	UNKNOWN
ParlaMint-UA_2017-05-25-m0.u48.p14.sent1	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p14.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p15.sent1	За-170	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p17.sent1	І я запрошую до доповіді першого заступника голови Комітету питань будівництва, містобудування і ЖКГ Андрієвського Дмитра Йосиповича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u48.p17.sent2	Дмитро Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, на виконання статті 8 Закону "Про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг" від 22 вересня 2016 року, номер 1540, а також у відповідності до Указу Президента України "Про затвердження плану ротації Голови та членів Національної комісії" від 23 березня 2017 року (№78/2017) Комітет з питань містобудування, житлово-комунального господарства на своєму засіданні 17 травня 2017 року повторно розглянув кандидатури до складу конкурсної комісії запропоновані депутатськими групами та фракціями.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p1.sent2	За результатами обговорення комітет більшістю голосів прийняв рішення рекомендувати Верховній Раді України кандидатом на посаду члена конкурсної комісії Шульгу Юрія Івановича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p2.sent2	Шульга Юрій Іванович має більш, ніж 40-річний бездоганний трудовий досвід.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p2.sent3	Працював керівником Державного комітету з питань енергозбереження, на відповідальних посадах в українському уряді, в Раді національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p2.sent4	Має серйозний досвід викладацької, наукової діяльності.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p2.sent5	Члени комітету впевнені, що ці знання, досвід, патріотична позиція, зроблять Юрія Івановича гідним членом конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p2.sent6	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u49.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u50.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u50.p3.sent1	Паламарчук.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u51.p1.sent1	Прошу передати слово Андрієвському.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u52.p1.sent1	Пане Дмитро, вам передали слово.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u52.p1.sent2	Ви з трибуни будете чи з місця?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u52.p1.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u52.p1.sent4	Будь ласка, включіть мікрофон, з місця, Андрієвському.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p1.sent1	Шановні колеги, мені дуже легко рекомендувати Юрія Івановича Шульгу, якого я знаю більше 30 років.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p1.sent2	Він був викладачем під час навчання в університеті.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p1.sent3	Хочу сказати, що ця людина має надзвичайний досвід.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p1.sent4	Впевнений, що він буде достойно виконувати обов’язки члена комісії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p1.sent5	Ця людина незалежна, вона не входить до жодної політичної сили.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p2.sent1	Комітетом під час обговорення були задані дуже гострі питання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p2.sent2	На всі питання Юрій Іванович відповів і засвідчив цим і знання, і величезний досвід роботи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p2.sent3	Тому, шановні колеги, я ще раз звертаюсь до всіх депутатів з проханням підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p3.sent1	Знову ж таки хочу повторити головне.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p3.sent2	Нам сьогодні, мається на увазі Верховній Раді України потрібно запустити процес оновлення членів НКРЕКП.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p3.sent3	Дуже багато розмов про тарифи, про їх встановлення, економічне обґрунтування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p3.sent4	Всі ці питання має відповідати, на всі ці питання має відповідати незалежний регулятор.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p4.sent1	Верховна Рада, я впевнений, має зробити відповідні кроки і сформувати конкурсну комісію.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u53.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u54.p1.sent1	Від "Самопомочі" Маркевич передає Підлісецькому.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u54.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p1.sent2	Я хотів би ще раз сказати про важливість комісії НКРЕКП, яка визначає і регулює всі тарифи, і абсолютно всю діяльність на ринках енергетичних, і важливість прийняття туди реально незалежних професійних членів, яких повинна вибрати та номінаційна комісія, яку ми сьогодні визначаємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p2.sent1	Хотів би нагадати, що номінаційна комісія складається з п’ятьох людей.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p2.sent2	Двох людей делегує Президент автоматично самостійно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p2.sent3	І ми, звичайно, не можемо йому радити і впливати, кого він може визначати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p2.sent4	Двох людей призначає Верховна Рада і одного – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p3.sent1	Тому я наполягаю і звертаюсь до всіх відповідальних членів парламенту делегувати незалежних від влади кандидатів до номінаційної комісії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p3.sent2	Нам треба зберегти хоча би шанс, щоб номінаційна комісія вибрала незалежних і об’єктивних, професійних представників комісії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p4.sent1	Тому голосувати сьогодні повторно за того самого представника, за якого ми голосували місяць тому, неможливо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p5.sent1	Фракція "Самопоміч" не буде підтримувати кандидата і звертається до всіх фракцій делегувати інших кандидатів або підтримати ті пропозиції, які пропонували опозиційні фракції.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p5.sent2	Зокрема і "Батьківщина", і "Самопоміч" підтримали від енергетичного комітету Андрія Геруса.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p5.sent3	І я думаю така сама могла би бути узгоджена позиція від всіх фракцій щодо делегування від Комітету житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p5.sent4	Тому давайте не зволікати, а на наступне засідання вже вийдемо з пропозиціями, які будуть прийнятні для всього залу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u55.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u56.p2.sent1	Ленський Олексій Олексійович передає слово для виступу Ляшку Олегу від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p2.sent1	Кандидат до Конкурсної комісії з добору кандидатів на посади членів Нацкомісії з питань регулювання ринку енергетики і комунальних послуг, якого ми зараз обговорюємо, від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p2.sent2	Плюс до того, Президент має відповідно до антиконституційного, як ми переконані, закону можливість призначити ще двох кандидатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p2.sent3	Ітого – троє із п’яти членів Конкурсної комісії, яка формуватиме новий склад НКРЕКП, будуть від Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p3.sent1	Шановні колеги, шановні українці, в мене дуже просте питання: для чого Президенту Порошенку троє із п’яти членів комісії, які формуватимуть НКРЕКП?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p3.sent2	Я думаю, це питання риторичне.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p3.sent3	Тому що коли ви візьмете Конституцію України, ви побачите, що в переліку повноважень Президента України немає законного права, немає повноважень впливати на формування НКРЕКП, яка встановлює тарифи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p3.sent4	Я бачу там повноваження в Конституції: національна безпека, оборона, гарант дотримання прав людей, але в повноваженнях Президента немає права формувати тарифи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p3.sent5	А сьогодні він намагається отримати це пряме право.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p3.sent6	Відповідь на це питання очевидна: тому що на енергетиці, на енергоринку сотні, сотні мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p3.sent7	І це єдина можливість з кишень українців витягнути в корупційний спосіб швидкі гроші, от для чого владі і Президенту треба цей вплив.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p3.sent8	От українці повинні знати, коли вони сплачують космічні тарифи, у чиї кишені йдуть ці тарифи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u57.p4.sent1	Тому я звертаюсь до шановних колег з БПП: не дискредитуйте Президента і самі себе, відмовтеся від незаконного впливу на НКРЕКП і дайте можливість українцям платити чесні, а не корупційні тарифи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u58.p1.sent1	Ще в нас не виступали "Батьківщина" – 2 хвилини, потім – Кодола від "Народного фронту", теж 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u58.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p1.sent2	Щойно на минулому голосуванні була провалена кандидатура, кандидатура змови і договорняка між "Народним фронтом", БПП і, як вже очевидно, "Опозиційним блоком", тому що вони за це голосували; кандидатура, яка мусила обрати чергового корупціонера на Національну комісію регулювання електроенергетики, яка встановлює людям тарифи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p2.sent1	І я хочу, щоб ви зараз подивилися, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p2.sent2	Корупціонери від БПП зараз кричать криком на тих, хто не голосував, і намагаються на наступне голосування зібрати 226, тому що наступним голосуванням до комісії, яка буде обирати кандидатів на керівництво НКРЕКП, тепер включають другу кандидатуру, яка буде контролювати кошти, яка буде призначати НКРЕКП, яка будуть контролювати кошти більше державного бюджету України, які здираються з людей за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p3.sent1	От часто журналісти задають питання: а які ж оці корупційні договорняки в Верховній Раді?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p3.sent2	От зараз відбувається конкретний договорняк.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p3.sent3	"Народний фронт", "Опозиційний блок" і "Блок Петра Порошенка" домовились про дві кандидатури: Шульга, який зараз буде голосуватися, і Запайщиков, який голосувався щойно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p3.sent4	Вони хочуть далі мати в своїх руках мільярдні гроші, які люди платять за тарифи, встановлювати захмарні тарифи, здирати з людей останнє і ділити це в корупційному середовищі.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p4.sent1	Я закликаю зараз парламент не голосувати за кандидатуру Шульги всіх чесних народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p4.sent2	Тому що це є змова, змова трьох фракцій, які займаються корупцією на платі тарифів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p5.sent1	І крім того, я хотіла б привести приклад, як виглядають реформи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u59.p5.sent2	Реформа Національної комісії.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u60.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-05-25-m0.u61.p1.sent1	Чергова реформа Національної комісії регулювання електроенергетики, яка встановлює тарифи.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u61.p1.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u61.p1.sent3	Оголошено як реформа, але продовжується корупція, продовжується призначення залежних керівників, ніякої реформи немає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u61.p1.sent4	"Батьківщина" не голосувала за цей закон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u61.p1.sent5	І я прошу, подивіться, хто з фракцій залишив корупційні схеми і назвали це реформами.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u61.p1.sent6	Я закликаю не голосувати за Шульгу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u62.p1.sent1	Колеги, зараз буде заключний виступ, після того ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u62.p1.sent2	Тому прошу і секретаріат Верховної Ради запросити депутатів в зал, і голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u62.p2.sent1	Зараз дві хвилини – "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u62.p2.sent2	Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u62.p2.sent3	Включіть мікрофон Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p1.sent1	Шановні колеги, попередній виступ вчергове довів, що це дійсно експерт на газовому ринку і хотів би нагадати, як були підписані газові угоди 2009 року, і що ми зараз переплатили понад 50 мільярдів доларів за так звані "подарунки" з Москви, яку вона підписувала.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent1	А по-друге, хотів би розказати про, так звану, змову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent2	Ми хочемо оновити НКРЕКП, який понад місяць тому тут керівник розказував, як вони хотіли ввести абонплату нібито.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent3	А чи не було абонплати за підключений газ, а було черговим податком Фірташа, Льовочкіна?	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent4	Ось ми хочемо змінити таку ситуацію, ми хочемо змінити НКРЕКП, склад.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent5	І всі, що зараз виступають з критикою, вони хочуть зробити одне– лишити так, як воно є всі ці справи, щоб вони були закостенілий, заскорузлий механізм, нам треба його змінювати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent6	І треба мати політичну відповідальність, і політичну волю на прийняття таких рішень.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent7	Дуже добре можна поливати трибуну сльозами, розказуючи як вони переживають за народ, але треба нести відповідальність за реформування цієї країни, треба нести відповідальність за розбудову європейської держави України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent8	Годі плясати під московську дудку!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u63.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p2.sent1	Колеги, прошу займати місця, я хочу вам нагадати, що згідно Закону до складу конкурсної комісії визначає Верховна Рада: одна особа – за поданням комітету Верховної Ради України, до відання якого належить розвиток ПЕК, і друга – за поданням комітету, до предмету відання якого належить житлово-комунальне господарство.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p3.sent1	Колеги, це пропозиції від комітетів, а не фракцій, я хочу наголосити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p3.sent2	І комітети, які були сформовані цією Верховної Радою нам подали дві кандидатури, які ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p4.sent1	До речі, хочу сказати, що кадрові питання і постанови ми зможемо повернутись, якщо ця постанова пройде, я запропоную до попередньої теж повернутись.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p4.sent2	І дві.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p4.sent3	Так, я щойно вияснив, це законом передбачене право: кадрова постанова.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p5.sent1	І я прошу зараз перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p5.sent2	І я ставлю на голосування проект Постанови про визначення представника Верховної Ради України до складу Конкурсної комісії з добору кандидатів на посади членів Національної комісії, що здійснює державне регулювання у сфері енергетики та комунальних послуг (номер 6458).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p5.sent3	Комітет запропонував підтримати постанову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p6.sent1	Отже, прошу проголосувати, прошу підтримати 6458, підтримати постанову.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p6.sent2	Прошу взяти участь в голосуванні і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u64.p6.sent3	Голосуємо, 6458, прошу проголосувати.	UKRAINIAN
