id	text
ParlaMint-UA_2013-06-04-m0.u15.p21.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-04-m0.u15.p22.sent1	За-187
ParlaMint-UA_2013-06-04-m0.u15.p23.sent1	Проти – 1, утрималось – 36, не голосували – 178.
ParlaMint-UA_2013-06-04-m0.u15.p23.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-04-m0.u15.p24.sent1	З мотивів?
ParlaMint-UA_2013-06-04-m0.u15.p24.sent2	Зараз весь зал буде по мотивам.
ParlaMint-UA_2013-06-04-m0.u15.p24.sent3	Прошу, "Свобода", Мірошниченко, по мотивам, прошу.
ParlaMint-UA_2013-06-04-m0.u16.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-04-m0.u16.p1.sent2	Я звертаюсь передусім до виборців і, безперечно, до депутатів Партії регіонів, які не підтримали цей законопроект про внесення до порядку денного.
ParlaMint-UA_2013-06-04-m0.u16.p1.sent3	Цей законопроект абсолютно необхідний всій країні, бо він наповнює державний бюджет.
ParlaMint-UA_2013-06-04-m0.u16.p2.sent1	Шановні панове регіонали, ви сьогодні турбуєтеся, як наповнити казну, ви сьогодні обдираєте всіх українців.
ParlaMint-UA_2013-06-04-m0.u16.p2.sent2	Ми з Олександром Мирним внесли законопроект, який дозволяє сьогодні суттєво наповнити державний бюджет і захистити українців, понад півмільйона яких сьогодні стоять в центрі зайнятості безробітними.
ParlaMint-UA_2013-06-04-m0.u16.p2.sent3	Ми можемо сьогодні захистити робочі місця для українців і наповнити державним бюджетом.
ParlaMint-UA_2013-06-04-m0.u16.p2.sent4	Тому прохання повернути до розгляду цього питання і все ж таки внести його у порядок денний.
ParlaMint-UA_2013-06-04-m0.u16.p2.sent5	Дякую.
ParlaMint-UA_2013-06-04-m0.u17.p1.sent1	Прошу, Партія регіонів, Сухий Ярослав.
ParlaMint-UA_2013-06-04-m0.u18.p1.sent1	Шановні колеги, справа в тому, що наш Комітет з питань соціальної політики та праці рекомендував одностайно цей законопроект прийняти за основу.
ParlaMint-UA_2013-06-04-m0.u18.p1.sent2	Справа в тому, навіть, хоча б виходячи з того, що це перший законопроект від опозиції позафракційний, який дійсно не потребує видатків з бюджету.
ParlaMint-UA_2013-06-04-m0.u18.p1.sent3	А на сьогоднішній день в комітеті нашому зареєстровані законопроекти від опозиції, які вимагають майже 700 мільярдів гривень.
ParlaMint-UA_2013-06-04-m0.u18.p2.sent1	Звертаю вашу увагу ось на що, якщо роботодавець має можливість за десятки мільйонів євро завести сюди, в прем’єр-лігу, хорошого буцімто ігрока, то чому б йому не поділитися з бюджетом?
ParlaMint-UA_2013-06-04-m0.u18.p2.sent2	Якщо роботодавець з-за кордону завозить спеціаліста якогось, якого б ми могли виховати у себе в Україні, і платить йому зарплату у десять разів більше, то чому б такому роботодавцю та не поділитися з бюджетом?
ParlaMint-UA_2013-06-04-m0.u18.p2.sent3	Куди могли б піти ці кошти?
ParlaMint-UA_2013-06-04-m0.u18.p2.sent4	На матеріально-технічне зміцнення хоча б дитячо-юнацьких спортивних шкіл.
ParlaMint-UA_2013-06-04-m0.u18.p2.sent5	Тому я думаю, що за цей законопроект можна було б і проголосувати.
ParlaMint-UA_2013-06-04-m0.u19.p1.sent1	Ставлю на голосування про повернення до розгляду проекту закону 2620.
ParlaMint-UA_2013-06-04-m0.u19.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-04-m0.u19.p2.sent1	За-195
ParlaMint-UA_2013-06-04-m0.u19.p3.sent1	Проти – 0, утрималося – 28, не голосувало – 184.
ParlaMint-UA_2013-06-04-m0.u19.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-04-m0.u19.p3.sent3	По фракціях.
ParlaMint-UA_2013-06-04-m0.u19.p4.sent1	Переходимо до розділу другого читання.
ParlaMint-UA_2013-06-04-m0.u19.p4.sent2	На розгляд вноситься проект закону (реєстраційний номер 1154) про особливості діяльності санаційного банку (друге читання).
ParlaMint-UA_2013-06-04-m0.u19.p4.sent3	Прошу голову Комітету з питань фінансів і банківської діяльності Олександра Миколайовича Риженкова.
ParlaMint-UA_2013-06-04-m0.u19.p4.sent4	Олександра Миколайовича Риженкова на трибуну прошу!
ParlaMint-UA_2013-06-04-m0.u19.p5.sent1	Які мотиви?
ParlaMint-UA_2013-06-04-m0.u19.p5.sent2	Два рази ставив.
ParlaMint-UA_2013-06-04-m0.u19.p5.sent3	Давайте розглядати питання.
ParlaMint-UA_2013-06-04-m0.u20.p1.sent1	Шановний Голово!
ParlaMint-UA_2013-06-04-m0.u20.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-06-04-m0.u20.p1.sent3	Вам роздана підготовлена до другого читання порівняльна таблиця до проекту Закону про особливості діяльності санаційного банку, прийнятого за основу 4 квітня 2013 року.
ParlaMint-UA_2013-06-04-m0.u20.p2.sent1	В комітеті під час підготовки законопроекту до другого читання робочою групою, яка складалася з представників Національного банку України, Міністерства фінансів України, Світового банку та фахівців банківської сфери було опрацьовано 20 пропозицій, що надійшли від народних депутатів України.
ParlaMint-UA_2013-06-04-m0.u20.p2.sent2	Враховано 6, відхилено 14.
ParlaMint-UA_2013-06-04-m0.u20.p3.sent1	У порівняльній таблиці до відхилених пропозицій надані досить об’ємні обґрунтування, і я хотів би звернутися до суб’єктів цих пропозицій переглянути ці обґрунтування, щоб скоротити час дискусії по обговоренню законопроекту.
ParlaMint-UA_2013-06-04-m0.u20.p4.sent1	За результатами доопрацювання законопроекту до другого читання були враховані слушні поправки, спрямовані на недопущення передачі санаційному банку активів, які знаходяться у заставі третіх осіб або щодо яких встановлені інші обтяження та будь-які зобов’язання інших банків, за якими останні виступають боржниками; на приведення у відповідальність до норм чинного законодавства питання застосування до санаційного банку умов міжнародних стандартів, бухгалтерського обліку та фінансової звітності.
ParlaMint-UA_2013-06-04-m0.u20.p5.sent1	Враховуючи потреби у вирішенні окресленої проблеми та зважаючи на необхідність вимог МВФ та Світового банку, який надіслав комітету свого листа про підтримку законопроекту, комітет пропонує прийняти зазначений законопроект у другому читанні та в цілому.
ParlaMint-UA_2013-06-04-m0.u20.p5.sent2	Дякую за увагу, прошу підтримати.
ParlaMint-UA_2013-06-04-m0.u21.p1.sent1	На трибуні будьте, є поправки.
ParlaMint-UA_2013-06-04-m0.u21.p2.sent1	Давайте так.
ParlaMint-UA_2013-06-04-m0.u21.p2.sent2	Поправка номер 1, народний депутат Фурсін.
ParlaMint-UA_2013-06-04-m0.u21.p2.sent3	Настоює на поправці?
ParlaMint-UA_2013-06-04-m0.u21.p2.sent4	Не настоює.
ParlaMint-UA_2013-06-04-m0.u21.p3.sent1	Так, 2 - враховано.
ParlaMint-UA_2013-06-04-m0.u21.p4.sent1	Поправка 3, народного депутата Фурсіна.
ParlaMint-UA_2013-06-04-m0.u21.p4.sent2	Що за крики?
ParlaMint-UA_2013-06-04-m0.u21.p4.sent3	Є друге читання, є поправки депутатів - ми повинні визначитися і приймати закони.
ParlaMint-UA_2013-06-04-m0.u21.p5.sent1	Поправка 3, народний депутат Фурсін.
ParlaMint-UA_2013-06-04-m0.u21.p5.sent2	Не настоюєте.
ParlaMint-UA_2013-06-04-m0.u21.p6.sent1	Далі.
ParlaMint-UA_2013-06-04-m0.u21.p6.sent2	Номер 4.
ParlaMint-UA_2013-06-04-m0.u21.p6.sent3	Відхилено.
ParlaMint-UA_2013-06-04-m0.u21.p6.sent4	Народний депутат Фурсін не настоює.
ParlaMint-UA_2013-06-04-m0.u21.p7.sent1	Поправка 5, народний депутат Пишний.
ParlaMint-UA_2013-06-04-m0.u21.p7.sent2	Немає.
ParlaMint-UA_2013-06-04-m0.u21.p8.sent1	Народний депутат Шаров, є пропозиція?
ParlaMint-UA_2013-06-04-m0.u21.p8.sent2	Немає.
ParlaMint-UA_2013-06-04-m0.u21.p9.sent1	Номер 6.
ParlaMint-UA_2013-06-04-m0.u21.p10.sent1	Поправка номер 7, народний депутат Фурсін.
ParlaMint-UA_2013-06-04-m0.u21.p10.sent2	Немає зауважень.
ParlaMint-UA_2013-06-04-m0.u21.p11.sent1	Поправка 8, народний депутат Пишний.
ParlaMint-UA_2013-06-04-m0.u21.p11.sent2	Не настоюєте?
ParlaMint-UA_2013-06-04-m0.u21.p11.sent3	Немає.
ParlaMint-UA_2013-06-04-m0.u21.p12.sent1	Далі йдемо.
ParlaMint-UA_2013-06-04-m0.u21.p12.sent2	Народний депутат Шаров, поправка номер 9.
ParlaMint-UA_2013-06-04-m0.u21.p12.sent3	Врахована.
ParlaMint-UA_2013-06-04-m0.u21.p13.sent1	Так, далі йде 10-а.
ParlaMint-UA_2013-06-04-m0.u21.p13.sent2	Врахована.
ParlaMint-UA_2013-06-04-m0.u21.p14.sent1	11-а - врахована редакційно.
ParlaMint-UA_2013-06-04-m0.u21.p15.sent1	Теж.
ParlaMint-UA_2013-06-04-m0.u21.p16.sent1	Поправка 13, народний депутат Фурсін.
ParlaMint-UA_2013-06-04-m0.u21.p16.sent2	Не настоює.
ParlaMint-UA_2013-06-04-m0.u21.p17.sent1	Народний депутат Шаров, поправка 14.
ParlaMint-UA_2013-06-04-m0.u21.p17.sent2	Не настоює.
ParlaMint-UA_2013-06-04-m0.u21.p18.sent1	15-а.
ParlaMint-UA_2013-06-04-m0.u21.p18.sent2	Врахована.
ParlaMint-UA_2013-06-04-m0.u21.p19.sent1	16 поправка, народного депутата Шарова.
ParlaMint-UA_2013-06-04-m0.u21.p19.sent2	Врахована.
ParlaMint-UA_2013-06-04-m0.u21.p20.sent1	17-а, народний депутат Шаров.
ParlaMint-UA_2013-06-04-m0.u21.p20.sent2	Немає питань.
ParlaMint-UA_2013-06-04-m0.u21.p21.sent1	Поправка 18 відхилена.
ParlaMint-UA_2013-06-04-m0.u21.p21.sent2	Народний депутат Фурсін.
ParlaMint-UA_2013-06-04-m0.u21.p21.sent3	Не настоює.
ParlaMint-UA_2013-06-04-m0.u21.p22.sent1	19-а, ваша.
ParlaMint-UA_2013-06-04-m0.u21.p22.sent2	Ні.
ParlaMint-UA_2013-06-04-m0.u21.p23.sent1	Поправка 20, народного депутата Шарова.
ParlaMint-UA_2013-06-04-m0.u21.p23.sent2	Не настоює.
ParlaMint-UA_2013-06-04-m0.u21.p23.sent3	Всі поправки ми розглянули, тому є пропозиція прийняти.
ParlaMint-UA_2013-06-04-m0.u21.p23.sent4	висновок комітету: прийняти у другому читанні та в цілому.
ParlaMint-UA_2013-06-04-m0.u21.p23.sent5	Я поставлю це на голосування.
ParlaMint-UA_2013-06-04-m0.u21.p24.sent1	Просить слова.
ParlaMint-UA_2013-06-04-m0.u21.p24.sent2	друге читання.
ParlaMint-UA_2013-06-04-m0.u21.p24.sent3	Я прошу включити мікрофон, хвилину, народного депутата Тягнибока.
ParlaMint-UA_2013-06-04-m0.u22.p1.sent1	Шановні колеги, справа у тому, що ми почали розглядати ті законопроекти, які зараз у другому читанні розглядаються, які нібито були ухвалені у першому читанні на тому так званому "виїзному засіданні".
ParlaMint-UA_2013-06-04-m0.u22.p1.sent2	Є така пропозиція, що всі ці законопроекти, зокрема 2405, 1154, 2144, 1177, 2102, 1178, 2291, 2138, 1246, 2029, 2084 і 2547 відправити на повторне друге читання з метою, щоб їх легалізувати.
ParlaMint-UA_2013-06-04-m0.u22.p1.sent3	Розумієте?
ParlaMint-UA_2013-06-04-m0.u22.p2.sent1	Якщо ми будемо у цьому залі ухвалювати і голосувати за законопроекти, які є нелегітимними, нічого тоді не вийде.
ParlaMint-UA_2013-06-04-m0.u22.p2.sent2	І, фактично, якщо відбудеться повторне друге читання і вони будуть заново розглянути, то можна трактувати, що ці законопроекти, фактично, повертаються сюди, в зал, з першого читання і, згідно Регламенту, тоді ми можемо їх розглянути.
ParlaMint-UA_2013-06-04-m0.u22.p2.sent3	Дякую.
ParlaMint-UA_2013-06-04-m0.u23.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2013-06-04-m0.u23.p1.sent2	Ставлю на голосування проект закону, перша ставиться пропозиція комітету.
ParlaMint-UA_2013-06-04-m0.u23.p1.sent3	Ви що, кажете, Регламент?
ParlaMint-UA_2013-06-04-m0.u23.p1.sent4	Я по Регламенту дію.
ParlaMint-UA_2013-06-04-m0.u23.p2.sent1	Ставлю на голосування проект Закону (номер 1154) про особливості діяльності санаційного банку для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-06-04-m0.u23.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-04-m0.u23.p3.sent1	За-210
ParlaMint-UA_2013-06-04-m0.u23.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-04-m0.u23.p5.sent1	Ставлю на голосування.
ParlaMint-UA_2013-06-04-m0.u23.p5.sent2	Ставлю на голосування на повторне перше читання.
ParlaMint-UA_2013-06-04-m0.u23.p5.sent3	Я надавав слово.
ParlaMint-UA_2013-06-04-m0.u23.p5.sent4	На повторне друге читання.
ParlaMint-UA_2013-06-04-m0.u23.p6.sent1	Шановні депутати, ставлю на голосування проект Закону (1154) про особливості діяльності санаційного банку для прийняття в повторному другому читанні.
ParlaMint-UA_2013-06-04-m0.u23.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-04-m0.u23.p7.sent1	За-213
ParlaMint-UA_2013-06-04-m0.u23.p8.sent1	Проти – 45, утримались – 5, не голосували – 72.
ParlaMint-UA_2013-06-04-m0.u23.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-04-m0.u23.p8.sent3	По фракціях.
ParlaMint-UA_2013-06-04-m0.u23.p9.sent1	Шановні депутати, я прошу уваги!
ParlaMint-UA_2013-06-04-m0.u23.p9.sent2	Я ставлю на голосування пропозицію народного депутата Тягнибока.
ParlaMint-UA_2013-06-04-m0.u23.p9.sent3	Закони.
ParlaMint-UA_2013-06-04-m0.u23.p9.sent4	проекти законів номер 1154, 2144, 1177. 1154 я не включаю.
ParlaMint-UA_2013-06-04-m0.u23.p10.sent1	Закони – я прошу уваги! – 2144, 1177, 2102, 1178 і 2291 ставлю на голосування для прийняття.
ParlaMint-UA_2013-06-04-m0.u23.p10.sent2	для направлення.
ParlaMint-UA_2013-06-04-m0.u23.p10.sent3	направити в комітет на повторне друге читання.
ParlaMint-UA_2013-06-04-m0.u23.p11.sent1	Та я так і.
ParlaMint-UA_2013-06-04-m0.u23.p11.sent2	Ставлю на голосування – направити на повторне друге читання до комітету.
ParlaMint-UA_2013-06-04-m0.u23.p11.sent3	Прошу голосувати.
ParlaMint-UA_2013-06-04-m0.u23.p12.sent1	За-180
ParlaMint-UA_2013-06-04-m0.u23.p13.sent1	Проти – 37, утримались – 7, не голосували – 130.
ParlaMint-UA_2013-06-04-m0.u23.p13.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-04-m0.u23.p13.sent3	По фракціях.
ParlaMint-UA_2013-06-04-m0.u23.p14.sent1	Прошу, по хвилині, записатися від фракцій.
ParlaMint-UA_2013-06-04-m0.u23.p14.sent2	Прошу записатися.
ParlaMint-UA_2013-06-04-m0.u23.p15.sent1	Прошу, фракція "Батьківщина", Катеринчук.
ParlaMint-UA_2013-06-04-m0.u24.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2013-06-04-m0.u24.p1.sent2	Ну, очевидно, що шахрайським способом прийняті законопроекти, вони не будуть мати свого життя.
ParlaMint-UA_2013-06-04-m0.u24.p1.sent3	І сьогодні опозиція демонструє, що будь-яке нелегітимне голосування в парламенті буде присікатися в тому числі і відсутністю нашими голосами.
ParlaMint-UA_2013-06-04-m0.u24.p2.sent1	Була конструктивна пропозиція лідера Всеукраїнського об’єднання "Свобода" Тягнибока, ви її не послухали.
ParlaMint-UA_2013-06-04-m0.u24.p2.sent2	Зараз ви маєте результат, що всі ті законопроекти треба переголосовувати заново.
ParlaMint-UA_2013-06-04-m0.u24.p3.sent1	Ми рекомендуємо все ж таки почати весь цей законодавчий процес в легітимному полі.
ParlaMint-UA_2013-06-04-m0.u24.p3.sent2	Більше не порушувати ні Конституцію, ні Регламент.
ParlaMint-UA_2013-06-04-m0.u24.p3.sent3	Не бігати по банковим, і тоді, я думаю, ви знайдете конструктивну підтримку опозиції.
ParlaMint-UA_2013-06-04-m0.u24.p3.sent4	Дякую.
ParlaMint-UA_2013-06-04-m0.u25.p1.sent1	Прошу, народний депутат Рудьковський.
ParlaMint-UA_2013-06-04-m0.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-06-04-m0.u26.p1.sent2	Давайте ми приймемо наші політичні амбіції в сторону.
ParlaMint-UA_2013-06-04-m0.u26.p1.sent3	Бо ряд законопроектів, і ви це бачите, необхідні для нашої економіки, для здійснення державного управління.
ParlaMint-UA_2013-06-04-m0.u26.p1.sent4	У мене пропозиція для всього залу.
ParlaMint-UA_2013-06-04-m0.u26.p1.sent5	Давайте ми найдемо компроміс і ми вже кілька разів переносили ці законопроекти.
ParlaMint-UA_2013-06-04-m0.u26.p1.sent6	А їх уже можна було давно прийняти.
ParlaMint-UA_2013-06-04-m0.u26.p2.sent1	Якщо, давайте проголосуємо повторне перше читання.
ParlaMint-UA_2013-06-04-m0.u26.p2.sent2	Але звернемося до комітетів, будь ласка, розглянути їх в середу.
ParlaMint-UA_2013-06-04-m0.u26.p2.sent3	Щоб ми в четвер могли їх проголосувати.
ParlaMint-UA_2013-06-04-m0.u26.p2.sent4	Спасибі.
ParlaMint-UA_2013-06-04-m0.u27.p1.sent1	Прошу, "УДАР" Віталія Кличка", народний депутат Карпунцов.
ParlaMint-UA_2013-06-04-m0.u28.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-04-m0.u28.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-06-04-m0.u28.p1.sent3	Давайте діяти по Регламенту.
ParlaMint-UA_2013-06-04-m0.u28.p1.sent4	Якщо Законопроект 1154 не набрав голосів в другому читанні, він вважається відхиленим.
ParlaMint-UA_2013-06-04-m0.u28.p1.sent5	Все.
ParlaMint-UA_2013-06-04-m0.u28.p1.sent6	Крапка.
ParlaMint-UA_2013-06-04-m0.u28.p2.sent1	І така сама доля і всіх інших сьогодні буде.
ParlaMint-UA_2013-06-04-m0.u28.p2.sent2	Компромісним є варіант, це варіант повторного першого читання.
ParlaMint-UA_2013-06-04-m0.u28.p2.sent3	Зважаючи на те, що ці закони були прийняті чи проголосовані не Верховною Радою, на жаль це.
ParlaMint-UA_2013-06-04-m0.u28.p2.sent4	Але, на щастя чи на жаль, в цих законах є закони, за які опозиційні сили голосували б і вносили б поправки, і з задоволенням їх підтримали б.
ParlaMint-UA_2013-06-04-m0.u28.p3.sent1	Давайте ми витримаємо регламентну процедуру і дамо Верховній Раді визначитися по законам, які підтримати, а які - ні.
ParlaMint-UA_2013-06-04-m0.u28.p3.sent2	Але Верховній Раді, не частині наших колег.
ParlaMint-UA_2013-06-04-m0.u28.p3.sent3	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-04-m0.u28.p3.sent4	На повторне перше читання.
ParlaMint-UA_2013-06-04-m0.u29.p1.sent1	Об’єднання "Свобода", народний депутат Кайда.
ParlaMint-UA_2013-06-04-m0.u29.p2.sent1	Тягнибок, прошу включити.
ParlaMint-UA_2013-06-04-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u30.p1.sent2	Олег Тягнибок, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-04-m0.u30.p1.sent3	Шановний пане Голово, шановні колеги народні депутати!
ParlaMint-UA_2013-06-04-m0.u30.p1.sent4	Ці законопроекти нібито були проголосовані в першому читанні на так званому виїзному засіданні.
ParlaMint-UA_2013-06-04-m0.u30.p1.sent5	І для нас усіх завданням номер один є питання, що якщо ці законопроекти будуть ухвалені, вони мають бути ухвалені в цьому залі, вони мають бути конституційними, вони мають бути юридично легітимізованими.
ParlaMint-UA_2013-06-04-m0.u30.p1.sent6	Відповідно саме через те ми неодноразово в кабінеті Голови Верховної Ради знаходили компроміс, як легітимізувати ці законопроекти.
ParlaMint-UA_2013-06-04-m0.u30.p2.sent1	І тому я зачитав номери 12 законопроектів, і їх потрібно повертати в комітети.
ParlaMint-UA_2013-06-04-m0.u30.p2.sent2	І вважаю дуже доцільною і слушною пропозицію від Партії регіонів, яка була озвучена депутатом Рудьковським, - зараз повернути на повторне перше читання, розглянути в цьому залі.
ParlaMint-UA_2013-06-04-m0.u30.p2.sent3	І "Свобода" за половину з тих законів однозначно проголосує "за", оскільки вони є правильними.
ParlaMint-UA_2013-06-04-m0.u31.p1.sent1	Я прошу народний депутат Єремеєв.
ParlaMint-UA_2013-06-04-m0.u32.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-06-04-m0.u32.p1.sent2	Сам факт виїзного засідання, це рішення було прийнято неправильно і з порушенням Регламенту Верховної Ради.
ParlaMint-UA_2013-06-04-m0.u32.p1.sent3	І сьогодні для того, щоб знайти компромісне рішення, я би вважав від позафракційних народних депутатів, що ми повинні проголосувати спочатку в першому читанні, а потім в другому.
ParlaMint-UA_2013-06-04-m0.u32.p1.sent4	Тим більше, що провладні політичні сили і опозиційні зацікавлені в проголосуванні за ці законопроекти.
ParlaMint-UA_2013-06-04-m0.u32.p1.sent5	Давайте ще раз підтвердимо, що Верховна Рада є, дійсно, вищий законодавчий орган України.
ParlaMint-UA_2013-06-04-m0.u32.p1.sent6	І ми – перші, хто виконує закони України і Регламент Верховної Ради.
ParlaMint-UA_2013-06-04-m0.u32.p1.sent7	Дякую за увагу.
ParlaMint-UA_2013-06-04-m0.u33.p1.sent1	Прошу, народний депутат Мартинюк.
ParlaMint-UA_2013-06-04-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2013-06-04-m0.u34.p1.sent2	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2013-06-04-m0.u34.p1.sent3	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-06-04-m0.u34.p1.sent4	Я хотів би, щоб ті, хто пропонує нам піти таким шляхом, дали мені відповідь на два питання.
ParlaMint-UA_2013-06-04-m0.u34.p1.sent5	Перше питання полягає в тому, що всі ми давали клятву депутатів і сказали, що ми будемо законослухняними і дотримуватися законів.
ParlaMint-UA_2013-06-04-m0.u34.p1.sent6	Добре відомо, що є рішення адміністративного суду про те, що засідання відбувалося в законний конституційний спосіб.
ParlaMint-UA_2013-06-04-m0.u34.p1.sent7	Це перше.
ParlaMint-UA_2013-06-04-m0.u34.p2.sent1	Друге.
ParlaMint-UA_2013-06-04-m0.u34.p2.sent2	Ті, хто пропонує компроміс, я хотів би запитати, а в чому цей компроміс полягає?
ParlaMint-UA_2013-06-04-m0.u34.p2.sent3	Повернути на повторне перше читання.
ParlaMint-UA_2013-06-04-m0.u34.p2.sent4	Та вони будуть відправлені на повторне читання, перший без вашого компромісу, якщо не будуть проголосовані.
ParlaMint-UA_2013-06-04-m0.u34.p2.sent5	Якби йшлося про повторне друге читання, тоді можливий компроміс.
ParlaMint-UA_2013-06-04-m0.u34.p3.sent1	І третє.
ParlaMint-UA_2013-06-04-m0.u34.p3.sent2	Частину законів прийнятих уже підписані Президентом і стали законами.
ParlaMint-UA_2013-06-04-m0.u35.p1.sent1	Шановні депутати, при розгляді першого питання я ставив на голосування пропозицію комітету, згідно Регламенту.
ParlaMint-UA_2013-06-04-m0.u35.p1.sent2	Домовленість, яка була у мене в кабінеті: ці закони повернути на повторне друге читання.
ParlaMint-UA_2013-06-04-m0.u35.p1.sent3	А ви не були на переговорах, то не піднімайте руки.
ParlaMint-UA_2013-06-04-m0.u35.p1.sent4	Я вам кажу те, що було в кабінеті домовлено з керівниками фракцій.
ParlaMint-UA_2013-06-04-m0.u35.p2.sent1	Тому я зараз знімаю ці питання.
ParlaMint-UA_2013-06-04-m0.u35.p2.sent2	Буде перерва, ми узгодимо з керівниками фракцій і повернемося до цього питання.
ParlaMint-UA_2013-06-04-m0.u35.p2.sent3	А зараз переходжу до розгляду законів в першому читанні.
ParlaMint-UA_2013-06-04-m0.u35.p3.sent1	На розгляд вноситься проект Закону (№2689) про внесення зміни до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" (щодо осіб, які надають соціальні послуги).
ParlaMint-UA_2013-06-04-m0.u35.p3.sent2	Як розглядається це питання?
ParlaMint-UA_2013-06-04-m0.u35.p3.sent3	По повній.
ParlaMint-UA_2013-06-04-m0.u35.p4.sent1	Ставлю пропозицію: по скороченій процедурі.
ParlaMint-UA_2013-06-04-m0.u35.p5.sent1	За-173
ParlaMint-UA_2013-06-04-m0.u35.p6.sent1	Проти- 93, утрималось- 6, не голосувало- 135.
ParlaMint-UA_2013-06-04-m0.u35.p7.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-04-m0.u35.p8.sent1	Прошу, 2 хвилини, Дроздова Лідія Миколаївна.
ParlaMint-UA_2013-06-04-m0.u36.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-06-04-m0.u36.p1.sent2	Законопроектом пропонується надати право на отримання державної соціальної допомоги сім’ям, до складу яких входять працездатні особи, які здійснюють постійний догляд за інвалідами ІІ та ІІІ групи чи престарілими особами, які, за висновком лікаря, потребують постійного стороннього догляду.
ParlaMint-UA_2013-06-04-m0.u36.p1.sent3	На даний час право на отримання такої допомоги законодавчо надано лише особам працездатного віку, які здійснюють постійний догляд за інвалідами І або за престарілими особами, яким виповнилось 80 років і більше.
ParlaMint-UA_2013-06-04-m0.u36.p2.sent1	У разі схвалення законопроекту допомогу зможуть отримувати ще 20 тисяч сімей, які здійснюють постійний догляд за найбільш вразливими категоріями громадян.
ParlaMint-UA_2013-06-04-m0.u36.p2.sent2	Видатки на це у сумі 43,7 мільйона гривень коштів державного бюджету Мінфіном будуть передбачені у 2014 році.
ParlaMint-UA_2013-06-04-m0.u36.p2.sent3	Просимо підтримати.
ParlaMint-UA_2013-06-04-m0.u36.p2.sent4	Дякую.
ParlaMint-UA_2013-06-04-m0.u37.p1.sent1	Прошу від комітету – Зелик Руслан Богданович.
ParlaMint-UA_2013-06-04-m0.u37.p1.sent2	Є?
ParlaMint-UA_2013-06-04-m0.u37.p1.sent3	Є, прошу, голова підкомітету Комітету по соціальній політиці.
ParlaMint-UA_2013-06-04-m0.u37.p1.sent4	Прошу.
ParlaMint-UA_2013-06-04-m0.u38.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-06-04-m0.u38.p1.sent2	Вашій увазі пропонується розглянути проект Закону України про внесення змін до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" (реєстраційний номер 2689), поданий Кабінетом міністрів України.
ParlaMint-UA_2013-06-04-m0.u38.p2.sent1	Законопроектом пропонується внести зміни до статті 7 закону, а саме: включити до числа осіб, що мають право на призначення державної і соціальної допомоги малозабезпеченим сім’ям, тих працездатних членів, які надають соціальні послуги.
ParlaMint-UA_2013-06-04-m0.u38.p2.sent2	Законопроект спрямований на посилення державної підтримки сімей, які опинилися в складних життєвих обставинах, що дозволить покращити їхній соціальний захист.
ParlaMint-UA_2013-06-04-m0.u38.p3.sent1	На сьогодні, особи, які надають соціальні послуги інвалідам другої та третьої групи, не мають права на призначення державної соціальної допомоги, а отримують лише компенсаційні виплати, розмір яких становить 7-15 відсотків від прожиткового мінімуму.
ParlaMint-UA_2013-06-04-m0.u38.p3.sent2	В той же час, особи, які надають соціальні послуги інвалідам першої групи, отримують такі допомоги.
ParlaMint-UA_2013-06-04-m0.u38.p4.sent1	Тому спільний представницький орган репрезентативних всеукраїнських об’єднаних профспілок на національному рівні підтримують законопроект.
ParlaMint-UA_2013-06-04-m0.u38.p4.sent2	Міністерство фінансів і соціальної політики України також підтримує законопроект.
