id	text
ParlaMint-UA_2013-11-21-m0.u33.p6.sent1	Тому, шановні колеги, сьогодні Європа чекає від нас, від влади сигналу про те, що вона перестане здійснювати кримінальне переслідування політичних опонентів і виправить ситуацію із вже застосованим вибірковим судочинством.
ParlaMint-UA_2013-11-21-m0.u33.p6.sent2	Ухвалення цього закону, шановні колеги, але будь-якого іншого з цих, які сьогодні представлені, про можливість засуджених до позбавлення волі лікуватися за кордоном, має бути сьогодні таким сигналом.
ParlaMint-UA_2013-11-21-m0.u33.p7.sent1	Ми звертаємось до Президента, ми звертаємось до провладної фракції Партії регіонів в парламенті, давайте разом дамо такий сигнал.
ParlaMint-UA_2013-11-21-m0.u33.p8.sent1	Він буде "зеленим світлом" для підписання Угоди про асоціацію, і таким чином ми забезпечимо перспективу демократичного розвитку України.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent1	Що стосується цих законопроектів, які тільки що були представлені.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent2	Так, дійсно, комітет розгляну їх.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent3	На жаль, було прийнято рішення, за яке проголосувало члени Партії регіонів, тому що ми там знаходились в меншості.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent4	За результатами розгляду на пленарному засіданні в першому читанні всі проекти пропоновано відправити авторам законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent5	Але сьогодні не та ситуація в Україні, щоб відправляти авторам будь-який законопроект.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent6	Колеги, я вас прошу, щоб сьогодні зробити вибір.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent7	У кожного тут присутнього є сьогодні два моменти, дві мотивації: перша – політична, тому що треба буде допомагати Україні і українському народу, і друга – моральна, про яку я тут вже казав.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent8	Політична – це та, за яку нам не буде соромно потім перед своїми дітьми і онуками.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent9	А моральна – це та, за яку нам не буде соромно перед нашими мамами, доньками і онучками.
ParlaMint-UA_2013-11-21-m0.u33.p9.sent10	Слава Україні!
ParlaMint-UA_2013-11-21-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u34.p2.sent1	Прошу народних депутатів записатися на обговорення цих законів від фракцій.
ParlaMint-UA_2013-11-21-m0.u34.p2.sent2	Прошу об’єднання "Свобода", народний депутат Міщенко.
ParlaMint-UA_2013-11-21-m0.u34.p2.sent3	Прошу.
ParlaMint-UA_2013-11-21-m0.u35.p1.sent1	В ці хвилини в стінах українського парламенту пишеться новітня історія Європи.
ParlaMint-UA_2013-11-21-m0.u35.p1.sent2	Саме, товариство, від кожного з нас залежить чи розпочнеться європейська Європа для України, чи держава розвернеться в бік Азії?
ParlaMint-UA_2013-11-21-m0.u35.p2.sent1	Асоціація з Європейським Союзом – це не просто договір, це повернення в європейську сім’ю, відродження верховенства права, встановлення європейських стандартів, рух до зменшення повальної корупції.
ParlaMint-UA_2013-11-21-m0.u35.p3.sent1	Товариство, в робочій групі, до якої я належу, опозиція підготувала законопроект про виїзд ув’язнених для лікування за кордон.
ParlaMint-UA_2013-11-21-m0.u35.p3.sent2	Підготовили та зареєстрували законопроект 3599д, який у повній мірі реалізовує вимоги європейської спільноти перед Україною.
ParlaMint-UA_2013-11-21-m0.u35.p4.sent1	Законопроект передбачає інститут перерви відбування покарання на період лікування за кордоном.
ParlaMint-UA_2013-11-21-m0.u35.p4.sent2	Особа, яка потребує лікування, дає письмове зобов’язання повернутися в Україну.
ParlaMint-UA_2013-11-21-m0.u35.p4.sent3	Якщо засуджена особа не повертається вчасно до України, то в установленому законом порядку вирішується питання її екстрадиції.
ParlaMint-UA_2013-11-21-m0.u35.p4.sent4	Також нами враховано, передбачено, що рішення про звільнення відбування покарання на період лікування за кордоном ухвалюється виключно за умови, якщо чинний міжнародний договір є з цією державою, яка приймає особу на лікування.
ParlaMint-UA_2013-11-21-m0.u35.p5.sent1	Але товариство, на сьогоднішній день перед нами стоїть питання не в правовій площині, перед нами стоїть питання в політичній площині.
ParlaMint-UA_2013-11-21-m0.u35.p5.sent2	Зараз ми маємо для себе ухвалити рішення для того, щоб ми підписали Угоду з Євроасоціацією.
ParlaMint-UA_2013-11-21-m0.u35.p5.sent3	Тому "Свобода" наполягає на ухваленні, буде голосувати за будь-який законопроект, який пришвидшить підписання асоціації з Європою.
ParlaMint-UA_2013-11-21-m0.u35.p6.sent1	Українська нація повинна знати кожного, хто не підтримає законопроекти і знищить надію на відродження великої, заможної, соціальної та національної справедливої української держави.
ParlaMint-UA_2013-11-21-m0.u35.p6.sent2	Слава Україні!
ParlaMint-UA_2013-11-21-m0.u36.p1.sent1	Фракція "Батьківщина", народний депутат Олександр Турчинов.
ParlaMint-UA_2013-11-21-m0.u36.p1.sent2	Прошу.
ParlaMint-UA_2013-11-21-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-11-21-m0.u37.p1.sent2	Тут деякі виступаючі від правлячої більшості розповідають про недолуге законодавство.
ParlaMint-UA_2013-11-21-m0.u37.p1.sent3	Так, закони, які сьогодні приймаються, недолугі.
ParlaMint-UA_2013-11-21-m0.u37.p1.sent4	Це стосується і змін до виборчого законодавства, які не захищають громадян України від фальшування Партії регіонів у результаті виборів.
ParlaMint-UA_2013-11-21-m0.u37.p1.sent5	Це стосується і закону, якого вони бояться щодо прокуратури, який також недолугий і не вирішує принципово ті позиції, на яких навіть наполягає Венеціанська комісія.
ParlaMint-UA_2013-11-21-m0.u37.p1.sent6	І, безумовно, недолугий закон, що стосується лікування Юлії Тимошенко, тому що Юлія Тимошенко не чинила жодного злочину, вона не винна і повинна бути на свободі без будь-яких видуманих вами законів!
ParlaMint-UA_2013-11-21-m0.u37.p2.sent1	Але опозиція, підтримуючи вимоги Європи, які заблоковані Партією регіонів щодо декриміналізації українського законодавства, щодо припинення політичних репресій, буде голосувати, як і голосувала, за зміни до виборчого законодавства і за ці недолугі закони, і за Закон "Про прокуратуру".
ParlaMint-UA_2013-11-21-m0.u37.p2.sent2	Чому?
ParlaMint-UA_2013-11-21-m0.u37.p2.sent3	Тому що саме це відкриває шлях України до Європи, шлях, який сьогодні блокує Президент Віктор Янукович і Партія регіонів.
ParlaMint-UA_2013-11-21-m0.u37.p2.sent4	І сьогоднішнє голосування буде демонстрацією позиції, хто готовий вести країну до Європи і хто готовий зрадити власну країну, власну Батьківщину і підпорядкувати її іншій країні, протекторату інших політиків, інтереси яких протирічать інтересам нашої нації.
ParlaMint-UA_2013-11-21-m0.u37.p3.sent1	Тому, шановні колеги, я звертаюсь до кожного, це голосування одне з багатьох, яке є знаковим, до якого будуть повертатися десятки років.
ParlaMint-UA_2013-11-21-m0.u37.p3.sent2	Я дивлюся Партії регіонів в очі.
ParlaMint-UA_2013-11-21-m0.u37.p3.sent3	Комуністи – це вже безперспективна політична сила.
ParlaMint-UA_2013-11-21-m0.u37.p3.sent4	Це голосування будуть.
ParlaMint-UA_2013-11-21-m0.u38.p1.sent1	Прошу завершувати.
ParlaMint-UA_2013-11-21-m0.u39.p1.sent1	Саме воно відкриває або закриває шлях України до Європейського Союзу.
ParlaMint-UA_2013-11-21-m0.u39.p1.sent2	Україна буде в Європі!
ParlaMint-UA_2013-11-21-m0.u39.p1.sent3	Слава Україні!
ParlaMint-UA_2013-11-21-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u40.p2.sent1	Фракція Партії регіонів, народний депутат Ганна Герман.
ParlaMint-UA_2013-11-21-m0.u41.p1.sent1	Дорогі друзі!
ParlaMint-UA_2013-11-21-m0.u41.p1.sent2	Досягти консенсусу у цьому залі можна лише доброзичливістю.
ParlaMint-UA_2013-11-21-m0.u41.p1.sent3	Не треба тут говорити, хто має перспективу у парламенті, хто не має.
ParlaMint-UA_2013-11-21-m0.u41.p1.sent4	Треба говорити про ті речі, які можуть нас об’єднати.
ParlaMint-UA_2013-11-21-m0.u41.p2.sent1	Коли ми чуємо з вуст лідера Батьківщини про те, що Президент України має дати вказівку парламенту, я ставлю собі запитання, чи розуміє Арсеній Петрович, куди ми йдемо?
ParlaMint-UA_2013-11-21-m0.u41.p2.sent2	В Європі президенти не дають парламентам вказівку, в Європі парламенти є незалежними гілками влади і саме до таких стандартів ми повинні прагнути.
ParlaMint-UA_2013-11-21-m0.u41.p2.sent3	І ми сьогодні розуміючи, що нема прагнення до консенсус з боку опозиції, будемо робити все, щоб питання – найважливіше і найскладніше питання в цьому процесі не було закрите, щоб крапка на ньому не була поставлена.
ParlaMint-UA_2013-11-21-m0.u41.p2.sent4	Президент України доручив створити робочу групу, яка повинна виробити такий законопроект, який буде дбати не лише про долю однієї людини, а про долю всього суспільства і всіх людей.
ParlaMint-UA_2013-11-21-m0.u41.p2.sent5	Така робоча група повинна продовжити роботу і дати перспективу для позитивного вирішення цього питання.
ParlaMint-UA_2013-11-21-m0.u41.p2.sent6	Це є важливо для нас, важливо дотримувати стандарти європейські вже зараз.
ParlaMint-UA_2013-11-21-m0.u41.p2.sent7	А не чекати, коли ми підемо в Європу і тоді дотримувати стандартів, а зараз давати якісь вказівки.
ParlaMint-UA_2013-11-21-m0.u41.p2.sent8	Ніхто, жоден Президент в світі не дає вказівок парламенту, Арсенію Петровичу.
ParlaMint-UA_2013-11-21-m0.u41.p2.sent9	Це вам від мене маленький урок демократії.
ParlaMint-UA_2013-11-21-m0.u41.p3.sent1	Загалом Партія регіонів за те, щоб знайти консенсус, що в цьому залі проголосувати і Закон про прокуратуру.
ParlaMint-UA_2013-11-21-m0.u41.p3.sent2	На жаль, Арсеній Петрович, ви і тут слова не дотримали.
ParlaMint-UA_2013-11-21-m0.u41.p3.sent3	Ви обіцяли зняти 500 поправок.
ParlaMint-UA_2013-11-21-m0.u42.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-21-m0.u43.p1.sent1	І не зробили цього.
ParlaMint-UA_2013-11-21-m0.u43.p1.sent2	В крайньому разі ви не дотримуєте слова.
ParlaMint-UA_2013-11-21-m0.u43.p1.sent3	Але ми будемо робити все, щоб перспектива європейська для України була реальною.
ParlaMint-UA_2013-11-21-m0.u43.p1.sent4	Дякую за увагу.
ParlaMint-UA_2013-11-21-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u44.p2.sent1	Фракція "УДАР Віталія Кличка", керівник фракції Віталій Кличко.
ParlaMint-UA_2013-11-21-m0.u45.p1.sent1	Шановний головуючий, шановні колеги, шановні гості!
ParlaMint-UA_2013-11-21-m0.u45.p2.sent1	Я хочу звернутися до представників масової інформації, до всіх, хто зараз дивиться трансляцію з Верховної Ради.
ParlaMint-UA_2013-11-21-m0.u45.p2.sent2	Зараз настав момент істини, відступати і відтягувати вже неможливо.
ParlaMint-UA_2013-11-21-m0.u45.p2.sent3	Сьогодні від нас залежить майбутнє.
ParlaMint-UA_2013-11-21-m0.u45.p2.sent4	Можна розповідати багато речей з цієї трибуни.
ParlaMint-UA_2013-11-21-m0.u45.p2.sent5	Вже багато було пропозицій, звернень щодо європейської інтеграції.
ParlaMint-UA_2013-11-21-m0.u45.p2.sent6	Але одна справа – робити пропозиції, звертатись і говорити про європейську інтеграцію, і зовсім інше – робити.
ParlaMint-UA_2013-11-21-m0.u45.p3.sent1	Я хочу звернути вашу увагу: зараз буде голосування.
ParlaMint-UA_2013-11-21-m0.u45.p3.sent2	Що стосується опозиційних сил: ми пішли на все, щоб врахувати всі зауваження, всі поправки були зняті, ми пішли на всі компроміси, для того щоб законопроекти європейські, від яких залежить підписання угоди в Вільнюсі, були сьогодні прийняті в цьому залі.
ParlaMint-UA_2013-11-21-m0.u45.p4.sent1	Я закликаю всіх дивитися уважно, і оцінювати людей не по словах, а по справах.
ParlaMint-UA_2013-11-21-m0.u45.p4.sent2	Зараз ми готові проголосувати за будь-які рішення, які зможуть, які є вимогою Європейського Союзу, для того щоб європейська інтеграція повинна була підписана.
ParlaMint-UA_2013-11-21-m0.u45.p4.sent3	Тому що європейська інтеграція – це, перше, інвестиції в країну; по-друге, це робочі місця; по-третє, це соціальні гарантії для кожного; і найважливіше – це впевненість в завтрашньому дні.
ParlaMint-UA_2013-11-21-m0.u45.p5.sent1	Я впевнений в тому, що у вас буде зараз, через декілька хвилин, можливість подивитися, хто не на словах, а на праці, робить все для того, щоб Україна стала Європою.
ParlaMint-UA_2013-11-21-m0.u45.p5.sent2	Дякую.
ParlaMint-UA_2013-11-21-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u46.p1.sent2	Фракція Компартії України, хвилина є у вас.
ParlaMint-UA_2013-11-21-m0.u46.p1.sent3	Народний депутат, керівник фракції Петро Симоненко.
ParlaMint-UA_2013-11-21-m0.u47.p1.sent1	Шановні громадяни України, я вас інформую про те, що фракція Компартія в цьому шабаші приймати участь не буде.
ParlaMint-UA_2013-11-21-m0.u47.p1.sent2	І інформую вас про те, що сьогодні на вимоги Європейської спільноти намагаються прийняти закон щодо звільнення одного олігарха, а для 45 мільйонів громадян України в цій угоді записано вимоги, за які зараз голосують олігархи: підвищити ціни і тарифи на газ і електрику до рівня світових – це вам, шановні громадяни України, підвищити тарифи на послуги житлово-комунальних господарств – це вам, шановні громадяни; скоротити фінансування соціальних програм, тобто не фінансувати закони щодо афганців, чорнобильців, дітей війни, ветеранів Великої Вітчизняної війни – це вашим дітям забезпечити вимагають захист соціальних меншин, одностатеві шлюби і таке інше.
ParlaMint-UA_2013-11-21-m0.u47.p1.sent3	Все це є зрадою національних інтересів.
ParlaMint-UA_2013-11-21-m0.u47.p1.sent4	І я хочу, щоб ви знали, шановні громадяни, хто є зрадником національних інтересів.
ParlaMint-UA_2013-11-21-m0.u47.p2.sent1	І останнє.
ParlaMint-UA_2013-11-21-m0.u47.p2.sent2	Я все ж таки сподіваюсь, що сьогодні в першу чергу треба розуміти, що через.
ParlaMint-UA_2013-11-21-m0.u48.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-11-21-m0.u49.p1.sent1	Я сподіваюсь, що сьогодні через стенограму пишеться протокол для слідчого, який буде розслідувати факти державної зради.
ParlaMint-UA_2013-11-21-m0.u49.p1.sent2	Оце сьогодні треба зрозуміти.
ParlaMint-UA_2013-11-21-m0.u49.p1.sent3	І як виступають представники опозиції.
ParlaMint-UA_2013-11-21-m0.u49.p1.sent4	Я хочу сказати, що вони сьогодні і за чорта проголосують, продаючи український народ.
ParlaMint-UA_2013-11-21-m0.u49.p1.sent5	Дякую.
ParlaMint-UA_2013-11-21-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u50.p1.sent2	Прошу, репліка, хвилина.
ParlaMint-UA_2013-11-21-m0.u50.p1.sent3	Народний депутат Яценюк.
ParlaMint-UA_2013-11-21-m0.u51.p1.sent1	Наші політичні опоненти можуть сміло в свій статут партії писати про те, що за брехню – підвищення по політичній лінії.
ParlaMint-UA_2013-11-21-m0.u51.p1.sent2	Саме тому я хочу зараз продемонструвати 12 заяв членів опозиції про відкликання всіх, а саме: 459 поправок до Закону України "Про прокуратуру".
ParlaMint-UA_2013-11-21-m0.u51.p2.sent1	Юлія Тимошенко закликала голосувати за закон.
ParlaMint-UA_2013-11-21-m0.u51.p2.sent2	І ми будемо голосувати.
ParlaMint-UA_2013-11-21-m0.u51.p2.sent3	Але тут кажуть про історичну відповідальність.
ParlaMint-UA_2013-11-21-m0.u51.p2.sent4	Я би хотів сказати про кримінальну відповідальність.
ParlaMint-UA_2013-11-21-m0.u51.p3.sent1	Якщо мова іде про виконання чинного закону, то нагадаю провладній партії і Президенту Януковичу.
ParlaMint-UA_2013-11-21-m0.u51.p3.sent2	Він підписав Закон про основи національної безпеки, де передбачено тільки членство в ЄС.
ParlaMint-UA_2013-11-21-m0.u51.p3.sent3	Якщо угода не буде підписана, то відповідно до статті 111 Кримінального кодексу України – державна зрада.
ParlaMint-UA_2013-11-21-m0.u51.p3.sent4	Тобто діяння, умисне вчинене громадянином України на шкоду суверенітету і територіальній цілісності української держави.
ParlaMint-UA_2013-11-21-m0.u52.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-21-m0.u52.p1.sent2	Завершуйте, говоріть.
ParlaMint-UA_2013-11-21-m0.u53.p1.sent1	Завершую.
ParlaMint-UA_2013-11-21-m0.u53.p1.sent2	від 10 до 15 років тюрми, пане Президенте.
ParlaMint-UA_2013-11-21-m0.u54.p1.sent1	Шановні народні депутати, сідайте.
ParlaMint-UA_2013-11-21-m0.u54.p1.sent2	Заспокоїлися.
ParlaMint-UA_2013-11-21-m0.u54.p1.sent3	Будемо переходити до прийняття рішень по законопроектах.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent1	Я хочу проінформувати депутатів.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent2	Кириленко Іван Григорович у відпустці.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent3	Так?
ParlaMint-UA_2013-11-21-m0.u54.p2.sent4	У відрядженні.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent5	Є Іван Григорович.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent6	Далі.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent7	Народний депутат Мошак у відпустці.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent8	Так?
ParlaMint-UA_2013-11-21-m0.u54.p2.sent9	Немає.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent10	Народний депутат Повалій.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent11	Немає.
ParlaMint-UA_2013-11-21-m0.u54.p2.sent12	У відпустці.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent1	Хворі.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent2	Валерій Віталійович Карпунцов.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent3	Є.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent4	Хворий, але прийшов.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent5	Так, да?
ParlaMint-UA_2013-11-21-m0.u54.p3.sent6	Народний депутат Махніцький є?
ParlaMint-UA_2013-11-21-m0.u54.p3.sent7	Прийшов.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent8	Далі, на лікарняному народний депутат Сабій Ігор Михайлович.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent9	Є?
ParlaMint-UA_2013-11-21-m0.u54.p3.sent10	Прийшов.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent11	Народний депутат Парубок Омелян Никонович.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent12	Є?
ParlaMint-UA_2013-11-21-m0.u54.p3.sent13	На лікарняному у мене написано.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent14	Народний депутат Марія Василівна Матіос.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent15	На лікарняному.
ParlaMint-UA_2013-11-21-m0.u54.p3.sent16	Другої інформації в мене немає.
ParlaMint-UA_2013-11-21-m0.u54.p4.sent1	Підготувалися?
ParlaMint-UA_2013-11-21-m0.u54.p4.sent2	Прошу уваги!
ParlaMint-UA_2013-11-21-m0.u54.p4.sent3	Ставлю на голосування проект Закону (№ 3461) (народного депутата України Анжеліки Вікторівни Лабунської) про внесення змін до статті 84 Кримінального кодексу України щодо можливості лікування за кордоном осіб, засуджених до позбавлення волі, - для прийняття за основу.
ParlaMint-UA_2013-11-21-m0.u54.p4.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-21-m0.u54.p5.sent1	За-194
ParlaMint-UA_2013-11-21-m0.u54.p6.sent1	Проти – 0, утрималось – 17, не голосувало – 208.
ParlaMint-UA_2013-11-21-m0.u54.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-21-m0.u54.p8.sent1	По фракціях.
ParlaMint-UA_2013-11-21-m0.u54.p8.sent2	Партія регіонів – 1, "Батьківщина" – 88, "УДАР Віталія Кличка" – 41, "Свобода" – 35, Компартія – 0, позафракційні – 29.
ParlaMint-UA_2013-11-21-m0.u54.p9.sent1	Ставлю на голосування проект Закону (№ 3479) (народного депутата України Яценюка Арсенія Петровича) про заборону вибіркового правосуддя та зняття перешкод до підписання Угоди про асоціацію між Україною та Європейським Союзом і його державами-членами – для прийняття за основу.
ParlaMint-UA_2013-11-21-m0.u54.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-21-m0.u54.p10.sent1	За-192
ParlaMint-UA_2013-11-21-m0.u54.p11.sent1	Проти – 0, утрималось – 18, не голосували – 207.
ParlaMint-UA_2013-11-21-m0.u54.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-21-m0.u54.p13.sent1	По фракціях.
ParlaMint-UA_2013-11-21-m0.u54.p13.sent2	Партія регіонів – 0, "Батьківщина" – 90, "УДАР Віталія Кличка" – 41, "Свобода" – 35, Компартія – 0, позафракційних – 26.
ParlaMint-UA_2013-11-21-m0.u54.p14.sent1	Ставлю на голосування проект закону (2453а) (проект народного депутата Міщенко Сергія Григоровича) про внесення змін до Кримінально-виконавчого кодексу України щодо забезпечення права засуджених на лікування за кордоном – для прийняття за основу.
ParlaMint-UA_2013-11-21-m0.u54.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-21-m0.u54.p15.sent1	За-195
ParlaMint-UA_2013-11-21-m0.u54.p16.sent1	Проти – 1, утрималось – 21, не голосували – 201.
ParlaMint-UA_2013-11-21-m0.u54.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-21-m0.u54.p18.sent1	По фракціях.
ParlaMint-UA_2013-11-21-m0.u54.p18.sent2	Партія регіонів – 1, "Батьківщина" – 90, "УДАР Віталія Кличка" – 41, "Свобода" – 35, Компартія – 0, позафракційні – 28.
ParlaMint-UA_2013-11-21-m0.u54.p19.sent1	Ставлю на голосування проект Закону (№3526) (народного депутата Володимира Романовича Купчака) про внесення змін до деяких законодавчих актів України щодо гуманізації законодавства про попереднє ув’язнення та забезпечення конституційних прав і свобод осіб, взятих під варту, осіб, засуджених до позбавлення волі, а також засуджених, які перебувають на лікуванні в закладах охорони здоров’я за межами установ виконання покарань – для прийняття за основу.
ParlaMint-UA_2013-11-21-m0.u54.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-21-m0.u54.p20.sent1	За-193
ParlaMint-UA_2013-11-21-m0.u54.p21.sent1	Проти – 0, утрималося – 22, не голосували -202.
ParlaMint-UA_2013-11-21-m0.u54.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-21-m0.u54.p23.sent1	По фракціях.
ParlaMint-UA_2013-11-21-m0.u54.p23.sent2	Партія регіонів – 1, "Батьківщина" – 90, "УДАР Віталія Кличка" – 40, "Свобода" – 35, Компартія – 0, позафракційні – 27.
ParlaMint-UA_2013-11-21-m0.u54.p24.sent1	Сталю на голосування проект Закону (№3596) (народного депутата України Ляшко Олега Валерійовича) про звільнення Тимошенко Юлії Володимирівни від подальшого відбування покарання – для прийняття за основу.
ParlaMint-UA_2013-11-21-m0.u54.p24.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-21-m0.u54.p25.sent1	За-190
ParlaMint-UA_2013-11-21-m0.u54.p26.sent1	Проти – 1, утрималося – 21, не голосували – 205.
ParlaMint-UA_2013-11-21-m0.u54.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-21-m0.u54.p28.sent1	По фракціях.
ParlaMint-UA_2013-11-21-m0.u54.p28.sent2	Партія регіонів - 1, "Батьківщина" - 90, "УДАР Віталія Кличка" - 41, "Свобода" - 45, Компартії - 0, позафракційні - 23.
ParlaMint-UA_2013-11-21-m0.u54.p29.sent1	Ставлю на голосування проект Закону (№ 3599) (народного депутата України Кожем’якіна Андрія Анатолійовича і інших) про внесення змін до деяких законів України щодо реалізації принципу гуманізму при виконанні окремих видів покарань – для прийняття за основу.
ParlaMint-UA_2013-11-21-m0.u54.p30.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-21-m0.u54.p31.sent1	За-195
ParlaMint-UA_2013-11-21-m0.u54.p32.sent1	Проти – 0, утримались – 23, не голосували – 197.
ParlaMint-UA_2013-11-21-m0.u54.p33.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-21-m0.u54.p34.sent1	По фракціях.
ParlaMint-UA_2013-11-21-m0.u54.p34.sent2	Партія регіонів - 1, "Батьківщина" - 90, "УДАР Віталія Кличка" - 41, "Свобода" - 35, Компартії - 0, позафракційні - 28.
ParlaMint-UA_2013-11-21-m0.u55.p1.sent1	Депутати просять висловитись від фракцій по одній хвилині.
ParlaMint-UA_2013-11-21-m0.u55.p1.sent2	Прошу.
ParlaMint-UA_2013-11-21-m0.u55.p2.sent1	Фракція "УДАР".
ParlaMint-UA_2013-11-21-m0.u55.p2.sent2	Прошу, Ірина Геращенко.
ParlaMint-UA_2013-11-21-m0.u55.p2.sent3	Чи хто?
ParlaMint-UA_2013-11-21-m0.u55.p2.sent4	Прошу, Ірина Геращенко, хвилину.
ParlaMint-UA_2013-11-21-m0.u56.p1.sent1	Шановні колеги, ми звертаємось від нашої фракції і від трьох опозиційних фракцій до Президента України, сьогодні ж зібрати робочу групу з питань помилування і розглянути звернення президентів Кокса, Кваснєвського та 173 народних депутатів України і помилувати Юлію Тимошенко.
ParlaMint-UA_2013-11-21-m0.u56.p1.sent2	Це звернення не фізичних осіб, це звернення мільйонів громадян України, це звернення 28 європейських країн та 500 мільйонів європейців.
ParlaMint-UA_2013-11-21-m0.u56.p2.sent1	І я звертаюсь від нашої фракції до панове Кокса і Кваснєвського.
ParlaMint-UA_2013-11-21-m0.u56.p2.sent2	Будь ласка, прийшов час вводити санкції проти тих, хто сьогодні гальмує європейську інтеграцію України.
ParlaMint-UA_2013-11-21-m0.u56.p2.sent3	Ці люди говорять про якісь економічні збитки.
ParlaMint-UA_2013-11-21-m0.u56.p2.sent4	Так ось, давайте порахуємо, які економічні збитки сьогодні несе Україна і Європейський Союз через оцих людей, які загальмували європейську інтеграцію.
ParlaMint-UA_2013-11-21-m0.u56.p2.sent5	Будь ласка, не пускайте їх у Європу, нехай шурують у Митний союз.
ParlaMint-UA_2013-11-21-m0.u57.p1.sent1	Я прошу, фракція "Батьківщина", хвилина.
ParlaMint-UA_2013-11-21-m0.u57.p1.sent2	Арсеній Яценюк, хвилина.
ParlaMint-UA_2013-11-21-m0.u57.p1.sent3	Прошу.
ParlaMint-UA_2013-11-21-m0.u58.p1.sent1	Шановні члени парламенту, це був Президент Янукович, який боявся підписати Указ про помилування Тимошенко і "перекинув м’яч" на плечі парламенту, фактично ховаючись із-за власного страху за тими, кого він привів до Верховної Ради у вигляді Партії регіонів, і запропонував прийняти в парламенті закон і одночасно дав вказівку своїй партії не голосувати за жоден закон.
ParlaMint-UA_2013-11-21-m0.u58.p1.sent2	Це персонально Президент Янукович, який зупиняє поступ України на шляху до Європейського Союзу.
ParlaMint-UA_2013-11-21-m0.u58.p1.sent3	Янукович відмовився голосувати за закон, його партія відмовилась.
ParlaMint-UA_2013-11-21-m0.u58.p2.sent1	Пане Голово, я вам офіційно передаю проект Указу Президента України про помилування Юлії Тимошенко.
ParlaMint-UA_2013-11-21-m0.u58.p2.sent2	Нехай підписує Указ і нехай не боїться того, що його політичний опонент вийде на свободу.
ParlaMint-UA_2013-11-21-m0.u58.p2.sent3	Слава Україні!
ParlaMint-UA_2013-11-21-m0.u59.p1.sent1	об’єднання "Свобода", хвилина, Олег Тягнибок.
ParlaMint-UA_2013-11-21-m0.u59.p1.sent2	Прошу.
ParlaMint-UA_2013-11-21-m0.u60.p1.sent1	Брати і сестри українці!
