id	text
ParlaMint-UA_2013-10-23-m0.u37.p1.sent2	У ньому немає конкретної дати і через те ми можемо рухатися ним.
ParlaMint-UA_2013-10-23-m0.u37.p1.sent3	Суть його така: з моменту прийняття цієї Постанови про вибори міського голови і про вибори депутатів Київської міської ради, з моменту опублікування цього законопроекту через два місяці можна проводити вибори.
ParlaMint-UA_2013-10-23-m0.u37.p2.sent1	Якщо сьогодні більшість набереться духу і проголосує для того, щоб зняти це питання, дразливе питання, і перед прийняттям до Європи і тому подібне, то фактично вибори можуть відбутися в грудні місяці, залежно від того, коли цей законопроект буде опублікований.
ParlaMint-UA_2013-10-23-m0.u37.p3.sent1	Чому потрібні ці вибори?
ParlaMint-UA_2013-10-23-m0.u37.p3.sent2	Товариство, вже світ сміється із нас.
ParlaMint-UA_2013-10-23-m0.u37.p3.sent3	Столиця – мегаполіс, величезне чотиримільйонне місто, де живуть і міністри, і переміністри, і простолюд український – немає свого самоврядування півроку!
ParlaMint-UA_2013-10-23-m0.u37.p3.sent4	Якісь деморалізовані маріонетки, які сидять у міський раді, добивають київську землю, добивають київську нерухомість, а ми спокійно на це все дивимося.
ParlaMint-UA_2013-10-23-m0.u37.p3.sent5	Через те, я думаю, це є абсолютно недопустимо!
ParlaMint-UA_2013-10-23-m0.u37.p4.sent1	Я хочу сказати, звернутися до більшості, яка сьогодні або проголосує, або надалі, надалі буде крутити цей бездарний спектакль з київськими виборами.
ParlaMint-UA_2013-10-23-m0.u37.p4.sent2	Сьогодні у мене таке враження, що вас об’єднує страх, страх перед Юлією Тимошенко у Президента, ваш страх перед київськими виборами і перед киянами, і перед багатьма виборцями.
ParlaMint-UA_2013-10-23-m0.u37.p4.sent3	Я ще раз закликаю вас і опозиція просить, проголосувати і зняти це запитання, провести нормальні вибори в Києві і поставити крапку.
ParlaMint-UA_2013-10-23-m0.u37.p5.sent1	Якщо нас навіть приймуть до Ради Європи, нас з неї викинуть, якщо ми нічого не поміняємо, а судячи з усього ніхто і не збирається нічого міняти сьогодні на краще.
ParlaMint-UA_2013-10-23-m0.u37.p5.sent2	І сьогодні київські вибори – це та остання якась позиція, яка може зняти великі протистояння в українському суспільстві.
ParlaMint-UA_2013-10-23-m0.u37.p5.sent3	Проголосуйте за цю постанову!
ParlaMint-UA_2013-10-23-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u38.p2.sent1	Об’єднання "Свобода", Андрій Іллєнко.
ParlaMint-UA_2013-10-23-m0.u38.p2.sent2	Прошу.
ParlaMint-UA_2013-10-23-m0.u39.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2013-10-23-m0.u39.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-10-23-m0.u39.p2.sent2	Нам дуже часто розповідають про те, що депутати від опозиції когось там штурмують, заходять туди кудись там з бійками і в Київраду.
ParlaMint-UA_2013-10-23-m0.u39.p2.sent3	Сьогодні, власне, представники всіх трьох опозиційних фракцій спокійно прийшли до будівлі Київської міської ради, показавши свої посвідчення представникам міліції, хотіли згідно Закону про статус народного депутата потрапити в приміщення Київради, абсолютно наше законне й справедливе право.
ParlaMint-UA_2013-10-23-m0.u39.p2.sent4	Але чомусь нас спочатку водили, то в одні двері, то кажуть, вибачте, в інші двері, то потім в треті двері, але потім сказали, що виявляється ви теоретично можете щось там зробити, і тому ми вас пускати не будемо.
ParlaMint-UA_2013-10-23-m0.u39.p2.sent5	Тому, товариство, якщо у нас такі подвійні стандарти, якщо у нас такі правові маразми, така неповага до статусу народного депутата, то ми дійсно будемо викликати міністра і ми будемо жорстко ставити це питання.
ParlaMint-UA_2013-10-23-m0.u39.p3.sent1	А взагалі, що стосується ситуації з виборами в Києві, то про це б вже здавалося говорили ми дуже багато разів.
ParlaMint-UA_2013-10-23-m0.u39.p3.sent2	Але нарешті все-таки повинна Верховна Рада змити це.
ParlaMint-UA_2013-10-23-m0.u39.p3.sent3	абсолютно цю ганьбу.
ParlaMint-UA_2013-10-23-m0.u39.p3.sent4	Тому що сьогодні столиця позбавлена повністю права на місцеве самоврядування.
ParlaMint-UA_2013-10-23-m0.u39.p3.sent5	Сьогодні сидить ця злочинна псевдо-Київрада і вона вже не розповідає, як вона бюджетникам буде якісь подачки робити.
ParlaMint-UA_2013-10-23-m0.u39.p3.sent6	Вони сьогодні 130 земельних питань розглядають.
ParlaMint-UA_2013-10-23-m0.u39.p3.sent7	Це знову деребан Києва, це будівництво в заповідних зонах, це знищення парків, це вирубка дерев, це знову для цих "щурів", це знову для цих дерибанщиків, які нищать наше місто вже стільки років, і їх покриває сьогодні Партія регіонів, яка не голосує за вибори і таким чином продовжує правління цих "щурів" Чернівецького в Київській міській раді.
ParlaMint-UA_2013-10-23-m0.u39.p4.sent1	Але ми доб’ємося цих виборів.
ParlaMint-UA_2013-10-23-m0.u39.p4.sent2	Вибори в Києві будуть, ви їх з тріском програєте і в Києві буде справжня київська влада для киян, для українців, для всіх тих людей, які люблять своє місто.
ParlaMint-UA_2013-10-23-m0.u39.p4.sent3	Така ситуація буде і ми обов’язково переможемо.
ParlaMint-UA_2013-10-23-m0.u39.p4.sent4	Слава Україні!
ParlaMint-UA_2013-10-23-m0.u40.p1.sent1	Фракція "Батьківщина", народний депутат Павловський.
ParlaMint-UA_2013-10-23-m0.u40.p1.sent2	Прошу.
ParlaMint-UA_2013-10-23-m0.u41.p1.sent1	Андрій Павловський.
ParlaMint-UA_2013-10-23-m0.u41.p1.sent2	Прошу передати слово депутату "Батьківщини" Володимиру Бондаренку.
ParlaMint-UA_2013-10-23-m0.u42.p1.sent1	Володимиру Бондаренку передаємо слово.
ParlaMint-UA_2013-10-23-m0.u42.p1.sent2	Прошу.
ParlaMint-UA_2013-10-23-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u43.p1.sent2	Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-10-23-m0.u43.p1.sent3	Це питання сьогодні розглядається, очевидно, більшість депутатів, яка знаходиться в цій залі, абсолютно чітко розуміє, що перспектива його ухвалення нульова, адже в тій половині залу, яка представляє владу, є абсолютно чітке усвідомлення, в Києві їм не бачити цієї ради і того голови, як кажуть, "свого хвоста".
ParlaMint-UA_2013-10-23-m0.u43.p2.sent1	Хочу звернути увагу на те, що це питання не просто кадрове, не просто треба замінити когось кимось, це питання, яке є базовим, чи є Конституція в Україні, чи вона діє.
ParlaMint-UA_2013-10-23-m0.u43.p2.sent2	Ні, не діє, тому що в Конституції поняття таке, як "місцеве самоврядування", воно в Києві знищене.
ParlaMint-UA_2013-10-23-m0.u43.p2.sent3	Чи діють Закони України сьогодні в Києві?
ParlaMint-UA_2013-10-23-m0.u43.p2.sent4	Ні.
ParlaMint-UA_2013-10-23-m0.u43.p2.sent5	Народний депутат не може потрапити на засідання місцевої ради і виступи ти там не може, поки ті, хто сьогодні "дерибанить" київську міську землю, так звані "колишні депутати Київради" не проголосують, надати слово чи ні.
ParlaMint-UA_2013-10-23-m0.u43.p3.sent1	Я думаю, що це сьогодні повинно піти в анали історії як зразок абсолютного волюнтаризму тієї партії, яка представляє владу, коли один з її представників "шкірить зуби" через скло Київради, довівши своє рідне місто, яке є монопольно ним контрольоване, тому що там підприємства його батька, так він сьогодні "шкірить зуби", показуючи, наскільки він сьогодні впливає в Києві на все те, що робиться.
ParlaMint-UA_2013-10-23-m0.u43.p3.sent2	Це може привести до серйозних наслідків.
ParlaMint-UA_2013-10-23-m0.u43.p4.sent1	Хочу сказати, що Київ сьогодні уже, практично, стає таким, як і його місто: тут не працює тепловодопостачання, сьогодні дороги в Києві розбиті, і ніхто їх ремонтувати не збирається, будуть ділити і далі по 130 ділянок землі.
ParlaMint-UA_2013-10-23-m0.u43.p5.sent1	Тому сьогоднішнє голосування покаже, хто хоче, щоб у Києві був наведений порядок, і ті, хто вважають себе киянами, бо всі ви живете у Києві, сьогодні покажете, хто з вас хоче, щоб тут було нормальне життя, чи той, хто хоче, щоб доділили остатки власності вашим олігархам донецьким і луганським, які сюди прибувають, і тому тільки треба така влада, яка сьогодні є в Києві, не народна, а "гауляйтерна".
ParlaMint-UA_2013-10-23-m0.u43.p5.sent2	Тому ми хочемо сьогодні зроби ти це голосування знаковим, порахувати, хто як себе вів.
ParlaMint-UA_2013-10-23-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u44.p1.sent2	Фракція Партії регіонів, народний депутат Володимир Олійник.
ParlaMint-UA_2013-10-23-m0.u44.p1.sent3	Прошу вас.
ParlaMint-UA_2013-10-23-m0.u45.p1.sent1	Шановні колеги, шановний Володимир Васильович!
ParlaMint-UA_2013-10-23-m0.u45.p1.sent2	Отут висів такий великий плакат "Законним виборам у Києві бути!", і ми з ним погоджуємося.
ParlaMint-UA_2013-10-23-m0.u45.p1.sent3	Але на слові "законним" виборам у Києві бути.
ParlaMint-UA_2013-10-23-m0.u45.p1.sent4	І коли сьогодні ми побачили ситуацію, що і Конституційний суд та і вся Конституція проти того, щоб призначати незаконні вибори, бо чергові вибори призначаються, відповідно до Конституції, одночасно у всій Україні, якщо це позачергові, то їх немає, бо терміни вже збігли.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent1	Але що стало причиною подібної дискусії і колізії?
ParlaMint-UA_2013-10-23-m0.u45.p2.sent2	Безперечно, незаконні дії нинішньої опозиції, яка була в 2008 році при владі.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent3	Тому що тоді не питали в киян, не проводили референдум, а просто до коліна в цьому залі перегнули інтереси і переламали інтереси територіальної громади, і достроково призначили вибори як міського голови, так і міської ради.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent4	І в результаті появилася оця юридична колізія, коли призначити вибори в Києві – це діяти всупереч Конституції.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent5	Тому ми сьогодні наполягаємо на тому, щоб вибори були в Києві чітко так, як вимагає Конституція України.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent6	А ви не лийте сльози, ви не плачте, бо ви не говорите про інтереси територіальної громади, бо сьогодні для того, щоб місто жило нинішньою владою робиться дуже багато – і розв’язки, і мости, і будівництво метро.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent7	А те, що ви блокуєте діяльність конституційного законного органу місцевого самоврядування як сесії, ви про це добре знаєте.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent8	І тому зупиніться і припиняйте чинити тиск на територіальну громаду.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent9	А ми – Партія регіонів говоримо, що ми повагу маємо до цієї територіальної громади, які вона має повагу до Конституції України.
ParlaMint-UA_2013-10-23-m0.u45.p2.sent10	Не ламайте державу!
ParlaMint-UA_2013-10-23-m0.u46.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Віктор Чумак.
ParlaMint-UA_2013-10-23-m0.u46.p1.sent2	Прошу.
ParlaMint-UA_2013-10-23-m0.u47.p1.sent1	Віктор Чумак, 214 виборчий округ, Дніпровський район.
ParlaMint-UA_2013-10-23-m0.u47.p2.sent1	Шановні колеги, шановний Володимир Васильович, шановні виборці, шановні кияни!
ParlaMint-UA_2013-10-23-m0.u47.p2.sent2	Те, що сьогодні відбувається в Києві, виходить за рамки права, закону, здорового глузду і взагалі розуміння будь-якою нормальної людиною.
ParlaMint-UA_2013-10-23-m0.u47.p2.sent3	Те, що казав сьогодні колега Олійник – це є прояв, ну, такого, знаєте, неперевершеного цинізму, коли кажуть про необхідність проведення законних виборів Київради.
ParlaMint-UA_2013-10-23-m0.u47.p2.sent4	Законні вибори в Київраді повинні були відбутися вже давно, і ми з вами це знаємо.
ParlaMint-UA_2013-10-23-m0.u47.p3.sent1	Декларація прав людини 1948 року, якою є підписантом і Україна, який є документ основоположний щодо прав людини, в тому числі і виборчих, каже, що вибори повинні проводитися у розумні періодичні терміни, і ця періодичність не повинна бути більшою ніж термін повноважень тієї чи іншої ради.
ParlaMint-UA_2013-10-23-m0.u47.p3.sent2	Ця рада вже давно прострочена.
ParlaMint-UA_2013-10-23-m0.u47.p4.sent1	Що сьогодні відбувається в нашій раді?
ParlaMint-UA_2013-10-23-m0.u47.p4.sent2	Подивіться, 63 відсотки киян на останніх дослідженнях сказали, що ця Київрада повинна бути вже давно переобрана.
ParlaMint-UA_2013-10-23-m0.u47.p4.sent3	Що повинна зробити розумна влада для цього?
ParlaMint-UA_2013-10-23-m0.u47.p4.sent4	Розумна влада повинна підійти до свого громадянина і сказати: "Добре, громадо, ми йдемо на це, ми проводимо вибори".
ParlaMint-UA_2013-10-23-m0.u47.p4.sent5	Що робить нерозумна влада?
ParlaMint-UA_2013-10-23-m0.u47.p4.sent6	Нерозумна влада робить те, що ми сьогодні бачимо: вона оточує Київраду, оточує приміщення Київради тисячею "Беркуту" для того, щоб захистити нелегітимне засідання отих щурів, як казали мої колеги про дерибан київської землі, тисячу озброєних вояків.
ParlaMint-UA_2013-10-23-m0.u47.p5.sent1	Я хотів би сказати, що сьогодні відбувається злочин, передбачений абсолютно чітко, склад злочину передбачений 341 статтею Кримінального кодексу: "Захоплення державних будівель і споруд".
ParlaMint-UA_2013-10-23-m0.u47.p5.sent2	Подивіться, група людей, в тому числі і озброєних, забарикадувалася в Київраді, не пускає туди громадян, які мають абсолютно повне право зайти в Київраду; не пускає туди народних депутатів, які мають і конституційне, і законне право пройти в Київраду.
ParlaMint-UA_2013-10-23-m0.u47.p5.sent3	І не справа міліціонерів – оцінювати політичні.
ParlaMint-UA_2013-10-23-m0.u48.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-10-23-m0.u49.p1.sent1	Я хочу просто сказати.
ParlaMint-UA_2013-10-23-m0.u49.p1.sent2	Шановні кияни, шановні виборці, шановна громадо!
ParlaMint-UA_2013-10-23-m0.u49.p1.sent3	Це голосування, яке ми зараз з вами тут побачимо, воно буде знакове: хто хоче європейської України, хто хоче європейського самоврядування, а хто його не хоче.
ParlaMint-UA_2013-10-23-m0.u49.p1.sent4	Дякую.
ParlaMint-UA_2013-10-23-m0.u50.p1.sent1	Я прошу, з мотивів, прошу, Адам Іванович Мартинюк.
ParlaMint-UA_2013-10-23-m0.u50.p1.sent2	Хвилина у вас є.
ParlaMint-UA_2013-10-23-m0.u51.p1.sent1	Передусім дві невеличкі зауваги.
ParlaMint-UA_2013-10-23-m0.u51.p2.sent1	Перша.
ParlaMint-UA_2013-10-23-m0.u51.p2.sent2	Я порекомендував тим, хто волає "бе", спочатку самокритично сказати "а".
ParlaMint-UA_2013-10-23-m0.u51.p2.sent3	Бо давайте пригадаємо 2008 рік.
ParlaMint-UA_2013-10-23-m0.u51.p2.sent4	Хто тут вимагав у Верховній Раді провести позачергові вибори?
ParlaMint-UA_2013-10-23-m0.u51.p2.sent5	Вимагали ті, хто сьогодні вимагає ще одних виборів.
ParlaMint-UA_2013-10-23-m0.u51.p3.sent1	Тому, давайте спочатку на себе, фракція "Батьківщина", візьміть критично і визнайте, що це ви привели до тієї ситуації, яка сьогодні є в Київській міській раді і з київським міським головою.
ParlaMint-UA_2013-10-23-m0.u51.p4.sent1	Тепер друга заувага.
ParlaMint-UA_2013-10-23-m0.u51.p4.sent2	Мене дивує, чому мовчить свобода?
ParlaMint-UA_2013-10-23-m0.u51.p4.sent3	Чому ви кричите тільки про Київ, а чому забули про Тернопіль?
ParlaMint-UA_2013-10-23-m0.u51.p4.sent4	Бо в 2008 році проводили позачергові вибори не тільки в Києві, але і в Тернополі.
ParlaMint-UA_2013-10-23-m0.u51.p4.sent5	Тому давайте говорити про обидва вибори.
ParlaMint-UA_2013-10-23-m0.u51.p5.sent1	І головне.
ParlaMint-UA_2013-10-23-m0.u51.p5.sent2	Ви знаєте, що фракція комуністів завжди підтримувала пропозиції про проведення виборів.
ParlaMint-UA_2013-10-23-m0.u51.p5.sent3	Ми за те, щоб провести позачергові, ще раз наголошую, позачергові вибори у Києві і в Тернополі.
ParlaMint-UA_2013-10-23-m0.u51.p5.sent4	Дякую.
ParlaMint-UA_2013-10-23-m0.u52.p1.sent1	Прошу, репліка, хвилина.
ParlaMint-UA_2013-10-23-m0.u52.p1.sent2	Об’єднання "Свобода".
ParlaMint-UA_2013-10-23-m0.u52.p1.sent3	Хто?
ParlaMint-UA_2013-10-23-m0.u52.p1.sent4	Махніцький, народний депутат.
ParlaMint-UA_2013-10-23-m0.u53.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-23-m0.u53.p1.sent2	Тільки що було з уст попереднього виступаючого згадано про Всеукраїнське об’єднання "Свобода" і про ситуацію в Тернополі.
ParlaMint-UA_2013-10-23-m0.u53.p2.sent1	Так я ось хочу нагадати, що завдяки територіальній виборчій комісії, яку очолював і якою керував представник від Комуністичної партії, два роки блокувалася робота територіальної виборчої комісії.
ParlaMint-UA_2013-10-23-m0.u53.p2.sent2	І вона просто ігнорувала вимоги закону.
ParlaMint-UA_2013-10-23-m0.u53.p3.sent1	І ця її злочинна бездіяльність тієї посадової особи і тієї комісії на чолі з комуністом була встановлена неодноразовими судовими рішеннями, які вступили в законну силу, а так само Постановою Центральної виборчої комісії.
ParlaMint-UA_2013-10-23-m0.u53.p3.sent2	І власне Центральна виборча комісія розігнала цю територіальну виборчу комісію, яка зумисно довела до колапсу області і не вводила депутатів, які були наступними по списку і вибули із списку.
ParlaMint-UA_2013-10-23-m0.u53.p4.sent1	Проте завдяки роботі Центральної виборчої комісії вчора ситуація була виправлена, і вчора було прийнято рішення про введення депутатів, які йшли наступними по списку, до.
ParlaMint-UA_2013-10-23-m0.u54.p1.sent1	Шановні народні депутати, всі бажаючі прийняли в обговоренні цього питання.
ParlaMint-UA_2013-10-23-m0.u54.p1.sent2	Тому я прошу підготуватися голосувати персонально.
ParlaMint-UA_2013-10-23-m0.u54.p2.sent1	Я ставлю на голосування проект Постанови (3003) про вибори міського голови і депутатів міської ради міста Києва для включення до порядку денного, до розкладу засідань на 23-25 жовтня.
ParlaMint-UA_2013-10-23-m0.u54.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-23-m0.u54.p2.sent3	Голосуйте.
ParlaMint-UA_2013-10-23-m0.u54.p3.sent1	За-199
ParlaMint-UA_2013-10-23-m0.u54.p4.sent1	Проти – 2, утрималося – 26, не голосувало – 171.
ParlaMint-UA_2013-10-23-m0.u54.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-23-m0.u54.p6.sent1	По фракціях.
ParlaMint-UA_2013-10-23-m0.u54.p6.sent2	Партія регіонів – 1, "Батьківщина" – 76; "УДАР Віталія Кличка" – 36, "Свобода" – 30, Компартія – 32, позафракційні – 24.
ParlaMint-UA_2013-10-23-m0.u54.p7.sent1	Шановні народні депутати, ми дуже багато робили перерв, є пропозиція попрацювати до 14 години.
ParlaMint-UA_2013-10-23-m0.u54.p7.sent2	Тому що багато питань і більшості, і опозиції.
ParlaMint-UA_2013-10-23-m0.u54.p8.sent1	Тому розглядається проект Закону (номер 0023) про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2000 року.
ParlaMint-UA_2013-10-23-m0.u54.p9.sent1	Є пропозиція розглянути по скороченій процедурі.
ParlaMint-UA_2013-10-23-m0.u54.p9.sent2	Прошу народних депутатів проголосувати за скорочену процедуру.
ParlaMint-UA_2013-10-23-m0.u54.p10.sent1	За-231
ParlaMint-UA_2013-10-23-m0.u54.p11.sent1	Проти – 13, утрималося – 3, не голосувало – 151.
ParlaMint-UA_2013-10-23-m0.u54.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-23-m0.u54.p13.sent1	Запрошую для доповіді першого заступника міністра економічного розвитку і торгівлі Анатолія Аркадійовича Максюту.
ParlaMint-UA_2013-10-23-m0.u54.p13.sent2	Прошу.
ParlaMint-UA_2013-10-23-m0.u55.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, проект Закону України про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 6 липня 2001 року розроблено з метою набуття чинності зазначеним протоколом, який був підписаний 28 червня 2012 року.
ParlaMint-UA_2013-10-23-m0.u55.p2.sent1	Ратифікація протоколу дасть можливість, по-перше, зафіксувати зобов’язання щодо ставок мит для товарів, що вилучені з режиму вільної торгівлі між країнами.
ParlaMint-UA_2013-10-23-m0.u55.p2.sent2	Друге, закріпити в протоколі зобов’язання держав щодо незастосування нових обмежень у взаємній торгівлі, тобто не погіршення теперішнього режиму торгівлі.
ParlaMint-UA_2013-10-23-m0.u55.p2.sent3	І третє, створення механізму вирішення торгівельних спорів в рамках механізмів і процедур прийнятих і Світовій організації торгівлі.
ParlaMint-UA_2013-10-23-m0.u55.p3.sent1	Прийняття і реалізація положень протоколу не потребує додаткових фінансових і матеріальних витрат з державного бюджету України.
ParlaMint-UA_2013-10-23-m0.u55.p3.sent2	Навпаки, реалізація протоколу за розрахунками дасть можливість збільшити експорт українських товарів до Республіки Таджикистан.
ParlaMint-UA_2013-10-23-m0.u55.p4.sent1	Протокол спрямований на розвиток рівноправних взаємовигідних торгівельно-економічних відносин між Україною і Республікою Таджикистан, заснування спільних виробничих структур, стимулювання інвестиційної діяльності, реалізацію міждержавних програм торгівельно-економічного співробітництва і буде діяти на період до набрання чинності для держав-сторін Договору про зону вільної торгівлі, прийнятої 18 жовтня 2011 року Договору вільної торгівлі країн СНГ.
ParlaMint-UA_2013-10-23-m0.u55.p5.sent1	Шановні народні депутати, прошу підтримати ратифікацію зазначеного протоколу.
ParlaMint-UA_2013-10-23-m0.u55.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-10-23-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u56.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-10-23-m0.u56.p2.sent1	Для співдоповіді запрошується член Комітету у закордонних справах Козуб Олександр Андрійович.
ParlaMint-UA_2013-10-23-m0.u57.p1.sent1	Шановні колеги, Комітет у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Таджикистанпро вилучення окремих товарів з режиму вільної торгівлі до Угоди між Кабінетом Міністрів України і Урядом Республіки Таджикистан про вільну торгівлю від 06 липня 2001 року (реєстраційний номер 0023) і ухвалив рекомендувати вищезгаданий проект закону до прийняття Верховною Радою України.
ParlaMint-UA_2013-10-23-m0.u57.p2.sent1	Ратифікація протоколу сприятиме захисту інтересів вітчизняних виробників, в результаті вилучення з режиму вільної торгівлі групи товарів, які обкладатимуться українською стороною експортним митом при їх поставці з митної території України на митну територію Республіки Таджикистан.
ParlaMint-UA_2013-10-23-m0.u57.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України до поданого законопроекту висловлює ряд зауважень щодо оформлення супровідних документів та змісту Пояснювальної записки до законопроекту.
ParlaMint-UA_2013-10-23-m0.u57.p4.sent1	Комітет Верховної Ради України з питань бюджету за наслідками свого розгляду визначив, що прийняття законопроекту матиме вплив на показники бюджету, оскільки може привести до збільшення доходів державного бюджету від експортного мита.
ParlaMint-UA_2013-10-23-m0.u57.p5.sent1	Отже, враховуючи те, що ратифікація протоколу сприятиме подальшому поглибленню і розвитку взаємовигідного торговельно-економічного співробітництва між країнами, прошу підтримати рішення Комітету закордонних справах та ратифікувати згаданий протокол.
ParlaMint-UA_2013-10-23-m0.u57.p5.sent2	Дякую.
ParlaMint-UA_2013-10-23-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u58.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-23-m0.u58.p2.sent1	Прошу записатися представників фракцій.
ParlaMint-UA_2013-10-23-m0.u58.p3.sent1	Народний депутат Шульга, фракція "Батьківщина".
ParlaMint-UA_2013-10-23-m0.u59.p1.sent1	Прошу передати слово депутату Яворівському.
ParlaMint-UA_2013-10-23-m0.u60.p1.sent1	Шановні наші виборці, шановні народні депутати!
ParlaMint-UA_2013-10-23-m0.u60.p1.sent2	Безперечно, йдеться про те, що між собою погоджують спільні економічні дії дві пострадянські країни, це зрозуміло.
ParlaMint-UA_2013-10-23-m0.u60.p1.sent3	Я хотів би наголосити і взяв слово заради того, що все-таки як непрофесійно працює наш уряд.
ParlaMint-UA_2013-10-23-m0.u60.p1.sent4	Адже під цю ратифікацію потрібно було б подати записку ділову, які є ризики в цьому всьому, які є вигоди і які є невигоди.
ParlaMint-UA_2013-10-23-m0.u60.p1.sent5	А то ось попередній виступаючий, представник комітету, ну буквально лякає нас тим, що може бути непередбачуване, що може збільшитися надходження до нашого з вами жалюгідного національного бюджету.
ParlaMint-UA_2013-10-23-m0.u60.p1.sent6	Дай Боже, щоб це справді сталося.
ParlaMint-UA_2013-10-23-m0.u60.p2.sent1	Через те я наголошую ще один раз, що приймати такі документи без глибокого аналізу, що це нам дає, які ризики, що ми на цьому втрачаємо і що ми на цьому здобуваємо, тільки тоді, звичайно, можна за це все буде голосувати.
ParlaMint-UA_2013-10-23-m0.u61.p1.sent1	Народний депутат Зарубінський, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u62.p1.sent1	Шановний Ігорю Григоровичу, шановні колеги.
ParlaMint-UA_2013-10-23-m0.u62.p1.sent2	Я теж взяв слово, але для того щоб говорити з теми законопроекту, який ми розглядаємо.
ParlaMint-UA_2013-10-23-m0.u62.p1.sent3	Справа в тому, що до поданої пояснювальної записки, до поданого тексту законопроекту є ще 2 додатки, в яких власне і визначається перелік і асортимент оцих вилучень, про які йдеться.
ParlaMint-UA_2013-10-23-m0.u62.p1.sent4	Що стосується вилучень з української сторони і, що стосується вилучень з таджицької сторони.
ParlaMint-UA_2013-10-23-m0.u62.p1.sent5	І ті, хто дійсно працював над цим законопроектом, а не просто оперує назвою його для того, щоб виступати, прекрасно розуміють, про які групи товарів ідеться.
ParlaMint-UA_2013-10-23-m0.u62.p2.sent1	Взагалі, шановні колеги, оптимальна ситуація, безумовно, коли немає жодних вилучень, жодних обмежень в жодній зоні вільної торгівлі і в жодному режимі вільної торгівлі, власне для цього зона вільної торгівлі і створюється, але це теорія.
ParlaMint-UA_2013-10-23-m0.u62.p3.sent1	На практиці, безумовно, коли ті чи інші міжнародні суб’єкти або міжнародні об’єкти практикують зону вільної торгівлі з іншими суб’єктами, вони завжди цікавляться, перш за все, своїми інтересами.
ParlaMint-UA_2013-10-23-m0.u62.p3.sent2	В даному випадку те, що експертне мито встановлюється на групу українських товарів, які для нас важливі, які дають додаткові доходи до бюджету, і тому саме прогнозні оцінки, що мова йде не про дорівнює або більше, або дорівнює в плані надходжень до українського бюджету.
ParlaMint-UA_2013-10-23-m0.u62.p3.sent3	Тому такі пропозиції треба, безумовно, підтримувати.
ParlaMint-UA_2013-10-23-m0.u62.p4.sent1	Важливий момент полягає в тому.
ParlaMint-UA_2013-10-23-m0.u62.p4.sent2	і в цьому протоколі зазначено, що будь-які інші вилучення без взаємного погодження не допускаються.
ParlaMint-UA_2013-10-23-m0.u62.p4.sent3	Це дуже важливий юридикотехнічний момент.
ParlaMint-UA_2013-10-23-m0.u62.p4.sent4	Тому пропоную не політичні тут виступи робити, а підтримати цей протокол, його ратифікувати, бо він вигідний Україні і це має бути критерієм підтримки того чи іншого законопроекту.
ParlaMint-UA_2013-10-23-m0.u62.p5.sent1	Фракція Партії регіонів, зрозуміло, буде підтримувати той законопроект, який відповідає українським національним інтересам.
ParlaMint-UA_2013-10-23-m0.u62.p5.sent2	Дякую.
