id	text
ParlaMint-UA_2013-09-05-m1.u27.p11.sent1	24-а, народний депутат Омельченко.
ParlaMint-UA_2013-09-05-m1.u27.p11.sent2	Не наполягає.
ParlaMint-UA_2013-09-05-m1.u27.p12.sent1	Хорошо, я дам зараз.
ParlaMint-UA_2013-09-05-m1.u27.p12.sent2	Добре.
ParlaMint-UA_2013-09-05-m1.u27.p13.sent1	25-а, народний депутат Медяник.
ParlaMint-UA_2013-09-05-m1.u27.p13.sent2	Не наполягає.
ParlaMint-UA_2013-09-05-m1.u27.p14.sent1	І 26-а, народний депутат Симоненко.
ParlaMint-UA_2013-09-05-m1.u27.p14.sent2	Не наполягає.
ParlaMint-UA_2013-09-05-m1.u27.p15.sent1	Так.
ParlaMint-UA_2013-09-05-m1.u27.p15.sent2	Повертаюся я, яка?
ParlaMint-UA_2013-09-05-m1.u27.p15.sent3	Шановні депутати, поправка 19.
ParlaMint-UA_2013-09-05-m1.u27.p15.sent4	Там був Балицький і там є народний депутат Сікора.
ParlaMint-UA_2013-09-05-m1.u27.p15.sent5	Ввімкніть мікрофон народного депутата Сікора.
ParlaMint-UA_2013-09-05-m1.u27.p15.sent6	Прошу.
ParlaMint-UA_2013-09-05-m1.u28.p1.sent1	Шановний Володимире Васильовичу, шановні депутати!
ParlaMint-UA_2013-09-05-m1.u28.p1.sent2	Я наполягаю на включенні 19 поправки, так як в Європі норми ХАССП вони є необов’язкові, це є добровільні норми.
ParlaMint-UA_2013-09-05-m1.u28.p1.sent3	І якщо ми йдемо в Європу, то я прошу і у нас в законодавстві передбачити не обов’язковість цих норм, а по бажанню.
ParlaMint-UA_2013-09-05-m1.u28.p1.sent4	Я прошу поставити на голосування.
ParlaMint-UA_2013-09-05-m1.u29.p1.sent1	Ставлю на голосування поправку номер 19 народного депутата Сікора на підтримку цієї поправки.
ParlaMint-UA_2013-09-05-m1.u29.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-05-m1.u29.p2.sent1	За-129
ParlaMint-UA_2013-09-05-m1.u29.p3.sent1	Проти – 1, утрималось – 27, не голосувало – 244.
ParlaMint-UA_2013-09-05-m1.u29.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-05-m1.u29.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-05-m1.u29.p5.sent1	Поправка номер 28, народний депутат Балицький.
ParlaMint-UA_2013-09-05-m1.u29.p5.sent2	Не наполягає.
ParlaMint-UA_2013-09-05-m1.u29.p6.sent1	29-а, народний депутат Симоненко.
ParlaMint-UA_2013-09-05-m1.u29.p6.sent2	Увімкніть мікрофон.
ParlaMint-UA_2013-09-05-m1.u30.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2013-09-05-m1.u30.p1.sent2	Шановні колеги, ми з вами кожного літа стикаємося практично з однією і тією самою проблемою: отруюються наші діти, постачається неякісне молоко і молочні продукти.
ParlaMint-UA_2013-09-05-m1.u30.p1.sent3	Ми також стикаємося з тим, щ на протязі всього року неякісні молочні продукти надходять до дитячих садочків і там діти наші страждають.
ParlaMint-UA_2013-09-05-m1.u30.p1.sent4	Тобто мова йде про розбіжності, і дуже радикальні розбіжності, в інтересах тих, хто виробляє молочні продукти і повинні відповідати з інтересами суспільства.
ParlaMint-UA_2013-09-05-m1.u30.p1.sent5	У одних інтереси – набити гаманця і кишеню власну, а у інших – виникає проблема, як врятувати дітей після того, що вони споживали неякісну продукцію.
ParlaMint-UA_2013-09-05-m1.u30.p2.sent1	Я про це кажу, бо у моїй поправці пропонується підпункт один пункту сьомого розділу І залишити в чинній редакції.
ParlaMint-UA_2013-09-05-m1.u30.p2.sent2	Бо пропозиція надходить така: вилучити слова "виробляє молочні продукти, що відповідають вимогам безпечності та якості", оці слова намагаються вилучити, виключити.
ParlaMint-UA_2013-09-05-m1.u31.p1.sent1	Ставлю на голосування поправку номер 29, народного депутата Симоненка.
ParlaMint-UA_2013-09-05-m1.u31.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-05-m1.u31.p2.sent1	Слово вам?
ParlaMint-UA_2013-09-05-m1.u31.p3.sent1	За-39
ParlaMint-UA_2013-09-05-m1.u31.p4.sent1	На підтримку?
ParlaMint-UA_2013-09-05-m1.u31.p4.sent2	Я дам.
ParlaMint-UA_2013-09-05-m1.u31.p4.sent3	Включіть мікрофон народного депутата Оксани Продан.
ParlaMint-UA_2013-09-05-m1.u31.p4.sent4	Прошу.
ParlaMint-UA_2013-09-05-m1.u32.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-09-05-m1.u32.p1.sent2	Я прошу поставити на підтвердження 27 поправку.
ParlaMint-UA_2013-09-05-m1.u32.p1.sent3	Дякую.
ParlaMint-UA_2013-09-05-m1.u33.p1.sent1	Добре.
ParlaMint-UA_2013-09-05-m1.u33.p1.sent2	Так, ідемо далі, потім 27-у.
ParlaMint-UA_2013-09-05-m1.u33.p2.sent1	30 поправка, народний депутат Балицький.
ParlaMint-UA_2013-09-05-m1.u33.p2.sent2	Не наполягає.
ParlaMint-UA_2013-09-05-m1.u33.p3.sent1	31 поправка, Балицький.
ParlaMint-UA_2013-09-05-m1.u33.p3.sent2	Не наполягає.
ParlaMint-UA_2013-09-05-m1.u33.p4.sent1	32-а, народний депутат Симоненко.
ParlaMint-UA_2013-09-05-m1.u33.p4.sent2	Не наполягає
ParlaMint-UA_2013-09-05-m1.u33.p5.sent1	Шановні депутати, я прошу уваги!
ParlaMint-UA_2013-09-05-m1.u33.p5.sent2	Народний депутат Продан внесла пропозицію проголосувати за 27 поправку на підтвердження.
ParlaMint-UA_2013-09-05-m1.u33.p5.sent3	Так, да?
ParlaMint-UA_2013-09-05-m1.u33.p5.sent4	27 поправку на підтвердження.
ParlaMint-UA_2013-09-05-m1.u33.p6.sent1	Шановні народні депутати, займіть свої місця і всі голосуйте.
ParlaMint-UA_2013-09-05-m1.u33.p6.sent2	Ставлю на голосування 27 поправку на підтвердження.
ParlaMint-UA_2013-09-05-m1.u33.p6.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-05-m1.u33.p7.sent1	За-227
ParlaMint-UA_2013-09-05-m1.u33.p8.sent1	Проти – 5, утрималося – 33, не голосувало – 134.
ParlaMint-UA_2013-09-05-m1.u33.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u33.p10.sent1	По фракціях.
ParlaMint-UA_2013-09-05-m1.u33.p11.sent1	Шановні народні депутати, я прошу зайняти місця, буду ставити на голосування закон в цілому.
ParlaMint-UA_2013-09-05-m1.u33.p11.sent2	Прошу сісти на свої місця.
ParlaMint-UA_2013-09-05-m1.u33.p11.sent3	Фракція "УДАР" підготувалася, в повному складі сидять, всі на місцях працюють.
ParlaMint-UA_2013-09-05-m1.u33.p12.sent1	Ставлю на голосування проект Закону (№ 2938) про внесення змін до деяких законів України щодо скорочення кількості документів дозвільного характеру, які повинні одержувати оператори ринку харчових продуктів, для прийняття в другому читанні і в цілому.
ParlaMint-UA_2013-09-05-m1.u33.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u33.p13.sent1	За-313
ParlaMint-UA_2013-09-05-m1.u33.p14.sent1	Проти – 33, утрималося – 2, не голосувало – 56.
ParlaMint-UA_2013-09-05-m1.u33.p15.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u33.p15.sent2	По фракціях.
ParlaMint-UA_2013-09-05-m1.u33.p16.sent1	Розглядається проект Закону (№ 2029) про внесення змін до Податкового кодексу України щодо реєстрації осіб як платників податків (друге читання).
ParlaMint-UA_2013-09-05-m1.u33.p16.sent2	Запрошую для доповіді голову Комітету з питань податкової та митної політики Віталія Юрійовича Хомутинніка.
ParlaMint-UA_2013-09-05-m1.u33.p16.sent3	Ви що вдвох будете доповідати?
ParlaMint-UA_2013-09-05-m1.u34.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-09-05-m1.u34.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-09-05-m1.u34.p1.sent3	Комітетом підготовлений законопроект 2029 щодо реєстрації осіб як платників податків до другого читання.
ParlaMint-UA_2013-09-05-m1.u34.p1.sent4	Цей законопроект відпрацьовувався спільно з урядом і направлений на поліпшення і лібералізацію умов, пов’язаних з реєстрацією суб’єктів підприємницької діяльності.
ParlaMint-UA_2013-09-05-m1.u34.p1.sent5	Особливо це стосується тих підприємців, які працюють на спрощеній системі оподаткування.
ParlaMint-UA_2013-09-05-m1.u34.p2.sent1	До другого читання надійшли пропозиції від комітету від нас же, редакційні пропозиції, які всі враховані.
ParlaMint-UA_2013-09-05-m1.u34.p2.sent2	Тому ми можемо голосувати за цей законопроект в другому читанні та в цілому.
ParlaMint-UA_2013-09-05-m1.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u35.p1.sent2	Прошу уваги, підготуйтесь до голосування.
ParlaMint-UA_2013-09-05-m1.u35.p1.sent3	Сідайте.
ParlaMint-UA_2013-09-05-m1.u35.p1.sent4	Всі сідайте, я буду ставити на голосування.
ParlaMint-UA_2013-09-05-m1.u35.p2.sent1	Ставлю на голосування проект Закону (№2029) про внесення змін до Податкового кодексу України щодо реєстрації осіб як платників податків для прийняття в другому читанні і в цілому.
ParlaMint-UA_2013-09-05-m1.u35.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u35.p3.sent1	За-271
ParlaMint-UA_2013-09-05-m1.u35.p4.sent1	Проти – 1, утрималося – 7, не голосувало – 85.
ParlaMint-UA_2013-09-05-m1.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u35.p5.sent2	По фракціях.
ParlaMint-UA_2013-09-05-m1.u35.p6.sent1	Що дати?
ParlaMint-UA_2013-09-05-m1.u35.p6.sent2	Мотивів немає.
ParlaMint-UA_2013-09-05-m1.u35.p6.sent3	Кому дати?
ParlaMint-UA_2013-09-05-m1.u35.p6.sent4	Кому?
ParlaMint-UA_2013-09-05-m1.u35.p6.sent5	Кажіть, кому?
ParlaMint-UA_2013-09-05-m1.u35.p6.sent6	Продан давати.
ParlaMint-UA_2013-09-05-m1.u35.p6.sent7	Прошу, народний депутат Продан, хвилина.
ParlaMint-UA_2013-09-05-m1.u35.p6.sent8	Увімкніть мікрофон, Продан.
ParlaMint-UA_2013-09-05-m1.u36.p1.sent1	Дякую дуже за можливість висловити позицію.
ParlaMint-UA_2013-09-05-m1.u36.p1.sent2	Фракція "УДАР" не голосувала зараз за цей законопроект тому що він був у першому читанні прийнятий на засіданні на Банковій.
ParlaMint-UA_2013-09-05-m1.u36.p2.sent1	Не зважаючи на це, ми підтримуємо це рішення, але те, що потрібний для бізнесу проект прийняли в першому читанні на Банковій, не дало можливості опозиційним депутатам дати покращуючи поправки.
ParlaMint-UA_2013-09-05-m1.u36.p2.sent2	І ми будемо далі працювати над тим, щоб реально забезпечити просту реєстрацію бізнесу.
ParlaMint-UA_2013-09-05-m1.u36.p2.sent3	Дякую.
ParlaMint-UA_2013-09-05-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u37.p2.sent1	Розглядається проект Закону номер 22.
ParlaMint-UA_2013-09-05-m1.u37.p3.sent1	Немає реплік, я по одному даю, от вони кажуть, а от розглянемо ще один закон, потім і вам дам.
ParlaMint-UA_2013-09-05-m1.u37.p4.sent1	Розглядається проект Закону (№ 2298) про затвердження Загальнодержавної цільової науково-технічної космічної програми на 2013-2017 роки (друге читання).
ParlaMint-UA_2013-09-05-m1.u37.p4.sent2	Доповідає секретар Комітету з питань промислової та інвестиційної політики Немилостівий Віталій Олександрович.
ParlaMint-UA_2013-09-05-m1.u37.p4.sent3	Прошу.
ParlaMint-UA_2013-09-05-m1.u38.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-09-05-m1.u38.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u38.p1.sent3	Забезпечення розвитку сучасних космічних технологій в Україні є важливим чинником, що визначає стратегічне місце держави у світі.
ParlaMint-UA_2013-09-05-m1.u38.p1.sent4	Ми з вами в першому читанні в травні цього року підтримали більше ніж 300 голосами законопроект, який підготував і вніс на розгляд Кабінет Міністрів України про затвердження Загальнодержавної цільової науково-технічної космічної програми на 2013-2017 роки, поданий Кабінетом Міністрів України.
ParlaMint-UA_2013-09-05-m1.u38.p1.sent5	Шановні колеги, це вже п’ята програма, яка подається Урядом України до Верховної Ради України.
ParlaMint-UA_2013-09-05-m1.u38.p2.sent1	Необхідно звернути увагу на те, що відповідно до Закону України "Про космічну діяльність" фінансування робіт з проведення космічної діяльності здійснюється у рамках загальнодержавних цільових науково-технічних космічних програм, які затверджуються Верховною Радою України на кожні 5 років.
ParlaMint-UA_2013-09-05-m1.u38.p3.sent1	Зважаючи на те, що термін дії попередньої, четвертої Загальнодержавної цільової науково-технічної космічної програми України на 2008-2012 роки закінчився у 2012 році, Кабінетом Міністрів України було подано законопроект про затвердження наступної, п’ятої космічної програми на 2013-2017 роки, який, нажаль, Верховною Радою України шостого скликання розглянутий не був.
ParlaMint-UA_2013-09-05-m1.u38.p3.sent2	Тому фінансування робіт з космічної діяльності у 2013 році здійснюється відповідно до розпорядження Кабінету Міністрів України від 17 жовтня 2012 року номер 790 "Про затвердження плану заходів з розвитку космічної діяльності та виробництва комічної техніки на 2013 рік", що не в повній мірі відповідає чинному законодавству, яке регулює космічну діяльність.
ParlaMint-UA_2013-09-05-m1.u38.p4.sent1	Комітетом при підготовці законопроекту до другого читання було переглянуто розподіл коштів за роками, з урахуванням коштів, визначених для здійснення цієї програми у 2013 році відповідно до Закону України "Про Державний бюджет України на 2013 рік".
ParlaMint-UA_2013-09-05-m1.u38.p5.sent1	В процесі підготовки законопроекту до другого читання було отримано від народних депутатів 29 пропозицій, з них 23 враховано, дві враховано частково, чотири відхилено.
ParlaMint-UA_2013-09-05-m1.u38.p5.sent2	Загалом враховані пропозиції стосовно виключення заходу щодо експлуатації космічного апарату "Січ-2", зважаючи на припинення його функціонування у штатному режимі, включення положення щодо необхідності визначення заходів з провадження космічної діяльності в інтересах безпеки і оборони окремим актом Кабміну, введення до заходу з проведення наукових космічних досліджень в рамках міжнародної програми робіт щодо розроблення наукових програм з дослідження планетарного аерозолю.
ParlaMint-UA_2013-09-05-m1.u38.p5.sent3	Введення до назви програми слова "Україна", включення положення щодо фінансування програми у повному обсязі.
ParlaMint-UA_2013-09-05-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u39.p1.sent2	Давайте по поправкам пройдемо.
ParlaMint-UA_2013-09-05-m1.u39.p2.sent1	Поправка номер 5 народного депутата Сольвар.
ParlaMint-UA_2013-09-05-m1.u39.p2.sent2	Наполягаєте?
ParlaMint-UA_2013-09-05-m1.u39.p2.sent3	Ні.
ParlaMint-UA_2013-09-05-m1.u39.p3.sent1	Так, ідемо далі.
ParlaMint-UA_2013-09-05-m1.u39.p3.sent2	П’ять.
ParlaMint-UA_2013-09-05-m1.u39.p4.sent1	Поправка номер 6, народний депутат Гриневич.
ParlaMint-UA_2013-09-05-m1.u39.p4.sent2	Наполягаєте?
ParlaMint-UA_2013-09-05-m1.u39.p4.sent3	Увімкніть мікрофон.
ParlaMint-UA_2013-09-05-m1.u39.p4.sent4	Народний депутат Гриневич, прошу.
ParlaMint-UA_2013-09-05-m1.u40.p1.sent1	Я хочу сказати, що там не враховано декілька моїх поправок, але користаюся зараз словом для того, щоб сказати, що фракція "Батьківщини" підтримує цей законопроект.
ParlaMint-UA_2013-09-05-m1.u40.p1.sent2	Проте у нас виникає багато питань щодо контролю за використанням коштів, які закладені під цю програму.
ParlaMint-UA_2013-09-05-m1.u40.p1.sent3	Окрім того, ті поправки, які не враховані, стосувалися інших напрямків наукових експериментів, що подала Національна академія наук.
ParlaMint-UA_2013-09-05-m1.u40.p1.sent4	Проте ці напрямки експериментів тут не враховані.
ParlaMint-UA_2013-09-05-m1.u41.p1.sent1	Шановні народні депутати, ставлю на підтримку, на голосування поправку номер 6 народного депутат Гриневич.
ParlaMint-UA_2013-09-05-m1.u41.p1.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-09-05-m1.u41.p1.sent3	Теперь какая поправка там?
ParlaMint-UA_2013-09-05-m1.u41.p2.sent1	За-111
ParlaMint-UA_2013-09-05-m1.u41.p3.sent1	Проти – 0, утримались – 26, не голосували – 262.
ParlaMint-UA_2013-09-05-m1.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-05-m1.u41.p5.sent1	Так, поправка номер 10 народний депутат Гриневич.
ParlaMint-UA_2013-09-05-m1.u41.p6.sent1	Не наполягає?
ParlaMint-UA_2013-09-05-m1.u41.p6.sent2	Не наполягає.
ParlaMint-UA_2013-09-05-m1.u41.p7.sent1	Де у нас поправка номер 14?
ParlaMint-UA_2013-09-05-m1.u41.p7.sent2	Поправка номер 14 Лілії Гриневич.
ParlaMint-UA_2013-09-05-m1.u41.p7.sent3	Наполягаєте?
ParlaMint-UA_2013-09-05-m1.u41.p7.sent4	Ні.
ParlaMint-UA_2013-09-05-m1.u41.p8.sent1	Ще є поправки?
ParlaMint-UA_2013-09-05-m1.u41.p8.sent2	Поправок більше немає.
ParlaMint-UA_2013-09-05-m1.u41.p8.sent3	Всі враховані.
ParlaMint-UA_2013-09-05-m1.u41.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u41.p9.sent2	Я прошу підготуватися до голосування.
ParlaMint-UA_2013-09-05-m1.u41.p9.sent3	Збори закінчуйте, сідайте і ставити буду на голосування.
ParlaMint-UA_2013-09-05-m1.u41.p10.sent1	Ставлю на голосування проект Закону (2298) про затвердження Загальнодержавної цільової науково-технічної космічної програми на 2013-2017 роки для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-09-05-m1.u41.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u41.p11.sent1	За-313
ParlaMint-UA_2013-09-05-m1.u41.p12.sent1	Проти – 0, утрималось – 7, не голосували – 73.
ParlaMint-UA_2013-09-05-m1.u41.p13.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u41.p13.sent2	По фракціях.
ParlaMint-UA_2013-09-05-m1.u41.p14.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо охорони дитинства (друге читання).
ParlaMint-UA_2013-09-05-m1.u41.p14.sent2	Запрошую для доповіді голову підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Жук Миколу Васильовича.
ParlaMint-UA_2013-09-05-m1.u41.p15.sent1	От міністр у нас примірний.
ParlaMint-UA_2013-09-05-m1.u41.p15.sent2	Бачите, сидить при розгляді міністр.
ParlaMint-UA_2013-09-05-m1.u41.p15.sent3	Дякуємо вам.
ParlaMint-UA_2013-09-05-m1.u41.p15.sent4	Дякуємо.
ParlaMint-UA_2013-09-05-m1.u41.p15.sent5	Прошу, доповідайте.
ParlaMint-UA_2013-09-05-m1.u42.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-09-05-m1.u42.p1.sent2	Микола Жук, 129 виборчий округ, місто Миколаїв, Жовтневий район, Миколаївська область.
ParlaMint-UA_2013-09-05-m1.u42.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-09-05-m1.u42.p2.sent2	До вашого розсуду вноситься законопроект 0956 про внесення змін до деяких законодавчих актів України щодо охорони дитинства, внесений Кабінетом Міністрів України.
ParlaMint-UA_2013-09-05-m1.u42.p3.sent1	В законопроект, який було прийнято за основу Верховною Радою України шостого скликання 18 вересня 2012 року, пропонується внести зміни до ряду законодавчих актів України, зокрема до сімейного, цивільного, цивільно-процесуального кодексів України, Законів України про охорону дитинства, про органи і служби у справах дітей та спеціальних установ для дітей та інших з метою удосконалення чинних юридичних норм, які регулюють питання влаштування дитини в сім’ю, опікунів, прийомні сім’ї, дитячі будинки сімейного типу.
ParlaMint-UA_2013-09-05-m1.u42.p4.sent1	Реалізація положень законопроекту не потребує додаткових фінансувань з державного бюджету.
ParlaMint-UA_2013-09-05-m1.u42.p4.sent2	До законопроекту надійшло 40 поправок, всі вони враховані.
ParlaMint-UA_2013-09-05-m1.u42.p4.sent3	Зокрема врахована пропозиція народного депутата Мірошниченка щодо скасування запропонованої законопроектом норми щодо опікунів, піклувальників, які можуть бути тільки особа, яка перебуває з подопічними сім’ї в родинних відносинах, а також особа, яка не перебуває в сімейних, родинних відносинах може стати опікуном, піклувальником тільки за рішенням суду.
ParlaMint-UA_2013-09-05-m1.u42.p5.sent1	Підтримуючи пропозицію народного депутата, комітет керувався тим, що не можна встановлювати тільки судові процедури встановлення опіки та піклування над дітьми особами, які не є родичами дитини.
ParlaMint-UA_2013-09-05-m1.u42.p5.sent2	Це призведе до порушення прав дитини на виховання в сім’ї.
ParlaMint-UA_2013-09-05-m1.u42.p5.sent3	Крім того, законодавством України не визначено процедуру доведення родинних стосунків.
ParlaMint-UA_2013-09-05-m1.u42.p6.sent1	Враховані пропозиції щодо скасування запропонованої законопроектом зміни до статей 256-2 та 256-6 Сімейного кодексу України вилучення положення щодо прийому батьків та батьків-вихователів діють без спеціальних на те повноважень як опікуни та піклувальники.
ParlaMint-UA_2013-09-05-m1.u42.p7.sent1	При цьому не враховано, що прийомні діти та діти-вихованці можуть мати інвалідність і отримувати допомогу, відповідно до Закону України про державну соціальну допомогу дітям-інвалідам з дитинства.
ParlaMint-UA_2013-09-05-m1.u42.p7.sent2	Зазначений закон та інші не містять серед отримувачів допомоги прийомних батьків та батьків-вихователів.
ParlaMint-UA_2013-09-05-m1.u42.p8.sent1	Тому діти-інваліди фактично випадають із дії Закону України про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам.
ParlaMint-UA_2013-09-05-m1.u42.p8.sent2	Прошу підтримати пропозицію Комітету з питань сім’ї, молодіжної політики спорту та туризму прийняти законопроект в цілому.
ParlaMint-UA_2013-09-05-m1.u42.p8.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-05-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u43.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-05-m1.u43.p2.sent1	Шановні народні депутати, підготуйтеся до голосування.
ParlaMint-UA_2013-09-05-m1.u43.p2.sent2	А, на підтвердження?
ParlaMint-UA_2013-09-05-m1.u43.p2.sent3	Прошу.
ParlaMint-UA_2013-09-05-m1.u43.p2.sent4	Прошу, народний депутат Розенко.
ParlaMint-UA_2013-09-05-m1.u44.p1.sent1	Павло Розенко, фракція "УДАР".
ParlaMint-UA_2013-09-05-m1.u44.p1.sent2	Мова йде про 14 і 15 поправки.
ParlaMint-UA_2013-09-05-m1.u44.p1.sent3	Якою, на нашу думку, дуже суттєво обмежуються права на усиновлення дитини.
ParlaMint-UA_2013-09-05-m1.u44.p1.sent4	Визначається, що дитину може усиновити і отримати статус опікуна одна лише особа.
ParlaMint-UA_2013-09-05-m1.u44.p1.sent5	Не подружжя, а одна особа.
ParlaMint-UA_2013-09-05-m1.u44.p1.sent6	На думку, до речі, нашого Головного юридичного управління, це також може призвести до порушень прав дитини.
ParlaMint-UA_2013-09-05-m1.u44.p2.sent1	Тому я пропоную поставити поправку 14 на підтвердження і підтримувати її.
ParlaMint-UA_2013-09-05-m1.u44.p2.sent2	Бо, знову таки кажу, це призведе до порушення прав дитини на усиновлення.
ParlaMint-UA_2013-09-05-m1.u44.p2.sent3	І ми залишимо редакцію, яку нам запропонувало міністерство, і підтримаємо фактично те, що.
ParlaMint-UA_2013-09-05-m1.u44.p3.sent1	Тому я пропоную поправку 14 не підтримувати і поправку 15 не підтримувати.
ParlaMint-UA_2013-09-05-m1.u44.p3.sent2	Це підтримує нашу позицію і Головне юридичне управління Верховної Ради України, зауваження якої тут є.
ParlaMint-UA_2013-09-05-m1.u45.p1.sent1	Шановні народні депутати, ви послухали пропозицію народного депутата Розенка.
ParlaMint-UA_2013-09-05-m1.u45.p1.sent2	Він просить поставити на підтримку дві поправки: 14-у і 15-у.
ParlaMint-UA_2013-09-05-m1.u45.p1.sent3	Тому я запрошую Нестора Івановича підготуватися до голосування.
ParlaMint-UA_2013-09-05-m1.u45.p2.sent1	Я ставлю на голосування поправку 14 народного депутата Мірошниченка на підтримку.
ParlaMint-UA_2013-09-05-m1.u45.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u45.p2.sent3	На підтримку.
ParlaMint-UA_2013-09-05-m1.u45.p3.sent1	За-196
ParlaMint-UA_2013-09-05-m1.u45.p4.sent1	Що я скажу – медленно бегаете.
ParlaMint-UA_2013-09-05-m1.u45.p5.sent1	Не підтримана.
ParlaMint-UA_2013-09-05-m1.u45.p6.sent1	А тепер я ставлю поправку номер 15 народного депутата Жук на підтримку.
ParlaMint-UA_2013-09-05-m1.u45.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u45.p7.sent1	За-223
ParlaMint-UA_2013-09-05-m1.u45.p8.sent1	Отам троє в двері вскочили, але не добіжали.
ParlaMint-UA_2013-09-05-m1.u45.p8.sent2	Ану запросіть народних депутатів до сесійної зали, запросіть.
ParlaMint-UA_2013-09-05-m1.u45.p8.sent3	Надо працювати, народні депутати.
ParlaMint-UA_2013-09-05-m1.u45.p8.sent4	Нічого, ще раз я вже не буду ставити, бо я Регламент нарушаю і Ляшко ругається.
ParlaMint-UA_2013-09-05-m1.u45.p9.sent1	Шановні народні депутати, ставлю на голосування проект Закону (0956) про внесення змін до деяких законодавчих актів України щодо охорони дитинства для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-09-05-m1.u45.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u45.p10.sent1	За-279
ParlaMint-UA_2013-09-05-m1.u45.p11.sent1	За – 279, проти – 0, утрималось – 37, не голосували – 84.
ParlaMint-UA_2013-09-05-m1.u45.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u45.p12.sent2	По фракціях.
ParlaMint-UA_2013-09-05-m1.u45.p12.sent3	Є.
ParlaMint-UA_2013-09-05-m1.u45.p13.sent1	Розглядається проект Закону про реформування друкованих засобів масової інформації (реєстраційний номер 2600 і 2600-1).
ParlaMint-UA_2013-09-05-m1.u45.p13.sent2	Доповідає голова Комітету з питань свободи слова та інформації Томенко Микола Володимирович.
ParlaMint-UA_2013-09-05-m1.u45.p14.sent1	Як будемо розглядати це питання?
ParlaMint-UA_2013-09-05-m1.u45.p14.sent2	Прошу.
ParlaMint-UA_2013-09-05-m1.u45.p14.sent3	По скорочені?
ParlaMint-UA_2013-09-05-m1.u45.p14.sent4	По скороченій процедурі, прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2013-09-05-m1.u45.p15.sent1	За-195
ParlaMint-UA_2013-09-05-m1.u45.p16.sent1	Проти – 75, утрималось – 6, не голосувало – 124.
ParlaMint-UA_2013-09-05-m1.u45.p17.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u45.p18.sent1	Доповідайте.
ParlaMint-UA_2013-09-05-m1.u46.p1.sent1	Шановні колеги, я вам доповів, перш за все, результати нашого переговорного процесу з усіма фракціями і з представниками уряду.
ParlaMint-UA_2013-09-05-m1.u46.p1.sent2	Оскільки мусимо в короткий термін ухвалити законопроект.
ParlaMint-UA_2013-09-05-m1.u46.p2.sent1	Тому, Володимир Васильович, ми мусимо розглянути формально сьогодні три законопроекти для того, щоби рухатися далі.
ParlaMint-UA_2013-09-05-m1.u46.p2.sent2	2600, який ви сказали, 2600-1 і 2093-а.
ParlaMint-UA_2013-09-05-m1.u46.p2.sent3	Три і ще 2093-а.
