id	text
ParlaMint-UA_2013-09-06-m0.u39.p15.sent1	Олександра Зубчевського до Прем’єр-міністра України щодо невдоволення відповіддю на депутатський запит з приводу забезпечення житлом військовослужбовців міста Мелітополя Запорізької області.
ParlaMint-UA_2013-09-06-m0.u39.p16.sent1	Богдана Бенюка та Івана Стойка до міністра закордонних справ України щодо вбивства рибалок в Азовському морі та надання політичної та правової підтримки громадянину України.
ParlaMint-UA_2013-09-06-m0.u39.p17.sent1	Богдана Бенюка до Генерального прокурора України щодо протиправного захоплення майна парафії Святого Різдва Івана Хрестителя Української Автокефальної Православної Церкви села Золота Балка Нововоронцовського району Херсонської області.
ParlaMint-UA_2013-09-06-m0.u39.p18.sent1	Олега Ляшка до Генерального прокурора України про проведення перевірки фактів хабарництва і зловживання службовим становищем посадовими особами прокуратури Сумської області.
ParlaMint-UA_2013-09-06-m0.u39.p19.sent1	Олега Ляшка до Голови Служби безпеки України про заборону на в’їзд в Україну громадянину Росії, депутату Державної Думи Російської Федерації Володимиру Жириновському.
ParlaMint-UA_2013-09-06-m0.u39.p20.sent1	Ірини Спіріної до Генерального прокурора України щодо порушень трудових прав працівників Приватного акціонерного товариства "Дніпропетровський трубний завод".
ParlaMint-UA_2013-09-06-m0.u39.p21.sent1	Ірини Спіріної до віце-прем’єр-міністра України Олександра Вілкула щодо порушення прав громадян та бездіяльність місцевих органів влади міста Дніпропетровська.
ParlaMint-UA_2013-09-06-m0.u39.p22.sent1	Лілії Гриневич до Прем’єр-міністра України щодо незадовільного фінансування у 2013 році Державної цільової соціальної програми розвитку позашкільної освіти.
ParlaMint-UA_2013-09-06-m0.u39.p23.sent1	Лілії Гриневич до Прем’єр-міністра України про необхідність добудови загальноосвітнього навчального закладу в селищі міського типу Чабани Києво-Святошинського району Київської області.
ParlaMint-UA_2013-09-06-m0.u39.p24.sent1	Петра Цибенка до Прем’єр-міністра України щодо фінансового забезпечення виплат соціальних гарантій за рішеннями судів внаслідок внесення змін до Закону України "Про Державний бюджет України на 2013 рік" та прийнятті бюджету на 2014 рік.
ParlaMint-UA_2013-09-06-m0.u39.p25.sent1	Ольги Михайленко до Прем’єр-міністра України щодо збереження Новокаховського цеху Товариства з обмеженою відповідальністю "Бериславський хлібозавод" Херсонської області.
ParlaMint-UA_2013-09-06-m0.u39.p26.sent1	Віктора Развадовського до Прем’єр-міністра України про недопущення зміни статусу зони радіоактивного забруднення внаслідок Чорнобильської катастрофи на території Житомирської області.
ParlaMint-UA_2013-09-06-m0.u39.p27.sent1	Віктора Развадовського до Прем’єр-міністра України щодо сприяння у наданні додаткових коштів субвенції обласному бюджету Житомирської області для завершення будівництва дошкільного навчального закладу в селі Печанівка Романівського району Житомирської області.
ParlaMint-UA_2013-09-06-m0.u39.p28.sent1	Валентина Наливайченка до Прем’єр-міністра України щодо фінансування ремонту будівлі народного дому у селі Лапшин та завершення будівництва загальноосвітньої школи у селі Великий Ходачків Тернопільської області.
ParlaMint-UA_2013-09-06-m0.u39.p29.sent1	Валерія Головка до Генерального прокурора України щодо проведення перевірки дотримання процедури підготовки та прийняття Полтавською обласною радою рішення "Про погодження отримання без проведення аукціону спеціального дозволу Товариству з обмеженою відповідальністю "АЛРОНА" на геологічне вивчення, у тому числі дослідно-промислову розробку з подальшим видобуванням нафти і газу (промисловою розробкою)
ParlaMint-UA_2013-09-06-m0.u39.p29.sent2	Східно - Опішнянського блоку Натищінської площі на території Котелевського району Полтавської області".
ParlaMint-UA_2013-09-06-m0.u39.p30.sent1	Сергія Гриневецького до міністра соціальної політики України про стан виконання вимог статті 6 Закону України "Про соціальний захист дітей війни" від 18 листопада 2004 року щодо виплати надбавки до пенсії або щомісячного довічного грошового утримання чи державної соціальної допомоги, що виплачується замість пенсії.
ParlaMint-UA_2013-09-06-m0.u39.p31.sent1	Сергія Фаєрмарка до Прем’єр-міністра України щодо надання офіційного роз’яснення з питань застосування окремих положень Порядку збирання, видалення, знешкодження та утилізації відпрацьованих мастил (олив), затвердженого постановою Кабінету Міністрів України від 17 грудня 2012 року №1221 "Деякі питання збирання, видалення, знешкодження та утилізації відпрацьованих мастил (олив)".
ParlaMint-UA_2013-09-06-m0.u39.p32.sent1	Олександра Гереги до міністра фінансів України щодо грошової компенсації за перевезення громадян пільгової категорії перевізниками Городоцького, Ярмолинецького, Дунаєвецького, Чемеровецького районів Хмельницької області.
ParlaMint-UA_2013-09-06-m0.u39.p33.sent1	Олександра Гереги до міністра фінансів України щодо ремонту приміщень Українського офтальмотравматологічного центру та Всеукраїнського очного опікового центру Державної установи "Інститут очних хвороб і тканинної терапії імені Володимира Філатова Національної академії медичних наук України".
ParlaMint-UA_2013-09-06-m0.u39.p34.sent1	Володимира Бойка до Прем’єр-міністра України щодо погашення заборгованості соціальних виплат у зв’язку із тимчасовою втратою працездатності жителям Тернопільської області.
ParlaMint-UA_2013-09-06-m0.u39.p35.sent1	Володимира Бідьовки до Прем’єр-міністра України щодо організації та проведення експерименту Всеукраїнського рівня на базі дитячого будинку Маріупольського дитячого будинку "Центр опіки".
ParlaMint-UA_2013-09-06-m0.u39.p36.sent1	Володимира Бідьовки до Прем’єр-міністра України про виділення бюджетних коштів для продовження будівництва "Комплексу вертикального скіпового ствола" СП "Шахти Ольховатська" Державного підприємства "Орджонікідзевугілля".
ParlaMint-UA_2013-09-06-m0.u39.p37.sent1	Едуарда Леонова до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо розбійного нападу та погрози вбивства членів родини помічника-консультанта Антона Логінова.
ParlaMint-UA_2013-09-06-m0.u39.p38.sent1	Едуарда Леонова до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо перевірки бездіяльності працівників Служби безпеки України і Міністерства доходів та зборів України, припинення їх злочинної бездіяльності та усунення загроз життю помічика-консультанта Олександра Болтяна.
ParlaMint-UA_2013-09-06-m0.u39.p39.sent1	Сергія Гордієнка до Прем’єр-міністра України, міністра економічного розвитку і торгівлі України, міністра енергетики та вугільної промисловості України щодо критичної ситуації із забезпеченням населення Полтавської області балонним скрапленим газом, від якої потерпає понад 30 тисяч абонентів.
ParlaMint-UA_2013-09-06-m0.u39.p40.sent1	Групи народних депутатів (Гордієнка, Барвіненка та інших.
ParlaMint-UA_2013-09-06-m0.u39.p40.sent2	Всього 4 депутатів) до Прем’єр-міністра України, міністра освіти і науки України, міністра закордонних справ України щодо необхідності вирішення проблем Бендерської гімназії №3 (Придністров’я) з метою формування позитивного іміджу української школи за кордоном.
ParlaMint-UA_2013-09-06-m0.u39.p41.sent1	Руслана Скарбовійчука до першого заступника голови Пенсійного фонду України про неправомірні дії Управління Пенсійного фонду України в Каланчацькому районі Херсонської області в частині виплати пенсії у неповному розмірі громадянину Івану Науменку та розгляду його інформаційного запиту.
ParlaMint-UA_2013-09-06-m0.u39.p42.sent1	Анатолія Вітіва до міністра інфраструктури України щодо розподілу коштів на ремонтні роботи доріг на території України.
ParlaMint-UA_2013-09-06-m0.u39.p43.sent1	Івана Стойка до Генерального прокурора України щодо можливих зловживань у процесі підготовки тритомного видання "Тернопільщина.
ParlaMint-UA_2013-09-06-m0.u39.p43.sent2	Історія міст і сіл.".
ParlaMint-UA_2013-09-06-m0.u39.p44.sent1	Юрія Вознюка до Уповноваженого Верховної Ради України з прав людини щодо захисту прав та інтересів Любові Деркач від порушень, допущених органами досудового слідства та суду.
ParlaMint-UA_2013-09-06-m0.u39.p45.sent1	Юрія Вознюка до Прем’єр-міністра України щодо необхідності забезпечення населення засобами приймання сигналів цифрового телерадіомовлення (телетюнерами).
ParlaMint-UA_2013-09-06-m0.u39.p46.sent1	Сергія Баландіна до Генерального прокурора України, міністра внутрішніх справ України щодо нанесення тілесних ушкоджень та погроз фізичної розправи учасникам мітингу 24 серпня 2013 року у місті Дніпродзержинськ Дніпропетровської області.
ParlaMint-UA_2013-09-06-m0.u39.p47.sent1	Сергія Баландіна до Генерального прокурора України, голови Івано-Франківської обласної державної адміністрації щодо ситуації, що склалася навколо села Микуличин Івано-Франківської області стосовно незаконної зміни цільового призначення земель лісового фонду Карпат, невиконання Указу Президента України №215 від 23 лютого 2010 року, та інших правопорушень.
ParlaMint-UA_2013-09-06-m0.u39.p48.sent1	Юрія Сиротюка до голови Запорізької обласної державної адміністрації, Запорізького міського голови щодо підтримки ініціативи громадськості про встановлення гранітної стели для вшанування 788 замучених Голодомором дітей, що померли в місті Запоріжжі в Будинку немовлят в період з травня 1932 року по листопад 1933 року.
ParlaMint-UA_2013-09-06-m0.u39.p49.sent1	Василя Деревляного до Генерального прокурора України щодо вжиття невідкладних заходів для виконання судових рішень будівельною компанією "Добробуд" та усунення порушення нею прав жителів 35 квартирного будинку №81 А, розташованого на проспекті Степана Бандери у місті Тернополі, яке полягає у здійсненні протиправного будівництва на прибудинковій території.
ParlaMint-UA_2013-09-06-m0.u39.p50.sent1	Омеляна Парубка до Прем’єр-міністра України щодо аварійного стану навчального корпусу №4 Черкаського національного університету імені Богдана Хмельницького.
ParlaMint-UA_2013-09-06-m0.u39.p51.sent1	Сергія Гончарова до Генерального прокурора України стосовно неправомірного рішення Алчевської міської ради щодо виділення землі на площі Леніна.
ParlaMint-UA_2013-09-06-m0.u39.p52.sent1	Сергія Гончарова до міністра доходів і зборів України, Генерального прокурора України щодо порушення норм Постанови Кабміну України від 31 жовтня 2011 року №1185 Сільськогосподарським товариством з обмеженою відповідальністю "Вікторія Плюс" при веденні господарської діяльності в Марківському районі Луганської області.
ParlaMint-UA_2013-09-06-m0.u39.p53.sent1	Валентина Наливайченка до Генерального прокурора України щодо перевірки законності дій посадових осіб органів Пенсійного фонду України при нарахуванні пенсії особам, реабілітованим відповідно до Закону України "Про реабілітацію жертв політичних репресій на Україні".
ParlaMint-UA_2013-09-06-m0.u39.p54.sent1	Олександра Мочкова до Генерального прокурора України, Голови Служби безпеки України, голови Національної ради України з питань телебачення і радіомовлення щодо необхідності вжиття невідкладних заходів спрямованих на зупинення незаконного тиску з боку місцевої влади на керченську телерадіокомпанію "Бриз" та Інтернет видання "Керч. еФм".
ParlaMint-UA_2013-09-06-m0.u39.p55.sent1	Віталія Кличка та Олександра Мочкова до міністра внутрішніх справ України, Генерального прокурора України щодо проведення об’єктивного розслідування нападу на лідера молодіжного крила Луганської обласної організації політичної партії "УДАР Віталія Кличка" Павла Лисянського у місті Антрацит.
ParlaMint-UA_2013-09-06-m0.u39.p56.sent1	Групи народних депутатів (Кличка, Ковальчука та інших.
ParlaMint-UA_2013-09-06-m0.u39.p56.sent2	Всього 29 депутатів) до Прем’єр-міністра України щодо вжиття заходів по усуненню ручних механізмів регулювання зовнішньоекономічної діяльності, що стримує інвестиційну активність в Україні та створює умови для зловживання службовим становищем та проявів корупції.
ParlaMint-UA_2013-09-06-m0.u39.p57.sent1	Петра Симоненка до Прем’єр-міністра України щодо безпідставної зміни статусу населених пунктів України віднесених до зони радіоактивного забруднення внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2013-09-06-m0.u39.p58.sent1	Василя Гладія до Прем’єр-міністра України щодо необхідності вжиття відповідних заходів для забезпечення можливості лікування та оздоровлення дітей, хворих на туберкульоз чи схильних ним захворіти.
ParlaMint-UA_2013-09-06-m0.u39.p59.sent1	Групи народних депутатів (Путілова, Кличка та інших.
ParlaMint-UA_2013-09-06-m0.u39.p59.sent2	Всього 28 депутатів) до Генерального прокурора України щодо перевірки дій співробітників Управління Служби безпеки України в Херсонській області, які призвели до блокування збуту української продукції, не отримання валютної виручки для країни, не наповнення фонду заробітної плати для працівників.
ParlaMint-UA_2013-09-06-m0.u39.p60.sent1	Сергія Капліна до міністра освіти і науки України, Полтавського міського голови щодо недопущення закриття філії Полтавської міської загальноосвітньої школи №12 селища Червоний шлях.
ParlaMint-UA_2013-09-06-m0.u39.p61.sent1	Сергія Капліна до Генерального прокурора України, міністра внутрішніх справ України щодо перевірки фактів неналежного розгляду справи стосовно шахрайських дій, вчинених посадовими особами Полтавського відділення Кредитної спілки "Перше кредитне товариство".
ParlaMint-UA_2013-09-06-m0.u39.p62.sent1	Володимира Бойка до Генерального прокурора України щодо перевищення службових повноважень головою Лановецької районної ради Тернопільської області Олександром Блажейчуком.
ParlaMint-UA_2013-09-06-m0.u39.p63.sent1	Віктора Губара до міністра внутрішніх справ України щодо неналежного реагування правоохоронних органів селища міського типу Талалаївка Чернігівської області на неодноразові скарги громадян.
ParlaMint-UA_2013-09-06-m0.u39.p64.sent1	Віктора Губара до голови Вищої кваліфікаційної комісії суддів України щодо перевірки законності винесеної ухвали суддями апеляційного суду Чернігівської області.
ParlaMint-UA_2013-09-06-m0.u39.p65.sent1	Антона Дорохова до Генерального прокурора України про вчинення громадянкою України Валентиною Семенюк-Самсоненко злочинних дій, пов’язаних із зловживанням владою та службовим становищем, перевищенням влади та службових повноважень, та низки інших службових злочинів за час перебування на посаді Голови Фонду державного майна України, а також легалізацією коштів, отриманих злочинним шляхом.
ParlaMint-UA_2013-09-06-m0.u39.p66.sent1	Андрія Табалова до Прем’єр-міністра України щодо розблокування органами Державної казначейської служби України платежів з міського бюджету та термінового погашення заборгованості із заробітної плати перед працівниками комунальних та транспортних підприємств міста Кіровоград.
ParlaMint-UA_2013-09-06-m0.u39.p67.sent1	Андрія Табалова до Прем’єр-міністра України щодо виділення додаткових коштів з Державного бюджету для проведення в повному обсязі розрахунків із заробітної плати з працівниками закладів освіти та охорони здоров’я міста Кіровоград у 2013 році.
ParlaMint-UA_2013-09-06-m0.u39.p68.sent1	Ігоря Алексєєва до Прем’єр-міністра України, Генерального прокурора України щодо факту незаконного захоплення земельної ділянки, розташованої на території урочища "Млиново" Бориспільського району Київської області.
ParlaMint-UA_2013-09-06-m0.u39.p69.sent1	Ірини Сех до Прем’єр-міністра України щодо ліквідації негативних наслідків виробничої діяльності шахт державного підприємства "Львіввугілля" у Сокальському районі та потреби в коштах для проведення ремонту дорожнього полотна.
ParlaMint-UA_2013-09-06-m0.u39.p70.sent1	Ірини Сех до Прем’єр-міністра України щодо фінансування робіт з виконання ремонту дороги "Миколаїв - Городок - Жовква - Кам’янка-Бузька - Бібрка" на ділянці Кам’янко-Бузького району.
ParlaMint-UA_2013-09-06-m0.u39.p71.sent1	Олега Зарубінського до Прем’єр-міністра України щодо заходів із енергозбереження приміщень, в яких проживають соціально незахищені категорії населення.
ParlaMint-UA_2013-09-06-m0.u39.p72.sent1	Олега Зарубінського до Прем’єр-міністра України щодо забезпечення безперервного графіку прийому громадян органами державної влади і місцевого самоврядування.
ParlaMint-UA_2013-09-06-m0.u39.p73.sent1	Тараса Кутового до Прем’єр-міністра України щодо надання щорічній обласній літературній премії імені Василя Симоненка статусу Національної.
ParlaMint-UA_2013-09-06-m0.u39.p74.sent1	Руслана Князевича до Прем’єр-міністра України щодо бездіяльності посадових осіб Державного агентства автомобільних доріг України та органів виконавчої влади Житомирської, Хмельницької та Тернопільської областей.
ParlaMint-UA_2013-09-06-m0.u39.p75.sent1	Василя Петьовки до міністра аграрної політики та продовольства України стосовно відповідності займаній посаді директора Державного підприємства "Брустурянське державне лісогосподарське мисливське господарство".
ParlaMint-UA_2013-09-06-m0.u39.p76.sent1	Володимира Пилипенка до Прем’єр-міністра України щодо погашення кредиторської заборгованості, що утворилася за державною програмою "Субвенція з державного бюджету місцевим бюджетам на фінансування програм – переможців Всеукраїнського конкурсу проектів та програм розвитку місцевого самоврядування" під час фінансування проекту "Будівництво стадіону в селі Паніванівка Семенівського району Полтавської області".
ParlaMint-UA_2013-09-06-m0.u39.p77.sent1	Миколи Дзарданова до віце-прем’єр-міністра України Олександра Вілкула щодо ситуації, яка склалася на теплопостачальних підприємствах Миколаївської області.
ParlaMint-UA_2013-09-06-m0.u39.p78.sent1	Володимира Яворівського до Прем’єр-міністра України про надання конкретних відповідей щодо болючої проблеми мешканців Троєщини – будівництва наземної лінії метрополітену, а саме: які конкретні джерела фінансування; перелік наданих державних гарантій під кредити; терміни початку та кінця будівництва; готовність остаточного проекту та його копію; суми коштів, які закладені і виділені у 2013 році (державному та місцевому бюджетах); які роботи заплановані на 2013 рік, оскільки троєщинцям набридли багаторічні пустопорожні обіцянки.
ParlaMint-UA_2013-09-06-m0.u39.p79.sent1	Володимира Яворівського до міністра закордонних справ України, Голови Служби безпеки України щодо заборони в’їзду на територію України громадянина Російської Федерації Володимира Жириновського, який публічно зазіхає на територіальну цілісність України та її суверенітет, вважаючи Крим, Донбас та Харківщину російськими землями, а також обурюється, що у вищих навчальних закладах України читаються лекції українською мовою.
ParlaMint-UA_2013-09-06-m0.u39.p80.sent1	Павла Кириленка до Голови Ради міністрів Автономної Республіки Крим щодо необхідності дотримання державного статусу української мови в сфері туризму.
ParlaMint-UA_2013-09-06-m0.u39.p81.sent1	Ярослава Дубневича до міністра фінансів України, міністра інфраструктури України щодо пошуку та визначення нових бюджетних джерел на будівництво, реконструкцію, ремонт і утримання комунальних доріг.
ParlaMint-UA_2013-09-06-m0.u39.p82.sent1	Ярослава Дубневича до міністра фінансів України щодо фінансового ресурсу на забезпечення здійснення фінансування захищених видатків місцевих бюджетів галузей освіти, охорони здоров’я, культури та на здійснення місцевого самоврядування Городоцького, Мостиського та Самбірського районів Львівської області.
ParlaMint-UA_2013-09-06-m0.u39.p83.sent1	Олексія Кайди до Прем’єр-міністра України щодо вирубки дерев у Підгороднянському лісі та взяття під особистий контроль ситуації з навчально-спортивною базою олімпійської підготовки з біатлону у селі Підгородньому Тернопільської області.
ParlaMint-UA_2013-09-06-m0.u39.p84.sent1	Олексія Кайди до Прем’єр-міністра України, Генерального прокурора Олексія Кайди до Прем’єр-міністра України, Генерального прокурора України щодо неподання Кабінетом Міністрів України Програми діяльності Уряду на розгляд Верховної Ради України та перешкоджання Верховній Раді у здійсненні парламентського контролю за діяльністю Кабінету Міністрів України.
ParlaMint-UA_2013-09-06-m0.u39.p85.sent1	Дмитра Шлемка до Генерального прокурора України щодо невиконання державними органами та посадовими особами рішення Європейського Суду з прав людини у справі Юлії Тимошенко.
ParlaMint-UA_2013-09-06-m0.u39.p86.sent1	Володимира Кудрі до Прем’єр-міністра України про вимогу мешканців Гайворонського, Ульяновського, Голованіського районів Кіровоградської області, та Бершадського району Вінницької області щодо відновлення курсування потягу "Гайворон - Вінниця" та причіпних вагонів інших поїздів.
ParlaMint-UA_2013-09-06-m0.u39.p87.sent1	Володимира Кудрі до Прем’єр-міністра України, Генерального прокурора України про повернення трудових книжок та виплату заборгованості по заробітній платі працівникам розрізу "Морозівський" колишньої Державної холдингової компанії "Олександрія Бурвугілля".
ParlaMint-UA_2013-09-06-m0.u39.p88.sent1	Тетяни Слюз до голови Державного агентства автомобільних доріг України щодо завершення будівництва пішохідних містків на автомобільній дорозі М-06 Київ-Чоп.
ParlaMint-UA_2013-09-06-m0.u39.p89.sent1	Тетяни Слюз до міністра охорони здоров’я України щодо проведення перевірки лікувальних властивостей термальних вод.
ParlaMint-UA_2013-09-06-m0.u39.p90.sent1	Миколи Томенка до голови Київської міської державної адміністрації про незаконність розміщення МАФів із продажу спиртних напоїв біля навчальних закладів міста Києва.
ParlaMint-UA_2013-09-06-m0.u39.p91.sent1	Миколи Томенка до Прем’єр-міністра України про правомірність виселення підрозділів Черкаської обласної державної адміністрації та законність проведення ремонтних робіт у будівлі Черкаської обласної адміністрації за ініціативи голови Черкаської обласної державної адміністрації Сергія Тулуба.
ParlaMint-UA_2013-09-06-m0.u39.p92.sent1	Миколи Солощенка до міністра освіти і науки України про виділення у межах Державного бюджету України та спеціального фонду коштів у сумі 125 тисяч гривень для капітального ремонту покрівлі гуртожитку Новомосковського ПТУ №48.
ParlaMint-UA_2013-09-06-m0.u39.p93.sent1	Павла Петренка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України щодо фактів ігнорування посадовими особами Міністерства охорони здоров’я України положень Постанови Кабміну "Питання декларування зміни оптово-відпускних цін на лікарські засоби і вироби медичного призначення, які закуповуються за рахунок коштів державного та місцевих бюджетів".
ParlaMint-UA_2013-09-06-m0.u39.p94.sent1	Павла Петренка до Генерального прокурора України, міністра внутрішніх справ України щодо перевірки фактів невиконання посадовими особами Міністерства охорони здоров’я України завдань та заходів Загальнодержавної програми боротьби з онкологічними захворюваннями на період до 2016 року.
ParlaMint-UA_2013-09-06-m0.u39.p95.sent1	Романа Забзалюка до Генерального прокурора України щодо неналежного реагування та бездіяльність правоохоронних органів і органів прокуратури Миколаївської області на порушення чинного законодавства України.
ParlaMint-UA_2013-09-06-m0.u39.p96.sent1	Валерія Кальченка до Генерального прокурора України щодо приховування особи, причетної до скоєння злочину – викрадення цивільної справи з приміщення Олександрійського міськрайонного суду Кіровоградської області.
ParlaMint-UA_2013-09-06-m0.u39.p97.sent1	В’ячеслава Задорожного до Прем’єр-міністра України про виділення коштів на виплату допомоги по догляду за психічно хворими інвалідами.
ParlaMint-UA_2013-09-06-m0.u39.p98.sent1	Руслана Марцинківа до Прем’єр-міністра України щодо відновлення та реставрації Спасо-Преображенського храму міста Ніжина, Чернігівської області.
ParlaMint-UA_2013-09-06-m0.u39.p99.sent1	Руслана Марцінківа до Прем’єр-міністра України щодо порушення Державною казначейською службою статті 43 Бюджетного кодексу України в частині своєчасного забезпечення розрахунково-касового обслуговування коштів міського бюджету міста Івано-Франківська.
ParlaMint-UA_2013-09-06-m0.u39.p100.sent1	Павла Кириленка до Прем’єр-міністра України щодо необхідності раціонального використання бюджетних коштів.
ParlaMint-UA_2013-09-06-m0.u39.p101.sent1	Андрія Міщенка до секретаря Ради національної безпеки і оборони України щодо надання інформації про наявність у Голови Служби безпеки України Олександра Якименка іменного нагрудного знака іноземної держави.
ParlaMint-UA_2013-09-06-m0.u39.p102.sent1	Валерія Чернякова до Генерального прокурора України щодо порушення права власності на житло Юлії Білинець мешканки міста Виноградів Закарпатської області.
ParlaMint-UA_2013-09-06-m0.u39.p103.sent1	Юрія Бублика до Генерального прокурора України щодо бездіяльності центральних органів виконавчої влади та місцевого самоврядування та порушення чинного законодавства при розгляді звернень мешканців міста Полтава про забезпечення населення та об’єктів соціальної сфери гарячим водопостачанням.
ParlaMint-UA_2013-09-06-m0.u39.p104.sent1	Юрія Бублика до Прем’єр-міністра України, Генерального прокурора України щодо незаконного закриття філії загальноосвітньої школи №12 в селищі Червоний Шлях Ленінського району міста Полтави та бездіяльності посадових осіб органів місцевого самоврядування.
ParlaMint-UA_2013-09-06-m0.u39.p105.sent1	Олександра Сича до міністра соціальної політики України щодо забезпечення захисту прав громадян України, які мають правовий статус дітей війни.
ParlaMint-UA_2013-09-06-m0.u39.p106.sent1	Максима Бурбака до Прем’єр-міністра України, Генерального прокурора України щодо незаконних дій місцевих органів виконавчої влади у Чернівецькій області стосовно закриття шкіл у Заставнівському районі Чернівецької області.
ParlaMint-UA_2013-09-06-m0.u39.p107.sent1	Максима Бурбака до Генерального прокурора України щодо незаконних дій посадових осіб Чернівецької обласної ради.
ParlaMint-UA_2013-09-06-m0.u39.p108.sent1	Олега Тягнибока до міністра внутрішніх справ України стосовно вчинення незаконних дій, що містять ознаки перешкоджання здійснення повноважень народними депутатами України, журналістами та щодо факту побиття народного депутата України Едуарда Леонова і перевищення службових повноважень правоохоронними органами під час подій 19 серпня 2013 року біля Київради.
