id	text
ParlaMint-UA_2013-05-23-m0.u35.p2.sent1	Я надаю слово голові Комітету з питань Регламенту та депутатської етики Макеєнко Володимиру Володимировичу.
ParlaMint-UA_2013-05-23-m0.u36.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-05-23-m0.u36.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-05-23-m0.u36.p1.sent3	Комітет на засіданні 22 травня 2013 року розглянув проект Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів нападу на представників засобів масової інформації 18 травня 2013 року в місті Києві за адресою вулиця Володимирська, 15 та розслідування інших фактів тиску на засоби масової інформації, перешкоджання законній професійній діяльності журналістів, внесений народними депутатами України Яценюком, Кличком, Тягнибоком, за номером 2090а від 21.05.
ParlaMint-UA_2013-05-23-m0.u36.p1.sent4	2013 року і не прийняв відповідного рішення.
ParlaMint-UA_2013-05-23-m0.u36.p2.sent1	Водночас звертаю увагу на те, що на засіданні комітету при обговоренні даного проекту Постанови членами комітету було висловлено низку зауважень до нього.
ParlaMint-UA_2013-05-23-m0.u36.p3.sent1	А саме: назва проекту Постанови не відповідає його змісту, а саме пунктам першому та другому.
ParlaMint-UA_2013-05-23-m0.u36.p3.sent2	Тобто, в назві проекту йдеться про утворення тимчасової слідчої комісії з питань розслідування фактів нападу на представників засобів масової інформації 18 травня 2013 року в місті Києві.
ParlaMint-UA_2013-05-23-m0.u36.p3.sent3	А в пункті 1 проекту йдеться про утворення Комісії з питань розслідування обставин нанесення тілесних ушкоджень громадян України, а також неправомірної бездіяльності правоохоронних органів під час проведення акції "Вставай, Україно!"
ParlaMint-UA_2013-05-23-m0.u36.p4.sent1	А завдання комісії щодо розслідування певних фактів, пункт 2, не відповідає ні назві проекту Постанови, ні пункту 1 про утворення Тимчасової слідчої комісії.
ParlaMint-UA_2013-05-23-m0.u36.p5.sent1	До того ж, звертаємо увагу на те, що фракція Партії регіонів запропонувала включити своїх представників до складу Тимчасової слідчої комісії з питань розслідування фактів нападу на представників засобів масової інформації 18 травня 2013 року в місті Києві за адресою вулиця Володимирська, 15 та розслідування інших фактів тиску на засоби масової інформації, перешкоджання законній професійній діяльності журналістів, а не до Тимчасової слідчої комісії, яку пропонується утворити в пункті 1 проекту Постанови.
ParlaMint-UA_2013-05-23-m0.u36.p6.sent1	Пункт 4 проекту Постанови не відповідає частині другій статті 85 Регламенту Верховної Ради України щодо принципу пропорційного представництва депутатських фракцій, депутатських груп, а саме: від Партії регіонів – 3 народних депутати, від Всеукраїнського об’єднання "Батьківщина" – 2 народних депутати, від політичної партії ""УДАР" Віталія Кличка" – 1 народний депутат України, від Всеукраїнського об’єднання "Свобода" – 1 народний депутат України, від Комуністичної партії України – 1 народний депутат України.
ParlaMint-UA_2013-05-23-m0.u36.p7.sent1	Авторами не враховано, що до складу фракції Партії регіонів входять 207 народних депутатів України, а до фракції Всеукраїнського об’єднання "Батьківщина" входять 95 народних депутатів України.
ParlaMint-UA_2013-05-23-m0.u36.p7.sent2	У зв’язку з цим необхідно провести даний пункт у відповідність до вимог закону щодо пропорційного представництва.
ParlaMint-UA_2013-05-23-m0.u36.p7.sent3	Також зауважимо, що пункт третій проекту постанову дублює пункт четвертий і їх необхідно об’єднати.
ParlaMint-UA_2013-05-23-m0.u36.p8.sent1	Крім того, до мети і завдань комісії фракція Партії регіонів пропонує включити розслідування фактів і обставин, що мали місце 9 травня у місті Тернополі та інших містах, а також у місті Києві 22 травня.
ParlaMint-UA_2013-05-23-m0.u36.p9.sent1	Враховуючи зазначене, вважаємо, що Верховна Рада не може прийняти рішення про утворення цієї тимчасової слідчої комісії, а має керуватися частиною третьою статті 138 Регламенту Верховної Ради України, згідно з якою постанови та інші акти Верховної Ради приймаються з дотриманням процедури, передбаченої до законопроектів у першому читанні, зокрема прийняття за основу, з прийняттям їх в цілому.
ParlaMint-UA_2013-05-23-m0.u36.p9.sent2	Тому має бути поставлено на голосування про прийняття за основу даного проекту постанови та доручити авторам проекту доопрацювати його з урахуванням зауважень, а після цього прийняти в цілому.
ParlaMint-UA_2013-05-23-m0.u36.p10.sent1	Дякую за увагу.
ParlaMint-UA_2013-05-23-m0.u37.p1.sent1	Є питання до співдоповідача?
ParlaMint-UA_2013-05-23-m0.u37.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-05-23-m0.u37.p2.sent1	Я прошу народний депутат Мартиняк.
ParlaMint-UA_2013-05-23-m0.u38.p1.sent1	Прошу передати слово Єремеєву.
ParlaMint-UA_2013-05-23-m0.u39.p1.sent1	Прошу передати.
ParlaMint-UA_2013-05-23-m0.u40.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-05-23-m0.u40.p1.sent2	Питання створення комісії не повинно обговорюватися.
ParlaMint-UA_2013-05-23-m0.u40.p1.sent3	Декілька днів тому відбулися ганебні події в державі Україна, і всі народні депутати без винятку повинні проголосувати за створення цієї комісії.
ParlaMint-UA_2013-05-23-m0.u40.p1.sent4	Але від позафракційних народних депутатів ми наполягаємо на тому, щоб включити в комісію позафракційного народного депутата Донія Олександра.
ParlaMint-UA_2013-05-23-m0.u40.p2.sent1	І ще одне.
ParlaMint-UA_2013-05-23-m0.u40.p2.sent2	Володимир Васильович, вчора ми з вами розмовляли про те, що доки не відпрацьований Регламент, позафракційні будуть мати слово.
ParlaMint-UA_2013-05-23-m0.u40.p2.sent3	Ви сказали, що дасте нам слово.
ParlaMint-UA_2013-05-23-m0.u40.p2.sent4	Але ви вийшли із залу і нам відмовились надати слово.
ParlaMint-UA_2013-05-23-m0.u40.p2.sent5	Після того позафракційні депутати перестали голосувати і ми вчора жодного питання не обговорювали і не голосували.
ParlaMint-UA_2013-05-23-m0.u40.p2.sent6	Від позафракційних депутатів.
ParlaMint-UA_2013-05-23-m0.u40.p2.sent7	Якщо буде надалі продовжуватися ігнорування народних депутатів, майже 30 чоловік, ми будемо змушені залучитись до більш радикальних мір, щоб відстоювати свої інтереси.
ParlaMint-UA_2013-05-23-m0.u40.p2.sent8	Дякую за увагу.
ParlaMint-UA_2013-05-23-m0.u41.p1.sent1	Фракція "Батьківщина", народний депутат Стець.
ParlaMint-UA_2013-05-23-m0.u42.p1.sent1	Передайте, будь ласка, слово депутату Пишному.
ParlaMint-UA_2013-05-23-m0.u43.p1.sent1	Передаємо.
ParlaMint-UA_2013-05-23-m0.u44.p1.sent1	Шановні народні депутати, я хотів би звернути вашу увагу на наступну обставину.
ParlaMint-UA_2013-05-23-m0.u44.p1.sent2	Те, що сьогодні було озвучено головою регламентного комітету з парламентської трибуни є приватною думкою народного депутата Макеєнка.
ParlaMint-UA_2013-05-23-m0.u44.p1.sent3	Ті зауваження, які були висловлені з парламентської трибуни, не затверджувалися висновком і рішенням регламентного комітету, а відтак насправді те, що відбувалося, в першу чергу є порушенням самого Регламенту.
ParlaMint-UA_2013-05-23-m0.u44.p1.sent4	Регламентний комітет не ухвалював жодного висновку, за яким були би зафіксовані ті зауваження, які були озвучені паном Макеєнком.
ParlaMint-UA_2013-05-23-m0.u44.p1.sent5	Прошу це врахувати обов’язково.
ParlaMint-UA_2013-05-23-m0.u44.p2.sent1	Володимир Володимирович, а вас прошу все ж таки дотримуватися вимог Регламенту і тих рішень, які ухвалюються регламентним комітетом.
ParlaMint-UA_2013-05-23-m0.u44.p2.sent2	Дякую.
ParlaMint-UA_2013-05-23-m0.u45.p1.sent1	Є що відповідати?
ParlaMint-UA_2013-05-23-m0.u45.p1.sent2	Прошу.
ParlaMint-UA_2013-05-23-m0.u46.p1.sent1	Шановний колега, в своєму виступі я сказав: "Комітет не прийняв відповідного рішення".
ParlaMint-UA_2013-05-23-m0.u47.p1.sent1	Народний депутат Литвин Володимир Михайлович.
ParlaMint-UA_2013-05-23-m0.u47.p1.sent2	Прошу.
ParlaMint-UA_2013-05-23-m0.u48.p1.sent1	Шановний Володимир Васильович, шановні колеги, цілком очевидно, що це рішення потрібно прийняти для того, щоб комісія винесла свій вердикт з приводу подій, що мали місце 18 травня під час проведення політичних акцій.
ParlaMint-UA_2013-05-23-m0.u48.p1.sent2	Разом з тим в розвиток того, що сказав Єремеєв Ігор Миронович, ми зібрали підписи і пропонуємо включити позафракційного в даному випадку, це народний депутат наш колега Доній.
ParlaMint-UA_2013-05-23-m0.u48.p2.sent1	Разом з тим, як мені бачиться, в проекті постанови потрібно деякі внести стилістичні зміни й уточнення і я їх передам, якщо не буде заперечень для того, щоби прийняти цю постанову одразу.
ParlaMint-UA_2013-05-23-m0.u48.p3.sent1	Ну, і, очевидно, шість місяців термін роботи комісії є надзвичайно великим, зважаючи на актуальність цієї проблеми.
ParlaMint-UA_2013-05-23-m0.u48.p3.sent2	Термін можна було б зменшити і розглянути її роботи, так як і пропонується - через місяць.
ParlaMint-UA_2013-05-23-m0.u48.p3.sent3	Дякую.
ParlaMint-UA_2013-05-23-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2013-05-23-m0.u49.p1.sent2	Сідайте.
ParlaMint-UA_2013-05-23-m0.u49.p2.sent1	Я прошу від фракцій народних депутатів записатися на виступи.
ParlaMint-UA_2013-05-23-m0.u49.p2.sent2	Прошу, народний депутат Зубчевський.
ParlaMint-UA_2013-05-23-m0.u50.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2013-05-23-m0.u51.p1.sent1	Прошу, Симоненко Петро Миколайович.
ParlaMint-UA_2013-05-23-m0.u52.p1.sent1	Уважаемые коллеги, я подтверждаю нашу позицию фракции, которую мы заявили при рассмотрении этого вопроса на Погоджувальній раді.
ParlaMint-UA_2013-05-23-m0.u52.p1.sent2	Фракция Компартии проголосует за создание этой специальной комиссии.
ParlaMint-UA_2013-05-23-m0.u52.p2.sent1	Другой вопрос для нас сегодня с вами принципиально имеет значение, а каковы результаты будут работы этой комиссии?
ParlaMint-UA_2013-05-23-m0.u52.p2.sent2	Я сегодня утверждаю, результатов никаких не будет.
ParlaMint-UA_2013-05-23-m0.u52.p2.sent3	И понятно, с какой целью это все делается.
ParlaMint-UA_2013-05-23-m0.u52.p2.sent4	Я напоминаю вам, что ранее мы создавали не одну комиссию по подобным фактам и ни одного доклада, который бы привел к тому, что виновные в совершении тех или иных антизаконных действий пререкались к ответственности за всю историю независимой Украины нет.
ParlaMint-UA_2013-05-23-m0.u52.p3.sent1	Поэтому я и предлагаю сегодня под иным другим углом зрения посмотреть на суть происходящего.
ParlaMint-UA_2013-05-23-m0.u52.p3.sent2	Почему все это имеет место сегодня у нас в Украине?
ParlaMint-UA_2013-05-23-m0.u52.p3.sent3	Потому что ведут борьбу между собой представители одного и того же класса крупного капитала.
ParlaMint-UA_2013-05-23-m0.u52.p3.sent4	Только разница между ними сегодня заключается в том, что одни находятся при власти, а вторые, в так называемой, оппозиции, и ничего другого здесь нет.
ParlaMint-UA_2013-05-23-m0.u52.p3.sent5	Интересов простых тружеников народа Украины, а, тем более, государственных интересов здесь нет.
ParlaMint-UA_2013-05-23-m0.u52.p3.sent6	Здесь идет борьба за передел и владение конкретно должностями дает возможность владеть той или иной собственностью.
ParlaMint-UA_2013-05-23-m0.u52.p4.sent1	Кто заявляет о справедливости и борьбе за справедливость?!
ParlaMint-UA_2013-05-23-m0.u52.p4.sent2	Заявляют те, а я к вам, дорогие граждане Украины, обращаюсь, заявляют те, кто ежегодно на святой День Победы избивают ветерана, кто пролил кровь в годы Великой Отечественной войны, кто освобождал Украину и народы Европы от фашизма, они не допускают, чтобы страна чествовала этого победителя и избивают ветерана.
ParlaMint-UA_2013-05-23-m0.u52.p4.sent3	И эти люди заявляют сегодня о том, что они хотят добиться справедливости!
ParlaMint-UA_2013-05-23-m0.u52.p5.sent1	Второе.
ParlaMint-UA_2013-05-23-m0.u52.p5.sent2	Добиваются справедливости в борьбе на митингах с помощью ломов и ножей.
ParlaMint-UA_2013-05-23-m0.u52.p5.sent3	Я удивляюсь тогда.
ParlaMint-UA_2013-05-23-m0.u52.p5.sent4	Почему милиция тех, которые ножами оперировали, и показывали эти кадры, до сих пор не арестовала.
ParlaMint-UA_2013-05-23-m0.u52.p5.sent5	Когда ломами действовали и ножами, а не в дискуссии, в споре пытались отстоять свою позицию.
ParlaMint-UA_2013-05-23-m0.u52.p6.sent1	Поэтому я еще раз хочу обратить внимание, кто сегодня ведет борьбу за справедливость – те, кто расколол Украину.
ParlaMint-UA_2013-05-23-m0.u52.p6.sent2	Уважаемые коллеги, я еще раз хочу вас от имени фракции Компартии предупредить.
ParlaMint-UA_2013-05-23-m0.u52.p6.sent3	Раскололи Украину по языковому принципу.
ParlaMint-UA_2013-05-23-m0.u52.p6.sent4	Раскололи Украину по этническому принципу.
ParlaMint-UA_2013-05-23-m0.u52.p6.sent5	Залезли в святую святых многонационального народа – в религиозный вопрос, и именно там раскалывают народ Украины.
ParlaMint-UA_2013-05-23-m0.u52.p6.sent6	Это только политические мерзавцы только так действуют.
ParlaMint-UA_2013-05-23-m0.u52.p7.sent1	Вот поэтому фракция коммунистов, с одной стороны, мы заявляем, что мы проголосуем.
ParlaMint-UA_2013-05-23-m0.u52.p7.sent2	А с другой стороны, предупреждаем, что это решение ничего не даст, потому что идет борьба за власть, а не за будущее народа Украины.
ParlaMint-UA_2013-05-23-m0.u52.p7.sent3	Спасибо.
ParlaMint-UA_2013-05-23-m0.u53.p1.sent1	Партія регіонів, народний депутат Богословська, прошу.
ParlaMint-UA_2013-05-23-m0.u54.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2013-05-23-m0.u54.p1.sent2	Партія регіонів проголосує за цю постанову, але, ми повинні знати з самого початку, що якщо не буде збережений квотний принцип реформування цієї комісії, вона буде нелегітимною.
ParlaMint-UA_2013-05-23-m0.u54.p1.sent3	Тому, ми просимо представників опозиції сісти з нами на перемовини і вирішити питання щодо складу комісії.
ParlaMint-UA_2013-05-23-m0.u54.p1.sent4	Тому що, ще раз хочу сказати, зрозуміла позиція опозиції, коли ви хочете використовувати слідчою комісією як площадку для піару.
ParlaMint-UA_2013-05-23-m0.u54.p1.sent5	Але парламент – це не шоу, парламент – це політична робота.
ParlaMint-UA_2013-05-23-m0.u54.p2.sent1	По-друге, ми розраховуємо на те, що опозиція таким же чином проголосує за постановку, яку ми зараз подамо, про створення Слідчої комісії щодо подій у Тернополі 9 травня і щодо подій у Київраді, яка була пов’язана зі зламаним інвентарем і так далі.
ParlaMint-UA_2013-05-23-m0.u54.p3.sent1	Третє.
ParlaMint-UA_2013-05-23-m0.u54.p3.sent2	Ми ще раз хочемо звернутися до фракції "УДАР" і до фракції "Батьківщина", якщо ви євроінтегратори і, дійсно, сповідуєте європейські цінності, якщо ви весь час закликаєте нас дослухатися до Ради Європи, то ми ще раз вас просимо: дослухатися до Ради Європи, яка вимагає від вас припинити будь-які союзи з неофашистами в Україні.
ParlaMint-UA_2013-05-23-m0.u54.p3.sent3	І це ваша відповідальність перед народом України.
ParlaMint-UA_2013-05-23-m0.u54.p3.sent4	Ви своїми діями освячуєте те, що ці нахабні пацани з підворотні починають нарощувати протистояння в Україні.
ParlaMint-UA_2013-05-23-m0.u54.p4.sent1	І третє.
ParlaMint-UA_2013-05-23-m0.u54.p4.sent2	Про що я зараз хочу вам сказати, переді мною запис у "Фейсбуці" Ольги Снісарчук за 2 квітня цього року.
ParlaMint-UA_2013-05-23-m0.u54.p4.sent3	Я прочитаю одну тільки фразу: "зізнаюся, на цьому етапі політичного розвитку країни мені навряд чи було б жалісно, навіть якби в депутатів метали лимонками".
ParlaMint-UA_2013-05-23-m0.u54.p4.sent4	Тому ці всі цивілізаційні соплі – тупо крокодилячі.
ParlaMint-UA_2013-05-23-m0.u54.p4.sent5	Тому на це треба зважати, коли ви будете розслідувати питання щодо нібито журналіста, який був на акції без бейджика, який немає жодних тілесних ушкоджень і який має у "Фейсбуці" запис аналогічно фашистським закликам "Свободи".
ParlaMint-UA_2013-05-23-m0.u54.p4.sent6	Дякую за увагу.
ParlaMint-UA_2013-05-23-m0.u55.p1.sent1	Фракція "Батьківщина", народний депутат Стець.
ParlaMint-UA_2013-05-23-m0.u55.p1.sent2	Прошу.
ParlaMint-UA_2013-05-23-m0.u56.p1.sent1	Доброго дня, колеги, доброго дня, Голово парламенту, доброго дня журналісти!
ParlaMint-UA_2013-05-23-m0.u56.p1.sent2	Тут, в парламенті, прийнято, що коли згадують прізвища, то ця людина має право на репліку.
ParlaMint-UA_2013-05-23-m0.u56.p1.sent3	На жаль, в цьому залі репліка від Снісарчук не прозвучить, оскільки в неї немає цієї можливості.
ParlaMint-UA_2013-05-23-m0.u56.p1.sent4	Але повірте мені, пані Інно, і повірте мені, представники більшості, репліки від журналістів ви чути будете дуже багато, виходячи з вашої поведінки.
ParlaMint-UA_2013-05-23-m0.u56.p2.sent1	З цієї високої трибуни я хочу подякувати міністру внутрішніх справ: абсолютно чесна людина, яка знайшлася в уряді Азарова, яка сказала про те, що саме вона очолила і організувала ці безчинства, які творилися в день мітингу опозиції.
ParlaMint-UA_2013-05-23-m0.u56.p2.sent2	Дякую міністру внутрішніх справ!
ParlaMint-UA_2013-05-23-m0.u56.p3.sent1	Оскільки саме міністр сказав, що він дав особисто команду, щоб БТР чи БРП чи як її там називають, ця машина поїхала в бік найбільшого скупчення людей, оскільки, виявляється, у нас в той день – увага! – працював єдиний відділок міліції – Шевченківський райвідділ міліції.
ParlaMint-UA_2013-05-23-m0.u56.p4.sent1	Я думаю, що розумна людина, напевно, яка б не хотіла діяти разом з бандитами, все ж таки відвела б від центру цей БТР, ну, і, очевидно, зрозуміло, що аж ніяк не ввела би в натовп його, спостерігаючи з високої будівлі за тим всім (ми бачили фотокартки в Інтернеті), де сам особисто міністр з посмішкою на обличчі дивився, як тиснули людей, як били журналістів.
ParlaMint-UA_2013-05-23-m0.u56.p4.sent2	Ну, я думаю, що ганьба такому міністру!
ParlaMint-UA_2013-05-23-m0.u56.p5.sent1	Зрештою, те, що вчора відбулося на засіданні уряду Азарова ще раз свідчить про те, що в цій країні представникам влади не потрібні журналісти.
ParlaMint-UA_2013-05-23-m0.u56.p5.sent2	Я думаю, що журналістам так само не потрібні такі представники влади.
ParlaMint-UA_2013-05-23-m0.u56.p5.sent3	Я думаю, що тепер журналісти так само будуть висловлювати свою громадянську позицію.
ParlaMint-UA_2013-05-23-m0.u56.p5.sent4	Ви знищуєте народ України, ви знищуєте суспільство, ви знищуєте тепер вже і журналістів.
ParlaMint-UA_2013-05-23-m0.u56.p6.sent1	Я думаю, що пан Тітушко, він же Румун, звільнений вчора за 23 тисячі гривень і поїхавши з суду на "БМВ", може зараз так само просити про подібні речі суддів стосовно всіх інших затриманих, і в тому числі незаконно затриманих громадських активістів під час всіх мітингів.
ParlaMint-UA_2013-05-23-m0.u56.p6.sent2	Я думаю, що Партія регіонів, якщо вони порядні, чесні люди могли б спонсорувати, насправді, випуск цих людей з українських тюрем.
ParlaMint-UA_2013-05-23-m0.u56.p6.sent3	І в першу чергу згадайте, чомусь, навіть під заставу, ні Юлія Тимошенко, ні Юрій Луценко не були випущені, а бандитів зараз, які б’ють журналістів і б’ють людей випускають за 23 тисячі гривень, щоб вони йшли і вбивали наших людей, наших дітей.
ParlaMint-UA_2013-05-23-m0.u56.p7.sent1	Друзі, цього не можна допустити, як і свавілля, яке відбувалося під час підготовки до цієї акції, коли викидували вагітних жінок з поїздів, коли на вулицях, не доходячи навіть до центру Києва, міліція.
ParlaMint-UA_2013-05-23-m0.u57.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-23-m0.u58.p1.sent1	Коли міліція людей на вулицях, на підході ще до Хрещатика затримувала і кидала в автозаки.
ParlaMint-UA_2013-05-23-m0.u58.p1.sent2	І найголовніше, я зараз згадав прізвище міністра внутрішніх справ Захарченка.
ParlaMint-UA_2013-05-23-m0.u58.p1.sent3	На мою вимогу хай прийде і скаже свою репліку.
ParlaMint-UA_2013-05-23-m0.u58.p1.sent4	Дякую.
ParlaMint-UA_2013-05-23-m0.u59.p1.sent1	Фракція "УДАР Віталія Кличка", Іонова.
ParlaMint-UA_2013-05-23-m0.u60.p1.sent1	Прошу передати слово Геращенко.
ParlaMint-UA_2013-05-23-m0.u61.p1.sent1	Прошу Геращенко.
ParlaMint-UA_2013-05-23-m0.u62.p1.sent1	Ірина Геращенко, фракція "УДАР".
ParlaMint-UA_2013-05-23-m0.u62.p1.sent2	Шановні колеги, мені здається, що якби Україна вже була країною, яка була би повністю євроінтегрована і таких би випадків не було в Україні і ми б не обговорювали це питання.
ParlaMint-UA_2013-05-23-m0.u62.p1.sent3	Тому що сьогодні честь для Партії регіонів, яка потрапила у клінч з журналістами, підтримати ці комісії.
ParlaMint-UA_2013-05-23-m0.u62.p1.sent4	І в назві комісії ми, як автори, хочемо сказати, дуже чітко виписано те, що вона називається з питань розслідування фактів нападу на представників ЗМІ та розслідування інших фактів тиску на ЗМІ, перешкоджання законній журналістській професійній діяльності.
ParlaMint-UA_2013-05-23-m0.u62.p1.sent5	Всі інші випади тут ні до чого, якщо в вас є підстави з’ясовувати з кимсь стосунки, будь ласка, створюйте інше ТСК і працюйте в цьому напрямку.
ParlaMint-UA_2013-05-23-m0.u62.p2.sent1	Друге.
ParlaMint-UA_2013-05-23-m0.u62.p2.sent2	Я хочу сказати, що влада і преса завжди знаходяться в опозиції одне до одного.
ParlaMint-UA_2013-05-23-m0.u62.p2.sent3	Це нормально, але потрібно знаходити, шановні колеги, взаємопорозуміння в тих питаннях, які працюють на Україну, і пам’ятати про те, що сьогодні ми маємо з вами захистити право журналістів на професію і підтримати створення цієї комісії.
ParlaMint-UA_2013-05-23-m0.u62.p3.sent1	Фракція "УДАР" у повному складі голосуватиме за цю ТСК.
ParlaMint-UA_2013-05-23-m0.u62.p3.sent2	І ми підтримуємо повністю рішення наших позафракційних колег про необхідність включення представника тих депутатів, за яких голосувала половина України.
ParlaMint-UA_2013-05-23-m0.u62.p3.sent3	Олесь Доній має працювати в цій комісії, і ми вимагаємо включення його, і це буде квотний принцип, абсолютно справедливо.
ParlaMint-UA_2013-05-23-m0.u62.p4.sent1	Ми вважаємо насправді дуже мудрою ту позицію, що в цьому залі нікому не потрібно співпрацювати з неофашистами.
ParlaMint-UA_2013-05-23-m0.u62.p4.sent2	Тому "УДАР", "Свобода", "Батьківщина" не наймають чорнорубашечників фашиствующих на свої мітинги.
ParlaMint-UA_2013-05-23-m0.u62.p4.sent3	І радимо те саме зробити партії влади.
ParlaMint-UA_2013-05-23-m0.u62.p4.sent4	Ми вимагаємо вашої жорсткої реакції на те, що судимі люди приходять захищати невідомо від кого ваших неофашиствующих в такому випадку вождів, які проводять неофашиствующі мітинги.
ParlaMint-UA_2013-05-23-m0.u62.p4.sent5	І дуже хочеться насправді, щоби ми сьогодні відійшли від наших політичних емоцій, проголосували за комісію, яка має захистити журналістів, наших з вами колег, які передають наші з вами іноді розумні, іноді не дуже виступи, думки до суспільства українського.
ParlaMint-UA_2013-05-23-m0.u62.p4.sent6	Тому давайте, будь ласка, підтримаємо журналістів, їх право на професію і їх право безпечно працювати в цій країні.
ParlaMint-UA_2013-05-23-m0.u62.p5.sent1	Дякую за увагу.
ParlaMint-UA_2013-05-23-m0.u63.p1.sent1	Об’єднання "Свобода", народний депутат Іллєнко.
ParlaMint-UA_2013-05-23-m0.u64.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.
ParlaMint-UA_2013-05-23-m0.u64.p1.sent2	Ну, коментуючи деякі попередні виступи, я хочу сказати, що б’ють то не бейджику, б’ють, на жаль, обличчю.
ParlaMint-UA_2013-05-23-m0.u64.p1.sent3	І та ситуація, сталася 18 числа, і той розгул політичного терору, який розв’язала влада і режим Януковича сьогодні в Україні, він має глибоке коріння, яке пов’язане з тим, що на сьогоднішній день міліція і так звані правоохоронні органи повністю злилися з відвертими бандитами, з відвертою гопотою, яка б’є журналістів, яка б’є мирних протестувальників, яка перешкоджає законним вимогам людей.
ParlaMint-UA_2013-05-23-m0.u64.p1.sent4	І, власне, те, що ми бачили ось тут кілька днів назад, коли був так званий звіт міністра Захарченка.
ParlaMint-UA_2013-05-23-m0.u64.p1.sent5	Це був не звіт, це була карикатура.
ParlaMint-UA_2013-05-23-m0.u64.p1.sent6	Це було забалакування теми, це була спроба перевести з хворої голови на здорову, коли в усьому, виявляється, була винна опозиція.
ParlaMint-UA_2013-05-23-m0.u64.p1.sent7	Що, виявляється, це опозиція наймала бойовиків, цих гопників.
ParlaMint-UA_2013-05-23-m0.u64.p1.sent8	Що, виявляється, била журналістів і тому подібна інша маячня.
ParlaMint-UA_2013-05-23-m0.u64.p2.sent1	І, власне, саме тому, що саме така ситуація є, ми вимагаємо, щоби така тимчасова слідча комісія була створена.
ParlaMint-UA_2013-05-23-m0.u64.p2.sent2	"Свобода" буде голосувати, звичайно, за цю постанову.
ParlaMint-UA_2013-05-23-m0.u64.p2.sent3	І ми вимагаємо повного розслідування, яке має нести за собою серйозні політичні наслідки, тому що не може бути міністр на посаді, якщо міністр особисто керував побиттям людей і побиттям журналістів, дивлячись на це з балкону готелю на вулиці Великій Житомирській.
ParlaMint-UA_2013-05-23-m0.u64.p2.sent4	Це є просто неможливо в цивілізованій державі!
ParlaMint-UA_2013-05-23-m0.u64.p3.sent1	І буквальне ще кілька слів я хотів сказати про події, які були вчора в Київській міській раді, тому що вже почалася спроба знову ж таки змінити тему.
ParlaMint-UA_2013-05-23-m0.u64.p3.sent2	Так от, хотів би сказати, що вчора в Київській міській раді відбувався величезний земельний дерибан: сотні питань по землі, по комунальному майну були винесені на розгляд, тому що другого числа вже закінчуються повноваження Київської міської ради і зараз на останній сесії вони це все хотіли проголосувати.
ParlaMint-UA_2013-05-23-m0.u64.p3.sent3	І, власне, саме тому, що абсолютно незаконно охорона не пропускала до сесійної зали помічників народних депутатів, власне, довелося заводити туди цих людей.
ParlaMint-UA_2013-05-23-m0.u64.p3.sent4	І, власне, ніхто нічого не ламав, і ніхто нічого не бив.
ParlaMint-UA_2013-05-23-m0.u64.p3.sent5	Це все – повна брехня, тому що ці двері просто вони знялися з петель, а потім знову на них стали.
ParlaMint-UA_2013-05-23-m0.u64.p3.sent6	Ось і вся ситуація і вся проблема, яку Партія регіонів сьогодні намагається роздути.
ParlaMint-UA_2013-05-23-m0.u64.p3.sent7	Але вже народна творчість відреагувала на це, і я зацитую невеличкий віршик мовою оригіналу:
ParlaMint-UA_2013-05-23-m0.u64.p4.sent1	"Если снял ты с петель дверь и вернул на петли дверь, значит ты – фашистский зверь.
ParlaMint-UA_2013-05-23-m0.u64.p4.sent2	Верь, дружочек, твердо верь!"
ParlaMint-UA_2013-05-23-m0.u64.p5.sent1	Слава Україні!
ParlaMint-UA_2013-05-23-m0.u65.p1.sent1	Богословська.
ParlaMint-UA_2013-05-23-m0.u65.p1.sent2	Для репліки хвилина.
ParlaMint-UA_2013-05-23-m0.u65.p1.sent3	Прошу.
ParlaMint-UA_2013-05-23-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2013-05-23-m0.u66.p1.sent2	Оскільки тут було названо моє ім’я, я дозволю собі репліку, яка складається з наступного
ParlaMint-UA_2013-05-23-m0.u66.p2.sent1	Це хамство, яке зараз демонструє "Свобода", викликає знову необхідність нас звернутися до Голови Верховної Ради і в кінці кінців почати виконувати Регламент.
ParlaMint-UA_2013-05-23-m0.u66.p2.sent2	Всі депутати, які порушують порядок в залі, можуть бути видалені до кінця засідання.
ParlaMint-UA_2013-05-23-m0.u66.p2.sent3	Я думаю, нам треба використовувати цю норму Регламенту до цих хамів із "Свободи".
