id	text
ParlaMint-UA_2013-06-21-m0.u18.p7.sent2	Особлива увага приділяється забезпеченню захисту населення в Автономній Республіці Крим.
ParlaMint-UA_2013-06-21-m0.u18.p8.sent1	Що стосується сил та засобів?
ParlaMint-UA_2013-06-21-m0.u18.p8.sent2	Відповідно до плану сформовано міжвідомче угрупування сіл від служби Міноборони, Міністерства внутрішніх справ і Держлісагентства загальною чисельністю понад 51 тисяча 500 чоловік особового складу та 10 тисяч 600 одиниць основної техніки.
ParlaMint-UA_2013-06-21-m0.u18.p9.sent1	Наступне питання: чи створено систему взаємодії безпосередньо пожежних підрозділів служби і структури лісового господарства щодо реагування на пожежі в лісах.
ParlaMint-UA_2013-06-21-m0.u18.p10.sent1	Державна служба активно взаємодіє з Агентством лісового господарства.
ParlaMint-UA_2013-06-21-m0.u18.p10.sent2	Створені міжвідомчі угрупування, які тільки що я доповів.
ParlaMint-UA_2013-06-21-m0.u18.p10.sent3	Державна служба активно впроваджує додаткові заходи з попередження протидії пожежам, ініціювати.
ParlaMint-UA_2013-06-21-m0.u18.p10.sent4	засоби влади всіх рівнів і громадських організацій до захисту природних екосистем від вогню.
ParlaMint-UA_2013-06-21-m0.u18.p11.sent1	Стан реалізації протипожежних заходів в державі 19 червня додатково розглянуто на засіданні Державної комісії з питань техногенно-екологічної безпеки та надзвичайної ситуації.
ParlaMint-UA_2013-06-21-m0.u18.p12.sent1	За дорученням уряду Державна служба надзвичайних ситуацій у взаємодії з Держлісагентством, іншими лісокористувачами та місцевими органами влади активно включилась до протидій пожежам у природних екосистемах.
ParlaMint-UA_2013-06-21-m0.u18.p12.sent2	Основні зусилля спрямовані на наступних етапах: попередження виникнення пожеж, захист від пожеж, запобігання ускладненню ситуації, забезпечення своєчасного реагування на період високої пожежної небезпеки передбачено введення тимчасових обмежень на відвідування лісів, здійснення патрулювання лісних масивів правоохоронцями, пожежними, спільно з представниками засобів масової інформації, громадськими та волонтерськими організаціями.
ParlaMint-UA_2013-06-21-m0.u18.p13.sent1	Відповідно до плану.
ParlaMint-UA_2013-06-21-m0.u18.p13.sent2	Служба надзвичайних ситуацій розробила план протидії пожежам в природніх екосистемах на 2013 рік, який було розглянуто урядом та доручено забезпечити його виконання.
ParlaMint-UA_2013-06-21-m0.u18.p14.sent1	Наступне питання: чи передбачені окремі заходи щодо захисту від вогню міст масового відпочинку людей, зокрема рекреационных зон Автономной Республики Крым?
ParlaMint-UA_2013-06-21-m0.u18.p15.sent1	Шановні народні депутати, основна увага приділяється забезпеченню захисту від пожеж міст масового відпочинку на території Автономної Республіки Крим, організації ефективної протидії лісовим пожежам у важкодоступній гірській місцевості, заповідних і рекреаційних зонах.
ParlaMint-UA_2013-06-21-m0.u18.p15.sent2	Додатково створені угрупування сил во взаємодії з Міністерством оборони, Міністерством внутрішніх справ, які завчасно висовуються в цій міста гірські і реагують на виникнення надзвичайних ситуацій.
ParlaMint-UA_2013-06-21-m0.u18.p15.sent3	У регіонах, де прогнозується найбільша небезпека виникнення лісових пожеж організовано чергування пожежної авіації.
ParlaMint-UA_2013-06-21-m0.u18.p15.sent4	Зокрема, від служби сім літаків МІ-8МТ з водозливними пристроями і чотири пожежних літака.
ParlaMint-UA_2013-06-21-m0.u18.p15.sent5	Що стосується Автономної Республіки Крим додатково створено угрупування авиационной складової, яка складає два додаткових літака АН-32п та два МИ-8мт з водозливним пристроєм.
ParlaMint-UA_2013-06-21-m0.u18.p16.sent1	Реагування на пожежі та загорання організовано за наступними принципами: постійний моніторинг ситуацій; залучення всіх можливих підрозділів; комплексне застосування наземних та авіаційних сил і засобів.
ParlaMint-UA_2013-06-21-m0.u18.p16.sent2	Ці принципи були враховані під час практичної підготовки регіональних підрозділів до реагування на пожежі в природних екосистемах протягом квітня-травня.
ParlaMint-UA_2013-06-21-m0.u18.p16.sent3	Завдяки вжитим заходам в цьому році в порівняні з аналогічним періодом минулого року кількість лісових пожеж зменшилась в два рази, а площі і осередки скоротилися більше, ніж у чотири рази.
ParlaMint-UA_2013-06-21-m0.u18.p17.sent1	4 червня проведено наймасштабніше за останні роки навчання з відпрацювання взаємодії сил при ліквідації надзвичайних ситуацій, у тому числі гасіння лісових пожеж.
ParlaMint-UA_2013-06-21-m0.u18.p18.sent1	Ще одним важливим напрямком роботи у сфері захисту населення територій від надзвичайних ситуацій є організація комплексу заходів з протидії паводка.
ParlaMint-UA_2013-06-21-m0.u18.p18.sent2	На сьогодні реальна загроза паводку існує в Одеській області, на українській ділянці частини Дунаю.
ParlaMint-UA_2013-06-21-m0.u18.p18.sent3	Для запобігання та забезпечення реагування на можливе ускладнення службою вжиті ряд превентивних заходів, зокрема приведено у готовність ешелонне угрупування сил загальною чисельністю близько 1200 чоловік особового складу та понад 300 одиниць основної техніки.
ParlaMint-UA_2013-06-21-m0.u19.p1.sent1	Завершуйте.
ParlaMint-UA_2013-06-21-m0.u20.p1.sent1	Ситуація знаходиться на постійному контролі уряду та Державної служби з надзвичайних ситуацій.
ParlaMint-UA_2013-06-21-m0.u20.p1.sent2	Дякую за увагу.
ParlaMint-UA_2013-06-21-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2013-06-21-m0.u21.p1.sent2	Сідайте.
ParlaMint-UA_2013-06-21-m0.u21.p2.sent1	Шановні депутати, розгляд запитань до уряду від депутатських фракцій завершено.
ParlaMint-UA_2013-06-21-m0.u21.p3.sent1	Переходимо до запитань до уряду від народних депутатів України.
ParlaMint-UA_2013-06-21-m0.u21.p3.sent2	Прошу народних депутатів записатися на запитання.
ParlaMint-UA_2013-06-21-m0.u21.p4.sent1	Фракція Компартії України, народний депутат Герасимчук.
ParlaMint-UA_2013-06-21-m0.u22.p1.sent1	Передаю слово Шарову.
ParlaMint-UA_2013-06-21-m0.u23.p1.sent1	Прошу, народний депутат Гончаров.
ParlaMint-UA_2013-06-21-m0.u24.p1.sent1	Передаю слово Шарову.
ParlaMint-UA_2013-06-21-m0.u25.p1.sent1	Гончаров, фракція Компартії України.
ParlaMint-UA_2013-06-21-m0.u25.p1.sent2	У мене питання до міністра юстиції.
ParlaMint-UA_2013-06-21-m0.u25.p2.sent1	Шановний Олександре Володимировичу, пройшло півроку після запровадження державної реєстрації речових прав на нерухоме майно за новими правилами.
ParlaMint-UA_2013-06-21-m0.u25.p2.sent2	Але, як свідчить звернення зміст, Укрдержреєстр виправдовує, ще раз повторю, виправдовує негативні прогнози стосовно своєї роботи.
ParlaMint-UA_2013-06-21-m0.u25.p2.sent3	Так в більшості міст у зв’язку з неможливістю провести реєстрацію та оформити правоустановчі документи на об’єкти комунальної власності, паралізован процес управління комунальним майном відповідних рад.
ParlaMint-UA_2013-06-21-m0.u25.p2.sent4	Які ваші дії щодо виправлення становища?
ParlaMint-UA_2013-06-21-m0.u25.p2.sent5	Можливо є доцільним надати цю роботу органам самоврядування?
ParlaMint-UA_2013-06-21-m0.u25.p2.sent6	Спасибо.
ParlaMint-UA_2013-06-21-m0.u26.p1.sent1	Прошу.
ParlaMint-UA_2013-06-21-m0.u27.p1.sent1	Проблема, яку ви сказали щодо комунального майна, пов’язана, в першу чергу, з тим, що у нас протягом тривалого часу неоформлені були документи власності, найбільше на земельні ділянки комунальної власності і частина на споруди, на нерухоме майно.
ParlaMint-UA_2013-06-21-m0.u27.p1.sent2	І проводити реєстрацію без правоустановчих документів просто неможливо.
ParlaMint-UA_2013-06-21-m0.u27.p2.sent1	Тому там, де виникають ці питання, я цікавився, звичайно по різних регіонах, це питання того, що протягом 22 років не зроблена була робота по документальному оформленню власників.
ParlaMint-UA_2013-06-21-m0.u27.p2.sent2	Тобто міська громада, виконком повинні були давно це все зробити і отримати акти на власність землі для місцевого самоврядування, для громади.
ParlaMint-UA_2013-06-21-m0.u27.p3.sent1	Зараз ми зверталися до наших колег по Агентству земельних ресурсів, щоб допомогли місцевій владі швидше все це повирішувати.
ParlaMint-UA_2013-06-21-m0.u27.p3.sent2	Звичайно, ми максимально швидко виконуємо всі реєстраційні дії при наявності правовстановлюючих документів.
ParlaMint-UA_2013-06-21-m0.u27.p3.sent3	Тому тут питання не Укрдержреєстру.
ParlaMint-UA_2013-06-21-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2013-06-21-m0.u28.p1.sent2	Чечетов, фракція Партії регіонів.
ParlaMint-UA_2013-06-21-m0.u29.p1.sent1	Прошу передать слово Анне Герман.
ParlaMint-UA_2013-06-21-m0.u29.p1.sent2	Спасибо.
ParlaMint-UA_2013-06-21-m0.u30.p1.sent1	Анна Герман.
ParlaMint-UA_2013-06-21-m0.u30.p1.sent2	Прошу.
ParlaMint-UA_2013-06-21-m0.u31.p1.sent1	Шановний пане Голово, я думаю, що насамперед ми повинні попросити вибачення в членів Кабінету Міністрів за те, що в залі таке діється.
ParlaMint-UA_2013-06-21-m0.u31.p1.sent2	Якщо ми запрошуємо сюди міністрів, ставимо питання, очевидно, ми маємо вислухати і відповіді.
ParlaMint-UA_2013-06-21-m0.u31.p1.sent3	А як писав Шевченко "Золотого Тамерлана правнуки погані" зі "Свободи" навіть про Шевченка не слухали.
ParlaMint-UA_2013-06-21-m0.u31.p2.sent1	А моє запитання до міністра з таким гарним прізвищем українським Козак.
ParlaMint-UA_2013-06-21-m0.u31.p2.sent2	Ми уважно слухали вашу доповідь.
ParlaMint-UA_2013-06-21-m0.u31.p2.sent3	Скажіть, будь ласка, чи те, що ви сказали, означає, що наступної весни, коли зійде сніг, ми не будемо мати такої жахливої картини з дорогами як мали цієї весни?
ParlaMint-UA_2013-06-21-m0.u31.p2.sent4	Чи гарантуєте ви, що ті ремонти, які відбуваються зараз, це не на один сезон, а принаймні, як ви сказали, на рік, на 3, чи 10 років.
ParlaMint-UA_2013-06-21-m0.u31.p2.sent5	Скажіть, будь ласка, чи ті ваші слова, то таке козацьке слово.
ParlaMint-UA_2013-06-21-m0.u32.p1.sent1	Шановна Ганна Миколаївна, я не хочу тут сказати, що наступної весни все буде дуже гарно, тому що роботи ведуться і роботи треба робити дуже багато.
ParlaMint-UA_2013-06-21-m0.u32.p1.sent2	На це треба фінансування, на це треба залучення коштів міжнародних організацій і інше.
ParlaMint-UA_2013-06-21-m0.u32.p1.sent3	Тому я хочу вас запевнити, що ті роботи, які ведуться по модернізації, по капітальному будівництву, по будівництву, вони будуть виконані дуже якісно і будуть служити нашому народові не один рік.
ParlaMint-UA_2013-06-21-m0.u32.p2.sent1	Що стосується других доріг, на тих, які сьогодні робиться тільки текущий ремонт, то там ще будуть такі питання.
ParlaMint-UA_2013-06-21-m0.u32.p2.sent2	Але ми готуємося до цього, проводимо реформу.
ParlaMint-UA_2013-06-21-m0.u32.p2.sent3	Сьогодні уряд розглядає уже два закони, де буде змінена структура і де буде прозора, прозорість буде в тому, щоби ми могли передавати дороги і в концесії.
ParlaMint-UA_2013-06-21-m0.u32.p2.sent4	Теж таке питання розглядається.
ParlaMint-UA_2013-06-21-m0.u32.p3.sent1	Тому за один ми питання не вирішимо, але будемо поступово вирішувати це питання, щоб наші люди були задоволені дорогами.
ParlaMint-UA_2013-06-21-m0.u33.p1.sent1	Я прошу, об’єднання "Свобода", народний депутат Мельник.
ParlaMint-UA_2013-06-21-m0.u34.p1.sent1	Прошу передати слово пані Ірині Фаріон.
ParlaMint-UA_2013-06-21-m0.u35.p1.sent1	Прошу, Ірина Фаріон.
ParlaMint-UA_2013-06-21-m0.u36.p1.sent1	Ірина Фаріон, Всеукраїнське об’єднання "Свобода", місто Львів.
ParlaMint-UA_2013-06-21-m0.u36.p1.sent2	Маю запитання до шановного пана міністра культури.
ParlaMint-UA_2013-06-21-m0.u36.p1.sent3	Отже, пане міністре культури, що ви скажете про погром музею Тараса Шевченка в Каневі, а саме, світлиці від Василя Кричевського.
ParlaMint-UA_2013-06-21-m0.u36.p1.sent4	На чолі із одіозною аріхтекторкою музей Шевченка у Каневі перетворений у морг.
ParlaMint-UA_2013-06-21-m0.u36.p1.sent5	А Шевченка насправді винесено у хату сторожа.
ParlaMint-UA_2013-06-21-m0.u36.p1.sent6	Чи ви маєте намір повертатися до первозданного образу музею?
ParlaMint-UA_2013-06-21-m0.u36.p1.sent7	Це перше запитання.
ParlaMint-UA_2013-06-21-m0.u36.p2.sent1	Друге запитання стосується основного Шевченкового імперативу мови.
ParlaMint-UA_2013-06-21-m0.u36.p2.sent2	Принагідно нагадую вам Шевченкові слова: "На москалів не зважайте.
ParlaMint-UA_2013-06-21-m0.u36.p2.sent3	Нехай вони собі пишуть по-своєму, а ми по-своєму.
ParlaMint-UA_2013-06-21-m0.u36.p2.sent4	У їх народ і слово і в нас народ і слово".
ParlaMint-UA_2013-06-21-m0.u36.p2.sent5	А якщо Шевченко й дозволяв собі писати мовою чужої країни, то казав: "Який це чорт мене спіткав, що я оце кацапам сповідаюся чужою мовою".
ParlaMint-UA_2013-06-21-m0.u36.p2.sent6	То врешті-решт, коли ваше Міністерство культури напрацює програму розвитку.
ParlaMint-UA_2013-06-21-m0.u37.p1.sent1	Відповідайте.
ParlaMint-UA_2013-06-21-m0.u38.p1.sent1	Відповідаю.
ParlaMint-UA_2013-06-21-m0.u38.p1.sent2	Перше відносно експозиції Канівського музею в місті Каневі.
ParlaMint-UA_2013-06-21-m0.u38.p1.sent3	Шевченківського музею в місті Каневі.
ParlaMint-UA_2013-06-21-m0.u38.p2.sent1	Експозиція за проектом робилася.
ParlaMint-UA_2013-06-21-m0.u38.p2.sent2	Автором експозиції чи одним з авторів експозиції головним є була Лариса Павлівна Скорик.
ParlaMint-UA_2013-06-21-m0.u38.p2.sent3	Воно цей результат роботи викликав певні суперечки серед громади, серед інтелігенції, серед шевченкознавців.
ParlaMint-UA_2013-06-21-m0.u38.p3.sent1	До мене також останні там три-чотири місяці було, мінімум, два листи з цього приводу.
ParlaMint-UA_2013-06-21-m0.u38.p3.sent2	Тому проблему я цю знаю.
ParlaMint-UA_2013-06-21-m0.u38.p3.sent3	Але будь-який музей – це проект, це наукова концепція, це думка і це матеріальні речі і фінансування.
ParlaMint-UA_2013-06-21-m0.u38.p3.sent4	Переробляти експозицію будь-якого музею просто так, із-за того, що комусь не подобається, не можна, тому що людей туди ходить дуже багато, тисячі, і комусь щось подобається, щось не подобається.
ParlaMint-UA_2013-06-21-m0.u38.p3.sent5	Тому, зауваження і точку зору вашу і інших ми знаємо можливо, частково вона може бути врахована, але не сьогодні, а при якійсь реекспозиції музею, яка, в принципі, у всіх музеях періодично, музеях світу всього, не тільки в нас, відбувається.
ParlaMint-UA_2013-06-21-m0.u38.p4.sent1	Відносно мови.
ParlaMint-UA_2013-06-21-m0.u38.p4.sent2	Ви знаєте, і в цьому залі приймалися певні рішення стосовно того.
ParlaMint-UA_2013-06-21-m0.u38.p4.sent3	що Міністерство культури робить або планує робити на цю тему ближчим часом, можу сказати, Міністерство культури ближчим часом винесе на уряд, тому що воно вже підготувало, у нас всі узгодження, концепцію етнонаціональної політики, в якійсь мірі, там за, ну, є і ці питання.
ParlaMint-UA_2013-06-21-m0.u38.p4.sent4	Дякую.
ParlaMint-UA_2013-06-21-m0.u39.p1.sent1	Фракція "Батьківщина", народний депутат Соболєв.
ParlaMint-UA_2013-06-21-m0.u40.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2013-06-21-m0.u40.p1.sent2	У мене запитання до міністра внутрішніх справ – Захарченка.
ParlaMint-UA_2013-06-21-m0.u40.p2.sent1	Пане міністре, 18 травня група молодиків, яка била простих людей, журналістів, до цього часу гуляє на свободі.
ParlaMint-UA_2013-06-21-m0.u40.p2.sent2	Події Первомайського району, де вже група 100 бойовиків із травматичною бойовою зброєю, із сокирами стріляла безпосередньо в селян, вони всі гуляють на свободі.
ParlaMint-UA_2013-06-21-m0.u40.p2.sent3	Жодного затриманого, всі ті самі обличчя з Білої Церкви, з Києва, з Миколаївської області.
ParlaMint-UA_2013-06-21-m0.u40.p2.sent4	Останні події, які відбуваються в Броварах, коли наші візаві з Партії регіонів вирішили заявити про те, що ми повинні відзначити страшні роковини 22 червня, у мене питання.
ParlaMint-UA_2013-06-21-m0.u40.p3.sent1	Як масажист Азарова в центі Броварів під наглядом міліції захоплює пам’ятник і безпосередньо музей Перемоги.
ParlaMint-UA_2013-06-21-m0.u40.p3.sent2	Як це може бути напередодні таких подій?
ParlaMint-UA_2013-06-21-m0.u41.p1.sent1	Прошу, перший заступник міністра внутрішніх справ – Дубовик, прошу.
ParlaMint-UA_2013-06-21-m0.u42.p1.sent1	Шановні народні депутати, щодо подій в Миколаївській області.
ParlaMint-UA_2013-06-21-m0.u42.p1.sent2	Дійсно, 18 липня цього року по телефону спецміліції до чергової частини Первомайського міськвідділу надійшло повідомлення про те, що в селі Чаусове відбуваються масові заворушення.
ParlaMint-UA_2013-06-21-m0.u42.p1.sent3	Після отримання сигналу нами була направлена слідчо-оперативна група.
ParlaMint-UA_2013-06-21-m0.u42.p1.sent4	По прибуттю на місце події встановлено, що близько 8-ї години цього для на території "Агрофірми "Корнацьких" прибуло близько 80 осіб, представників "Партнер Агро", які із застосуванням фізичної сили, палиць, пневматичної зброї намагалися проникнути на територію агрофірми з метою блокування виїзду техніки, але ця спроба виявилася невдалою.
ParlaMint-UA_2013-06-21-m0.u42.p1.sent5	В результаті зіткнень постраждало 4 працівники фірми "Корнацьких" та один із нападників.
ParlaMint-UA_2013-06-21-m0.u42.p2.sent1	На сьогоднішній день за результатами цих подій зареєстровано кримінальне провадження за частиною четвертою статті 296 Карного кодексу України – це хуліганство, поєднане із застосуванням вогнепальної та холодної зброї.
ParlaMint-UA_2013-06-21-m0.u42.p2.sent2	Санкція за ці правопорушення передбачає покарання у вигляді позбавлення волі на строк від 3 до 7 років.
ParlaMint-UA_2013-06-21-m0.u42.p3.sent1	На теперішній час до Первомайського міськвідділу Миколаївського головного управління доставлено близько 20 осіб, які можуть мати причетність до скоєння хуліганських дій та застосування зброї.
ParlaMint-UA_2013-06-21-m0.u42.p3.sent2	З ними зараз проводяться слідчі дії.
ParlaMint-UA_2013-06-21-m0.u42.p3.sent3	Також слідчо-оперативні групи працюють у Миколаївській області, в Київській області та в місті Києві.
ParlaMint-UA_2013-06-21-m0.u42.p3.sent4	Це питання на контролі у міністра, про прийняті заходи вам буде повідомлено.
ParlaMint-UA_2013-06-21-m0.u42.p3.sent5	Дякую.
ParlaMint-UA_2013-06-21-m0.u43.p1.sent1	Народний депутат Шаров передав слово народному депутату Ващук.
ParlaMint-UA_2013-06-21-m0.u43.p1.sent2	Прошу ввімкнути мікрофон.
ParlaMint-UA_2013-06-21-m0.u44.p1.sent1	Катерина Ващук, Волинь.
ParlaMint-UA_2013-06-21-m0.u44.p1.sent2	В мене запитання до міністра соціальної політики Наталії Королевської.
ParlaMint-UA_2013-06-21-m0.u44.p2.sent1	Наталіє Юріївно, коли ваше міністерство наведе лад з розмитненням гуманітарки.
ParlaMint-UA_2013-06-21-m0.u44.p2.sent2	Ви минулого разу сказали, що через гуманітарку йдуть мерседеси.
ParlaMint-UA_2013-06-21-m0.u44.p2.sent3	Але це так просто побачити, де машини, де звичайна гуманітарна допомога для лікарень, для дітей дитяче харчування, одяг бідним, усі благодійні організації Волинської області криком кричать, безконечні листи і телеграми.
ParlaMint-UA_2013-06-21-m0.u44.p2.sent4	І на сьогодні ще вантажі, які були до Нового року не розмитнені, місяцями все лежить і псується.
ParlaMint-UA_2013-06-21-m0.u44.p2.sent5	Я думаю, справа честі вас і міністерства це зробити.
ParlaMint-UA_2013-06-21-m0.u45.p1.sent1	Прошу, Наталія Юріївна Королевська.
ParlaMint-UA_2013-06-21-m0.u46.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2013-06-21-m0.u46.p2.sent1	Щодо гуманітарних вантажів, я хочу повідомити народним депутатам, що всі вантажі, які були спрямовані до лікарень, дитячих будинків, будинків-інтернатів, притулків всі розмитнюються одночасно, немає жодних перешкод та затримок.
ParlaMint-UA_2013-06-21-m0.u46.p2.sent2	Ті гуманітарні вантажі, які не мають прямого призначення та не надають кінцевого отримувача гуманітарної допомоги, зараз перевіряються контролюючими органами.
ParlaMint-UA_2013-06-21-m0.u46.p2.sent3	І Міністерство соціальної політики тільки координує роботу в цьому напрямі.
ParlaMint-UA_2013-06-21-m0.u46.p2.sent4	Тому все, що стосується соціальної сфери, все розмитнюється протягом, максимум, двох-трьох тижнів.
ParlaMint-UA_2013-06-21-m0.u46.p2.sent5	Все інше, на жаль, має дуже багато прикладів зловживань в цій сфері.
ParlaMint-UA_2013-06-21-m0.u46.p2.sent6	І вже багато справ передано до контролюючих органів, і по ним триває розслідування.
ParlaMint-UA_2013-06-21-m0.u46.p2.sent7	Якщо у народного депутата більш конкретні є приклади, то ми готові по кожному факту розглянути це питання і надати ґрунтовну відповідь.
ParlaMint-UA_2013-06-21-m0.u46.p2.sent8	Дякую за увагу.
ParlaMint-UA_2013-06-21-m0.u47.p1.sent1	Фракція Партії регіонів народний депутат Горохов.
ParlaMint-UA_2013-06-21-m0.u47.p1.sent2	Прошу.
ParlaMint-UA_2013-06-21-m0.u48.p1.sent1	Сергей Горохов, 105 избирательный округ, фракция Партии регионов.
ParlaMint-UA_2013-06-21-m0.u48.p1.sent2	Хочу обратиться к заступнику министра доходов и сборов.
ParlaMint-UA_2013-06-21-m0.u48.p1.sent3	Які заходи передбачені для полегшення ведення бізнесу і дерегуляції в Україні?
ParlaMint-UA_2013-06-21-m0.u48.p1.sent4	Дуже дякую.
ParlaMint-UA_2013-06-21-m0.u49.p1.sent1	Прошу.
ParlaMint-UA_2013-06-21-m0.u50.p1.sent1	Дякую за увагу.
ParlaMint-UA_2013-06-21-m0.u50.p1.sent2	Я хотів би сказати декілька пунктів стосовно цього питання.
ParlaMint-UA_2013-06-21-m0.u50.p1.sent3	По-перше, це зменшення ставки податку на прибуток та зменшення ставки податку на додану вартість, яке проходить відповідно з 2011 року по податку на прибуток і з 2014 року буде зменшена ставка податку на додану вартість з 17 відсотків.
ParlaMint-UA_2013-06-21-m0.u50.p2.sent1	З іншого боку, ми ведемо дуже ретельну роботу по наданню додаткових сервісів, відповідно це електронний кабінет платника, це електронна перевірка.
ParlaMint-UA_2013-06-21-m0.u50.p2.sent2	І я хочу сказати і отримати підтримку, нами розроблено законопроект (2045а), згідно якого буде суттєве полегшення у відкритті власної справи відносно отримання свідоцтва платника ПДВ та реєстрації єдиним платником.
ParlaMint-UA_2013-06-21-m0.u50.p2.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-21-m0.u51.p1.sent1	Фракція Компартії України, народний депутат Кудря.
ParlaMint-UA_2013-06-21-m0.u52.p1.sent1	Володимир Кудря, Комуністична партія України, Кіровоградщина, місто Олександрія.
ParlaMint-UA_2013-06-21-m0.u52.p1.sent2	У мене запитання до міністра палива та енергетики Ставицького Едуарда Анатолійовича.
ParlaMint-UA_2013-06-21-m0.u52.p2.sent1	Шановний Едуард Анатолійович, за дорученням гірників та їх сімей, які вже на протязі декількох років не отримують заборгованість по заробітній платі хочу до вас звернутися.
ParlaMint-UA_2013-06-21-m0.u52.p2.sent2	Після того, як пан Жеваго перестав давати гроші фракції "кроликів" на морковку декілька траншів дякуючи напевно і вам прийшло грошей на виплату заробітної платні.
ParlaMint-UA_2013-06-21-m0.u52.p2.sent3	Скажіть, чи буде це продовжуватись?
ParlaMint-UA_2013-06-21-m0.u52.p2.sent4	Це перше запитання.
ParlaMint-UA_2013-06-21-m0.u52.p3.sent1	І друге запитання.
ParlaMint-UA_2013-06-21-m0.u52.p3.sent2	Працівники розрізу "Морозівський" на протязі більше як 8 років не можуть отримати трудові книжки, стати на облік для того, щоб отримати слідуючу роботу.
ParlaMint-UA_2013-06-21-m0.u52.p3.sent3	Скажіть, будь ласка, коли вирішиться це питання видачі трудових книжок працівникам розрізу "Морозівський"?
ParlaMint-UA_2013-06-21-m0.u52.p3.sent4	Дякую.
ParlaMint-UA_2013-06-21-m0.u53.p1.sent1	Прошу, Едуард Ставицький.
ParlaMint-UA_2013-06-21-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-06-21-m0.u54.p2.sent1	Шановні колеги, ви знаєте, що я сам з міста Олександрія, тому це мене турбує особисто.
ParlaMint-UA_2013-06-21-m0.u54.p2.sent2	Я хочу вас запевнити в тому, що зараз міністерство підготувало декілька інвестиційних проектів.
ParlaMint-UA_2013-06-21-m0.u54.p2.sent3	Стосовно, перш за все, Костянтинівського розрізу, про що йде мова.
ParlaMint-UA_2013-06-21-m0.u54.p3.sent1	Стосовно Морозівського розрізу, на жаль, ми його втратили.
ParlaMint-UA_2013-06-21-m0.u54.p3.sent2	Тому що ті 8 років, які там працювали певні люди, яких ви зараз зазначили, вони практично вирізали все підприємство на металобрухт.
ParlaMint-UA_2013-06-21-m0.u54.p3.sent3	І тому ми зараз опрацьовуємо питання щодо створення нового підприємства на базі Костянтинівського розрізу, де й будуть частково влаштовані робітники, які працювали на Морозівському кар’єрі.
ParlaMint-UA_2013-06-21-m0.u54.p3.sent4	Дякую за запитання.
ParlaMint-UA_2013-06-21-m0.u55.p1.sent1	Об’єднання "Свобода" фракція, народний депутат Блавацький, прошу.
ParlaMint-UA_2013-06-21-m0.u56.p1.sent1	Прошу передати слово депутату Вітіву.
ParlaMint-UA_2013-06-21-m0.u56.p1.sent2	Дякую.
ParlaMint-UA_2013-06-21-m0.u57.p1.sent1	Передаємо слово.
ParlaMint-UA_2013-06-21-m0.u58.p1.sent1	Анатолій Вітів, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-21-m0.u58.p1.sent2	В мене питання до міністра інфраструктури.
ParlaMint-UA_2013-06-21-m0.u58.p1.sent3	Я зараз назву декілька цифр.
ParlaMint-UA_2013-06-21-m0.u58.p1.sent4	За 5 місяців 2013 року в Україні через поганий стан доріг сталося 598 аварій, в яких загинуло 28 людей, 129 травмовано.
ParlaMint-UA_2013-06-21-m0.u58.p1.sent5	Я хочу знати, хто понесе відповідальність за людське життя?
ParlaMint-UA_2013-06-21-m0.u58.p2.sent1	Друге.
ParlaMint-UA_2013-06-21-m0.u58.p2.sent2	За останній час вакханалія, яка твориться на залізниці, привела до відміни багатьох рейсів, починаючи від Волині, зв’язку з Чернівцями, я писав надцять запитів, не маю відповіді.
ParlaMint-UA_2013-06-21-m0.u58.p2.sent3	Поїзда, які стосуються Тернопільської області, відмінено п’ять поїздів.
ParlaMint-UA_2013-06-21-m0.u58.p3.sent1	І друге.
ParlaMint-UA_2013-06-21-m0.u58.p3.sent2	Я хочу запросити міністра приїхати на Волинь по дорозі.
ParlaMint-UA_2013-06-21-m0.u59.p1.sent1	Прошу, Володимире Васильовичу.
ParlaMint-UA_2013-06-21-m0.u59.p1.sent2	Запрошення приймайте.
ParlaMint-UA_2013-06-21-m0.u60.p1.sent1	Шановний народний депутате, дуже дякую за запрошення, обов’язково приїду до вас в гості.
ParlaMint-UA_2013-06-21-m0.u60.p2.sent1	Що стосується залізниці.
ParlaMint-UA_2013-06-21-m0.u60.p2.sent2	З нового графіку, який введений 26 травня, ні один пасажирський потяг не відмінено.
ParlaMint-UA_2013-06-21-m0.u60.p2.sent3	Більше того, ні один пасажирський потяг з нового графіку не відмінено.
ParlaMint-UA_2013-06-21-m0.u60.p2.sent4	Більш того, назначений новий поїзд "Інтер-сіті", який йде за розкладом Київ – Тернопіль, і який дуже сейчас користується популярністю, і заполняется на 80-90 відсотків.
ParlaMint-UA_2013-06-21-m0.u60.p2.sent5	Тому ще раз кажу ми оптимізуємо перевезення, ми дуже уважно слідкуємо за пасажиропотоком і всі пасажири, які користуються залізничним транспортом повною мірою забезпечені перевезенням.
ParlaMint-UA_2013-06-21-m0.u60.p3.sent1	Що стосується доріг, на яких є ДТП, то я вам приведу цифри пришлого року.
