id	text
ParlaMint-UA_2013-09-17-m0.u17.p3.sent3	Оце сьогодні треба.
ParlaMint-UA_2013-09-17-m0.u18.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-17-m0.u19.p1.sent1	Оце я хотів би, щоб наші громадяни знали так, як і сьогодні, що відбувається.
ParlaMint-UA_2013-09-17-m0.u19.p1.sent2	Оці, хто зараз говорить проти Компартії, мають всі радників Сполучених Штатів Америки на вибори Президента України.
ParlaMint-UA_2013-09-17-m0.u19.p1.sent3	Дякую.
ParlaMint-UA_2013-09-17-m0.u20.p1.sent1	Шановні колеги, порядок денний у вас є, давайте працюємо над ним.
ParlaMint-UA_2013-09-17-m0.u20.p2.sent1	Вчора Погоджувальна рада депутатських фракцій обговорила проект порядку денного третьої Верховної Ради України сьомого скликання.
ParlaMint-UA_2013-09-17-m0.u20.p2.sent2	Після Погоджувальної ради була нарада в мене, ми обговорювали це питання.
ParlaMint-UA_2013-09-17-m0.u20.p2.sent3	Ми повинні відповідно до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України розглянути і затвердити порядок денний сесії на нашому засіданні.
ParlaMint-UA_2013-09-17-m0.u20.p2.sent4	Тому я прошу уваги, є три пропозиції.
ParlaMint-UA_2013-09-17-m0.u20.p2.sent5	Позиція сьогодні не узгоджена керівниками фракцій.
ParlaMint-UA_2013-09-17-m0.u20.p2.sent6	Перша пропозиція, я прошу уваги, будемо голосувати.
ParlaMint-UA_2013-09-17-m0.u20.p2.sent7	Я прошу, я назву зараз три варіанти прийняття і буду ставити послідовно на голосування.
ParlaMint-UA_2013-09-17-m0.u20.p3.sent1	Перша пропозиція – проект порядку денного третьої сесії Верховної Ради затвердити в цілому (він у вас є) з включенням до порядку денного третьої сесії всіх законопроектів, які зареєстровані відповідно до Регламенту станом на сьогоднішній день.
ParlaMint-UA_2013-09-17-m0.u20.p3.sent2	Це перший варіант.
ParlaMint-UA_2013-09-17-m0.u20.p4.sent1	Другий варіант.
ParlaMint-UA_2013-09-17-m0.u20.p4.sent2	Я прошу уваги!
ParlaMint-UA_2013-09-17-m0.u20.p4.sent3	Проект порядку денного розглянути третьої сесії і затвердити в цілому без додатків 1 і 2.
ParlaMint-UA_2013-09-17-m0.u20.p4.sent4	А додатки 1 і 2 розглянути та проголосувати пізніше, після консультацій з депутатськими фракціями.
ParlaMint-UA_2013-09-17-m0.u20.p4.sent5	Це друга пропозиція.
ParlaMint-UA_2013-09-17-m0.u20.p5.sent1	І якщо не буде підтримана жодна з цих пропозицій, продовжити консультації з депутатським фракціями щодо порядку денного третьої сесії та затвердити розклад пленарних засідань на тиждень 17-20 вересня і працювати по ньому.
ParlaMint-UA_2013-09-17-m0.u20.p6.sent1	От я оголосив вам три пропозиції.
ParlaMint-UA_2013-09-17-m0.u20.p6.sent2	Тому я зараз буду послідовно ставити і пропозиції на голосування.
ParlaMint-UA_2013-09-17-m0.u20.p7.sent1	Хочете обговорити?
ParlaMint-UA_2013-09-17-m0.u20.p7.sent2	Давайте обговоримо.
ParlaMint-UA_2013-09-17-m0.u20.p7.sent3	Прошу записатися від фракцій.
ParlaMint-UA_2013-09-17-m0.u20.p7.sent4	Прошу записатися від фракцій по дві хвилини, давайте обговоримо.
ParlaMint-UA_2013-09-17-m0.u20.p8.sent1	Народний депутат Павловський.
ParlaMint-UA_2013-09-17-m0.u21.p1.sent1	Андрій Павловський, фракція "Батьківщина".
ParlaMint-UA_2013-09-17-m0.u21.p2.sent1	Прошу передати народному депутату Турчинову Олександру Валентиновичу.
ParlaMint-UA_2013-09-17-m0.u22.p1.sent1	Прошу, народний депутат Турчинов.
ParlaMint-UA_2013-09-17-m0.u23.p1.sent1	Шановний Голово Верховної Ради, шановні колеги!
ParlaMint-UA_2013-09-17-m0.u23.p1.sent2	Я хочу нагадати, що відповідно до Конституції всі депутати незалежно від того, в опозиції вони чи в більшості, мають рівні права.
ParlaMint-UA_2013-09-17-m0.u23.p1.sent3	І одне з головних прав депутата – це законодавча ініціатива, ніхто не може позбавляти депутата законодавчої ініціативи.
ParlaMint-UA_2013-09-17-m0.u23.p1.sent4	Тому єдиний можливий варіант – це голосування першого варіанту, тобто включення до порядку денного всіх законодавчих актів, проектів законодавчих актів, які внесені до Верховної Ради на сьогоднішній ранок.
ParlaMint-UA_2013-09-17-m0.u23.p1.sent5	Інші варіанти – це буде суб’єктивне рішення, яке буде відображати інтереси тільки одної з груп парламенту і порушувати Конституцію України.
ParlaMint-UA_2013-09-17-m0.u23.p1.sent6	Дякую.
ParlaMint-UA_2013-09-17-m0.u24.p1.sent1	Я вніс пропозиції ті, які висловлювалися вчора.
ParlaMint-UA_2013-09-17-m0.u24.p1.sent2	Тому я прошу уваги!
ParlaMint-UA_2013-09-17-m0.u24.p1.sent3	І розглянемо зараз і будемо голосувати.
ParlaMint-UA_2013-09-17-m0.u24.p2.sent1	Об’єднання "Свобода", народний депутат Бублик.
ParlaMint-UA_2013-09-17-m0.u25.p1.sent1	Прошу слово передати Мохнику.
ParlaMint-UA_2013-09-17-m0.u26.p1.sent1	Прошу, Мохнику народному депутату передаємо.
ParlaMint-UA_2013-09-17-m0.u27.p1.sent1	Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-17-m0.u27.p1.sent2	Наша фракція буде підтримувати другий варіант.
ParlaMint-UA_2013-09-17-m0.u27.p1.sent3	Тому що ми вважаємо, що в першому варіанті є надзвичайно багато небезпечних для України законопроектів, які були включені.
ParlaMint-UA_2013-09-17-m0.u27.p1.sent4	Наприклад, законопроект про приватизацію газотранспортної системи.
ParlaMint-UA_2013-09-17-m0.u27.p1.sent5	І в зв’язку з цим фракція Всеукраїнського об’єднання "Свобода" буде підтримувати другий варіант.
ParlaMint-UA_2013-09-17-m0.u27.p2.sent1	Тим більше, що зараз ми бачимо, як Комуністична партія ще Совєтского Союзу вона напхала в порядок денний надзвичайно багато ідеологічних постанов для реабілітації сталінсько-комуністичного кривавого режиму.
ParlaMint-UA_2013-09-17-m0.u27.p3.sent1	Хочу нагадати, що сьогодні, 17 вересня, є річниця пам’яті жертв Другої світової війни, яку розв’язали Гітлер і Сталін, і Комуністична партія була, власне, одним з призвідцем цієї Другої світової війни.
ParlaMint-UA_2013-09-17-m0.u27.p3.sent2	Тому другий варіант.
ParlaMint-UA_2013-09-17-m0.u27.p3.sent3	Дякую.
ParlaMint-UA_2013-09-17-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u28.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Новак.
ParlaMint-UA_2013-09-17-m0.u29.p1.sent1	Прошу передати слово Розенку.
ParlaMint-UA_2013-09-17-m0.u30.p1.sent1	Прошу передати Розенку.
ParlaMint-UA_2013-09-17-m0.u31.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-17-m0.u31.p1.sent2	Ми підтримуємо першу пропозицію, Володимире Васильовичу, з огляду того, що, справді, народні депутати України є суб’єктами законодавчої ініціативи, і право кожного народного депутата України – вносити свої законопроекти.
ParlaMint-UA_2013-09-17-m0.u31.p2.sent1	Так, нам дуже багато законопроектів не подобається, з ідеологією яких фракція "УДАР" не згідна.
ParlaMint-UA_2013-09-17-m0.u31.p2.sent2	В тому числі з питань приватизації нафтогазового комплексу, є багато інших питань.
ParlaMint-UA_2013-09-17-m0.u31.p2.sent3	Але ми повинні ці питання розглядати тут в сесійному залі і тут в сесійному залі приймати конкретні рішення по тих чи інших питаннях, а не займатися маніпуляцією і вже на так би мовити стадії включення у порядок денний знімати те чи інше питання.
ParlaMint-UA_2013-09-17-m0.u31.p3.sent1	Взагалі така форма роботи, як невключення у порядок денний за ініціатив комітету чи за ініціатив якихось окремих фракцій, повинна бути припинена.
ParlaMint-UA_2013-09-17-m0.u31.p3.sent2	Всі законопроекти виносяться, ми голосуємо, приймаємо по них рішення тут.
ParlaMint-UA_2013-09-17-m0.u31.p4.sent1	Це також стосується, Володимир Васильович, і ситуації з Законом України "Про Державний бюджет України".
ParlaMint-UA_2013-09-17-m0.u31.p4.sent2	І при всій повазі до вас, але Голова Верховної Ради України не має таких прав конституційних віддавати чи повертати законопроект назад на розгляд Кабінету Міністрів України.
ParlaMint-UA_2013-09-17-m0.u31.p4.sent3	Це повинно бути рішення Верховної Ради України.
ParlaMint-UA_2013-09-17-m0.u31.p4.sent4	Державний бюджет України згідно Конституції повинен був поданий до 15 вересня.
ParlaMint-UA_2013-09-17-m0.u31.p4.sent5	Кабінет Міністрів України не виконав Конституцію, не подав Державний бюджет України на 2014 рік вчасно, і Верховна Рада України не може прийняти цей соціально важливий законопроект вчасно.
ParlaMint-UA_2013-09-17-m0.u31.p4.sent6	Тому ми звертаємо на це вашу увагу, і Кабінету.
ParlaMint-UA_2013-09-17-m0.u32.p1.sent1	Дякуємо.
ParlaMint-UA_2013-09-17-m0.u32.p2.sent1	Фракція Компартії України, народний депутат Матвєєв.
ParlaMint-UA_2013-09-17-m0.u33.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2013-09-17-m0.u34.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-17-m0.u35.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2013-09-17-m0.u35.p1.sent2	Шановні колеги, тут у нас у залі лунають заяви, які є вже, практично, загрозою територіальної цілісності України.
ParlaMint-UA_2013-09-17-m0.u35.p1.sent3	В якому розумінні?
ParlaMint-UA_2013-09-17-m0.u35.p1.sent4	Певна політична сила вносить пропозиції, наскільки я розумію, щодо денонсації пакту Молотова-Рібентропа.
ParlaMint-UA_2013-09-17-m0.u35.p1.sent5	То тоді я питаю, а де ця частина України буде, так скажемо, яка була приєднана до України у 39-у році?
ParlaMint-UA_2013-09-17-m0.u35.p1.sent6	І це, справді, загроза національній територіальній цілісності.
ParlaMint-UA_2013-09-17-m0.u35.p2.sent1	Відносно самого питання, я дивуюсь просто тому, що намагаються викинути з порядку денного проекти постанов і законів, які вносить фракція Компартії щодо повернення у державну власність приватизованих підприємств стратегічних галузей економіки.
ParlaMint-UA_2013-09-17-m0.u35.p2.sent2	Це сьогодні дуже і дуже важливо для того, щоб рятувати Державний бюджет і відновлювати, в тому числі, робочі місця і таке інше.
ParlaMint-UA_2013-09-17-m0.u35.p3.sent1	Щодо наслідків вступу до Світової організації торгівлі: розбазарили Україну, розтягнули, віддали на потурання і поругання тим, хто сьогодні завозить продукцію з-за кордону і вбиває, знищує українського виробника.
ParlaMint-UA_2013-09-17-m0.u35.p4.sent1	Фракція Компартії запропонувала виявити державну підтримку наукоємних виробництв в Україні, і це забороняється розглядати.
ParlaMint-UA_2013-09-17-m0.u35.p4.sent2	То дивує тільки тоді, що це за політика і за позиція?
ParlaMint-UA_2013-09-17-m0.u35.p4.sent3	Так, як і позицію компартії щодо збереження права власності боржника на єдине житло та земельну ділянку, на якій воно розміщено.
ParlaMint-UA_2013-09-17-m0.u35.p4.sent4	Оці закони, шановні громадяни, намагаються вилучити.
ParlaMint-UA_2013-09-17-m0.u35.p4.sent5	Як і закон про повернення майна базових галузей національної економіки, що знаходиться у власності громадян у власність держави.
ParlaMint-UA_2013-09-17-m0.u35.p4.sent6	Ось проти цього виступають ті, хто сьогодні, обслуговуючи інтереси олігархічного капіталу, намагаються виключити проекти законів, які фракція Компартії пропонує розглянути і захистити права громадян.
ParlaMint-UA_2013-09-17-m0.u35.p4.sent7	Це, в першу чергу, право на роботу, право на заробітну палату, право на житло, право на медичне обстеження і лікування, право на освіту.
ParlaMint-UA_2013-09-17-m0.u35.p4.sent8	Ось ці цінності якраз підміняють балаканиною.
ParlaMint-UA_2013-09-17-m0.u36.p1.sent1	Шановні народні депутати, я прошу сідати на свої місця.
ParlaMint-UA_2013-09-17-m0.u36.p1.sent2	Зараз виступить ще фракція Партії регіонів, народний депутат Чечетов, і хвилину – позафракційному Ляшку.
ParlaMint-UA_2013-09-17-m0.u36.p1.sent3	І будемо голосувати.
ParlaMint-UA_2013-09-17-m0.u36.p1.sent4	Прошу.
ParlaMint-UA_2013-09-17-m0.u37.p1.sent1	Уважаемый Владимир Васильевич, уважаемые народные депутаты!
ParlaMint-UA_2013-09-17-m0.u37.p2.sent1	Для того, чтобы парламент эффективно работал нужно проводить максимально возможные конструктивные консультации, переговоры между фракциями, только это путь к эффективной законотворческой работе.
ParlaMint-UA_2013-09-17-m0.u37.p3.sent1	Что касается сегодняшнего вопроса, то, действительно, было много консультаций проведено.
ParlaMint-UA_2013-09-17-m0.u37.p3.sent2	И вчера на совещании у Головы Верховной Рады был достигнут компромисс, который, на мой взгляд, устраивает всех, кто заинтересован в эффективной работе парламента.
ParlaMint-UA_2013-09-17-m0.u37.p4.sent1	Суть компромисса состоит в следующем, что мы должны сегодня утвердить перечень законопроектов, который не вызывает вопросов ни у кого, а таких 90 с лишним процентов от общего массива законопроектов, проголосовать за него, а додатки вынести за скобки.
ParlaMint-UA_2013-09-17-m0.u37.p4.sent2	Поскольку в додатках находятся законопроекты, вызывающие неприязнь то с одной, то с другой стороны зала, продолжают консультации по додаткам и, когда был достигнут компромисс, проголосовать и додатки.
ParlaMint-UA_2013-09-17-m0.u37.p4.sent3	Если пойти по этому пути, а мы предлагаем то, что было достигнуто на совещании руководителей фракций, реализовать сегодня.
ParlaMint-UA_2013-09-17-m0.u37.p4.sent4	Работа парламента динамичная будет обеспечена, поскольку 90 процентов пакета будет проголосовано законопроектов.
ParlaMint-UA_2013-09-17-m0.u37.p5.sent1	Я думаю, что это наиболее разумный вариант, который был предложен вчера и поддержан всеми руководителями фракций.
ParlaMint-UA_2013-09-17-m0.u37.p6.sent1	Мы предлагаем пойти по этому пути.
ParlaMint-UA_2013-09-17-m0.u37.p6.sent2	Как говорил Михаил Сергеевич Горбачев, этим самым мы обеспечим динамику процесса и не потеряем темп в парламентской работе.
ParlaMint-UA_2013-09-17-m0.u37.p7.sent1	Спасибо.
ParlaMint-UA_2013-09-17-m0.u37.p7.sent2	Надеюсь на благоразумие и лево.
ParlaMint-UA_2013-09-17-m0.u37.p7.sent3	И правой части зала.
ParlaMint-UA_2013-09-17-m0.u37.p7.sent4	Спасибо.
ParlaMint-UA_2013-09-17-m0.u38.p1.sent1	Прошу, увімкніть мікрофон народного депутата Ляшка.
ParlaMint-UA_2013-09-17-m0.u39.p1.sent1	Олег Ляшко.
ParlaMint-UA_2013-09-17-m0.u39.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-17-m0.u39.p1.sent3	В порядку денному на нинішній поточний тиждень і на наступний немає законопроекту 2201 про мораторій на закриття лікарень.
ParlaMint-UA_2013-09-17-m0.u39.p2.sent1	Вчора на Погоджувальній раді я звертався до вас, до членів Погоджувальної ради, з проханням розглянути цей законопроект.
ParlaMint-UA_2013-09-17-m0.u39.p2.sent2	Зараз я бачу, його немає.
ParlaMint-UA_2013-09-17-m0.u39.p2.sent3	Я прошу вас, як Голову Верховної Ради, дати можливість парламенту розглянути цей законопроект.
ParlaMint-UA_2013-09-17-m0.u39.p2.sent4	Йдеться про життя і здоров’я громадян, мільйонів громадян України, які сьогодні не мають можливості отримувати належну медичну допомогу через закриття лікарняних закладів, через те, що медицина стає недоступною, медицина є дорогою.
ParlaMint-UA_2013-09-17-m0.u39.p3.sent1	В законопроекті пропонується заборонити закривати лікарні.
ParlaMint-UA_2013-09-17-m0.u39.p3.sent2	Законопроект був прийнятий у першому читанні ще в травні-місяці.
ParlaMint-UA_2013-09-17-m0.u39.p3.sent3	Я прошу поставити його до розгляду на цьому тижні, щоб ми його проголосували у другому читанні і щоб прийняли цей закон і нарешті припинили закривати в Україні лікарні і дали можливість людям отримувати належну медичну допомогу.
ParlaMint-UA_2013-09-17-m0.u39.p3.sent4	Дякую.
ParlaMint-UA_2013-09-17-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u40.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-17-m0.u40.p2.sent2	Сідайте, будемо голосувати і розглянемо пропозицію народного депутата Ляшка.
ParlaMint-UA_2013-09-17-m0.u40.p2.sent3	Сідайте і підготуйтесь до голосування.
ParlaMint-UA_2013-09-17-m0.u40.p3.sent1	Шановні колеги!
ParlaMint-UA_2013-09-17-m0.u40.p3.sent2	Ставлю на голосування першу пропозицію, першу пропозицію порядку денного третьої сесії Верховної Ради – затвердити в цілому, з включенням до порядку денного третьої сесії всіх законопроектів, які зареєстровані відповідно до Регламенту станом на сьогоднішній день.
ParlaMint-UA_2013-09-17-m0.u40.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u40.p4.sent1	За-126
ParlaMint-UA_2013-09-17-m0.u40.p5.sent1	Проти – 1, утрималось – 73, не голосували – 201.
ParlaMint-UA_2013-09-17-m0.u40.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-17-m0.u40.p7.sent1	Прошу по фракціях.
ParlaMint-UA_2013-09-17-m0.u40.p7.sent2	Партія регіонів – 8, "Батьківщина" – 65, "УДАР Віталія Кличка" – 34, "Свобода" – 0, Компартія – 0, позафракційні – 19.
ParlaMint-UA_2013-09-17-m0.u40.p8.sent1	Шановні колеги!
ParlaMint-UA_2013-09-17-m0.u40.p8.sent2	Прошу уваги!
ParlaMint-UA_2013-09-17-m0.u40.p8.sent3	Ставлю на голосування пропозицію.
ParlaMint-UA_2013-09-17-m0.u40.p8.sent4	Проект порядку денного третьої сесії затвердити в цілому без додатків 1 і 2.
ParlaMint-UA_2013-09-17-m0.u40.p8.sent5	Додатки 1 і 2 розглянути та проголосувати пізніше, після консультації з депутатськими фракціями і комітетами.
ParlaMint-UA_2013-09-17-m0.u40.p8.sent6	Зрозуміло?
ParlaMint-UA_2013-09-17-m0.u40.p9.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2013-09-17-m0.u40.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u40.p10.sent1	За-196
ParlaMint-UA_2013-09-17-m0.u40.p11.sent1	Проти – 92, утрималось – 38, не голосувало – 86.
ParlaMint-UA_2013-09-17-m0.u40.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-17-m0.u40.p13.sent1	Прошу по фракціях.
ParlaMint-UA_2013-09-17-m0.u40.p13.sent2	За – 184, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 4, Компартія – 0, позафракційні – 8.
ParlaMint-UA_2013-09-17-m0.u40.p14.sent1	Шановні народні депутати, ставлю третю пропозицію на порядок денний.
ParlaMint-UA_2013-09-17-m0.u40.p14.sent2	Затвердити розклад пленарних засідань на тиждень 17-20 вересня, який у вас є, доповнити пропозицією народного депутата Ляшка і проголосувати за цю третю пропозицію.
ParlaMint-UA_2013-09-17-m0.u40.p14.sent3	Слухати нада, народний депутат виступав, ну, вніс пропозицію.
ParlaMint-UA_2013-09-17-m0.u40.p14.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u40.p15.sent1	За-308
ParlaMint-UA_2013-09-17-m0.u40.p16.sent1	Проти – 4, утрималось – 45, не голосували – 59.
ParlaMint-UA_2013-09-17-m0.u40.p17.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u40.p18.sent1	По фракціях.
ParlaMint-UA_2013-09-17-m0.u40.p18.sent2	Партія регіонів – 181, "Батьківщина" – 42, "УДАР Віталія Кличка" – 35, "Свобода" – 0, Компартія – 31, позафракційні – 19.
ParlaMint-UA_2013-09-17-m0.u40.p18.sent3	Працюємо по порядку денному.
ParlaMint-UA_2013-09-17-m0.u40.p19.sent1	Розглядаємо проекти постанов.
ParlaMint-UA_2013-09-17-m0.u40.p19.sent2	І розглядається проект постанови (номер 3186) про визначення дати проведення парламентських слухань на тему: "Забезпечення рівних прав та можливостей жінок і чоловіків.
ParlaMint-UA_2013-09-17-m0.u40.p19.sent3	Проблеми і дійові механізми їх вирішення".
ParlaMint-UA_2013-09-17-m0.u40.p19.sent4	Як будемо розглядати це питання?
ParlaMint-UA_2013-09-17-m0.u40.p19.sent5	Прошу по повній програмі розглядати одну цифру, совість мати треба!
ParlaMint-UA_2013-09-17-m0.u40.p19.sent6	Вчора я вам казав, 70 є питань на цю неділю, і тепер по повній хочете!?
ParlaMint-UA_2013-09-17-m0.u40.p19.sent7	Щоб розглядати одну цифру!?
ParlaMint-UA_2013-09-17-m0.u40.p20.sent1	Я прошу, хто за скорочену процедуру, прошу проголосувати.
ParlaMint-UA_2013-09-17-m0.u40.p21.sent1	За-190
ParlaMint-UA_2013-09-17-m0.u40.p22.sent1	Проти – 31, утрималось – 26, не голосувало – 166.
ParlaMint-UA_2013-09-17-m0.u40.p23.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u40.p24.sent1	Прошу по фракціях.
ParlaMint-UA_2013-09-17-m0.u40.p24.sent2	Партія регіонів – 172, "Батьківщина" – 4, "УДАР Віталія Кличка" – 4, "Свобода" - 4, Компартія – 0, позафракційні – 9.
ParlaMint-UA_2013-09-17-m0.u40.p25.sent1	Я хочу, щоб виборці знали, що вчора ми з вами розглянули пропозицій 70 розглянутих законів, ще 70 внесли керівники фракцій, а сьогодні голосувати, розглядати, щоб всі ті питання Верховна Рада не хоче.
ParlaMint-UA_2013-09-17-m0.u40.p25.sent2	Чому так, скажіть?
ParlaMint-UA_2013-09-17-m0.u40.p26.sent1	Я прошу доповідати по питанню голову Комітету з питань прав людини, національних меншин Валерія Васильовича Пацкана.
ParlaMint-UA_2013-09-17-m0.u40.p26.sent2	Прошу.
ParlaMint-UA_2013-09-17-m0.u41.p1.sent1	Доброго дня, шановний Володимир Васильович, доброго дня народні депутати!
ParlaMint-UA_2013-09-17-m0.u41.p1.sent2	Володимир Васильович, я вчора на Погоджувальній раді піднімав це питання і просив вас взагалі без розгляду проголосувати, питання це поставити на голосування для того, щоб не затримувати час, який нам зараз необхідний для прийняття тих законів, які сьогодні є в сесійній залі.
ParlaMint-UA_2013-09-17-m0.u41.p2.sent1	Верховна Рада і ми з вами всі, в тому числі народні депутати 16 квітня цього року проголосували за Постанову забезпечення рівних прав та можливостей жінок та чоловіків, проблеми і дієві механізми їх вирішення.
ParlaMint-UA_2013-09-17-m0.u41.p3.sent1	У нас не було визначеної дати, тому що не було календарного плану на третю сесію сьомого скликання.
ParlaMint-UA_2013-09-17-m0.u41.p3.sent2	Комітет 4 вересня розглянув на своєму засіданні і пропонує провести парламентські слухання 16 жовтня 2013 року.
ParlaMint-UA_2013-09-17-m0.u41.p4.sent1	Шановні народні депутати, прошу підтримати і не затримувати час для того, який він нам необхідний зараз для голосування інших законопроектів.
ParlaMint-UA_2013-09-17-m0.u41.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-17-m0.u42.p1.sent1	Валерій Васильович, я вас дуже прошу, ви, дійсно, піднімали вчора питання розглянути це питання без обговорення.
ParlaMint-UA_2013-09-17-m0.u42.p1.sent2	Ну, ви фракції своїй розкажіть, що треба голосувати, щоб розглядати це питання без обговорення!
ParlaMint-UA_2013-09-17-m0.u42.p1.sent3	А вони хочуть, щоб ми годину одну цифру обговорювали!
ParlaMint-UA_2013-09-17-m0.u42.p1.sent4	Ви, "Свобода", "Батьківщина", я прошу вас, попрацюйте з фракцією.
ParlaMint-UA_2013-09-17-m0.u43.p1.sent1	Обов’язково виступлю на фракції.
ParlaMint-UA_2013-09-17-m0.u44.p1.sent1	Так руку підняли б, я б поставив вашу пропозицію.
ParlaMint-UA_2013-09-17-m0.u44.p2.sent1	Шановні народні депутати, можна ставити на голосування?
ParlaMint-UA_2013-09-17-m0.u44.p2.sent2	Ставлю на голосування проект Постанови (3186) про визначення дати проведення парламентських слухань на тему "Забезпечення рівних прав та можливостей жінок і чоловіків.
ParlaMint-UA_2013-09-17-m0.u44.p2.sent3	Проблеми і дієві механізми їх вирішення" провести 16 жовтня 2013 року прийняти в цілому.
ParlaMint-UA_2013-09-17-m0.u44.p2.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-17-m0.u44.p3.sent1	За-352
ParlaMint-UA_2013-09-17-m0.u44.p4.sent1	Проти-0, утрималось-0, не голосувало-61.
ParlaMint-UA_2013-09-17-m0.u44.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u44.p6.sent1	По фракціях.
ParlaMint-UA_2013-09-17-m0.u44.p6.sent2	Всі дружно голосували.
ParlaMint-UA_2013-09-17-m0.u44.p7.sent1	Розглядається проект (3213) Постанови про внесення змін до Постанови Верховної Ради України "Про комітети Верховної Ради України сьомого скликання".
ParlaMint-UA_2013-09-17-m0.u44.p7.sent2	Як розглядати будемо?
ParlaMint-UA_2013-09-17-m0.u44.p8.sent1	Яка пропозиція комітету?
ParlaMint-UA_2013-09-17-m0.u44.p8.sent2	Ну, прошу, керівнику комітету слово.
ParlaMint-UA_2013-09-17-m0.u45.p1.sent1	Шановний Володимире Васильовичу, прохання номер 3213 перенести.
ParlaMint-UA_2013-09-17-m0.u45.p1.sent2	Це прохання фракції.
ParlaMint-UA_2013-09-17-m0.u46.p1.sent1	Шановні народні депутати, керівник комету вносить пропозицію, що їм треба ще попрацювати, перенести розгляд цього питання.
ParlaMint-UA_2013-09-17-m0.u46.p1.sent2	Не буде заперечень?
ParlaMint-UA_2013-09-17-m0.u46.p1.sent3	Не буде.
ParlaMint-UA_2013-09-17-m0.u46.p2.sent1	Розглядається проект Постанови (номер 3214) про внесення змін до Постанови Верховної Ради України "Про комітети Верховної Ради України сьомого скликання".
ParlaMint-UA_2013-09-17-m0.u46.p2.sent2	Як будемо розглядати?
ParlaMint-UA_2013-09-17-m0.u46.p2.sent3	Без обговорення?
ParlaMint-UA_2013-09-17-m0.u46.p2.sent4	Без обговорення?
ParlaMint-UA_2013-09-17-m0.u46.p3.sent1	Ставлю на голосування скорочену процедуру, бо різні думки.
ParlaMint-UA_2013-09-17-m0.u46.p3.sent2	Руками не розмахуйте, а голосуйте.
ParlaMint-UA_2013-09-17-m0.u46.p3.sent3	Скорочена процедура.
ParlaMint-UA_2013-09-17-m0.u46.p4.sent1	За-173
ParlaMint-UA_2013-09-17-m0.u46.p5.sent1	Проти – 72 , утримались – 9 , не голосували – 157.
ParlaMint-UA_2013-09-17-m0.u46.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u46.p7.sent1	По фракціях.
ParlaMint-UA_2013-09-17-m0.u46.p7.sent2	От бачите, тому що ви скорочено, тут повну програму, а там кричать, без обговорення.
ParlaMint-UA_2013-09-17-m0.u46.p8.sent1	Тому ми визначились і надаю слово голові Комітету з питань Регламенту Володимиру Володимировичу Макеєнку.
ParlaMint-UA_2013-09-17-m0.u46.p8.sent2	Я прошу.
ParlaMint-UA_2013-09-17-m0.u47.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-09-17-m0.u47.p1.sent2	Комітет на засіданні 5 вересня 2013 року розглянув заяву народного депутата України Стаднійчука Романа Васильовича, позафракційного, про обрання його членом Комітету з питань верховенства права та правосуддя.
ParlaMint-UA_2013-09-17-m0.u47.p2.sent1	Народний депутат України Стаднійчук не входить до складу жодного комітету.
ParlaMint-UA_2013-09-17-m0.u47.p2.sent2	Відповідно до положень законів України "Про статус народного депутата України", "Про комітети Верховної Ради України" і Регламенту Верховної Ради України діяльність народного депутата України у Верховній Раді України передбачає його участь у роботі комітету.
ParlaMint-UA_2013-09-17-m0.u47.p2.sent3	Тобто ця робота є для народного депутата України основною.
