id	text
ParlaMint-UA_2013-12-03-m0.u4.p3.sent1	Я дуже добре пам’ятаю історичні події в цьому залі, коли ми стверджували конституційною більшістю статус незалежної держави України.
ParlaMint-UA_2013-12-03-m0.u4.p3.sent2	22 роки – дуже важкий шлях.
ParlaMint-UA_2013-12-03-m0.u4.p3.sent3	Але завжди ми пишалися тим, що український народ долав усі труднощі мирним демократичним шляхом, без приниження національної чи релігійної гідності, без кровавого протистояння на відміну від багатьох держав Європи та пострадянського простору.
ParlaMint-UA_2013-12-03-m0.u4.p3.sent4	Тому однозначно неприпустимими є останні події – захоплення адміністративних будинків, фізичне насилля над мирними демонстрантами, силове протистояння.
ParlaMint-UA_2013-12-03-m0.u4.p3.sent5	Тому є пропозиція у Верховній Раді створити тимчасову спеціальну комісію і винні повинні бути покарані незалежно від політичного кольору, статусу та посади.
ParlaMint-UA_2013-12-03-m0.u4.p4.sent1	Шановні народні депутати, Україна незворотньо інтегрується в європейську світову економічну і політичну систему.
ParlaMint-UA_2013-12-03-m0.u4.p4.sent2	Дуже важливо, щоб євроінтеграційний шлях України ми не перетворили в черговий раз в політичні особисті і кон’юнктурні цілі чи політичну кон’юнктурну метушню, бо мова йде про стратегічний напрямок нашої держави і необхідно сконцентрувати нашу мудрість, відповідальність, розум з тим, щоб будувати на українській землі сучасні європейські стандарти.
ParlaMint-UA_2013-12-03-m0.u4.p5.sent1	Україна має, шановні народні депутати, величезне надбання, яке створене поколіннями науковців, інженерів, трудових колективів: ракетно-космічний комплекс, авіабудування, кораблебудування, енергетика, транспорт.
ParlaMint-UA_2013-12-03-m0.u4.p5.sent2	І для нас принципова позиція – забезпечити необхідні умови розвитку для гідного місця України в світі.
ParlaMint-UA_2013-12-03-m0.u4.p5.sent3	І ніколи не можна допускати, виходячи хоча би з проявів економічного патріотизму, щоб Україна перетворилася в сировинний придаток чи експортера дешевої робочої сили для розвинутого Сходу.
ParlaMint-UA_2013-12-03-m0.u4.p6.sent1	Дуже важливо і ми на цьому наполягаємо, Україна веде складні переговори з нашими партнерами як на Заході, так і на Сході.
ParlaMint-UA_2013-12-03-m0.u4.p6.sent2	І всі повинні розуміти, що, коли держава розколюється, коли держава втягується у внутрішні конфлікти, позиції України на переговорах дуже слабкі.
ParlaMint-UA_2013-12-03-m0.u4.p6.sent3	А інтеграція – це не тільки нові можливості, це жорстка конкуренція за життєвий, політичний, економічний простір.
ParlaMint-UA_2013-12-03-m0.u4.p6.sent4	І про це ніколи не можна забувати.
ParlaMint-UA_2013-12-03-m0.u4.p7.sent1	Невідкладні завдання перед нами, перед Верховною Радою, перед урядом має найпринциповіше значення, незважаючи на гостру суспільно-політичну і соціально-економічну ситуацію – максимально сконцентрувати наші спільні дії над формуванням і прийняттям державного бюджету на 2014 рік.
ParlaMint-UA_2013-12-03-m0.u4.p7.sent2	Нам необхідно мати чіткий план дій по адаптації економіки України до умов вільної торгівлі з ЄС з відповідними компенсаторами, мінімізацією втрат, які ми несемо в зв’язку з погіршенням відносин по Східному напрямку.
ParlaMint-UA_2013-12-03-m0.u4.p8.sent1	І всі повинні зрозуміти, що тільки та держава, яка формує по всьому периметру рівноправні умови партнерства з іншими державами на основі балансу національних, економічних, політичних інтересів з інтересами партнерів, має можливість перемагати в глобальній конкуренції.
ParlaMint-UA_2013-12-03-m0.u4.p8.sent2	Найпринциповіше значення має пошук виходу з складної ситуації мирним демократичним шляхом.
ParlaMint-UA_2013-12-03-m0.u4.p9.sent1	Ми ще раз підкреслюємо і вносимо пропозицію – започаткувати загальнонаціональний круглий стіл по обговоренню питань в умовах чіткої дискусії, в основі яких національні інтереси України, з обов’язковою участю всіх громадських, політичних сил України.
ParlaMint-UA_2013-12-03-m0.u4.p9.sent2	Ще раз підкреслюю, особливо громадських сил, і разом шукати ті рішення, які дають можливість на основі нашої мудрості, відповідальності перед українським народом будувати єдину, конкурентоздатну, сучасну державу Україну.
ParlaMint-UA_2013-12-03-m0.u4.p9.sent3	Дякую за увагу.
ParlaMint-UA_2013-12-03-m0.u5.p1.sent1	Дякую.
ParlaMint-UA_2013-12-03-m0.u5.p1.sent2	Шановні народні депутати, я дав вказівку, щоб сесію нашу транслювали на вулицю.
ParlaMint-UA_2013-12-03-m0.u5.p1.sent3	І уже включають.
ParlaMint-UA_2013-12-03-m0.u5.p1.sent4	Народні депутати попросили, щоб транслювалася сесія на вулицю.
ParlaMint-UA_2013-12-03-m0.u5.p2.sent1	Прошу керівника фракції "УДАР", керівник фракції Віталій Кличко.
ParlaMint-UA_2013-12-03-m0.u5.p2.sent2	Прошу.
ParlaMint-UA_2013-12-03-m0.u6.p1.sent1	Володимир Васильович, ви забули, спочатку ми зверталися до вас, щоб трансляція на вулицю була.
ParlaMint-UA_2013-12-03-m0.u6.p1.sent2	Ви забули зробити перекличку "Беркуту", тут зробити.
ParlaMint-UA_2013-12-03-m0.u6.p1.sent3	І забули запросити уряд, про який, про відставку якого ми будемо зараз говорити.
ParlaMint-UA_2013-12-03-m0.u7.p1.sent1	Ми не забули нічого.
ParlaMint-UA_2013-12-03-m0.u7.p1.sent2	Ми це все зробили.
ParlaMint-UA_2013-12-03-m0.u8.p1.sent1	Все те, що відбувається на сьогоднішній день в країні – нема коментарів.
ParlaMint-UA_2013-12-03-m0.u8.p1.sent2	Кожен з нас знає, спочатку в нас вкрали надію.
ParlaMint-UA_2013-12-03-m0.u8.p1.sent3	В українців вкрали надію жити в сучасній країні.
ParlaMint-UA_2013-12-03-m0.u8.p1.sent4	І обурені українці вийшли на мирні демонстрації, і так як поводився "Беркут" з молодими людьми без спортивних гасел з українськими прапорами розігнати з дубинками – такого взагалі не було в історії нашої країни.
ParlaMint-UA_2013-12-03-m0.u8.p2.sent1	Ми повинні, не повинні ми перетворювати Україну на поліцейську державу.
ParlaMint-UA_2013-12-03-m0.u8.p2.sent2	Якщо ми зараз проковтнемо це – ми будемо це ковтати, поліцейські дубинки ми будемо ковтати завжди.
ParlaMint-UA_2013-12-03-m0.u8.p2.sent3	І це стосується до кожного з вас, до кожного українця.
ParlaMint-UA_2013-12-03-m0.u8.p2.sent4	А сьогодні ми повинні визнати, що жодних висновків з кривавої бійні на Майдані Незалежності ані керівництво уряду, ні Президент так і не зробили.
ParlaMint-UA_2013-12-03-m0.u8.p3.sent1	Не зважаючи на своє картинне на публіку обурення діями "Беркуту", влада і далі продовжила проливати кров.
ParlaMint-UA_2013-12-03-m0.u8.p3.sent2	Тепер під стінами Адміністрації Президента після провокацій з боку "тітушок", "Беркут" знов напав на людей.
ParlaMint-UA_2013-12-03-m0.u8.p3.sent3	Я вдячний кожному громадянину, який в цей час став між провокаторами та "Беркутом" і не допустив повторення цих ганебних подій.
ParlaMint-UA_2013-12-03-m0.u8.p4.sent1	1 грудня.
ParlaMint-UA_2013-12-03-m0.u8.p4.sent2	Під кийки "Беркуту" попали 40 українських та іноземних журналістів.
ParlaMint-UA_2013-12-03-m0.u8.p4.sent3	Іще це не єдині факти відвертих злочинних дій нинішньої влади до представників засобів масової інформації.
ParlaMint-UA_2013-12-03-m0.u8.p4.sent4	Я вимагаю покарання для тих людей, хто замовляв і здійснював злочини проти людей на Майдані, а також ті, хто бив журналістів.
ParlaMint-UA_2013-12-03-m0.u8.p5.sent1	Я вимагаю відставки уряду.
ParlaMint-UA_2013-12-03-m0.u8.p5.sent2	А також відсторонення та притягнення до кримінальної відповідальності усього керівництва Міністерства внутрішніх справ України.
ParlaMint-UA_2013-12-03-m0.u8.p6.sent1	Уряд Азарова має нести політичну відповідальність як за пролиту кров на Майдані, так і за крах економіки і в соціальній сфері у всій державі.
ParlaMint-UA_2013-12-03-m0.u8.p6.sent2	Непрофесійний уряд повинен піти у відставку!
ParlaMint-UA_2013-12-03-m0.u8.p6.sent3	Я звертаюсь до всіх!
ParlaMint-UA_2013-12-03-m0.u8.p7.sent1	Ми вимагаємо припинення політичних репресій в країні.
ParlaMint-UA_2013-12-03-m0.u8.p7.sent2	І всі ті, хто був затриманий в ході злочинних дій влади проти учасників Євромайдану, повинні бути звільнені.
ParlaMint-UA_2013-12-03-m0.u8.p7.sent3	Я звертаюсь до провладних депутатів, що ви сьогодні теж відповідальні за те, що відбувається в державі, і кожен з вас несе персональну відповідальність, якщо ви не будете голосувати за відставку, я чув про це, відставку уряду.
ParlaMint-UA_2013-12-03-m0.u8.p7.sent4	Кожен з вас несе персональну відповідальність.
ParlaMint-UA_2013-12-03-m0.u8.p8.sent1	І останнє.
ParlaMint-UA_2013-12-03-m0.u8.p8.sent2	Повну відповідальність за злочини проти громадян України несе людина, у якої є всі повноваження і повнота влади в Україні, – це Президент України Янукович.
ParlaMint-UA_2013-12-03-m0.u8.p8.sent3	Влада хвалиться своєю вертикаллю, але збирання у своїх руках усіх провладних повноважень означає також повну відповідальність за свої дії.
ParlaMint-UA_2013-12-03-m0.u8.p9.sent1	Тому, ми вимагаємо дострокових виборів Президента України.
ParlaMint-UA_2013-12-03-m0.u8.p9.sent2	()
ParlaMint-UA_2013-12-03-m0.u8.p10.sent1	Хочу наголосити, що повна заміна влади повинна відбутись в легітимний засіб.
ParlaMint-UA_2013-12-03-m0.u8.p10.sent2	Сьогодні всі є підстави, всі є закони, щоб перезавантажити владу.
ParlaMint-UA_2013-12-03-m0.u8.p11.sent1	Я звертаюся до Президента Януковича – подайте добровільно у відставку і оголосити достроково вибори.
ParlaMint-UA_2013-12-03-m0.u8.p11.sent2	Це єдиний варіант проявити здоровий глузд в ситуації політичної кризи в країні.
ParlaMint-UA_2013-12-03-m0.u8.p11.sent3	Не робіть дурниць, не заганяйте себе і країну в глухий кут.
ParlaMint-UA_2013-12-03-m0.u8.p11.sent4	Не розділяйте долю диктаторів, які назавжди втекли з своїх країн.
ParlaMint-UA_2013-12-03-m0.u8.p12.sent1	Протести людей на вулицях, хочу ще раз підкреслити, мирні.
ParlaMint-UA_2013-12-03-m0.u8.p12.sent2	Їх туди вигнала безвихідність в цій ситуації, в якій вони залишились, бажання повністю зміни ситуації в країні.
ParlaMint-UA_2013-12-03-m0.u8.p12.sent3	Усвідомити це, якщо ми.
ParlaMint-UA_2013-12-03-m0.u8.p12.sent4	Ми повинні чути людей.
ParlaMint-UA_2013-12-03-m0.u8.p12.sent5	Звертаюсь до кожного – не робити помилок, зробити це, щоб українці жили краще, це в наших силах.
ParlaMint-UA_2013-12-03-m0.u8.p12.sent6	І зараз це буде час, коли ми зможемо насправді побачити, підтримуєте ви поліцейську державу чи демократичну?
ParlaMint-UA_2013-12-03-m0.u8.p13.sent1	І від кожного з вас, ще раз хочу звернутися, від кожного з вас залежить будемо жити ми в нормальній країні чи будемо жити в поліцейській державі, яку грабують і в якій не дають надію, не дають перспектив в жодному.
ParlaMint-UA_2013-12-03-m0.u8.p13.sent2	()
ParlaMint-UA_2013-12-03-m0.u9.p1.sent1	Завершуєте чи що.
ParlaMint-UA_2013-12-03-m0.u10.p1.sent1	впевнений в тому, що уряд ми повинні відправити у відставку.
ParlaMint-UA_2013-12-03-m0.u10.p1.sent2	І прошу всіх депутатів, всіх, кожного з депутатів підтримати це рішення.
ParlaMint-UA_2013-12-03-m0.u10.p1.sent3	Дякую.
ParlaMint-UA_2013-12-03-m0.u10.p1.sent4	()
ParlaMint-UA_2013-12-03-m0.u11.p1.sent1	Фракція "Батьківщина", керівник фракції Арсеній Яценюк, прошу.
ParlaMint-UA_2013-12-03-m0.u12.p1.sent1	Розпочну з того, пане Голово, що щойно ваша Партія регіонів завела вже до Верховної Ради України 200 "тітушок".
ParlaMint-UA_2013-12-03-m0.u12.p1.sent2	Тільки що "П’ятий канал" показав.
ParlaMint-UA_2013-12-03-m0.u12.p1.sent3	Дайте команду цих бандитів, яких ви наймаєте на мітинги, вивести з Верховної Ради України, а то сюди зайде народ України.
ParlaMint-UA_2013-12-03-m0.u12.p1.sent4	Ганьба!
ParlaMint-UA_2013-12-03-m0.u12.p2.sent1	Пане Голово і шановна опозиція, перше питання: де ганебний Микола Азаров разом зі своїм антиукраїнським урядом?
ParlaMint-UA_2013-12-03-m0.u12.p2.sent2	Народ України готовий побачити їх тут.
ParlaMint-UA_2013-12-03-m0.u12.p2.sent3	Ви у своєму інтерв’ю разом з Віктором Януковичем заявили про те, що ви готові слухати народ України.
ParlaMint-UA_2013-12-03-m0.u12.p2.sent4	Якщо ви не прийшли до парламенту, ну, що ж, ми запрошуємо вас, Віктора Януковича і Миколу Азарова на Майдан, там ви будете мати можливість послухати народ України, їм є що вам сказати.
ParlaMint-UA_2013-12-03-m0.u12.p3.sent1	В країні не просто політична криза.
ParlaMint-UA_2013-12-03-m0.u12.p3.sent2	Це не проблема економіки, це не проблема розподілу влади і виконання конституції, це – проблема людської гідності і несправедливості, яка відбувається в Україні протягом останніх трьох років.
ParlaMint-UA_2013-12-03-m0.u12.p3.sent3	Це – проблема знущання над людиною і громадянином, це – нехтування прав і свобод українців, це вкрадена країна, яка вкрадена Віктором Януковичем і вашою ганебною Партією регіонів.
ParlaMint-UA_2013-12-03-m0.u12.p4.sent1	Ви колете країну.
ParlaMint-UA_2013-12-03-m0.u12.p4.sent2	Те, що розкололася ваша фракція – це тільки свідчення того, що ваш кінець не за горами.
ParlaMint-UA_2013-12-03-m0.u12.p4.sent3	Але те, що ви розколете українську державу і те, що мільйони українців саме з-за вас втратили віру у своє майбутнє, за це йде не юридична відповідальність, за це йде історична відповідальність.
ParlaMint-UA_2013-12-03-m0.u12.p4.sent4	Історична відповідальність, за яку прийдеться нести.
ParlaMint-UA_2013-12-03-m0.u12.p5.sent1	Заберіть, будь ласка, "тітушок"!
ParlaMint-UA_2013-12-03-m0.u13.p1.sent1	Значить, що робимо?
ParlaMint-UA_2013-12-03-m0.u13.p1.sent2	Я не.
ParlaMint-UA_2013-12-03-m0.u13.p1.sent3	що там, скажіть?
ParlaMint-UA_2013-12-03-m0.u14.p1.sent1	Зараз відбувається провокація Партії регіонів так само, як на Банковій били людей провокатори від Партії регіонів, так само зараз дав вказівка Голова парламенту Рибак завести сюди "тітушок".
ParlaMint-UA_2013-12-03-m0.u14.p1.sent2	Ми закликаємо негайно зупинити провокацію.
ParlaMint-UA_2013-12-03-m0.u14.p2.sent1	Пане Голово!
ParlaMint-UA_2013-12-03-m0.u14.p2.sent2	Негайно зупиніть провокацію і виведіть своїх бандитів з приміщення парламенту.
ParlaMint-UA_2013-12-03-m0.u15.p1.sent1	Давайте разом побачимо.
ParlaMint-UA_2013-12-03-m0.u15.p1.sent2	Я не давав команду нікого заводити.
ParlaMint-UA_2013-12-03-m0.u15.p1.sent3	Давайте.
ParlaMint-UA_2013-12-03-m0.u15.p1.sent4	Давайте десять хвилин зробимо перерву.
ParlaMint-UA_2013-12-03-m0.u15.p1.sent5	І пішли.
ParlaMint-UA_2013-12-03-m0.u15.p1.sent6	Десять хвилин перерва.
ParlaMint-UA_2013-12-03-m0.u15.p1.sent7	Пішли.
ParlaMint-UA_2013-12-03-m0.u16.p1.sent1	не піддавайтесь на провокації.
ParlaMint-UA_2013-12-03-m0.u16.p1.sent2	Тут, у зданії Верховної Ради, нікого немає, а там давайте розбиратися будемо.
ParlaMint-UA_2013-12-03-m0.u16.p1.sent3	Я ніякої команди не давав і не дам ніколи.
ParlaMint-UA_2013-12-03-m0.u16.p1.sent4	Запомніть це!
ParlaMint-UA_2013-12-03-m0.u16.p1.sent5	Не давав і не дам!
ParlaMint-UA_2013-12-03-m0.u16.p2.sent1	Я прошу, Арсеній Петрович, скільки вам хвилин ще треба там?
ParlaMint-UA_2013-12-03-m0.u16.p2.sent2	А?
ParlaMint-UA_2013-12-03-m0.u16.p2.sent3	Три хвилини, включіть.
ParlaMint-UA_2013-12-03-m0.u17.p1.sent1	Ви правильним шляхом йдете.
ParlaMint-UA_2013-12-03-m0.u17.p1.sent2	Ганьба вашому Президенту і ганьба вашому уряду!
ParlaMint-UA_2013-12-03-m0.u17.p2.sent1	Те, що відбулося в Україні, за це несе персональну відповідальність Віктор Янукович і Микола Азаров і ваш ганебний уряд.
ParlaMint-UA_2013-12-03-m0.u17.p2.sent2	Перший крок – це відставка Кабінету Міністрів Азарова-Януковича.
ParlaMint-UA_2013-12-03-m0.u17.p2.sent3	Друге: до кримінальної відповідальності повинен бути притягнений міністр внутрішніх справ Захарченко, він бив наших дітей, і він повинен за це понести покарання.
ParlaMint-UA_2013-12-03-m0.u17.p3.sent1	Третє.
ParlaMint-UA_2013-12-03-m0.u17.p3.sent2	Віктору Януковичу не вдасться уникнути відповідальності.
ParlaMint-UA_2013-12-03-m0.u17.p3.sent3	Він особисто відповідальний за все, що відбувається в країні.
ParlaMint-UA_2013-12-03-m0.u17.p3.sent4	Ви перейшли лінію, ви перейшли лінію людської гідності, людської свободи, людських прав.
ParlaMint-UA_2013-12-03-m0.u17.p3.sent5	Ви перейшли лінію, від якої назад уже дороги немає.
ParlaMint-UA_2013-12-03-m0.u17.p4.sent1	Саме тому ми вимагаємо відставити уряд Азарова, посадити міністра Захарченка і відставити від влади Віктора Януковича.
ParlaMint-UA_2013-12-03-m0.u17.p4.sent2	Голосування за Постанову про відставку Кабінету Міністрів.
ParlaMint-UA_2013-12-03-m0.u17.p4.sent3	Той, хто не підтримує відставку, означає, що він так само несе відповідальність за побитих дітей, що він так само несе відповідальність за озвірілий "Беркут", що він так само несе відповідальність за провал в економіці і за знищення нашої європейської інтеграції і що він так само буде нести цю відповідальність і перед народом України, і перед чесним справедливим судом.
ParlaMint-UA_2013-12-03-m0.u17.p5.sent1	Ми вимагаємо голосування за відставку уряду як перший крок і справу на Захарченка, як відновлення справедливості в Україні.
ParlaMint-UA_2013-12-03-m0.u17.p6.sent1	Слава Україні!
ParlaMint-UA_2013-12-03-m0.u18.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-12-03-m0.u18.p1.sent2	Ситуація напружена.
ParlaMint-UA_2013-12-03-m0.u18.p1.sent3	Сідайте.
ParlaMint-UA_2013-12-03-m0.u18.p1.sent4	Давайте послухаємо.
ParlaMint-UA_2013-12-03-m0.u18.p1.sent5	Виступає керівник фракції об’єднання "Свобода" Олег Тягнибок.
ParlaMint-UA_2013-12-03-m0.u18.p1.sent6	Я прошу сідати.
ParlaMint-UA_2013-12-03-m0.u18.p1.sent7	Не піддавайтесь на чутки, які.
ParlaMint-UA_2013-12-03-m0.u18.p1.sent8	у Верховній Раді тут нічого немає і не буде.
ParlaMint-UA_2013-12-03-m0.u18.p1.sent9	Давайте спокій забезпечимо тут.
ParlaMint-UA_2013-12-03-m0.u18.p2.sent1	Прошу.
ParlaMint-UA_2013-12-03-m0.u19.p1.sent1	Слава Україні!
ParlaMint-UA_2013-12-03-m0.u19.p2.sent1	Ситуація в парламенті і в українському суспільстві, і в Українській державі не просто напружена.
ParlaMint-UA_2013-12-03-m0.u19.p2.sent2	Вона є катастрофічною і в будь-якому сенсі, як в політичному, так і в економічному.
ParlaMint-UA_2013-12-03-m0.u19.p2.sent3	Я зараз навіть не маю наміру звертатися до цієї частини залу, тому що вони голосувати за відставку уряду не мають наміру і не будуть, тому що вони прикривають бандитів і злочинців, очевидно саме через те, що самі такими є.
ParlaMint-UA_2013-12-03-m0.u19.p3.sent1	Я звертаюся до українського народу.
ParlaMint-UA_2013-12-03-m0.u19.p3.sent2	Я звертаюся до усіх українців.
ParlaMint-UA_2013-12-03-m0.u19.p3.sent3	Люди добрі!
ParlaMint-UA_2013-12-03-m0.u19.p3.sent4	Ставайте на боротьбу проти тої банди, проти тої хунти, яка впродовж останніх 4 років принижує українців, позбавляє наші національні права, топчеться по нашій національній гідності!
ParlaMint-UA_2013-12-03-m0.u19.p4.sent1	Люди добрі!
ParlaMint-UA_2013-12-03-m0.u19.p4.sent2	Піднімайтеся проти того, що вони знищують наші громадянські права, забирають свободу слова!
ParlaMint-UA_2013-12-03-m0.u19.p4.sent3	Вони позбавили можливості вільних виборів в Україні.
ParlaMint-UA_2013-12-03-m0.u19.p5.sent1	Люди добрі!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent2	Піднімайтеся!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent3	Створюйте страйкові комітети!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent4	Протестуйте проти тої бандитської влади, яка сьогодні знищила економіку держави, яка призвела до соціальної несправедливості!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent5	Що тут говорити в тому парламенті?
