id	text
ParlaMint-UA_2013-03-20-m0.u24.p8.sent2	Інакше, якщо ви не підете на таке голосування, це буде ще одним сигналом для киян, що ця влада має піти у відставку.
ParlaMint-UA_2013-03-20-m0.u24.p9.sent1	І наостанок.
ParlaMint-UA_2013-03-20-m0.u24.p9.sent2	Київ – не дівка!
ParlaMint-UA_2013-03-20-m0.u24.p9.sent3	Більше того, я закликаю представників влади залишити при собі свої сексистські висловлювання.
ParlaMint-UA_2013-03-20-m0.u24.p9.sent4	Тому що серед чоловіків-політиків є стільки продажних істот, яких не візьмуть навіть на окружну.
ParlaMint-UA_2013-03-20-m0.u24.p9.sent5	Дякую за увагу.
ParlaMint-UA_2013-03-20-m0.u25.p1.sent1	Фракція "УДАР Віталія Кличка", Кутовий.
ParlaMint-UA_2013-03-20-m0.u25.p1.sent2	Карпунцов?
ParlaMint-UA_2013-03-20-m0.u26.p1.sent1	Пане Голово, прошу передати слово депутату Карпунцову.
ParlaMint-UA_2013-03-20-m0.u26.p1.sent2	Дякую.
ParlaMint-UA_2013-03-20-m0.u27.p1.sent1	Прошу.
ParlaMint-UA_2013-03-20-m0.u28.p1.sent1	Шановні колеги, журналісти і громадяни України!
ParlaMint-UA_2013-03-20-m0.u28.p1.sent2	Хотілося б привернути увагу вашу до деяких питань.
ParlaMint-UA_2013-03-20-m0.u28.p1.sent3	Питання перше.
ParlaMint-UA_2013-03-20-m0.u28.p1.sent4	Питання виконання в наших стінах Регламенту.
ParlaMint-UA_2013-03-20-m0.u28.p2.sent1	Ви пам’ятаєте, коли ми шукали вихід з політичної кризи, вимогами якої було саме особисте голосування, це заходи були, це не тільки ці зміни до Регламенту, завдяки яким ми вчора поверталися до голосування і фіксували неособисте голосування.
ParlaMint-UA_2013-03-20-m0.u28.p2.sent2	Це також було і ваше, Володимире Васильовичу, публічне, перед нами, перед журналістами зобов’язання оголошувати на початку засідання список осіб, які зареєструвалися письмово біля столів реєстрації, і список відсутніх, не тільки які перебувають у відрядженні, а тих, хто не зареєструвався.
ParlaMint-UA_2013-03-20-m0.u28.p2.sent3	На жаль, до сьогоднішнього дня ви цього не робите.
ParlaMint-UA_2013-03-20-m0.u28.p3.sent1	І, на жаль, своїм прикладом як Голова Верховної Ради ви подаєте приклад іншим керівникам.
ParlaMint-UA_2013-03-20-m0.u28.p3.sent2	Я маю на увазі регламентний комітет, в якому я перебуваю на посаді першого заступника голови.
ParlaMint-UA_2013-03-20-m0.u28.p3.sent3	На жаль, цей важливий комітет повністю дезорганізовано.
ParlaMint-UA_2013-03-20-m0.u28.p3.sent4	Було тільки два засідання, на яких навіть не розглянули установчих питань.
ParlaMint-UA_2013-03-20-m0.u28.p3.sent5	На разі в регламентному комітеті перебуває сотні і сотні питань, які регламентний комітет не вирішує.
ParlaMint-UA_2013-03-20-m0.u28.p3.sent6	Я не кажу про те, що немає положення про секретаріат комітету, я не кажу про те, що взагалі дезорганізована робота.
ParlaMint-UA_2013-03-20-m0.u28.p3.sent7	Є питання, наприклад, депутата-сумісника Лебедєва, яке понад два місяці знаходиться в комітеті, але не ставиться на порядок денний, не розглядається.
ParlaMint-UA_2013-03-20-m0.u28.p3.sent8	Натомість питання по Власенку, як знає повністю все суспільство, було сфальшовано висновок і передано до суду.
ParlaMint-UA_2013-03-20-m0.u28.p4.sent1	Питання сумісників, які порушують колеги депутати і від фракції Партії регіонів, і від Комуністичної партії, і від партії "Батьківщина".
ParlaMint-UA_2013-03-20-m0.u28.p4.sent2	Лежить звернення депутата Княжицького по сумісникам, по всім нашим колегам.
ParlaMint-UA_2013-03-20-m0.u28.p4.sent3	На разі комітет повністю відмовляється, самоусувається від роботи.
ParlaMint-UA_2013-03-20-m0.u28.p4.sent4	Звичайно, зрозуміло, для чого.
ParlaMint-UA_2013-03-20-m0.u28.p4.sent5	Для того, щоб мати можливість за допомогою карток депутатів-сумісників голосувати в парламенті за антинародні і за антидержавні рішення.
ParlaMint-UA_2013-03-20-m0.u28.p5.sent1	Я прошу вас, Володимире Васильовичу, виконати свою обіцянку.
ParlaMint-UA_2013-03-20-m0.u28.p5.sent2	І, перше, оголошувати список осіб, які не зареєструвалися біля столів реєстрації.
ParlaMint-UA_2013-03-20-m0.u28.p5.sent3	Друге.
ParlaMint-UA_2013-03-20-m0.u28.p5.sent4	Дати доручення голові комітету регламентного проводити засідання відповідно до графіку.
ParlaMint-UA_2013-03-20-m0.u28.p5.sent5	Перше, встановити його.
ParlaMint-UA_2013-03-20-m0.u28.p6.sent1	Володимире Васильовичу, був минулий тиждень розгляду питань в комітетах.
ParlaMint-UA_2013-03-20-m0.u28.p6.sent2	Комітет не збирався.
ParlaMint-UA_2013-03-20-m0.u28.p6.sent3	На сьогодні начебто заплановано на 15 годину.
ParlaMint-UA_2013-03-20-m0.u28.p6.sent4	Я як доповідач, як перший заступник до сьогоднішнього дня не бачив ні порядку денного, ні питання, які виносяться на комітет.
ParlaMint-UA_2013-03-20-m0.u28.p6.sent5	Прошу привести роботу комітету до вимог Регламенту.
ParlaMint-UA_2013-03-20-m0.u28.p6.sent6	Дякую.
ParlaMint-UA_2013-03-20-m0.u29.p1.sent1	Нечаєв, прошу.
ParlaMint-UA_2013-03-20-m0.u29.p1.sent2	Бахтеєва Тетяна Дмитрівна – останній виступаючий.
ParlaMint-UA_2013-03-20-m0.u30.p1.sent1	Шановний Володимир Васильович, шановні народні депутати, я переконана, що всіх народних депутатів дуже хвилює стан здоров’я українців.
ParlaMint-UA_2013-03-20-m0.u30.p1.sent2	Я вдячна, що незалежно від партійної належності всі політичні сили зацікавлені в тому, щоб побудувати в Україні якісну сучасну та доступну систему охорони здоров’я - це наш спільний державний обов’язок.
ParlaMint-UA_2013-03-20-m0.u30.p2.sent1	Відсутність реформ протягом 20 років в Україні привела до того, що наші громадяни живуть на 12 років менше ніж європейці.
ParlaMint-UA_2013-03-20-m0.u30.p2.sent2	В Україні рівень дитячої смертності в 2,5 разів більший ніж в європейських країнах.
ParlaMint-UA_2013-03-20-m0.u30.p2.sent3	Українців за 10 років в мирний час стало на 6 мільйонів менше.
ParlaMint-UA_2013-03-20-m0.u30.p2.sent4	Хронічне недофінансування медицини, відсутність системних реформ, наслідки аварії на ЧАЕС, відсутність профілактики захворювань, системи диспансеризації населення – це той стан медицини, в якому ми опинилися.
ParlaMint-UA_2013-03-20-m0.u30.p3.sent1	Сьогодні завдяки законодавчим змінам, які були прийняті шостим скликанням Верховної Ради, в країні вживаються заходи, спрямовані на наближення медичної допомоги до населення.
ParlaMint-UA_2013-03-20-m0.u30.p3.sent2	Майже 500 тисяч українців потребують паліативної та хоспісної допомоги і ми повинні це забезпечити.
ParlaMint-UA_2013-03-20-m0.u30.p4.sent1	Ми бачимо, що не все йде гладко і без помилок.
ParlaMint-UA_2013-03-20-m0.u30.p4.sent2	Для всіх країн світу медична реформа є дуже складним процесом і навіть у таких країнах як США, Німеччина, Іспанія, Франція під час її проведення відбувалися чисельні мітинги і страйки як громадян, так і медичних працівників.
ParlaMint-UA_2013-03-20-m0.u30.p5.sent1	Повноваження щодо реалізації реформи покладені на місцеві органи влади, які мають нести відповідальність за кожне рішення щодо реорганізації лікарень.
ParlaMint-UA_2013-03-20-m0.u30.p6.sent1	Шановні колеги, за два роки ми з вами можемо казати і про позитивні зміни.
ParlaMint-UA_2013-03-20-m0.u30.p6.sent2	В першу чергу нам вдалося збільшити фінансування галузі до 3,7 відсотків від ВВП в 2012 році.
ParlaMint-UA_2013-03-20-m0.u30.p6.sent3	В 14 регіонах України лікувальні заклади вперше отримали сучасне ангіограми, апарати МРТ, УЗДГ експертного класу.
ParlaMint-UA_2013-03-20-m0.u30.p6.sent4	Вже другий рік успішно реалізується національний проект "Нове життя", в рамках якого вже відкрито 9 пренатальних центрів, де за цей час народилося більше 20 тисяч немовлят.
ParlaMint-UA_2013-03-20-m0.u30.p7.sent1	Шановні колеги, народні депутати всіх фракцій, члени Комітету Верховної Ради з питань охорони здоров’я вже внесли проект Постанови про проведення парламентських слухань щодо реформи медицини.
ParlaMint-UA_2013-03-20-m0.u30.p7.sent2	Переконана, що всі фракції підтримують цю постанову.
ParlaMint-UA_2013-03-20-m0.u30.p7.sent3	Ми заслухаємо досвід, який є в регіонах України і приймемо.
ParlaMint-UA_2013-03-20-m0.u31.p1.sent1	Включіть закончить.
ParlaMint-UA_2013-03-20-m0.u32.p1.sent1	важливі рекомендації спрямовані на успішну реалізацію реформи.
ParlaMint-UA_2013-03-20-m0.u32.p1.sent2	Одним з найбільш важливих та відповідальних завдань для Верховної Ради сьомого скликання є ухвалення Закону "Про обов’язкове медичне страхування".
ParlaMint-UA_2013-03-20-m0.u32.p1.sent3	Я впевнена, що народні депутати зроблять все, щоб медицина в Україні була якісна та європейського рівня.
ParlaMint-UA_2013-03-20-m0.u32.p1.sent4	Здоров’я.
ParlaMint-UA_2013-03-20-m0.u32.p1.sent5	Дякую.
ParlaMint-UA_2013-03-20-m0.u33.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-20-m0.u33.p1.sent2	Прошу, "Свобода", Тягнибок – для репліки, а не для критики.
ParlaMint-UA_2013-03-20-m0.u34.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-03-20-m0.u34.p1.sent2	Тут деякі представники Партії регіонів, зачіпаючи моє прізвище, розказували про опозицію.
ParlaMint-UA_2013-03-20-m0.u34.p1.sent3	Певно вони дуже турбуються, що робиться в середині опозиції.
ParlaMint-UA_2013-03-20-m0.u34.p1.sent4	Але це лишень демонстрація їхнього страху, безсилля і переляку.
ParlaMint-UA_2013-03-20-m0.u34.p1.sent5	Вони просто-на-просто бояться йти на вибори.
ParlaMint-UA_2013-03-20-m0.u34.p1.sent6	Тому що, йдучи на вибори, вони ті вибори програють, бо народ дасть оцінку діяльності Партії регіонів.
ParlaMint-UA_2013-03-20-m0.u34.p1.sent7	Отак звикла Партія регіонів до свавілля, але "найшла коса на камінь".
ParlaMint-UA_2013-03-20-m0.u34.p1.sent8	А всім тим, які дуже так хвилюються за Київ, як і я, я би хотів сказати: я побачу, як ви сьогодні будете в цілому голосувати за проведення виборів в місті Києві!
ParlaMint-UA_2013-03-20-m0.u34.p1.sent9	Так що, народ, готуйтеся до того, щоби проти цієї влади виступати, виходити на вулиці, а сьогодні слідкуйте за руками, як регіонали голосуватимуть за вибори в Києві і вболіватимуть за те, щоб столиця розвивалася нормально і цивілізовано.
ParlaMint-UA_2013-03-20-m0.u35.p1.sent1	Так, тепер давайте працювати.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent1	Карпунцов, дійсно, критикує мене.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent2	Я читаю, стаття 26.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent3	Я надам вам слово.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent4	Стаття 26 зобов’язує мене на початку ранкового та вечірнього пленарних засідань: "Апарат Верховної Ради подає головуючому на пленарному засіданні список народних депутатів, відсутніх на пленарному засіданні Верховної Ради, на підставі розпоряджень Голови Верховної Ради України, першого заступника Голови, це перебування у відрядженні і відпустці.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent5	Такий список одночасно висвітлюється на моніторі головуючого на пленарному засіданні".
ParlaMint-UA_2013-03-20-m0.u35.p2.sent6	Ніяких більше оголошень я не повинен робити.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent7	Ми три неділі отут не працювали і хотіли внести зміни до цього Регламенту, але не зробили.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent8	Тому, що стосується Регламенту.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent9	Я вам учора і сьогодні кажу, що народні депутати України, які перебувають у відрядженнях, є Розпорядження Голови.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent10	І є, станом на 20 березня, народні депутати України у відпустках не перебувають і, слава Богу, всі здорові, ніхто не хворіє.
ParlaMint-UA_2013-03-20-m0.u35.p2.sent11	Ніяких реплік, репліка на репліку не буває.
ParlaMint-UA_2013-03-20-m0.u35.p3.sent1	Арсеній Яценюк, що у вас?
ParlaMint-UA_2013-03-20-m0.u35.p3.sent2	Включити репліку.
ParlaMint-UA_2013-03-20-m0.u36.p1.sent1	Володимир Васильович, вітаю вас, ми вчора з вами складно прийняли рішення, але на кінець-то прийняли правильне рішення про те, як прийняти розклад на наступний тиждень.
ParlaMint-UA_2013-03-20-m0.u36.p2.sent1	Тепер я до вас все-таки звертаюсь як до головуючого і хотів би зазначити, що відповідно до пункту 2 статті 27, а не 26, Володимир Васильович, у вас є законний обов’язок.
ParlaMint-UA_2013-03-20-m0.u36.p2.sent2	"Голова Верховної Ради України повідомляє про результати реєстрації народних депутатів".
ParlaMint-UA_2013-03-20-m0.u37.p1.sent1	Я це зробив, що 392 депутати зареєстровані.
ParlaMint-UA_2013-03-20-m0.u38.p1.sent1	Шановний Володимир Васильович, це поки що моїх 20 секунд, потім будуть ваших.
ParlaMint-UA_2013-03-20-m0.u38.p2.sent1	Тому є велике прохання.
ParlaMint-UA_2013-03-20-m0.u38.p2.sent2	Ви не встидайтесь називати тих, які з Партії регіонів не приходять на роботу, нехай народ знає своїх героїв, а то вони тільки кричати знають.
ParlaMint-UA_2013-03-20-m0.u38.p2.sent3	Ми ж люди культурні, ми ж "дурні" кричати не будемо.
ParlaMint-UA_2013-03-20-m0.u39.p1.sent1	Давайте приймемо рішення і буду повідомляти.
ParlaMint-UA_2013-03-20-m0.u39.p1.sent2	Репліка, комуністи.
ParlaMint-UA_2013-03-20-m0.u39.p1.sent3	Прошу, репліка.
ParlaMint-UA_2013-03-20-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2013-03-20-m0.u40.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2013-03-20-m0.u40.p1.sent3	Шановний Володимир Васильовичу, виступаючи від імені фракції, я наполягав на поверненні до порядку денного на тиждень питання пенсійної реформи.
ParlaMint-UA_2013-03-20-m0.u40.p1.sent4	Вчора, коли ми голосували порядок денний на тиждень, ця тема була присутня.
ParlaMint-UA_2013-03-20-m0.u40.p1.sent5	У нас, у фракції Компартії України, є законопроект 1063, який зареєстрований ще 12 грудня, який розглянутий комітетом і який підтриманий комітетом, щодо пенсійної реформи.
ParlaMint-UA_2013-03-20-m0.u40.p1.sent6	Я наполягаю на тому, щоб ця тема була повернута до порядку денного.
ParlaMint-UA_2013-03-20-m0.u40.p1.sent7	Ще раз наголошую, це тема, якої чекають мільйони громадян України, і ми зобов’язані на ці очікування наших виборців відреагувати.
ParlaMint-UA_2013-03-20-m0.u40.p2.sent1	Отже, фракція наполягає на повернення до порядку денного законопроекту номер 1063 про пенсійну реформу.
ParlaMint-UA_2013-03-20-m0.u40.p2.sent2	Дякую.
ParlaMint-UA_2013-03-20-m0.u41.p1.sent1	Чечетов, прошу.
ParlaMint-UA_2013-03-20-m0.u42.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!
ParlaMint-UA_2013-03-20-m0.u42.p1.sent2	Мы вчера не закончили вопрос про призначення чергових виборів місцевих виборів.
ParlaMint-UA_2013-03-20-m0.u42.p1.sent3	Поэтому, согласно Регламента, мы должны сегодня сперва закончить вчерашний вопрос и только потом преступать к рассмотрению постановления о выборах в Киеве.
ParlaMint-UA_2013-03-20-m0.u42.p1.sent4	Поскольку, если мы сегодня перепрыгнем через незавершенный вопрос, это будет грубейшее нарушение Регламента.
ParlaMint-UA_2013-03-20-m0.u42.p1.sent5	Фракция Партии регионов просит завершить вчерашний вопрос и только потом преступать к вопросу о выборах в Киеве.
ParlaMint-UA_2013-03-20-m0.u42.p1.sent6	Спасибо.
ParlaMint-UA_2013-03-20-m0.u43.p1.sent1	Карпунцов.
ParlaMint-UA_2013-03-20-m0.u43.p1.sent2	Карпунцов, прошу, хвилина.
ParlaMint-UA_2013-03-20-m0.u44.p1.sent1	Шановний Володимир Васильович і шановні журналісти, я до вас звертаюся, у нас парламент, у нас публічний орган найвищій законодавчій, і наша політика робиться публічно.
ParlaMint-UA_2013-03-20-m0.u44.p1.sent2	От ви публічно в п’ятницю, коли ми виходили з кризи, пообіцяли, я прошу журналістів скористатися своєю можливістю і продемонструвати ті кадри, де Володимир Васильович чітко всім обіцяє, що так буде кожний день.
ParlaMint-UA_2013-03-20-m0.u44.p1.sent3	Ви – дуже поважна людина, ви з досвідом, ви з Донецька, ви за слова відповідаєте.
ParlaMint-UA_2013-03-20-m0.u44.p1.sent4	Я прошу: відповідайте за слова.
ParlaMint-UA_2013-03-20-m0.u44.p1.sent5	Скажіть, будь ласка, огласіть список тих, хто не зареєструвався біля столів реєстрації.
ParlaMint-UA_2013-03-20-m0.u44.p1.sent6	Дякую вам.
ParlaMint-UA_2013-03-20-m0.u45.p1.sent1	Нема, в Регламенті цього немає.
ParlaMint-UA_2013-03-20-m0.u45.p1.sent2	Все.
ParlaMint-UA_2013-03-20-m0.u45.p2.sent1	Перелік питань, що пропонується для обговорення і прийняття рішень сьогодні у вас є.
ParlaMint-UA_2013-03-20-m0.u45.p2.sent2	Ми вчора домовлялися в цьому залі першим питанням розглянути питання про призначення чергових виборів депутатів Київської міської ради та Київського міського голови, а потім продовжити розгляд питання про призначення позачергових місцевих виборів.
ParlaMint-UA_2013-03-20-m0.u45.p2.sent3	Ми домовлялися, прошу від фракції по одній хвилині запишіться.
ParlaMint-UA_2013-03-20-m0.u45.p2.sent4	Прошу запишіться.
ParlaMint-UA_2013-03-20-m0.u45.p3.sent1	Ємець, "Батьківщина", прошу.
ParlaMint-UA_2013-03-20-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2013-03-20-m0.u47.p1.sent1	Є Ємець?
ParlaMint-UA_2013-03-20-m0.u47.p1.sent2	Де?
ParlaMint-UA_2013-03-20-m0.u48.p1.sent1	Є.
ParlaMint-UA_2013-03-20-m0.u48.p1.sent2	Отже, по-перше, хочу одразу зазначити: стаття Конституції номер.
ParlaMint-UA_2013-03-20-m0.u48.p1.sent3	Слово передається Арсенію Петровичу Яценюку.
ParlaMint-UA_2013-03-20-m0.u48.p1.sent4	Дякую.
ParlaMint-UA_2013-03-20-m0.u49.p1.sent1	Прошу, Яценюк.
ParlaMint-UA_2013-03-20-m0.u50.p1.sent1	Шановний Володимир Васильович, ви ж людина достойна, з великим досвідом, напевно, виконуєте те, що обіцяєте, тому що ви родом з міста Донецька, казали, що колись "Донецк порожняк не гонит".
ParlaMint-UA_2013-03-20-m0.u50.p1.sent2	Зараз, правда, кажуть: почав гнати.
ParlaMint-UA_2013-03-20-m0.u50.p2.sent1	Тому ми просимо, щоб поставили перше питання на голосування і на розгляд – це київські міські вибори, як голови міста, так і Київської міської ради.
ParlaMint-UA_2013-03-20-m0.u50.p2.sent2	Немає чого Партії регіонів з цим зволікати.
ParlaMint-UA_2013-03-20-m0.u50.p2.sent3	Зрозуміло, шановні, а точніше, нешановні регіонали, що ви ці вибори програєте, незалежно від того, коли буде дати.
ParlaMint-UA_2013-03-20-m0.u50.p2.sent4	Тому не бійтесь, голосуйте – і готуйтесь до того, що ви програєте як голову міста, так і Київську міську раду, та й всю.
ParlaMint-UA_2013-03-20-m0.u51.p1.sent1	Об’єднання "Свобода", Мохник.
ParlaMint-UA_2013-03-20-m0.u52.p1.sent1	Прошу передати слово Андрію Іллєнку.
ParlaMint-UA_2013-03-20-m0.u53.p1.sent1	Прошу передати.
ParlaMint-UA_2013-03-20-m0.u54.p1.sent1	Андрію Іллєнку прошу передати слово.
ParlaMint-UA_2013-03-20-m0.u55.p1.sent1	Іллєнко, прошу.
ParlaMint-UA_2013-03-20-m0.u56.p1.sent1	Андрій Іллєнко, фракція "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-03-20-m0.u56.p1.sent2	Всеукраїнське об’єднання "Свобода" виступає за те, щоб розглянути питання про вибори в місті Києві першим і невідкладним.
ParlaMint-UA_2013-03-20-m0.u56.p1.sent3	Тому що те, як оті люди, які зараз кричать "фашисти", вони, знаєте, коли Київ був окупований фашистами, в Києві такого не було: знищення місцевого самоврядування, Києвом править нелегітимний гауляйтер Попов, якого люди не обирали, якого призначили ви, в Києві сьогодні знищені районні ради, сьогодні відбувається дерибан, сьогодні відбувається тотальна корупція завдяки вам і недобиткам Черновецького, яких ви хотіли провести у Верховну Раду, і вони програли всі округи, не дивлячись на ваш адмінресурс.
ParlaMint-UA_2013-03-20-m0.u56.p1.sent4	А от те, що ви зараз кричите: "Фашисти", це ви кричите "фашисти" десяткам мільйонів українцям, які вимагають дотримання закону, і десяткам мільйонів українців, яких ваші дєдушки і прадєдушки мордували голодоморами!
ParlaMint-UA_2013-03-20-m0.u56.p1.sent5	Оце ви їм кричите: "Фашисти".
ParlaMint-UA_2013-03-20-m0.u56.p1.sent6	Ви – фашисти!
ParlaMint-UA_2013-03-20-m0.u56.p1.sent7	Ганьба вам!
ParlaMint-UA_2013-03-20-m0.u57.p1.sent1	Фракція комуністів.
ParlaMint-UA_2013-03-20-m0.u57.p1.sent2	Мартинюк, народний депутат, прошу.
ParlaMint-UA_2013-03-20-m0.u58.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-03-20-m0.u58.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-03-20-m0.u58.p1.sent3	Володимир Васильович, я звертаю вашу увагу.
ParlaMint-UA_2013-03-20-m0.u58.p1.sent4	Те, що ви вчора пообіцяли, це правильно і це відповідає нормам Регламенту, що законопроекти, які залишилися нерозглянутими у попередній день, розглядаються першими наступного дня.
ParlaMint-UA_2013-03-20-m0.u58.p1.sent5	І так сьогодні, до речі, порядок дня і сформовано.
ParlaMint-UA_2013-03-20-m0.u58.p2.sent1	Але є одне "але".
ParlaMint-UA_2013-03-20-m0.u58.p2.sent2	Ми не закінчили розгляду попереднього питання.
ParlaMint-UA_2013-03-20-m0.u58.p2.sent3	Ми з вами повинні закінчити розгляд питання про призначення позачергових виборів, які почав доповідати, і ми десь 20 чи 30 постанов прийняли, потрібно прийняти решту і закінчити.
ParlaMint-UA_2013-03-20-m0.u58.p2.sent4	А потім, відповідно до Регламенту, розглядати питання, пов’язані з виборами, пов’язані у місті Києві.
ParlaMint-UA_2013-03-20-m0.u58.p2.sent5	Іншого варіанту немає.
ParlaMint-UA_2013-03-20-m0.u58.p2.sent6	Або якщо ви хочете, то повинна таке рішення прийняти Верховна Рада.
ParlaMint-UA_2013-03-20-m0.u58.p2.sent7	Але це суперечить Регламенту.
ParlaMint-UA_2013-03-20-m0.u58.p2.sent8	Дякую.
ParlaMint-UA_2013-03-20-m0.u59.p1.sent1	Куренной, "УДАР Віталія Кличка".
ParlaMint-UA_2013-03-20-m0.u60.p1.sent1	Прошу передати слово народному депутату Чумаку.
ParlaMint-UA_2013-03-20-m0.u61.p1.sent1	Народний депутат Чумак.
ParlaMint-UA_2013-03-20-m0.u62.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-03-20-m0.u62.p1.sent2	Шановні колеги і шановна київська громада!
ParlaMint-UA_2013-03-20-m0.u62.p1.sent3	Я – народний депутат Віктор Чумак від 214 округу (Дніпровський район, місто Київ).
ParlaMint-UA_2013-03-20-m0.u62.p2.sent1	Ви знаєте, останні 5 років дуже добре запам’ятаються киянам.
ParlaMint-UA_2013-03-20-m0.u62.p2.sent2	Вони запам’ятаються, першим чином, міським головою, який зовсім не дружив з головою.
ParlaMint-UA_2013-03-20-m0.u62.p2.sent3	Вони запам’ятаються його командою, яка на сьогоднішній день перебуває частина в бігах, частина – в кримінальних переслідуваннях, а частина – просто не ходить на роботу.
ParlaMint-UA_2013-03-20-m0.u62.p2.sent4	Вони запам’ятаються основним заняттям Київради, які зводилися до дерибану київської землі і київської комунальної власності.
ParlaMint-UA_2013-03-20-m0.u62.p2.sent5	Вони запам’ятаються вкраденими дорогами і довжелезними пробками на дорогах, заторами при проїзді чиновників, на які не може вплинути київська влада, тому що вона, в першу чергу, не вибрана киянами; вони запам’ятаються керуванням призначеного Президентом чиновника, який до цих пір.
ParlaMint-UA_2013-03-20-m0.u63.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-20-m0.u63.p1.sent2	Партія регіонів, Лук’янов.
ParlaMint-UA_2013-03-20-m0.u64.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги народные депутаты!
ParlaMint-UA_2013-03-20-m0.u64.p2.sent1	Мы вчера на вечернем заседании парламента начали рассмотрение ряда постановлений о проведении местных выборов.
ParlaMint-UA_2013-03-20-m0.u64.p2.sent2	В соответствии с Регламентом мы должны завершить рассмотрение предыдущего вопроса, принять решение, проголосовать и после этого переходить к рассмотрению следующего вопроса.
ParlaMint-UA_2013-03-20-m0.u64.p3.sent1	Поэтому мы предлагаем закончить рассмотрение вопроса о проведении местных выборов, проголосовать все необходимые решения и после этого перейти к вопросу о рассмотрении вопроса проведения выборов в городе Киеве.
ParlaMint-UA_2013-03-20-m0.u64.p3.sent2	Спасибо за внимание и спасибо за такую поддержку зала.
ParlaMint-UA_2013-03-20-m0.u64.p3.sent3	Спасибо.
ParlaMint-UA_2013-03-20-m0.u65.p1.sent1	Все.
ParlaMint-UA_2013-03-20-m0.u65.p1.sent2	Продовжуємо роботу.
ParlaMint-UA_2013-03-20-m0.u65.p2.sent1	Ставлю на голосування проект Постанови про призначення позачергових виборів Ревівського сільського голови (Ревівська сільська рада Кам’янського району Черкаської області) (№1201-60) - для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p3.sent1	Не кричіть, голосуйте всі.
ParlaMint-UA_2013-03-20-m0.u65.p4.sent1	За-288
ParlaMint-UA_2013-03-20-m0.u65.p5.sent1	Постанову прийнято.
ParlaMint-UA_2013-03-20-m0.u65.p6.sent1	По фракціям.
ParlaMint-UA_2013-03-20-m0.u65.p6.sent2	"Партія регіонів" – 156, "Батьківщина" – 51, "УДАР Віталія Кличка" – 33 , Партія "Свобода" – 32 Компартія України – 0, позафракційні – 16.
ParlaMint-UA_2013-03-20-m0.u65.p7.sent1	Пшеничницького сільського голови (Пшеничницька сільська рада Канівського району Черкаської області) (номер 1201-61) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p7.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p8.sent1	За-312
ParlaMint-UA_2013-03-20-m0.u65.p9.sent1	Постанова прийнята.
ParlaMint-UA_2013-03-20-m0.u65.p10.sent1	Сагунівського сільського голови Сагунівська сільська рада Черкаського району Черкаської області) (№1201-62) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p10.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p11.sent1	За-318
ParlaMint-UA_2013-03-20-m0.u65.p12.sent1	Постанова прийнята.
ParlaMint-UA_2013-03-20-m0.u65.p13.sent1	Анадольського сільського голови Анадольська сільська рада Хотинського району Чернівецької області) (№1201-63) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p13.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p14.sent1	За-320
ParlaMint-UA_2013-03-20-m0.u65.p15.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-20-m0.u65.p16.sent1	Валківського сільського голови Валківська сільська рада Прилуцького району Чернігівської області) (№1201-64) – для прийняття за основу в цілому.
ParlaMint-UA_2013-03-20-m0.u65.p16.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u65.p17.sent1	За-322
ParlaMint-UA_2013-03-20-m0.u65.p18.sent1	Рішення прийнято.
