id	text
ParlaMint-UA_2013-11-05-m0.u30.p3.sent2	Сьогодні те саме намагаються: і давай відмінимо, але не включимо до порядку денного.
ParlaMint-UA_2013-11-05-m0.u30.p3.sent3	Тому це фарисейство.
ParlaMint-UA_2013-11-05-m0.u30.p4.sent1	Ми за те, що, дійсно, затвердити порядок денний, де стоять злободенні питання: і тої ж пенсійної реформи, і питання, що пов’язані з житлово-комунальним комплексом.
ParlaMint-UA_2013-11-05-m0.u30.p4.sent2	Ми хотіли б додатково включити і питання, пов’язані із 100-річчям з дня народження відомого організатора оборонної промисловості, двічі Героя Соцпраці Сергєєва.
ParlaMint-UA_2013-11-05-m0.u30.p5.sent1	І на закінчення.
ParlaMint-UA_2013-11-05-m0.u30.p5.sent2	Виступали тут представники щодо комуністів.
ParlaMint-UA_2013-11-05-m0.u30.p5.sent3	Мені шкода дідуся, який завідував в обкомі партії Львівському відділом, про що говорить його сьогодні.
ParlaMint-UA_2013-11-05-m0.u31.p1.sent1	Фракція Партії регіонів.
ParlaMint-UA_2013-11-05-m0.u31.p1.sent2	Хто виступає?
ParlaMint-UA_2013-11-05-m0.u31.p1.sent3	Я прошу, Анна Герман.
ParlaMint-UA_2013-11-05-m0.u31.p1.sent4	Прошу.
ParlaMint-UA_2013-11-05-m0.u32.p1.sent1	Шановний пане Голово, розуміючи, що до часу "Х", коли ми повинні бути готові до підписання Угоди про асоціацію залишилося зовсім мало часу, я прошу вас не реагувати на провокації від лідерів опозиції, які намагаються зірвати роботу парламенту у ці відповідальні тижні.
ParlaMint-UA_2013-11-05-m0.u32.p2.sent1	Кілька хвилин тому ми чули з трибуни Верховної Ради заяву депутата від "УДАРу", який пропонував продовжити роботу на два тижні безперервно, а зараз не голосують за порядок денний і намагаються зірвати розгляд питань, які дуже важливі.
ParlaMint-UA_2013-11-05-m0.u32.p2.sent2	Я не хотіла би говорити, що це змова лідерів опозиції проти асоціації, але я дуже застерігаю їх проти таких кроків.
ParlaMint-UA_2013-11-05-m0.u32.p3.sent1	Прошу вас, пане Голово, ми будемо працювати спокійно, конструктивно і впевнено на тому шляху, який ми обрали.
ParlaMint-UA_2013-11-05-m0.u32.p3.sent2	Дякую.
ParlaMint-UA_2013-11-05-m0.u33.p1.sent1	Шановні народні депутати, я прошу, всі висловились, я прошу подумати.
ParlaMint-UA_2013-11-05-m0.u33.p1.sent2	А зараз будемо розглядати питання.
ParlaMint-UA_2013-11-05-m0.u33.p1.sent3	Ви подумайте, а потім проголосуємо.
ParlaMint-UA_2013-11-05-m0.u33.p2.sent1	Переходимо до прийняття рішення з обговорених питань, які не треба включати в порядок денний.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent1	Шановні колеги, розглядається проект закону (реєстраційний номер 2934, 2934-1) про внесення змін до деяких законодавчих актів України щодо визначення умов пенсійного забезпечення громадян.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent2	Вони були нами розглянуті на пленарному засіданні 25 жовтня в п’ятницю, але ми не завершили процедуру обговорення.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent3	Вчора на Узгоджувальній раді ви піднімали це питання.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent4	Давайте як ви піднімали, так і приймаємо рішення.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent5	Тому прошу підготуватися до голосування.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent6	А?
ParlaMint-UA_2013-11-05-m0.u33.p3.sent7	Обговорення.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent8	Депутат Павло Розенко каже, треба обговорити від депутатів.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent9	Прошу записатися від депутатів.
ParlaMint-UA_2013-11-05-m0.u33.p3.sent10	Від депутатів запишіться.
ParlaMint-UA_2013-11-05-m0.u33.p4.sent1	Прошу, фракція "Батьківщина", народний депутат Сас.
ParlaMint-UA_2013-11-05-m0.u34.p1.sent1	Чотири від фракцій виступали, від "УДАРу" не було.
ParlaMint-UA_2013-11-05-m0.u35.p1.sent1	Послухайте вот Ігоря Григоровича.
ParlaMint-UA_2013-11-05-m0.u35.p1.sent2	Прошу, народний депутат Сас.
ParlaMint-UA_2013-11-05-m0.u36.p1.sent1	Володимир Васильович!
ParlaMint-UA_2013-11-05-m0.u36.p1.sent2	Прошу передати слово народному депутату Андрію Павловському.
ParlaMint-UA_2013-11-05-m0.u37.p1.sent1	Прошу, Андрій Павловський.
ParlaMint-UA_2013-11-05-m0.u37.p1.sent2	Ви поки дійдете, хвилина вже пройде.
ParlaMint-UA_2013-11-05-m0.u37.p1.sent3	Я прошу вас.
ParlaMint-UA_2013-11-05-m0.u37.p1.sent4	Прошу, виступайте.
ParlaMint-UA_2013-11-05-m0.u38.p1.sent1	Андрій Павловський, фракція партії "Батьківщина" політично ув’язненої Юлії Тимошенко.
ParlaMint-UA_2013-11-05-m0.u38.p1.sent2	Шановні співвітчизники!
ParlaMint-UA_2013-11-05-m0.u38.p1.sent3	Зараз ми будемо голосувати важливе питання щодо пенсійного забезпечення наших громадян.
ParlaMint-UA_2013-11-05-m0.u38.p1.sent4	І члени нашої фракції Людмила Денісова, Андрій Сенченко, Ірина Купрейчик внесли відповідний законопроект, яким пропонується, щоби фактично відновити справедливість щодо жінок, які зараз повинні виходити на 5 років пізніше на пенсію і повернути їм право виходу на пенсію в 55 років.
ParlaMint-UA_2013-11-05-m0.u38.p2.sent1	Так само пропонується цим законопроектом зменшити на 10 років мінімальний страховий стаж, необхідний для отримання цієї жалюгідної пенсії, тому що так звана реформа Азарова збільшила кожному, і жінкам, і чоловікам, на 10 років необхідний стаж, щоб отримувати цю пенсію.
ParlaMint-UA_2013-11-05-m0.u38.p2.sent2	І тепер чоловікам треба працювати не менше 35 років, а жінкам 25.
ParlaMint-UA_2013-11-05-m0.u38.p2.sent3	Треба відновити справедливість щодо наших пенсіонерів і повернути так як було до тієї так званої ганебної пенсійної реформи.
ParlaMint-UA_2013-11-05-m0.u38.p3.sent1	Так само цим законопроектом передбачається, передбачається відновити справедливість щодо працюючих пенсіонерів, щоб враховувалося їм не так як зараз при перерахунку пенсій, а щоби враховувалось з урахуванням підвищення мінімального прожиткового мінімуму за останні 2 роки.
ParlaMint-UA_2013-11-05-m0.u38.p4.sent1	Тому, друзі, це ще один тест на те, як ви справді турбуєтесь про простих людей, про саме знедолених людей, соціально незахищених, нашого старшого покоління, про яке так зараз поговорити влада любить.
ParlaMint-UA_2013-11-05-m0.u38.p5.sent1	Ви знаєте, треба реально допомагати ветеранам, а не зробити так, щоб у них зменшилась пенсія.
ParlaMint-UA_2013-11-05-m0.u38.p5.sent2	Давайте відновимо справедливість і проголосуємо за опозиційні законопроекти про відновлення справедливості в пенсійному забезпеченні.
ParlaMint-UA_2013-11-05-m0.u38.p5.sent3	Дякую.
ParlaMint-UA_2013-11-05-m0.u39.p1.sent1	Фракція Партії регіонів, народний депутат Ганна Герман.
ParlaMint-UA_2013-11-05-m0.u39.p1.sent2	Прошу.
ParlaMint-UA_2013-11-05-m0.u40.p1.sent1	Пане Голово, прошу передати слово моєму колезі Ярославу Сухому.
ParlaMint-UA_2013-11-05-m0.u41.p1.sent1	Прошу, Ярослав Сухий, Партія регіонів
ParlaMint-UA_2013-11-05-m0.u42.p1.sent1	Шановні колеги, останнім часом в українському парламенті спостерігається негативна і вкрай тривожна тенденція.
ParlaMint-UA_2013-11-05-m0.u42.p1.sent2	Деякі депутати замість того, аби разом з парламентською більшістю зосередитися на реалізації завдань модернізації соціальної політики, мінімізації негативних соціальних наслідків ринкових трансформацій, вдаються до відвертих спекуляцій на труднощах перехідного періоду.
ParlaMint-UA_2013-11-05-m0.u42.p1.sent3	Про необхідність скасування заходів щодо модернізації солідарної пенсійної системи сьогодні, як мантру, бубнять і ліві і праві, і комуністи, і ліберасти, колишні міністри і банкіри, віце-прем’єр-міністр, навіть колишній міністр соціальної політики.
ParlaMint-UA_2013-11-05-m0.u42.p2.sent1	Хочу вкотре наголосити: руйнівна демагогія і політиканство у всі часи дуже дорого обходяться нашим людям.
ParlaMint-UA_2013-11-05-m0.u42.p2.sent2	Не примітивного популізму, а модернізації соціальної політики, в тому числі модернізації солідарної пенсійної системи, яка переживає кризу у всьому світі, чекає від Верховної Ради України виборець.
ParlaMint-UA_2013-11-05-m0.u42.p3.sent1	Отже, що дав суспільству Закон 3668, проти основних положень якого згуртувалися всі демагогічні сили парламенту?
ParlaMint-UA_2013-11-05-m0.u42.p3.sent2	Цей закон показав всьому світу, показав Європі, що в Україні є носії політичної волі, які здатні реалізувати не популістські, а необхідні ірраціональні соціальні реформи, що повністю вписуються у сучасний соціально-демографічний контент і перебувають в руслі пенсійних реформ, що продовжуються повсюдно у світі і Європі.
ParlaMint-UA_2013-11-05-m0.u42.p4.sent1	Не дивлячись, друге, не дивлячись на пропагандистський політичний психоз та роздутий ажіотаж, населення загалом з розумінням поставились до нових кроків пенсійної реформи.
ParlaMint-UA_2013-11-05-m0.u42.p4.sent2	За минулий рік лише 7 процентів жінок серед новопризначених пенсіонерів скористались своїм законним правом виходу на пенсію у 55 років.
ParlaMint-UA_2013-11-05-m0.u42.p5.sent1	Третє.
ParlaMint-UA_2013-11-05-m0.u42.p5.sent2	От минулий рік показав: не справдились деякі побоювання, що підвищення пенсійного віку залишить без робочих місць молодь.
ParlaMint-UA_2013-11-05-m0.u42.p6.sent1	Четверте.
ParlaMint-UA_2013-11-05-m0.u42.p6.sent2	Безпідставними слід вважати нарікання щодо того, що дефіцит бюджету Пенсійного фонду скорочується не так, як би хотілось.
ParlaMint-UA_2013-11-05-m0.u42.p6.sent3	Адже без проведення заходів пенсійні видатки і дефіцит бюджету Пенсійного фонду були би ще вищими.
ParlaMint-UA_2013-11-05-m0.u42.p6.sent4	У перший рік очікувати значного ефекту не доводиться, але цей ефект і досвід європейських країн тому запорука.
ParlaMint-UA_2013-11-05-m0.u42.p6.sent5	Постійно, щороку, щомісяця, щоденно буде зростати.
ParlaMint-UA_2013-11-05-m0.u42.p6.sent6	Ось ця обставина подібно більше всього турбує тих горе-політиків, котрі поступово втрачають можливість будувати свою політичну кар’єру, паразитуючи та спекулюючи на людських негараздах.
ParlaMint-UA_2013-11-05-m0.u42.p7.sent1	Щодо законопроекту "тире 1" – там є раціональне зерно щодо збільшення доходів до Пенсійного фонду.
ParlaMint-UA_2013-11-05-m0.u42.p7.sent2	Ці законопроекти голосувати не можна.
ParlaMint-UA_2013-11-05-m0.u42.p7.sent3	Дякую.
ParlaMint-UA_2013-11-05-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u43.p2.sent1	Фракція Компартії України, народний депутат Гордієнко.
ParlaMint-UA_2013-11-05-m0.u44.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України, Полтавщина.
ParlaMint-UA_2013-11-05-m0.u44.p2.sent1	Перше і найголовніше.
ParlaMint-UA_2013-11-05-m0.u44.p2.sent2	Я хотів би всій Україні, всім громадянам, хто нас слухає, і своїм колегам у сесійній залі сказати, що фракція Компартії України буде підтримувати всі законопроекти, які зареєстровані і будуть реєструватися в подальшому у Верховній Раді України, щоб зупинити цю руйнівну пенсійну реформу, яка нічого не дала нашому народу України.
ParlaMint-UA_2013-11-05-m0.u44.p3.sent1	Перше, і я вважаю, воно є визначальним, де корені проблеми, чому ми прийшли до цієї пенсійної реформи?
ParlaMint-UA_2013-11-05-m0.u44.p3.sent2	А корені проблеми знаходяться у 20-річних згубних і злочинних реформах, які довели до того, щоб повністю знищити економічний потенціал України, яка не може сьогодні забезпечити соціальних програм.
ParlaMint-UA_2013-11-05-m0.u44.p4.sent1	Коли вперше виникло це питання?
ParlaMint-UA_2013-11-05-m0.u44.p4.sent2	Ви знаєте, що вперше це питання виникло тоді, коли ми полізли на "карачках" по світах, випрошуючи з протягнутою рукою хоча б одну копійку, яка б дала нам можливість тут жити і забезпечувати соціальні проблеми, і прийшли ми до Міжнародного валютного фонду.
ParlaMint-UA_2013-11-05-m0.u44.p5.sent1	Хто привів нас до Міжнародного валютного фонду?
ParlaMint-UA_2013-11-05-m0.u44.p5.sent2	А якраз помаранчеві прізвища, чиї там підписи стоять, ми неодноразово називали в сесійній залі.
ParlaMint-UA_2013-11-05-m0.u44.p5.sent3	Які були вимоги Міжнародного валютного фонду?
ParlaMint-UA_2013-11-05-m0.u44.p5.sent4	Вимогами Міжнародного валютного фонду були надзвичайні жорстокі – це підняття пенсійного віку, проведення пенсійної реформи, підняття тарифів на житлово-комунальні послуги і інше.
ParlaMint-UA_2013-11-05-m0.u44.p6.sent1	Що дала нам ця пенсійна реформа?
ParlaMint-UA_2013-11-05-m0.u44.p6.sent2	Вона нічого, крім подвійного ярма для нашого жіноцтва, абсолютно нічого не дала і не могла апріорі дати по свій суті, бо у неї були закладені не економічні розрахунки, а механічні підходи.
ParlaMint-UA_2013-11-05-m0.u44.p7.sent1	Фракція Компартії України наголошувала, що такими шляхами не можна вийти із цієї ситуації.
ParlaMint-UA_2013-11-05-m0.u44.p7.sent2	Лише розвиток економіки, виведення її з тіні, створення робочих місць може вирішити цю проблему, але до цього тоді не дослухалися.
ParlaMint-UA_2013-11-05-m0.u44.p7.sent3	Хто голосував тоді за пенсійну реформу?
ParlaMint-UA_2013-11-05-m0.u44.p7.sent4	Я також хотів би нагадати народу України – це Партія регіонів, це партія Блоку Литвина, це тоді "Реформи заради майбутнього", вони це ярмо наділи нашому народу на шию.
ParlaMint-UA_2013-11-05-m0.u44.p8.sent1	Чому сьогодні немає голосів у сесійній залі, коли ми постійно ставимо і будемо ставити десятки і сотні разів, поки не буде ліквідована реформа?
ParlaMint-UA_2013-11-05-m0.u44.p8.sent2	Тому що і влада, і так звана опозиція домовилася закулісно про те, що не можна цього робити, бо вони прекрасно розуміють, що це вдарить по їхніх статках, бо вони сьогодні були ініціаторами і вони сьогодні не хочуть своїх прибутків ділити, щоб воно йшло на соціальну сферу.
ParlaMint-UA_2013-11-05-m0.u44.p9.sent1	Тому сьогодні.
ParlaMint-UA_2013-11-05-m0.u45.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-05-m0.u46.p1.sent1	Тому сьогодні, всі шановні виборці, зверніть увагу, хто буде голосувати, хто буде підтримувати цю пенсійну реформу, а хто саме проголосує проти вас і проти народу України.
ParlaMint-UA_2013-11-05-m0.u47.p1.sent1	Різаненко, фракція "УДАР" Віталія Кличка" передає слово Павлу Розенку.
ParlaMint-UA_2013-11-05-m0.u47.p1.sent2	Ви не виступали від фракції і ви.
ParlaMint-UA_2013-11-05-m0.u47.p1.sent3	Прошу, у вас є 6 хвилин.
ParlaMint-UA_2013-11-05-m0.u48.p1.sent1	Я прошу, я візьму 3 хвилини і 3 хвилини від фракції Сергій Каплін.
ParlaMint-UA_2013-11-05-m0.u49.p1.sent1	Добре.
ParlaMint-UA_2013-11-05-m0.u50.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-05-m0.u50.p1.sent2	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-11-05-m0.u50.p1.sent3	Очевидно, що ми не вперше і не в останнє в цьому сесійному залі розглядаємо питання пенсійної реформи, або як сказав спікер від Партії регіонів, модернізація так званої пенсійної системи.
ParlaMint-UA_2013-11-05-m0.u50.p2.sent1	І дилема ж полягає в наступному: що партія влади дуже багато сьогодні говорить про модернізацію пенсійної системи, але ж сама сьогодні нічого не пропонує.
ParlaMint-UA_2013-11-05-m0.u50.p2.sent2	Які подальші кроки сьогодні пропонує Партія регіонів у пенсійній системі?
ParlaMint-UA_2013-11-05-m0.u50.p2.sent3	Рік новий уряд, рік новий міністр.
ParlaMint-UA_2013-11-05-m0.u50.p2.sent4	Які ініціативи?
ParlaMint-UA_2013-11-05-m0.u50.p2.sent5	Нуль!
ParlaMint-UA_2013-11-05-m0.u50.p2.sent6	Нічого!
ParlaMint-UA_2013-11-05-m0.u50.p2.sent7	Тобто вас задовольняє ситуація, коли звичайні пенсіонери у нас отримують пенсію 1200 гривень, а VIP-пенсіонери у нас сьогодні отримують пенсію 7-8-10-15 тисяч гривень.
ParlaMint-UA_2013-11-05-m0.u50.p3.sent1	Я розумію, що пенсіонерів - народних депутатів, така ситуація влаштовує, але партію "УДАР" така ситуація не може влаштовувати.
ParlaMint-UA_2013-11-05-m0.u50.p3.sent2	Тому очевидно, що питання наведення справедливості у пенсійній системі має стати пріоритетом для Верховної Ради України.
ParlaMint-UA_2013-11-05-m0.u50.p4.sent1	Я хочу повідомити, що не зважаючи на те, що Верховна Рада не підтримала наш законопроект щодо єдиних принципів нарахування пенсій, на минулому тижні фракція "УДАР" повторно зареєструвала ініціативу щодо соціальної справедливості в пенсійній системі України, і будемо вносити цей законопроект до того часу, поки Верховна Рада України не перейде на єдині принципи нарахування пенсій.
ParlaMint-UA_2013-11-05-m0.u50.p4.sent2	В першу чергу це стосується Президента України, народних депутатів України, членів Уряду.
ParlaMint-UA_2013-11-05-m0.u50.p4.sent3	Треба починати пенсійну реформу зсебе, а не з малозабезпечених категорій громадян.
ParlaMint-UA_2013-11-05-m0.u50.p5.sent1	Які основні сьогодні проблеми пенсійної системи?
ParlaMint-UA_2013-11-05-m0.u50.p5.sent2	Очевидно, що перше – це мізерні заробітні плати.
ParlaMint-UA_2013-11-05-m0.u50.p5.sent3	Скільки б ми не говорили: люди, ви можете, Партія регіонів, піднімати пенсійний вік хоч до ста років, - але треба зрозуміти, що базою для нарахування пенсій є заробітні плати.
ParlaMint-UA_2013-11-05-m0.u50.p5.sent4	І якщо пенсія.
ParlaMint-UA_2013-11-05-m0.u50.p5.sent5	заробітна плата сьогодні у українця 1500 гривень, хоч до ста років вона буде працювати, але пенсія більше не стане.
ParlaMint-UA_2013-11-05-m0.u50.p6.sent1	Друге – тінізація економіки.
ParlaMint-UA_2013-11-05-m0.u50.p6.sent2	Сьогодні, коли тінізація економіки досягли масового характеру, Пенсійний фонд просто не отримує ресурси.
ParlaMint-UA_2013-11-05-m0.u50.p6.sent3	І тому фракція "УДАР" внесла два законопроекти.
ParlaMint-UA_2013-11-05-m0.u50.p6.sent4	Перший - щодо внесення змін і зменшення розміру єдиного соціального внеску і щодо дерегуляції економіки.
ParlaMint-UA_2013-11-05-m0.u50.p6.sent5	Треба дати бізнесу можливість працювати, тоді будуть надходження до пенсійного фонду, тоді пенсії в українців.
ParlaMint-UA_2013-11-05-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u51.p2.sent1	Фракція Компартії України.
ParlaMint-UA_2013-11-05-m0.u51.p2.sent2	Потім – вам.
ParlaMint-UA_2013-11-05-m0.u51.p2.sent3	Ще ж не закінчили!
ParlaMint-UA_2013-11-05-m0.u51.p2.sent4	Фракція Компартії України, дві хвилини у вас.
ParlaMint-UA_2013-11-05-m0.u51.p2.sent5	І вам – три хвилини.
ParlaMint-UA_2013-11-05-m0.u52.p1.sent1	Борита, фракція Компартії України.
ParlaMint-UA_2013-11-05-m0.u52.p1.sent2	Шановні колеги, всі ми перед виборами, хочу вам нагадати, давали обіцянку українському народу, що ми будемо розглядати найбільш ефективні закони, яких потребує народ України.
ParlaMint-UA_2013-11-05-m0.u52.p1.sent3	І саме зараз ми розглядаємо такий законопроект, саме зараз буде видно обличчя кожного з нас: хто лукавив перед виборами, а хто, дійсно, переживає за простих людей України.
ParlaMint-UA_2013-11-05-m0.u52.p2.sent1	Шановні виборці, також хочу звернутися до вас, щоб ви зараз побачили, хто в цьому залі вас по-справжньому підтримує.
ParlaMint-UA_2013-11-05-m0.u52.p2.sent2	Хочу завірити, що вся фракція комуністів, незважаючи що це законопроект не нашої фракції – про скасування пенсійної реформи, - що ми також подали до Верховної Ради, але ми всі зараз проголосуємо за цей законопроект, щоб скасувати пенсійну реформу.
ParlaMint-UA_2013-11-05-m0.u52.p3.sent1	Обговорюючи цей законопроект.
ParlaMint-UA_2013-11-05-m0.u52.p3.sent2	звичайно, він в деякій мірі повертає соціальні гарантії нашим пенсіонерам, звичайно, він не зовсім досконалий, але хоч в деякій мірі повернемо назад соціальні гарантії, які є в цьому законопроекті.
ParlaMint-UA_2013-11-05-m0.u52.p3.sent3	Ми повернемо пенсійний вік жінці до 55 років.
ParlaMint-UA_2013-11-05-m0.u52.p3.sent4	Ми змінимо систему розрахунку пенсії.
ParlaMint-UA_2013-11-05-m0.u52.p3.sent5	Хоча я не буду зараз говорити, хто винен в цьому заумному, ганебному. ганебній системі розрахунку.
ParlaMint-UA_2013-11-05-m0.u52.p3.sent6	Головне нам сьогодні – скасувати цю пенсійну реформу.
ParlaMint-UA_2013-11-05-m0.u52.p4.sent1	Звичайно, якщо проаналізувати 2012 рік, то пенсійна реформа не дала ні.
ParlaMint-UA_2013-11-05-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u53.p2.sent1	Від фракції "УДАР Віталія Кличка" народний депутат Каплін.
ParlaMint-UA_2013-11-05-m0.u53.p2.sent2	Три хвилини.
ParlaMint-UA_2013-11-05-m0.u53.p2.sent3	Прошу.
ParlaMint-UA_2013-11-05-m0.u54.p1.sent1	Шановні виборці!
ParlaMint-UA_2013-11-05-m0.u54.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-11-05-m0.u54.p1.sent3	Я би хотів передусім почати свій виступ з заздалегідь привітання більшості з тим, що вони сьогодні, якщо їм вдасться, вдесяте провалять скасування ганебної пенсійної реформи, яка була прийнята просто тією злочинною частиною українського парламенту, який нищить сьогодні долю українських жінок і українських чоловіків.
ParlaMint-UA_2013-11-05-m0.u54.p2.sent1	По-друге, хотів би відреагувати на заяву наших колег з Комуністичної партії України і сказати їм, нагадати їм, що вказівку "не голосувати за скасування пенсійної реформи" Партія регіонів отримує від Миколи Яновича Азарова.
ParlaMint-UA_2013-11-05-m0.u54.p2.sent2	А, як відомо, ви голосували за цього чоловіка, який зараз опікується покращанням протягом останніх двох років в нашій країні.
ParlaMint-UA_2013-11-05-m0.u54.p3.sent1	І наступне.
ParlaMint-UA_2013-11-05-m0.u54.p3.sent2	Також хотілось би провести.
ParlaMint-UA_2013-11-05-m0.u54.p3.sent3	Арсеній Петрович проводив лікбез з приводу знання Регламенту, я хотів би такий самий провести з приводу пенсійної реформи.
ParlaMint-UA_2013-11-05-m0.u54.p4.sent1	Звичайно, ми будемо голосувати за цей законопроект, він потрібен, він нагальний, і ми маємо всі його підтримати.
ParlaMint-UA_2013-11-05-m0.u54.p4.sent2	Але, разом з тим, хотілося б ключовий акцент зробити на тому, як нам розв’язати цей пенсійний вузол в країні.
ParlaMint-UA_2013-11-05-m0.u54.p4.sent3	Адже сьогодні ми маємо приклад, коли 65 мільярдів гривень на рік є дефіцитом Пенсійного фонду України.
ParlaMint-UA_2013-11-05-m0.u54.p5.sent1	Як знайти, крім тих рецептів, про які говорив мій колега, вирішення цієї проблеми.
ParlaMint-UA_2013-11-05-m0.u54.p5.sent2	Звичайно, пряме лінійне рішення – це збільшення заробітної плати, її легалізація, це дерегуляція української економіки.
ParlaMint-UA_2013-11-05-m0.u54.p5.sent3	Але разом з тим, я думаю, нам треба відмовитися від надфінансування, наприклад, Міністерства внутрішніх справ.
ParlaMint-UA_2013-11-05-m0.u54.p5.sent4	Яке не відомо з чим бореться, але відомо, з чим – з українською опозицією.
ParlaMint-UA_2013-11-05-m0.u54.p5.sent5	На яке витрачається 16,2 мільярдів гривень.
ParlaMint-UA_2013-11-05-m0.u54.p5.sent6	Від прокуратури – 4,2 мільярди гривень на рік.
ParlaMint-UA_2013-11-05-m0.u54.p5.sent7	І від витрат на утримання Президента – 1 мільйон гривень тільки за один день.
ParlaMint-UA_2013-11-05-m0.u54.p6.sent1	Я би хотів вам сказати, що ми йдемо в Європу і ми скоро переступимо поріг Європи.
ParlaMint-UA_2013-11-05-m0.u54.p6.sent2	І разом з тим буде соромно сьогодні говорити про те, що 3 мільйони українців живуть на пенсію, менше 1 тисячі гривень.
ParlaMint-UA_2013-11-05-m0.u54.p7.sent1	Разом з тим треба знати, що у Європі, і я хотів би, що українські пенсіонери, яких зараз зомбують російським вектором відомі політичні сили, знали, що пенсія у Швеції, наприклад, - 16 тисяч гривень, вірніше від 16 до 50 тисяч гривень, у Німеччині – від 10 до 20 тисяч гривень, у Великобританії – від 8 до 15, в Данії – 15 тисяч гривень, в Люксембурзі – аж 25.
ParlaMint-UA_2013-11-05-m0.u54.p8.sent1	Так само хотілося б, щоб знали, що наші ветерани війни отримують найменшу пенсію серед усіх країн переможців.
ParlaMint-UA_2013-11-05-m0.u54.p8.sent2	Навіть Білорусія отримує в два рази більше, Росія – в три.
ParlaMint-UA_2013-11-05-m0.u54.p8.sent3	У Фінляндії – 6 тисяч, Великобританія – 10 тисяч, Ізраїль – 12, Чехія – 6.
ParlaMint-UA_2013-11-05-m0.u54.p9.sent1	Ви ганьбите українців, ті, які вам вибороли свободу, вибороли вам Україну, дали вам оті кресла, в яких ви сидите, і ту зарплату, яку ви отримуєте.
ParlaMint-UA_2013-11-05-m0.u54.p9.sent2	І, власне, дали вам можливість обкрадати цих людей.
ParlaMint-UA_2013-11-05-m0.u54.p9.sent3	Адже ми знаємо, що.
ParlaMint-UA_2013-11-05-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u55.p2.sent1	Для репліки Петро Симоненко, хвилина.
ParlaMint-UA_2013-11-05-m0.u56.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-11-05-m0.u56.p1.sent2	Шановні виборці, я хочу ще і ще раз вам нагадати, що ось ця ганебна пенсійна реформа була проголосована у Верховній Раді на вимоги Міжнародного валютного фонду.
ParlaMint-UA_2013-11-05-m0.u56.p1.sent3	Хто підписав зраду національним інтересам і взяв на себе зобов’язання підвищити Пенсійний фонд та багато чого іншого.
ParlaMint-UA_2013-11-05-m0.u56.p1.sent4	Підписали: Ющенко, Тимошенко, Пинзеник, Стельмах.
ParlaMint-UA_2013-11-05-m0.u56.p1.sent5	Оце "герої українського народу" (в лапках чи в дужках), які якраз і знищують всі завоювання, які мали ви.
ParlaMint-UA_2013-11-05-m0.u56.p2.sent1	Далі.
ParlaMint-UA_2013-11-05-m0.u56.p2.sent2	Проголосували: Партія регіонів, "Блок Литвина" і "Блок Тимошенко".
ParlaMint-UA_2013-11-05-m0.u56.p2.sent3	Ті, хто якраз були приведені, і "Народна Самооборона" там була.
ParlaMint-UA_2013-11-05-m0.u56.p2.sent4	Значить, хто прийшов до Верховної Ради і хто голосував якраз за підтримку вимог Міжнародного валютного фонду.
ParlaMint-UA_2013-11-05-m0.u56.p3.sent1	Тому я ще і ще раз заявляю, що цю пенсійну реформу треба негайно скасувати, а для вирішення проблем, які пов’язані якраз з наповненням Пенсійного фонду, треба прийняти антикризову програму Компартії до дії і прийняти відповідні закони.
ParlaMint-UA_2013-11-05-m0.u56.p3.sent2	Дякую.
ParlaMint-UA_2013-11-05-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u57.p2.sent1	Для заключного слова запрошую, народний депутат Денисова – автор законопроекту.
ParlaMint-UA_2013-11-05-m0.u57.p2.sent2	Прошу.
ParlaMint-UA_2013-11-05-m0.u58.p1.sent1	Шановні виборці, шановні колеги, шановний пане Голово!
ParlaMint-UA_2013-11-05-m0.u58.p1.sent2	Знаєте, кого торкнулася ця пенсійна реформа?
ParlaMint-UA_2013-11-05-m0.u58.p1.sent3	Пенсійна реформа торкнулася ні цих пенсіонерів, ні цих 15 мільйонів громадян, які зараз отримують пенсію.
ParlaMint-UA_2013-11-05-m0.u58.p1.sent4	Ця пенсійна реформа торкнулась кожного громадянина України.
