id	text
ParlaMint-UA_2013-04-19-m0.u51.p2.sent2	І це питання не тільки центральної гілки влади, це питання місцевого самоврядування, це питання і сільських, і селищних голів, і, на превеликий жаль, Споживспілка, ви знаєте, мала 9 мільйонів пайщиків, сьогодні вона їх має 400 тисяч.
ParlaMint-UA_2013-04-19-m0.u51.p2.sent3	Ви знаєте, Споживспілка мала біля 1700 базарів і ринків, де повинні були торгувати сьогодні хто?
ParlaMint-UA_2013-04-19-m0.u51.p2.sent4	Фермери і одноосібники.
ParlaMint-UA_2013-04-19-m0.u51.p2.sent5	На превеликий жаль, їх туди не пускають.
ParlaMint-UA_2013-04-19-m0.u51.p2.sent6	І сьогодні держава, вивчивши досвід світовий, а до речі, Споживспілка – це була самий ефективний досвід для нас.
ParlaMint-UA_2013-04-19-m0.u51.p2.sent7	Ми сьогодні мотивуємо створення заготовачів на селі, а навіщо?
ParlaMint-UA_2013-04-19-m0.u51.p2.sent8	Якщо ми можемо.
ParlaMint-UA_2013-04-19-m0.u51.p2.sent9	могли би використати той досвід, який був.
ParlaMint-UA_2013-04-19-m0.u51.p3.sent1	Питання, чи буде держава підтримувати далі шляхом компенсації з бюджетів, я надіюсь, що при внесенні змін до бюджету на 2013 рік буде стаття на підтримку.
ParlaMint-UA_2013-04-19-m0.u51.p3.sent2	фінансову підтримку будівництва оптових ринків шляхом компенсації витрат на комунікації, на дороги, як у всьому світі, я маю на увазі на оптовому ринку.
ParlaMint-UA_2013-04-19-m0.u51.p3.sent3	Питання: скільки оптових ринків?
ParlaMint-UA_2013-04-19-m0.u51.p3.sent4	У нас сьогодні отримана ліцензій на створення оптових ринків 12. Скільки працює?
ParlaMint-UA_2013-04-19-m0.u51.p3.sent5	Працює 3.
ParlaMint-UA_2013-04-19-m0.u51.p3.sent6	Працює 3.
ParlaMint-UA_2013-04-19-m0.u51.p3.sent7	На скільки працює ефективних, скільки працює ефективних?
ParlaMint-UA_2013-04-19-m0.u51.p3.sent8	Працює ефективно один поки, львівський "Шувар".
ParlaMint-UA_2013-04-19-m0.u51.p4.sent1	А що таке ефективно?
ParlaMint-UA_2013-04-19-m0.u51.p4.sent2	Оптовий ринок, це не ринок і це не база в нашому розумінні.
ParlaMint-UA_2013-04-19-m0.u51.p4.sent3	Оптовий ринок, це та точка, куди приїжджає роздрібна торгівля і купує у сільгоспвиробника продукцію.
ParlaMint-UA_2013-04-19-m0.u51.p4.sent4	Сьогодні нам ще не вдалось досягти цієї культури.
ParlaMint-UA_2013-04-19-m0.u51.p4.sent5	Але ми переконані, крок за кроком, час за часом, рік за роком ця культура буде.
ParlaMint-UA_2013-04-19-m0.u51.p4.sent6	Тут ще необхідно частково, звичайно, змінити законодавство особливо видачі податкових накладних через оптові ринки, щоб торгівельні роздрібні мережі могли купувати на цих оптових ринках продукцію спокійно.
ParlaMint-UA_2013-04-19-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2013-04-19-m0.u52.p1.sent2	Останнє питання, фракція "Батьківщина" не задавала письмових питань, має право на одне питання.
ParlaMint-UA_2013-04-19-m0.u52.p1.sent3	Народний депутат Кужель, прошу, останнє питання.
ParlaMint-UA_2013-04-19-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2013-04-19-m0.u53.p1.sent2	Олександра Кужель, фракція "Батьківщина".
ParlaMint-UA_2013-04-19-m0.u53.p1.sent3	Миколо Володимировичу!
ParlaMint-UA_2013-04-19-m0.u53.p1.sent4	Якщо не можете написати нормальної програми, подивіться, будь ласка, Програму розвитку села 2009 року Прем’єра Юлії Тимошенко.
ParlaMint-UA_2013-04-19-m0.u53.p1.sent5	Там була запланована і вже почалась реалізація сільськогосподарських кооперативів.
ParlaMint-UA_2013-04-19-m0.u53.p1.sent6	І те, що ви зараз робите, це є великі ринки для сільгоспвиробника.
ParlaMint-UA_2013-04-19-m0.u53.p2.sent1	А у мене питання до вас дуже важливе для країни.
ParlaMint-UA_2013-04-19-m0.u53.p2.sent2	Бо я представляю комітет з підприємництва.
ParlaMint-UA_2013-04-19-m0.u53.p2.sent3	І отримую велику кількість листів на страшенну корупцію у вашому відомстві.
ParlaMint-UA_2013-04-19-m0.u53.p2.sent4	То дайте мені в собі відповідь.
ParlaMint-UA_2013-04-19-m0.u53.p2.sent5	Скажіть мені будь ласка, коли ви створили 4 фірми, через які оператори повинні були, зернотрейдери всієї країни працювати іноземці пішли?
ParlaMint-UA_2013-04-19-m0.u53.p3.sent1	Друге.
ParlaMint-UA_2013-04-19-m0.u53.p3.sent2	Скажіть, яким чином "Хліббудінвест", стовідсотково державна компанія, стала тепер стовідсотково кіпрською компанією?
ParlaMint-UA_2013-04-19-m0.u53.p3.sent3	Скажіть мені, будь ласка, яким чином сьогодні.
ParlaMint-UA_2013-04-19-m0.u54.p1.sent1	Прошу, Микола Володимирович.
ParlaMint-UA_2013-04-19-m0.u54.p1.sent2	Уже відповідати нема часу.
ParlaMint-UA_2013-04-19-m0.u55.p1.sent1	Я хотів би сказати відповідь.
ParlaMint-UA_2013-04-19-m0.u56.p1.sent1	Дайте Кужель завершити.
ParlaMint-UA_2013-04-19-m0.u57.p1.sent1	Останнє.
ParlaMint-UA_2013-04-19-m0.u57.p1.sent2	Я звернулася до Президента України, яким чином людина, яка є вашим родичем, була призначена першим заступником Державної ветеринарної служби, не маючи на це профільної освіти.
ParlaMint-UA_2013-04-19-m0.u57.p1.sent3	Дайте, будь ласка, на це відповідь.
ParlaMint-UA_2013-04-19-m0.u58.p1.sent1	Прошу.
ParlaMint-UA_2013-04-19-m0.u58.p1.sent2	Хвилина у вас.
ParlaMint-UA_2013-04-19-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2013-04-19-m0.u59.p1.sent2	Що стосується програм, що стосується програм.
ParlaMint-UA_2013-04-19-m0.u59.p1.sent3	Звичайно, програми, я вам скажу, наш принцип такий – любі програми, любі програми попередні, і саме головне, попередній досвід ми враховуємо і. це наш принцип.
ParlaMint-UA_2013-04-19-m0.u59.p1.sent4	Ми враховуємо і досвід ефективної роботи колгоспів, і ми враховуємо досвід, ефективність роботи споживспілки, і ми враховуємо, будемо враховувати досвід попередніх урядів.
ParlaMint-UA_2013-04-19-m0.u59.p1.sent5	На превеликий жаль, тільки там видавалися молоковози, і сьогодні ми їх знайти не можемо.
ParlaMint-UA_2013-04-19-m0.u59.p1.sent6	Якщо ви зможете допомогти нам, ми їх найдемо і включимо в програму.
ParlaMint-UA_2013-04-19-m0.u59.p2.sent1	Що стосується ринку зерна.
ParlaMint-UA_2013-04-19-m0.u59.p2.sent2	На щастя, отут, на щастя, ні один іноземець не пішов, а навпаки прийшли.
ParlaMint-UA_2013-04-19-m0.u59.p2.sent3	І сьогодні, коли ми в 2010 році вимушені були ввести, я не постесняюсь цього слова певну регуляцію зерна, коли в аграрному фонді миші повісилися замість зерна, ми, нам необхідно було цей крок зробити.
ParlaMint-UA_2013-04-19-m0.u59.p2.sent4	Ми розуміли, що це не ринковий крок і в уряді були дискусії жорсткі на цю тему.
ParlaMint-UA_2013-04-19-m0.u59.p2.sent5	Але ми зробили це.
ParlaMint-UA_2013-04-19-m0.u59.p2.sent6	Да, це не ринковий, може, неефективний, але сьогодні ми працюємо з зернотрейдерами в стовідсотковому порозумінні.
ParlaMint-UA_2013-04-19-m0.u59.p2.sent7	В нас існують меморандуми, ми щомісячно регулюємо квоти, не квоти, а можливості, прогнози експорту і внутрішні баланси в порозумінні в протоколі і все правильно.
ParlaMint-UA_2013-04-19-m0.u59.p3.sent1	Друге питання.
ParlaMint-UA_2013-04-19-m0.u59.p3.sent2	Я думаю, на той лист, який ви написали, буде певна відповідь, яка дасть вам роз’яснення.
ParlaMint-UA_2013-04-19-m0.u59.p3.sent3	Якщо вам необхідно після засідання ми з вами зустрінемося, я з задоволенням вам теж роз’ясню, і в тому числі на це питання.
ParlaMint-UA_2013-04-19-m0.u60.p1.sent1	Завершуйте.
ParlaMint-UA_2013-04-19-m0.u60.p1.sent2	Дякую.
ParlaMint-UA_2013-04-19-m0.u60.p1.sent3	"Година запитань до Уряду" закінчена.
ParlaMint-UA_2013-04-19-m0.u60.p1.sent4	Тому давайте ми таке рішення приймемо: уряд – 30 хвилин відпочине від нас, а ми розглянемо відповідно до статті 25 Регламенту Верховної Ради України депутатські оголошення запитів.
ParlaMint-UA_2013-04-19-m0.u60.p1.sent5	І через 30 хвилин продовжимо розгляд питань стосовно уряду.
ParlaMint-UA_2013-04-19-m0.u60.p2.sent1	Надійшли запити народних депутатів України:
ParlaMint-UA_2013-04-19-m0.u60.p3.sent1	від Сергія Капліна до Президента України щодо необхідності вжиття невідкладних заходів, спрямованих на впровадження системи екстреної допомоги населенню за єдиним телефонним номером 112.
ParlaMint-UA_2013-04-19-m0.u60.p4.sent1	Тому я ставлю на голосування для підтримки цього запиту.
ParlaMint-UA_2013-04-19-m0.u60.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-19-m0.u60.p5.sent1	За-159
ParlaMint-UA_2013-04-19-m0.u60.p6.sent1	Проти - 4, утрималось – 10, не голосували – 212.
ParlaMint-UA_2013-04-19-m0.u60.p6.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-19-m0.u60.p7.sent1	Ставлю на голосування для направлення запиту Президенту, потрібно 226 голосів.
ParlaMint-UA_2013-04-19-m0.u60.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2013-04-19-m0.u60.p7.sent3	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-04-19-m0.u60.p8.sent1	За-145
ParlaMint-UA_2013-04-19-m0.u60.p9.sent1	Проти – 2, утрималось – 15, не голосували – 225.
ParlaMint-UA_2013-04-19-m0.u60.p9.sent2	Рішення не прийнято.
ParlaMint-UA_2013-04-19-m0.u60.p10.sent1	По фракціях.
ParlaMint-UA_2013-04-19-m0.u60.p10.sent2	Партія регіонів – 0, "Батьківщина" – 68, "УДАР Віталія Кличка" – 31, "Свобода" – 32, Компартія – 3, позафракційні – 11.
ParlaMint-UA_2013-04-19-m0.u60.p11.sent1	Запит В’ячеслава Кириленка і Лілії Гриневич до Президента України про недопущення підвищення плати за навчання дітей у навчальних закладах системи позашкільної освіти, скорочення мережі таких закладів та переведення їх на самофінансування.
ParlaMint-UA_2013-04-19-m0.u60.p12.sent1	Ставлю на голосування про підтримку цього запиту, прошу народних депутатів визначатись.
ParlaMint-UA_2013-04-19-m0.u60.p13.sent1	За-155
ParlaMint-UA_2013-04-19-m0.u60.p14.sent1	Проти – 1, утрималось – 12, не голосували – 222.
ParlaMint-UA_2013-04-19-m0.u60.p14.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-19-m0.u60.p15.sent1	Ставлю на голосування про направлення цього запиту до Президента.
ParlaMint-UA_2013-04-19-m0.u60.p15.sent2	Прошу народних депутатів визначатись.
ParlaMint-UA_2013-04-19-m0.u60.p16.sent1	За-150
ParlaMint-UA_2013-04-19-m0.u60.p17.sent1	Проти – 2, утрималось – 15, не голосували – 222.
ParlaMint-UA_2013-04-19-m0.u60.p17.sent2	Рішення не прийнято.
ParlaMint-UA_2013-04-19-m0.u60.p18.sent1	Для запиту, для підтримки, а для направлення, згідно Регламенту, 226 потрібно.
ParlaMint-UA_2013-04-19-m0.u60.p19.sent1	Запит Миколи Кучерука до Президента України щодо призупинення дії Постанови Кабінету Міністрів України від 4 березня 2013 року (№ 231), деякі питання проведення оцінки майна для цілей оподаткування та нарахування її сплати, і інших обов’язкових платежів, які справляються, відповідно до законодавства.
ParlaMint-UA_2013-04-19-m0.u60.p20.sent1	Прошу проголосувати за підтримку цього запиту.
ParlaMint-UA_2013-04-19-m0.u60.p20.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-19-m0.u60.p21.sent1	За-153
ParlaMint-UA_2013-04-19-m0.u60.p22.sent1	Підтримано.
ParlaMint-UA_2013-04-19-m0.u60.p23.sent1	Проти – 3, утрималося – 13, не голосували – 217.
ParlaMint-UA_2013-04-19-m0.u60.p23.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-19-m0.u60.p24.sent1	Ставлю на голосування запит Микола Кучерука про направлення Президенту України.
ParlaMint-UA_2013-04-19-m0.u60.p24.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-19-m0.u60.p25.sent1	За-150
ParlaMint-UA_2013-04-19-m0.u60.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-19-m0.u60.p27.sent1	Проти – 3, утрималося – 18, не голосували – 216.
ParlaMint-UA_2013-04-19-m0.u60.p28.sent1	І останній запит до Президента України Тетяни Слюз щодо неналежного розслідування правоохоронними органами зникнення громадянки Ірини Філісюк.
ParlaMint-UA_2013-04-19-m0.u60.p28.sent2	Прошу народних депутатів голосувати по підтримці цього запиту.
ParlaMint-UA_2013-04-19-m0.u60.p29.sent1	За-155
ParlaMint-UA_2013-04-19-m0.u60.p30.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-19-m0.u60.p31.sent1	Проти – 2, утрималося – 12, не голосували – 218.
ParlaMint-UA_2013-04-19-m0.u60.p32.sent1	Пропозиція про направлення запиту Президенту України.
ParlaMint-UA_2013-04-19-m0.u60.p32.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-04-19-m0.u60.p33.sent1	За-151
ParlaMint-UA_2013-04-19-m0.u60.p34.sent1	Шановні депутати, тепер розглянемо запити до керівників відомств, міністерств.
ParlaMint-UA_2013-04-19-m0.u60.p34.sent2	Прошу.
ParlaMint-UA_2013-04-19-m0.u61.p1.sent1	Олега Кулініча до міністра юстиції України щодо неповернення депозитних внесків Кредитною спілкою "Лубно" жителям міста Миргород Полтавської області.
ParlaMint-UA_2013-04-19-m0.u61.p2.sent1	Олега Кулініча до міністра освіти і науки України щодо виділення шкільного автобуса для Державної спеціалізованої художньої школи-інтернату І-ІІІ ступенів "Колегіум мистецтв у Опішні".
ParlaMint-UA_2013-04-19-m0.u61.p3.sent1	Олександра Сича до міністра освіти і науки України щодо невідповідності підзаконних нормативно-правових актів з Законом України в галузі освіти.
ParlaMint-UA_2013-04-19-m0.u61.p4.sent1	Олександра Табалова до міністра екології та природних ресурсів України щодо фінансування виконання гідрологічних та санітарно-очищувальних робіт для поліпшення екологічного стану річки Інгул.
ParlaMint-UA_2013-04-19-m0.u61.p5.sent1	Руслана Сольвера до міністра оборони України стосовно зволікання з вирішенням питання щодо передачі у комунальну власність Фастівської міської ради Київської області земельної ділянки розміром 0,9 га на території ліквідованої військової частини – військове містечко № 6 у місті Фастові по вулиці Інтернаціональна, 20.
ParlaMint-UA_2013-04-19-m0.u61.p6.sent1	Сергія Гринивецького до міністра закордонних справ України щодо відкриття міжнародного пункту пропуску Орлівка (Україна) – Ісакча (Румунія).
ParlaMint-UA_2013-04-19-m0.u61.p7.sent1	Рустама Раупова до міністра оборони України, голови Житомирської обласної державної адміністрації щодо надзвичайної ситуації, що щодо надзвичайної ситуації, що склалася в житловому фонді селища міського типу Озерне Житомирської області.
ParlaMint-UA_2013-04-19-m0.u61.p8.sent1	Юрія Сиротюка до Прем’єр-міністра України щодо планування та стану виконання заходів, приурочених до Дня вшанування пам’яті жертв голодоморів у зв’язку з 80-ми роковинами Голодомору.
ParlaMint-UA_2013-04-19-m0.u61.p9.sent1	Сергія Терьохіна до Національного банку України, прокуратури міста Києва, Київської міської державної адміністрації про побудову дитячого садка та школи замість багатоквартирного дому для чиновників Нацбанку України та про притягнення до юридичної відповідальності окремих посадових осіб, які проміняли благополуччя дітей на благополуччя банкірів.
ParlaMint-UA_2013-04-19-m0.u61.p10.sent1	Сергія Кузьменка до Голови Національної комісії, що здійснює державне регулювання у сфері комунальних послуг, прокурора Кіровоградської області щодо необґрунтованого підвищення цін і тарифів у сфері комунальних послуг в місті Олександрія та Олександрійському районі Кіровоградської області.
ParlaMint-UA_2013-04-19-m0.u61.p11.sent1	Руслана Марцінківа до Голови Служби безпеки України стосовно надання інформації щодо масових вбивств репресованих українців в Халявинському лісі, на території Халявинської сільської ради Чернігівського району Чернігівської області в 30-х роках ХХ сторіччя.
ParlaMint-UA_2013-04-19-m0.u61.p12.sent1	Олександра Табалова до Голови Державного агентства земельних ресурсів України щодо вирішення проблеми збереження та захисту археологічних пам’яток.
ParlaMint-UA_2013-04-19-m0.u61.p13.sent1	Романа Ілика до Голови Фонду державного майна України щодо існуючого стану Державного гірничо-хімічного підприємства "Полімінерал" та перспективи його розвитку.
ParlaMint-UA_2013-04-19-m0.u61.p14.sent1	Тетяни Слюз до Голови Державної інспекції України з питань праці щодо законності та доцільності скорочення чисельності працівників державного підприємства "Укрзалізниця".
ParlaMint-UA_2013-04-19-m0.u61.p15.sent1	Василя Гладія до першого заступника Голови Державного агентства автомобільних доріг України щодо вжиття невідкладних заходів з проведення поточного ремонту автомобільної дороги "Стрий-Чернівці" в селищі міського типу Заболотів Снятинського району Івано-Франківської області.
ParlaMint-UA_2013-04-19-m0.u61.p16.sent1	Миколи Катеринчука до генерального директора Державної адміністрації залізничного транспорту України щодо поліпшення обслуговування залізничним транспортом мешканців міста Калинівка Вінницької області.
ParlaMint-UA_2013-04-19-m0.u61.p17.sent1	Юрія Крука до першого заступника Голови Державного агентства автомобільних доріг України щодо завершення поточного ремонту автомобільної дороги державного значення Р-33 "Рені-Орлівка-Ізмаїл".
ParlaMint-UA_2013-04-19-m0.u61.p18.sent1	Ярослава Дубневича до Голови Державної служби України з надзвичайних ситуацій, голови Львівської обласної державної адміністрації щодо налагодження дієвих механізмів координації майбутніх аварійно-рятувальних та інших невідкладних робіт між органами місцевої виконавчої влади, підрозділами служби з надзвичайних ситуацій та іншими службами, а також приведення у готовність відповідної техніки та необхідних засобів у зв’язку з можливими повенями та паводками на Львівщині.
ParlaMint-UA_2013-04-19-m0.u61.p19.sent1	Андрія Павловського до першого заступника голови Пенсійного фонду України щодо припинення виконання Пенсійним фондом України судових рішень, які набрали законної сили та виконувались відповідачами за судовими справами (боржниками по виконавчим провадженням або вдобровільному порядку) по всій території України.
ParlaMint-UA_2013-04-19-m0.u61.p20.sent1	Олександра Шевченка та Олега Махніцького до Генерального прокурора України, Голови Служби безпеки України, Міністра внутрішніх справ України, Міністра юстиції України, Міністра фінансів України, Голови Державної прикордонної служби України щодо усунення порушень норм Конституції України при затвердженні Інструкції про організацію проведення негласних слідчих (розшукових) дій та використання їх результатів у кримінальному провадженні.
ParlaMint-UA_2013-04-19-m0.u61.p21.sent1	групи народних депутатів (Геращенко, Павленка та інших.
ParlaMint-UA_2013-04-19-m0.u61.p21.sent2	Всього 4 депутатів) до Генерального прокурора України, Голови Національної комісії, що здійснює державне регулювання у сфері енергетики, Міністра освіти і науки України, Голови Антимонопольного комітету України щодо законності та обґрунтованості встановлення цін на газ для відділів освіти та інших установ, що фінансуються з державного і місцевих бюджетів;
ParlaMint-UA_2013-04-19-m0.u61.p22.sent1	Юрія Шаповалова до Генерального прокурора України, прокурора Полтавської області, начальника управління Служби безпеки України в Полтавській області, прокурора міста Кременчука щодо перевірки фактів про незаконне привласнення майна в особливо великих розмірах та завдання державному підприємству (Публічному товариству "Укртранснафта", що належить Національній акціонерній компанії "Нафтогаз України" та державі Україна) багатомільйонних збитків.
ParlaMint-UA_2013-04-19-m0.u61.p23.sent1	Сергія Капліна до Генерального прокурора України, Міністра оборони України, Голови Фонду державного майна України щодо необхідності вжиття невідкладних заходів, спрямованих на недопущення незаконного заволодіння майновим комплексом - Державним підприємством Міністерства оборони України "Центральний військовий санаторій "Ялтинський" з боку колишнього генерального директора Олександра Шаптала.
ParlaMint-UA_2013-04-19-m0.u61.p24.sent1	Андрія Пишного до Генерального прокурора України щодо недопущення порушення законодавства України окремими установами та організаціями державної та комунальної форм власності в частині закупки газу за цінами, що суттєво перевищують граничний рівень.
ParlaMint-UA_2013-04-19-m0.u61.p25.sent1	Світлани Фабрикант до Генерального прокурора України, Міністра освіти і науки України, Міністра екології та природних ресурсів України, Міністерства культури України, Голови Державного агентства земельних ресурсів України щодо незаконного будівництва промислового об’єкту підстанції "Маразлієвська" Відкритого акціонерного товариства "ОДЕСАОБЛЕНЕРГО" у центральному парку-пам’ятці садово-паркового мистецтва міста Одеси та загрози наукової діяльності астрономічної обсерваторії.
ParlaMint-UA_2013-04-19-m0.u61.p26.sent1	Андрія Путілова до Генерального прокурора України щодо здійснення Генеральною прокуратурою України перевірки дотримання положень Конституції і законів України та вжиття відповідних заходів прокурорського реагування з метою недопущення доведення до банкрутства державного підприємства ПАТ "Мелітопольський завод "Автокольорлит" та захисту прав і інтересів трудового колективу зазначеного підприємства.
ParlaMint-UA_2013-04-19-m0.u61.p27.sent1	Василя Деревляного до Генерального прокурора України щодо забезпечення всебічного, повного та об’єктивного розслідування обставин дорожньо-транспортної пригоди, що сталась 2 листопада 2011 року на 365 кілометрі автодороги Київ-Одеса поблизу селища Ширяєве, внаслідок якої загинув Михайло Гринчак.
ParlaMint-UA_2013-04-19-m0.u61.p28.sent1	Андрія Тягнибока до Генерального прокурора України щодо вжиття невідкладних заходів, спрямованих на перевірку факту бездіяльності правоохоронних органів.
ParlaMint-UA_2013-04-19-m0.u61.p29.sent1	Валентина Матвєєва до Генерального прокурора України щодо неправомірності дій керівництва Відкритого акціонерного товариства "Тернопільське об’єднання "Текстерно" при видачі документів для призначення працівникам пенсій на пільгових умовах.
ParlaMint-UA_2013-04-19-m0.u61.p30.sent1	Віктора Губара до Генерального прокурора України стосовно вжиття відповідних заходів для прискорення розслідування кримінальної справи, порушеної Ріпкинською районною прокуратурою по факту привласнення майна членів товариства з обмеженою відповідальністю "Лан" села Мохначі Ріпкинського району Чернігівської області.
ParlaMint-UA_2013-04-19-m0.u61.p31.sent1	Віктора Развадовського до Генерального прокурора України про неналежне реагування працівників органів прокуратури різних рівнів на неодноразові звернення щодо протиправних дій голови Новогуйвинської селищної ради Житомирської області Валерія Гарбуза.
ParlaMint-UA_2013-04-19-m0.u61.p32.sent1	Віталія Немілостівого до Генерального прокурора України щодо законності отримання постачальниками природного газу та електричної енергії авансових платежів.
ParlaMint-UA_2013-04-19-m0.u61.p33.sent1	Ігоря Бриченка до Генерального прокурора України, міністра фінансів України щодо стану будівництва газопроводу-відводу до міста Снігурівка та порушення вимог законодавства при проведенні газифікації міста Снігурівка Миколаївської області.
ParlaMint-UA_2013-04-19-m0.u61.p34.sent1	Володимира Бондаренка до Генерального прокурора України стосовно ігнорування прокурором міста Києва Миколою Бескишким депутатського звернення щодо невідповідності Регламенту Київради нормам Закону України "Про статус народного депутата України", що призвело до позбавлення народних депутатів України передбаченого законодавством права дорадчого голосу на сесії Київської міської ради.
ParlaMint-UA_2013-04-19-m0.u61.p35.sent1	Ігоря Сабія до Генерального прокурора України стосовно правомірності дій Хмельницької обласної державної адміністрації, департаменту охорони здоров’я Хмельницької обласної державної адміністрації, районних і міських рад Хмельницької області щодо реформування галузі охорони здоров’я.
ParlaMint-UA_2013-04-19-m0.u61.p36.sent1	Ігоря Васюника до Генерального прокурора України щодо незаконного відчуження гуртожитків колишнього Львівського автобусного заводу.
ParlaMint-UA_2013-04-19-m0.u61.p37.sent1	Павла Кириленка до Генерального прокурора України, Міністра внутрішніх справ України, Голови Служби безпеки України щодо результатів розслідування кримінальної справи за фактом вбивства лідера молодіжної патріотичної організації "СіЧ" Максима Чайки 17 квітня 2009 року в місті Одеса.
ParlaMint-UA_2013-04-19-m0.u61.p38.sent1	Миколи Джиги до Генерального прокурора України, голови Вищої кваліфікаційної комісії суддів України стосовно перевірки фактів порушення норм процесуального права суддею Ленінського районного суду міста Вінниці Юрієм Ковбасою та посадовими особами прокуратури Вінницької області при розгляді кримінальної справи щодо обвинувачення Олега Яковлєва та Марини Багдасарової, що призвело до порушення конституційних прав та свобод зазначених громадян.
ParlaMint-UA_2013-04-19-m0.u61.p39.sent1	Михайла Блавацького до Генерального прокурора України щодо невжиття правоохоронними органами України заходів з притягнення до кримінальної відповідальності посадових осіб Львівської обласної клінічної лікарні.
ParlaMint-UA_2013-04-19-m0.u61.p40.sent1	Олега Гелевея до Генерального прокурора України, Міністра внутрішніх справ України щодо фактів фальсифікації виборчих документів, підсумків голосування та перевірки причетності до вчинення злочинів голови окружної виборчої комісії № 93, членів окружної та дільничних виборчих комісій, голови райдержадміністрації і посадових осіб місцевого самоврядування.
ParlaMint-UA_2013-04-19-m0.u61.p41.sent1	Олега Медуниці до Генерального прокурора України щодо факту розкрадання бюджетних коштів на суму 74 мільйони гривень злочинним угрупуванням, створеним за участю посадових осіб Державної податкової адміністрації та Товариства з обмеженою відповідальністю ІТЦ "Сумиавтогаз".
ParlaMint-UA_2013-04-19-m0.u61.p42.sent1	Олега Осуховського до Генерального прокурора України щодо невиконання Приватним акціонерним товариством "Західінкомбанк" зобов’язань з повернення депозитних коштів.
ParlaMint-UA_2013-04-19-m0.u61.p43.sent1	Віталія Яреми до Генерального прокурора України, міністра внутрішніх справ України, міністра охорони здоров’я України щодо надання правової оцінки фактам зловживань з боку керівництва Київської міської клінічної лікарні №1, що оприлюднені засобами масової інформації.
ParlaMint-UA_2013-04-19-m0.u61.p44.sent1	Олега Осуховського до Генерального прокурора України щодо бездіяльності прокуратури Рівненської області у розслідуванні шахрайських дій посадових осіб та державних службовців по факту фальсифікації іменних акцій 3200 акціонерів Закритого акціонерного товариства "Зоря", село Зоря Рівненського району Рівненської області, з метою заволодіння чужим майном.
ParlaMint-UA_2013-04-19-m0.u61.p45.sent1	Олега Тягнибока до Генерального прокурора України щодо необхідності вжиття заходів, спрямованих на захист порушених прав Андрія Омельченка.
ParlaMint-UA_2013-04-19-m0.u61.p46.sent1	Олександра Бригинця до Генерального прокурора України щодо недопущення знищення понад 2 тисяч зелених насаджень у рекреаційній зоні в Оболонському районі міста Києва.
ParlaMint-UA_2013-04-19-m0.u61.p47.sent1	Олександра Зубчевського до Генерального прокурора України щодо встановлення винних осіб, які проводили експертизу по встановленню причин виникнення пожежі в приміщенні Мелітопольського міського комітету Комуністичної партії України, висновки яких виявилися неправдивими та призвели до скоєння наступних підпалів і злочинів в місті Мелітополі Запорізької області.
ParlaMint-UA_2013-04-19-m0.u61.p48.sent1	Олександра Голуба до Генерального прокурора України щодо притягнення до відповідальності судді Першотравневого районного суду міста Чернівці Григорія Попова за винесення завідомо неправосудного рішення.
ParlaMint-UA_2013-04-19-m0.u61.p49.sent1	Олександра Дубового до Генерального прокурора України стосовно проведення перевірки законності дій державного службовця по відношенню до журналіста, порушення присяги державного службовця, наявності у його діях ознак складу злочину, передбаченого статтею 171 Кримінального кодексу України, у результаті яких було здійснено зумисне перешкоджання професійній діяльності журналіста, а також щодо вжиття заходів реагування із притягнення до встановленої законодавством України кримінальної відповідальності.
