id	text
ParlaMint-UA_2013-07-02-m0.u20.p1.sent3	Вельмишановні колеги!
ParlaMint-UA_2013-07-02-m0.u20.p1.sent4	Оскільки ми вже рахували графік роботи Парламентської Асамблеї Ради Європи і це не буде пленарний тиждень, а по всім іншим моментам комітет працював дуже плідно, я прошу проголосувати і як можна швидше починати працювати і з інших питань.
ParlaMint-UA_2013-07-02-m0.u20.p1.sent5	Дякую.
ParlaMint-UA_2013-07-02-m0.u21.p1.sent1	Об’єднання "Свобода", народний депутат Швайка, прошу.
ParlaMint-UA_2013-07-02-m0.u22.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u22.p1.sent2	Слава Україні!
ParlaMint-UA_2013-07-02-m0.u22.p2.sent1	Товариство, на сьогоднішній день я можу сказати, що з цим календарним графіком, який внесений в порядок денний Комітет з питань Регламенту, депутатської етики і забезпечення діяльності Верховної Ради не працював.
ParlaMint-UA_2013-07-02-m0.u22.p2.sent2	Засідання комітету, яке було призначено на середу 19 числа не відбулося.
ParlaMint-UA_2013-07-02-m0.u22.p2.sent3	Всі ми знаємо, що згідно з Законом про комітети Верховної Ради, у нас є спеціальний порядок, визначений законом, як скликаються засідання комітетів і як вони проводяться.
ParlaMint-UA_2013-07-02-m0.u22.p2.sent4	Довожу до відома Голови Верховної Ради, заступників Голови Верховної Ради, що в червні місяці жодного засідання Комітету з питань Регламенту, депутатської етики і забезпечення діяльності Верховної Ради не відбувалося.
ParlaMint-UA_2013-07-02-m0.u22.p2.sent5	Засідання Комітету з питань Регламенту, депутатської етики та забезпечення діяльності роботи Верховної Ради призначене на 19 червня 15 годину на Банковій 6/8 в приміщеннях комітетів не відбулося, оскільки для його приведення прибули лише представник "Свободи" Швайка і представник "Свободи" Карпунцов.
ParlaMint-UA_2013-07-02-m0.u22.p2.sent6	Інших членів комітету на засіданні не було.
ParlaMint-UA_2013-07-02-m0.u22.p3.sent1	Щодо суті того проекту, який зверстаний десь в кулуарах Верховної Ради.
ParlaMint-UA_2013-07-02-m0.u22.p3.sent2	Фактично Партія регіонів пропонує вересень місяць, не дивлячись на положення Регламенту, залишити без щомісячного тижня роботи в округах.
ParlaMint-UA_2013-07-02-m0.u22.p3.sent3	Я розумію, що для Партії регіонів тиждень роботи в округах – це є відпустка, а для "Свободи" і інших опозиційних фракцій – це є нормальний робочий тиждень з виборцями.
ParlaMint-UA_2013-07-02-m0.u22.p3.sent4	"Свобода" не буде підтримувати цей календарний графік.
ParlaMint-UA_2013-07-02-m0.u22.p3.sent5	І ми вимагаємо проведення комітету, який внесе нормальний календарний план.
ParlaMint-UA_2013-07-02-m0.u22.p3.sent6	Слава Україні!
ParlaMint-UA_2013-07-02-m0.u23.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко, прошу.
ParlaMint-UA_2013-07-02-m0.u24.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2013-07-02-m0.u25.p1.sent1	Ірина Геращенко, прошу.
ParlaMint-UA_2013-07-02-m0.u26.p1.sent1	Шановні колеги, фракція "УДАР" виступає за те, щоб парламент, дійсно, працював так, як і працює все українське суспільство: важко, тяжко і довго.
ParlaMint-UA_2013-07-02-m0.u26.p1.sent2	Але інше питання, коли партія влади оголошує, що буде проводити День Європи, замість того щоб в цьому парламенті проводити рік Європи.
ParlaMint-UA_2013-07-02-m0.u26.p1.sent3	Ми з вами, знаєте, дуже багато гуляли, дуже багато питань ставилося тут лобістських партією влади, замість того щоб на порядок денний виносити ті питання, які дійсно потребує українське суспільство, починаючи від євроінтеграційних законів, які мають бути підготовлені, дійсно, професійно, а не так, як пакетом уряд приносить такі закони, за які не голосує сама партія влади і потім їх доопрацьовує опозиція.
ParlaMint-UA_2013-07-02-m0.u26.p1.sent4	Закінчуючи не векселями, на які тут збігаються, як мухи на мед, вся партія влади, а, дійсно, законами по пенсійній реформі, законами про скасування депутатських пільг, законами тими, що турбують людей, в тому числі обговоренням Закону про освіту, Закону про медичну реформу.
ParlaMint-UA_2013-07-02-m0.u26.p1.sent5	Цього нічого немає.
ParlaMint-UA_2013-07-02-m0.u26.p2.sent1	І тому ми переконані, що зараз потрібно зосередитися в першу чергу на тому, щоб прийняти ті законопроекти, які є зобов’язанням України перед Вільнюським самітом для підписання угоди про асоціацію.
ParlaMint-UA_2013-07-02-m0.u26.p2.sent2	Потім, дійсно, як сказав наш колега зі "Свободи" потрібно зосередитися на роботі в комітеті.
ParlaMint-UA_2013-07-02-m0.u26.p2.sent3	І так само ми хочемо закликати наших колег із партії влади, не блокувати роботу комітетів, бо ми ж про це з вами не говоримо.
ParlaMint-UA_2013-07-02-m0.u26.p2.sent4	І пане спікере, до вас хочемо звернутися.
ParlaMint-UA_2013-07-02-m0.u26.p2.sent5	У нас комітети не працюють.
ParlaMint-UA_2013-07-02-m0.u26.p2.sent6	У нас є такі голови комітетів, наприклад, транспортного, який жодного разу комітету не провів.
ParlaMint-UA_2013-07-02-m0.u26.p2.sent7	Де вони ходять?
ParlaMint-UA_2013-07-02-m0.u26.p2.sent8	За що вони зарплату отримують?
ParlaMint-UA_2013-07-02-m0.u26.p3.sent1	Давайте ми нормально попрацюємо в комітетах для того, щоби внести зміни до тих законопроектів, які є важливими, разом з експертами, журналістами, і потім їх проголосуємо.
ParlaMint-UA_2013-07-02-m0.u26.p3.sent2	А що ж ми з вами робимо показуху і профанацію тут.
ParlaMint-UA_2013-07-02-m0.u26.p3.sent3	Коли ми сидимо до 12-ї ночі изможденные і штампуємо закони, які ніхто в очі не бачив і не читав.
ParlaMint-UA_2013-07-02-m0.u26.p3.sent4	Тому ми голосуємо проти профанації.
ParlaMint-UA_2013-07-02-m0.u27.p1.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2013-07-02-m0.u27.p2.sent1	Що стосується пропозицій, ми можемо останню неділю, там записано, робота у фракціях, комітетах, треба з виборцями зустрічатися, і останню неділю присвятити зустрічам з виборцями і таке інше.
ParlaMint-UA_2013-07-02-m0.u27.p3.sent1	Що стосується комітетів.
ParlaMint-UA_2013-07-02-m0.u27.p3.sent2	Я думаю, ми на вересень місяць розпишемо керівництву Верховної Ради, ми приймемо усі участь в роботі комітеті.
ParlaMint-UA_2013-07-02-m0.u27.p3.sent3	Таке рішення я підпишу, і от три чоловіки всі комітети послухаємо і попрацюємо в комітетах.
ParlaMint-UA_2013-07-02-m0.u27.p4.sent1	Шановні депутати, я прошу уваги, тому що переходимо до прийняття рішення.
ParlaMint-UA_2013-07-02-m0.u27.p4.sent2	Ставлю на голосування проект Постанови (реєстраційний номер 2350а) про календарний план проведення третьої сесії Верховної Ради України сьомого скликання для прийняття за основу і в цілому із зауваженням, що остання неділя планується робота в округах.
ParlaMint-UA_2013-07-02-m0.u27.p4.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u27.p4.sent4	Прошу голосувати!
ParlaMint-UA_2013-07-02-m0.u27.p5.sent1	За-322
ParlaMint-UA_2013-07-02-m0.u27.p6.sent1	Проти – 0, утрималось – 41, не голосувало – 41.
ParlaMint-UA_2013-07-02-m0.u27.p7.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u27.p8.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u27.p8.sent2	Партія регіонів – 189, "Батьківщина" – 59, "УДАР Віталія Кличка" – 27, "Свобода" – 0, Компартія – 30, позафракційні – 17.
ParlaMint-UA_2013-07-02-m0.u27.p9.sent1	Розглядається Проект Постанови про кошторис Верховної Ради України на 2013 рік.
ParlaMint-UA_2013-07-02-m0.u27.p9.sent2	Постанова номер 2115а.
ParlaMint-UA_2013-07-02-m0.u27.p9.sent3	Прошу доповідати голова комітету Володимира Володимировича Макеєнка.
ParlaMint-UA_2013-07-02-m0.u28.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-07-02-m0.u28.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m0.u28.p1.sent3	Відповідно до положень пункту 35 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить затвердження кошторису.
ParlaMint-UA_2013-07-02-m0.u29.p1.sent1	Володимир Володимирович, хвилинку.
ParlaMint-UA_2013-07-02-m0.u29.p1.sent2	Володимир Володимирович, депутати просять визначитися як ми будемо обговорювати це питання.
ParlaMint-UA_2013-07-02-m0.u29.p1.sent3	Ставлю скороченою процедурою.
ParlaMint-UA_2013-07-02-m0.u29.p1.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u29.p2.sent1	За-186
ParlaMint-UA_2013-07-02-m0.u29.p3.sent1	Проти – 78, утримались – 3, не голосувало – 138.
ParlaMint-UA_2013-07-02-m0.u29.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u29.p5.sent1	Шановний народний депутат Ігор Мірошниченко, почитайте, будь ласка, Регламент.
ParlaMint-UA_2013-07-02-m0.u29.p5.sent2	Є, питання розглядається по повній програмі і є пропозиція скорочення.
ParlaMint-UA_2013-07-02-m0.u29.p5.sent3	Я повинен поставити скорочену процедуру, буде чи не буде розглядатися, не набирає голосів, розглядаємо по повній програмі.
ParlaMint-UA_2013-07-02-m0.u29.p5.sent4	Все.
ParlaMint-UA_2013-07-02-m0.u29.p5.sent5	Репліка після розгляду питання буде.
ParlaMint-UA_2013-07-02-m0.u29.p5.sent6	Доповідайте.
ParlaMint-UA_2013-07-02-m0.u30.p1.sent1	Шановні народні депутати, відповідно до положень пункту 35 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить затвердження кошторису Верховної Ради України.
ParlaMint-UA_2013-07-02-m0.u30.p2.sent1	Як ви знаєте, Законом України "Про Державний бюджет на 2013 рік" затверджено видатки здійснення повноважень Верховної Ради України в сумі 935 мільйонів 971 тисяча гривень.
ParlaMint-UA_2013-07-02-m0.u30.p2.sent2	В тому числі, по Загальному фонду 849 мільйонів 778,6 тисяч гривень.
ParlaMint-UA_2013-07-02-m0.u30.p2.sent3	По Спеціальному фонду – 86 мільйонів 192,4 тисячі гривень.
ParlaMint-UA_2013-07-02-m0.u30.p3.sent1	На засіданні Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України 17 квітня цього року розглянуто проект Кошторису Верховної Ради України на 2013 рік, підготовлений Управлінням справами Апарату Верховної Ради України в межах видатків затверджених Державних бюджетом України на 2013 рік.
ParlaMint-UA_2013-07-02-m0.u30.p3.sent2	І прийнято рішення підтримати його та внести на розгляд Верховної Ради України.
ParlaMint-UA_2013-07-02-m0.u30.p3.sent3	Проект відповідної постанови вам роздано.
ParlaMint-UA_2013-07-02-m0.u30.p3.sent4	Просимо підтримати.
ParlaMint-UA_2013-07-02-m0.u31.p1.sent1	Прошу народних депутатів записатися для виступу від фракцій.
ParlaMint-UA_2013-07-02-m0.u31.p1.sent2	Партія регіонів, народний депутат Лютікова.
ParlaMint-UA_2013-07-02-m0.u31.p1.sent3	Прошу.
ParlaMint-UA_2013-07-02-m0.u32.p1.sent1	Прошу слово передати Сухому.
ParlaMint-UA_2013-07-02-m0.u33.p1.sent1	Кому?
ParlaMint-UA_2013-07-02-m0.u33.p1.sent2	Прошу, Ярослав Сухий.
ParlaMint-UA_2013-07-02-m0.u34.p1.sent1	Шановні колеги, я вас прошу, візьміть в руки кошторис.
ParlaMint-UA_2013-07-02-m0.u35.p1.sent1	А що, я ж не ображав же нічого.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent1	і там є норма витрат на одного народного депутата України.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent2	Проходження через зал офіційних делегацій народними депутатами України можна зовсім забрати.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent3	Невеликі гроші, які ми можемо заплатити особисто.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent4	Але відшкодування коштів періодичним виданням на публікацію авторських матеріалів – 500 гривень на рік.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent5	Ще одна цифра – безплатний проїзд народних депутатів України.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent6	Це не безплатний проїзд, це наші відрядження.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent7	26 тисяч гривень на рік.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent8	Порахуйте, Київ-Дніпропетровськ – 2 тисячі, 2 тисячі – назад, чотири, вісім на десять – вже 80 тисяч.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent9	Я не знаю, як цей кошторис складався, і з чого, хто виходив.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent10	Подивіться, будь ласка, ще раз уважно на всі ці цифр, вони зовсім не відповідають реаліях, в яких ми з вами перебуваємо, живемо і маємо виконувати свої депутатські повноваження.
ParlaMint-UA_2013-07-02-m0.u36.p1.sent11	Дякую.
ParlaMint-UA_2013-07-02-m0.u37.p1.sent1	Прошу, народний депутат.
ParlaMint-UA_2013-07-02-m0.u37.p1.sent2	Фракція "УДАР Віталія Кличка", народний депутат Пинзеник.
ParlaMint-UA_2013-07-02-m0.u37.p1.sent3	Прошу.
ParlaMint-UA_2013-07-02-m0.u38.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-07-02-m0.u38.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m0.u38.p1.sent3	Як можна розглядати документ, який ніхто не бачив?
ParlaMint-UA_2013-07-02-m0.u38.p2.sent1	Я пробував кілька разів на сайті Верховної Ради знайти цей проект постанови.
ParlaMint-UA_2013-07-02-m0.u38.p2.sent2	Його не було.
ParlaMint-UA_2013-07-02-m0.u38.p2.sent3	Навіть сьогодні на реєстрація я не отримав цей проект, його роздали в залі Верховної Ради буквально перед засіданням Верховної Ради України.
ParlaMint-UA_2013-07-02-m0.u38.p2.sent4	Яку повагу може в суспільстві мати такий інститут як Верховна Рада України, який приховує інформацію не тільки від суспільства, але навіть від народних депутатів України?
ParlaMint-UA_2013-07-02-m0.u38.p3.sent1	Але я хочу привернути увагу до другої обставини.
ParlaMint-UA_2013-07-02-m0.u38.p3.sent2	В парламенті вже більше півроку знаходиться законопроект 1175.
ParlaMint-UA_2013-07-02-m0.u38.p3.sent3	Він має пряме відношення до Кошторису Верховної Ради України.
ParlaMint-UA_2013-07-02-m0.u38.p3.sent4	Мова йде про скасування необґрунтованих пільг народним депутатам України.
ParlaMint-UA_2013-07-02-m0.u38.p3.sent5	На жаль, він до цього часу не ставиться на голосування, а ми значною мірою мали б оптимізувати видатки, пов’язані з утриманням Верховної Ради України за рахунок скасування нічим не мотивованих пільг.
ParlaMint-UA_2013-07-02-m0.u38.p3.sent6	В зв’язку з цим фракція "УДАР" пропонує:
ParlaMint-UA_2013-07-02-m0.u38.p4.sent1	Перше.
ParlaMint-UA_2013-07-02-m0.u38.p4.sent2	Спочатку розглянути проект Закону про скасування пільг народних депутатів України.
ParlaMint-UA_2013-07-02-m0.u38.p4.sent3	Після того переробити проект Кошторису.
ParlaMint-UA_2013-07-02-m0.u38.p4.sent4	Дати можливість ознайомитися всьому суспільству і народним депутатам України, і після того поставити його на голосування.
ParlaMint-UA_2013-07-02-m0.u39.p1.sent1	Фракція "Батьківщина", народний депутат Лукашук.
ParlaMint-UA_2013-07-02-m0.u40.p1.sent1	Прошу передати слово народному депутату Пишному.
ParlaMint-UA_2013-07-02-m0.u41.p1.sent1	Передали слово.
ParlaMint-UA_2013-07-02-m0.u42.p1.sent1	Андрій Пишний, фракція "Батьківщина".
ParlaMint-UA_2013-07-02-m0.u42.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m0.u42.p1.sent3	Хотів би звернути вашу увагу на кілька обставин, які супроводжують ухвалення сьогодні і розгляд сьогодні Кошторису Верховної Ради.
ParlaMint-UA_2013-07-02-m0.u42.p2.sent1	Ну насамперед, ми знову маємо місце кричущого порушення Регламенту.
ParlaMint-UA_2013-07-02-m0.u42.p2.sent2	Я так само хочу приєднатися до зауваження, яке було висловлено, що народні депутати і сесійна зала не можуть розглядати документ, який ніхто не бачив, окрім членів Регламенту.
ParlaMint-UA_2013-07-02-m0.u42.p3.sent1	Друге.
ParlaMint-UA_2013-07-02-m0.u42.p3.sent2	Я хочу вказати на невідповідність в доповіді голови регламентного комітету.
ParlaMint-UA_2013-07-02-m0.u42.p3.sent3	Регламентний комітет не підтримував цей кошторис, регламентний комітет ухвалив рішення передати кошторис на розгляд Верховної Ради – це дві принципові різниці.
ParlaMint-UA_2013-07-02-m0.u42.p4.sent1	Далі.
ParlaMint-UA_2013-07-02-m0.u42.p4.sent2	На жаль, фракції більшості традиційно ігнорують і блокують будь-які ініціативи, пов’язані із системним переглядом пільг та привілеїв.
ParlaMint-UA_2013-07-02-m0.u42.p4.sent3	Так, цей кошторис не містить збільшення статті витрат, які пов’язані із капітальними вкладеннями.
ParlaMint-UA_2013-07-02-m0.u42.p4.sent4	Але, цей кошторис і не відображає тієї потреби, яка на сьогоднішній день є в суспільстві або зекономити на утриманні органів державної влади, і, в першу чергу, на Верховній Раді.
ParlaMint-UA_2013-07-02-m0.u42.p4.sent5	Тому що саме навколо цього питання точиться найбільш активна дискусія в суспільстві щодо невиправданості витрат платників податків і ефективності органів державної влади.
ParlaMint-UA_2013-07-02-m0.u42.p4.sent6	Фракції більшості проігнорували і заблокували можливість ухвалення законопроекту про перегляд і скорочення витрат на фінансування представників влади, які утримуються за рахунок українських платників податків.
ParlaMint-UA_2013-07-02-m0.u42.p5.sent1	Так само, на жаль, з бюджетного комітету і з регламентного комітету не може й знайти вихід законопроект 2043, який я подав ще 17 січня 2013 року, який стосується скасування видатків пов’язаних з.
ParlaMint-UA_2013-07-02-m0.u43.p1.sent1	Об’єднання "Свобода", народний депутат Швайка, прошу.
ParlaMint-UA_2013-07-02-m0.u44.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u44.p2.sent1	Товариство, на сьогоднішній день кошторис Верховної Ради на 2013 рік, на превеликий жаль, народним депутатам розданий лише сьогодні.
ParlaMint-UA_2013-07-02-m0.u44.p2.sent2	Пане Голово, я хотів би звернути увагу на те, що фактично розгляд питання у нас розпочався по звичайній процедурі.
ParlaMint-UA_2013-07-02-m0.u44.p2.sent3	І всупереч положенням Регламенту ви зараз поставили на голосування питання про скорочену процедуру, незаконно, безпідставно перервавши розгляд питання, яке вже тривало по повній процедурі.
ParlaMint-UA_2013-07-02-m0.u44.p3.sent1	Скажіть, будь ласка, товариство, питання не тільки в зауваженнях до господарського комплексу Верховної Ради.
ParlaMint-UA_2013-07-02-m0.u44.p3.sent2	Запитання не стільки стоїть про питання утримання санаторіїв "Дюльбер", "Ореанда" або "Таврійські Зорі", хоча це є суттєве питання, про яке повинні знати наші виборці.
ParlaMint-UA_2013-07-02-m0.u44.p3.sent3	Фракція Всеукраїнського об’єднання "Свобода" не користувалася і не буде користуватися цим комплексом.
ParlaMint-UA_2013-07-02-m0.u44.p3.sent4	Ми переконані, що це повинні використовувати ті люди, які потребують соціального захисту, а ні депутатів, а ні Апарат Верховної Ради навряд чи можна віднести до соціально незахищених верств.
ParlaMint-UA_2013-07-02-m0.u44.p4.sent1	Але питання по суті.
ParlaMint-UA_2013-07-02-m0.u44.p4.sent2	Як можна розглядати кошторис, якщо жоден з народних депутатів не має права поставити доповідачу чи це буде співробітник Апарату Верховної Ради, чи це буде голова профільного комітету по суті тих цифр, які включені в порядок денний.
ParlaMint-UA_2013-07-02-m0.u44.p5.sent1	Пане Голово, я звертаюсь, в першу чергу до вас з питанням.
ParlaMint-UA_2013-07-02-m0.u44.p5.sent2	Ми спілкувалися з вами 21 червня.
ParlaMint-UA_2013-07-02-m0.u44.p5.sent3	Давайте разом під контролем, в першу чергу, опозиційних фракцій будемо наводити порядок, щоб у Верховній Раді була взірцева ситуація виконання Регламенту як нашого основного процедурного закону.
ParlaMint-UA_2013-07-02-m0.u44.p5.sent4	І щоб не порівнювали з поганою сільською радою, в якої ставлення до регламенту є кращим, ніж у нас сьогодні.
ParlaMint-UA_2013-07-02-m0.u44.p5.sent5	Фракція цей кошторис.
ParlaMint-UA_2013-07-02-m0.u45.p1.sent1	Шановні депутати, я даю пояснення, що постанови та інші акти Верховної Ради України приймаються з дотриманням процедури, передбаченої для розгляду законопроектів у першому читанні з прийняття в цілому, якщо Верховною Радою не прийнято іншого рішення (стаття 138 частина третя).
ParlaMint-UA_2013-07-02-m0.u45.p1.sent2	Тому ми йдемо строго по Регламенту.
ParlaMint-UA_2013-07-02-m0.u45.p2.sent1	Я надаю слово, хвилина від позафракційних, Ляшко.
ParlaMint-UA_2013-07-02-m0.u45.p2.sent2	І хвилина вам, і будемо приймати рішення.
ParlaMint-UA_2013-07-02-m0.u46.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-07-02-m0.u46.p1.sent2	Шановні колеги народні депутати ті, хто буде голосувати за цей кошторис, я вас прошу згадати, перед виборами, як кожен з вас обіцяв людям, які за вас голосували, зменшити видатки на утримання органів державної влади.
ParlaMint-UA_2013-07-02-m0.u46.p1.sent3	І що ми бачимо?
ParlaMint-UA_2013-07-02-m0.u46.p1.sent4	Видатки на Верховну Раду у цьому році більші ніж у попередньому році.
ParlaMint-UA_2013-07-02-m0.u46.p2.sent1	От я дивлюся, 150 мільйонів гривень на соціальне забезпечення народних депутатів.
ParlaMint-UA_2013-07-02-m0.u46.p2.sent2	А підніміть, будь ласка, хоч один руку в цьому залі, хто потребує цього соціального забезпечення?
ParlaMint-UA_2013-07-02-m0.u46.p2.sent3	От де отакі страждущі тут в залі?
ParlaMint-UA_2013-07-02-m0.u46.p2.sent4	Є чи нема?
ParlaMint-UA_2013-07-02-m0.u46.p2.sent5	Бачите, ні однієї руки ніхто не підняв.
ParlaMint-UA_2013-07-02-m0.u47.p1.sent1	Є.
ParlaMint-UA_2013-07-02-m0.u48.p1.sent1	Хто є?
ParlaMint-UA_2013-07-02-m0.u48.p1.sent2	Покажіть, хто є, Володимир Васильович?
ParlaMint-UA_2013-07-02-m0.u49.p1.sent1	Я вам покажу заяву, всі допомогу матеріальну, більшість, пише давайте по два оклади, є.
ParlaMint-UA_2013-07-02-m0.u50.p1.sent1	Так от оприлюднюйте, Володимир Васильович.
ParlaMint-UA_2013-07-02-m0.u51.p1.sent1	Оце оприлюдню.
ParlaMint-UA_2013-07-02-m0.u52.p1.sent1	Оприлюднюйте, хто потребує цієї соціальної допомоги і нехай у цього паразита рука відсохне, той, хто хоче цієї допомоги.
ParlaMint-UA_2013-07-02-m0.u52.p1.sent2	От можливість на 150 мільйонів гривень скоротити видатки, 40 мільйонів гривень на автобазу Верховної Ради можна урізати і масу, втричі, як мінімум, можна ці видатки.
ParlaMint-UA_2013-07-02-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m0.u53.p1.sent2	Прошу, Ганна Герман, хвилина.
ParlaMint-UA_2013-07-02-m0.u54.p1.sent1	Дорогі друзі, опозиція багато і часто говорить про скасування пільг для депутатів.
ParlaMint-UA_2013-07-02-m0.u54.p1.sent2	Є дуже простий спосіб, який я застосувала на собі, просто напишіть заяву про те, що ви відмовляєтесь від всіх депутатських пільг і ми заощадимо ці кошти.
ParlaMint-UA_2013-07-02-m0.u54.p1.sent3	Я написала таку заяву і протягом сесії не користуюсь жодним з депутатських пільг.
ParlaMint-UA_2013-07-02-m0.u54.p1.sent4	Підніміть, будь ласка, руку, як каже Ляшко, хоч один з опозиції чи ви відмовились в такий спосіб від депутатських пільг?
ParlaMint-UA_2013-07-02-m0.u54.p1.sent5	Чи відмовився Кличко, який тут закликав?
ParlaMint-UA_2013-07-02-m0.u54.p1.sent6	От Ляшко відмовився, це я знаю.
ParlaMint-UA_2013-07-02-m0.u54.p1.sent7	Якщо Кличко відмовився, написав таку заяву, я попрошу, щоб всі решта, депутати з опозиції, підтримали нашу ініціативу і таким чином ми вирішимо цю проблему.
ParlaMint-UA_2013-07-02-m0.u54.p1.sent8	І не треба тут створювати якихось екстремальних ситуацій, просто кожен сідає, бере картку паперу, відмовляється від пільг і ми економимо великі кошти.
ParlaMint-UA_2013-07-02-m0.u54.p1.sent9	Ми просимо вас всіх цей приклад наслідувати.
ParlaMint-UA_2013-07-02-m0.u54.p1.sent10	Дякую за увагу.
ParlaMint-UA_2013-07-02-m0.u55.p1.sent1	Шановні депутати, приймемо рішення і я вам дам хвилину для репліки.
ParlaMint-UA_2013-07-02-m0.u55.p1.sent2	Сідайте, я з місця дам.
ParlaMint-UA_2013-07-02-m0.u55.p1.sent3	Я дам вам хвилину зараз приймемо рішення розгляда.
ParlaMint-UA_2013-07-02-m0.u55.p1.sent4	та всім надаємо.
ParlaMint-UA_2013-07-02-m0.u55.p1.sent5	Я дам для репліки, я ж сказав, дам вам.
ParlaMint-UA_2013-07-02-m0.u55.p1.sent6	Шановні народні депутати, прошу уваги, підготуватися до голосування.
ParlaMint-UA_2013-07-02-m0.u55.p2.sent1	Ставиться на голосування проект Постанови (№ 2115а) про кошторис Верховної Ради України на 2013 рік для прийняття за основу і в цілому.
ParlaMint-UA_2013-07-02-m0.u55.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u55.p3.sent1	За-221
ParlaMint-UA_2013-07-02-m0.u55.p4.sent1	Проти – 92, утрималось – 13, не голосували – 81.
ParlaMint-UA_2013-07-02-m0.u55.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-07-02-m0.u55.p6.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u55.p6.sent2	Партія регіонів – 183, "Батьківщина - 0, "УДАР Віталія Кличка" – 0, об’єднання "Свобода" – 0, Компартія – 31, позафракційних – 7.
ParlaMint-UA_2013-07-02-m0.u55.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m0.u55.p7.sent2	Ставлю на голосування пропозицію направити постанову в комітет для доопрацювання розгляду в комітеті і внесення в сесійну залу.
ParlaMint-UA_2013-07-02-m0.u55.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u55.p8.sent1	За-293
ParlaMint-UA_2013-07-02-m0.u55.p9.sent1	Повернути в зал, комітет.
ParlaMint-UA_2013-07-02-m0.u55.p10.sent1	За – 293, проти – 1, утрималось – 36 не голосувало – 77.
ParlaMint-UA_2013-07-02-m0.u55.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u55.p12.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u55.p13.sent1	Я прошу комітет, зібрати пропозиції всі, які є в депутатів, розглянути і повернемося до цього питання.
ParlaMint-UA_2013-07-02-m0.u55.p13.sent2	Зараз я надаю хвилину для репліки Ігорю Мірошниченко, об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u56.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u56.p2.sent1	Краще порадьте своєму Президенту, шановна пані, не буду називати прізвище для того, щоб Голова Верховної Ради не порушував Регламенту, Межигір’я відмовитися вашого Президента і тоді український народ це оцінить належним чином.
ParlaMint-UA_2013-07-02-m0.u56.p3.sent1	Друге питання, до вас, Володимире Васильовичу.
ParlaMint-UA_2013-07-02-m0.u56.p3.sent2	Мені не зручно як молодому депутату вас вчити, але все ж таки лікнеп проведу.
ParlaMint-UA_2013-07-02-m0.u56.p3.sent3	Прізвище назвали – будь ласка, давайте репліку.
ParlaMint-UA_2013-07-02-m0.u56.p4.sent1	Наступне запитання: у цій залі постійно порушується Регламент і Конституція, якщо ми говоримо про продовження роботи сесії Верховної Ради, то маємо чітко сказати, що маємо розглядати всі законопроекти.
