id	text
ParlaMint-UA_2013-06-18-m1.u29.p9.sent2	До того ж укорінилась практика виділення бюджетних асигнувань в значних обсягах, саме в кінці року.
ParlaMint-UA_2013-06-18-m1.u29.p9.sent3	Зазначене призводило невикористання коштів за окремими бюджетними програмами, що негативно вплинуло на соціальний та економічний розвиток держави.
ParlaMint-UA_2013-06-18-m1.u29.p10.sent1	У 2012 році збереглася тенденція зростання залежності виконання місцевих бюджетів і трансферів з державного бюджету.
ParlaMint-UA_2013-06-18-m1.u29.p10.sent2	Частка трансфертів з державного бюджету в доходах, в місцевих бюджетах зросла на 2,9 відсотків і становила 55,2 відсотка.
ParlaMint-UA_2013-06-18-m1.u29.p10.sent3	При цьому з 3 до 6 зросла кількість областей, в яких частка трансфертів, в доходах місцевих бюджетів перевищила 70 відсотків.
ParlaMint-UA_2013-06-18-m1.u29.p11.sent1	Впродовж 2012 року Рахунковою палатою здійснено 896 контрольно-аналітичних та експертних заходів.
ParlaMint-UA_2013-06-18-m1.u29.p11.sent2	В ході проведення аудиторами Рахунковою палатою виявлено ряд бюджетних правопорушень, визначених в статті 116.
ParlaMint-UA_2013-06-18-m1.u30.p1.sent1	Включіть, будь ласка, мікрофон, завершити дайте
ParlaMint-UA_2013-06-18-m1.u31.p1.sent1	Загалом, за охоплені контрольними заходами періоди виявлено таких порушень на суму 4 мільярди 800 мільйонів гривень, а також неефективного використання коштів державного бюджету на 8 мільярдів 200 мільйонів гривень.
ParlaMint-UA_2013-06-18-m1.u31.p1.sent2	За результатами проведених контрольно-аналітичних експертних заходів підготовлено та надіслано до органів виконавчої влади різних рівнів установ, організацій висновки та інформаційні листи для відповідного реагування, усунення виявлених порушень та недоліків.
ParlaMint-UA_2013-06-18-m1.u31.p1.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-18-m1.u32.p1.sent1	Шановні колеги, прошу записатися на запитання до голови Рахункової палати.
ParlaMint-UA_2013-06-18-m1.u32.p2.sent1	Народний депутат Ар’єв, фракція "Батьківщина".
ParlaMint-UA_2013-06-18-m1.u33.p1.sent1	Шановний пане голово, скажіть, будь ласка, чи ви проводили дослідження того, що відбувалося протягом передвиборчої кампанії у 2012 році.
ParlaMint-UA_2013-06-18-m1.u33.p1.sent2	Я скажу, про що я говорю.
ParlaMint-UA_2013-06-18-m1.u33.p2.sent1	Зокрема – це про те як, коли деякі кандидати в народні депутати України, особливо від влади, робили дуже яскраві подарунки ніби то за свій кошт, як благодійники.
ParlaMint-UA_2013-06-18-m1.u33.p2.sent2	А потім державі, зокрема місцевим бюджетам, виставляли рахунки і після цього з місцевих бюджетів, з державного бюджету, оплачувалась та їхня благодійність і ще із заробітком.
ParlaMint-UA_2013-06-18-m1.u33.p2.sent3	Скажіть, будь ласка, ви фіксували ці дані, які до речі направлялися, в тому числі, від багатьох вже діючих народних депутатів, які перемогли від опозиції у 2012 році?
ParlaMint-UA_2013-06-18-m1.u33.p2.sent4	Дякую.
ParlaMint-UA_2013-06-18-m1.u34.p1.sent1	Дякую, пан Ар’єв.
ParlaMint-UA_2013-06-18-m1.u34.p2.sent1	Рахункова палата своєю діяльністю керується законом Рахункової палати.
ParlaMint-UA_2013-06-18-m1.u34.p2.sent2	Те, що ви задали питання, згідно із своєю діяльністю, на кінці року формується план проведення контрольно-аналітичних заходів.
ParlaMint-UA_2013-06-18-m1.u34.p2.sent3	По заданому питанню такої аналітичної роботи не було проведено.
ParlaMint-UA_2013-06-18-m1.u34.p2.sent4	Якщо б поступали такі запитання від народних депутатів, ми розглядаємо і включаємо це в план роботи.
ParlaMint-UA_2013-06-18-m1.u34.p2.sent5	На жаль, такого аналітичного матеріалу в мене немає.
ParlaMint-UA_2013-06-18-m1.u34.p2.sent6	Дякую.
ParlaMint-UA_2013-06-18-m1.u35.p1.sent1	Народний депутат СтОян, фракція Партії регіонів.
ParlaMint-UA_2013-06-18-m1.u36.p1.sent1	Моє прізвище СтоЯн на майбутнє.
ParlaMint-UA_2013-06-18-m1.u36.p1.sent2	Я з великим задоволенням передаю слово моєму колезі Ярославу Сухому.
ParlaMint-UA_2013-06-18-m1.u37.p1.sent1	Прошу, слово передається народному депутату Ярославу Сухому.
ParlaMint-UA_2013-06-18-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m1.u38.p1.sent2	Роман Миколайович, в мене таке питання.
ParlaMint-UA_2013-06-18-m1.u38.p1.sent3	Як відомо, Державний бюджет України це не тільки видатки на соціальні послуги і таке інше, це ще й державні казенні інвестиції.
ParlaMint-UA_2013-06-18-m1.u38.p1.sent4	Хочу вам і всім народним депутатам України нагадати, у 2004 році державні казенні інвестиції у 2,5 рази переважали соціальні видатки бюджету.
ParlaMint-UA_2013-06-18-m1.u38.p1.sent5	Але вже за 2005 рік державні казенні інвестиції склали всього 40 процентів від соціальних видатків.
ParlaMint-UA_2013-06-18-m1.u38.p1.sent6	Така господарка не має майбутнього, починається гарячкове латання дір, іде повне розбалансування державного бюджету.
ParlaMint-UA_2013-06-18-m1.u38.p2.sent1	Скажіть, будь ласка, чи Рахункова палата, хоча б загальні цифри, можете сказати, яке співвідношення сьогодні державних казенних інвестицій і соціальних видатків?
ParlaMint-UA_2013-06-18-m1.u39.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-06-18-m1.u39.p1.sent2	На жаль, це питання більше напевно стосується до Міністерства фінансів чим до Рахункової палати.
ParlaMint-UA_2013-06-18-m1.u39.p1.sent3	Тому я вам не можу дати такої відповіді.
ParlaMint-UA_2013-06-18-m1.u39.p1.sent4	Дякую.
ParlaMint-UA_2013-06-18-m1.u40.p1.sent1	Народний депутат Марцінків, фракція "Свобода".
ParlaMint-UA_2013-06-18-m1.u41.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-18-m1.u41.p1.sent2	Скажіть, будь ласка, а хто відповість, що минулого року сім місяців блокувалися казначейські розрахунки і таким чином не були відкриті нові дитячі садочки, нові школи, не було профінансовано ремонт доріг?
ParlaMint-UA_2013-06-18-m1.u41.p1.sent3	А цього року вже з січня місяця блокуються перерахунки всіх місцевих бюджетів.
ParlaMint-UA_2013-06-18-m1.u41.p1.sent4	Адже сьогодні дійшло до того, що дитяче харчування не пропускається місцевим бюджетом, адже сьогодні йде, власне, оздоровча кампанія.
ParlaMint-UA_2013-06-18-m1.u41.p1.sent5	Хто за це відповість і чому Рахункова палата не піднімає це питання?
ParlaMint-UA_2013-06-18-m1.u41.p2.sent1	Також сьогодні свідомо завищено Міністерством фінансів нібито доходи місцевих бюджетів і занижені видатки.
ParlaMint-UA_2013-06-18-m1.u41.p2.sent2	І таким чином місцеві бюджети будуть мати заборгованість по заробітній платі вже станом на серпень-вересень місяць.
ParlaMint-UA_2013-06-18-m1.u41.p2.sent3	Хто за це відповість і чому ви сьогодні не кажете лікарям, вчителям, хто винен в тому, що сьогодні велика заборгованість буде по заробітній платі?
ParlaMint-UA_2013-06-18-m1.u41.p2.sent4	Дякую.
ParlaMint-UA_2013-06-18-m1.u42.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-06-18-m1.u42.p1.sent2	В своїй доповіді я підкреслював щодо причин недовиконання запланованих видатків на суму 31 мільярд стало невчасно і не в повному обсязі здійснення державною казначейською службою платежів з погашення зобов’язань по розпорядникам.
ParlaMint-UA_2013-06-18-m1.u42.p1.sent3	На жаль, це питання, дійсно, мало місце як в минулому році, і ми на цьому акцентуємо увагу.
ParlaMint-UA_2013-06-18-m1.u42.p1.sent4	Як всі ви побачили, це питання було актуальне і до травневих свят.
ParlaMint-UA_2013-06-18-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m1.u43.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-06-18-m1.u43.p2.sent1	Переходимо до виступів депутатських фракцій та народних депутатів.
ParlaMint-UA_2013-06-18-m1.u43.p2.sent2	Прошу депутатських фракцій записатися на виступ.
ParlaMint-UA_2013-06-18-m1.u43.p3.sent1	Фракція Партії регіонів, Герман Ганна Миколаївна.
ParlaMint-UA_2013-06-18-m1.u43.p3.sent2	Включіть мікрофон Герман Ганні Миколаївні.
ParlaMint-UA_2013-06-18-m1.u44.p1.sent1	Будьте ласкаві, Лук’янову слово передати.
ParlaMint-UA_2013-06-18-m1.u44.p1.sent2	Дякую.
ParlaMint-UA_2013-06-18-m1.u45.p1.sent1	Слово передається народному депутату Лук’янову, фракція Партії регіонів.
ParlaMint-UA_2013-06-18-m1.u46.p1.sent1	Добрый день, уважаемые коллеги, добрый день граждане Украины!
ParlaMint-UA_2013-06-18-m1.u47.p1.sent1	Мне хотелось бы охарактеризовать 2012 бюджетный год.
ParlaMint-UA_2013-06-18-m1.u47.p1.sent2	Я хочу сказать, что год был непростой, но в тоже самое время в 2012 году было и много хорошего.
ParlaMint-UA_2013-06-18-m1.u47.p1.sent3	Самое главное – Украины сделала уверенный шаг в сторону Евросоюза и Евро-2012 – европейский Чемпионат по футболу прошел на высочайшем уровне.
ParlaMint-UA_2013-06-18-m1.u47.p1.sent4	И самые яркие скептики признали, что Украины находиться на Европейском уровне в развитии спорта.
ParlaMint-UA_2013-06-18-m1.u47.p1.sent5	Хотелось бы, чтобы на таком же уровне у нас было развитие экономики, социальных отношений, развитие общества в целом.
ParlaMint-UA_2013-06-18-m1.u47.p2.sent1	Хочу вернуться к бюджету.
ParlaMint-UA_2013-06-18-m1.u47.p2.sent2	Важнейшими направлениями бюджетной политики было социальное направление.
ParlaMint-UA_2013-06-18-m1.u47.p2.sent3	И не случайно социальные инициативы Президента Украины Виктора Федоровича Януковича позитивно были восприняты украинским обществом.
ParlaMint-UA_2013-06-18-m1.u47.p2.sent4	Более 32 миллиардов гривен было направлено на увеличение социальных выплат.
ParlaMint-UA_2013-06-18-m1.u47.p2.sent5	Также важнейшим направлением было увеличение заработных плат, при плановых показателях роста заработных плат на уровне 4,4 процентов, фактически, рост заработных плат составил 14,4 процента.
ParlaMint-UA_2013-06-18-m1.u47.p2.sent6	Это отобразилось увеличением вкладов граждан Украины на депозитах.
ParlaMint-UA_2013-06-18-m1.u47.p2.sent7	Более 80 миллиардов гривен был прирост депозитов в банках и в финансовой системе Украины.
ParlaMint-UA_2013-06-18-m1.u47.p2.sent8	Это еще раз подтверждает социальную направленность работы правительства и Министерства финансов в 2012 году.
ParlaMint-UA_2013-06-18-m1.u47.p3.sent1	Также важно отметить, что этот прирост составил более 16 процентов.
ParlaMint-UA_2013-06-18-m1.u47.p3.sent2	Это говорит о том, что темпы роста социальных показателей были выше, чем в предыдущие годы.
ParlaMint-UA_2013-06-18-m1.u47.p3.sent3	И это говорит об ответственности и Премьер-министра Николая Яновича Азарова и всего состава Кабинета Министров перед украинским обществом.
ParlaMint-UA_2013-06-18-m1.u47.p4.sent1	В то же самое время нельзя сказать, что 2012 год был для нас простым.
ParlaMint-UA_2013-06-18-m1.u47.p4.sent2	Мы видели резкое ухудшение конъюнктуры на основных экспортных рынках украинских производителей.
ParlaMint-UA_2013-06-18-m1.u47.p4.sent3	Мы видели, как резко снизилась стоимость на рынках черных металлов, как снизился объем спроса.
ParlaMint-UA_2013-06-18-m1.u47.p5.sent1	И в это непростое время и Министерство финансов, и правительство смогли вовремя выплачивать и выполнять все свои социальные обязательства.
ParlaMint-UA_2013-06-18-m1.u47.p5.sent2	Вовремя выплачивались пенсии, вовремя выплачивались заработные платы.
ParlaMint-UA_2013-06-18-m1.u47.p5.sent3	И народ Украины оценил эту работу, проголосовав на выборах в 2012 году за Партию регионов и ее кандидатов.
ParlaMint-UA_2013-06-18-m1.u47.p5.sent4	И сегодня мы имеем большинство в парламенте, мы имеем поддержку наших избирателей.
ParlaMint-UA_2013-06-18-m1.u47.p6.sent1	Но мы понимаем, что поддержка, это доверие и ответственность.
ParlaMint-UA_2013-06-18-m1.u47.p6.sent2	И сегодня перед нами стоит сложная задача, непростая задача в ситуации стагнации европейских рынков, очень медленного роста мировой экономики сохранить взятые на себя обязательства и выполнить обязательства перед украинским народом.
ParlaMint-UA_2013-06-18-m1.u47.p7.sent1	Но я уверен, что эта задача по силам команде правительства и нашей команде в парламенте.
ParlaMint-UA_2013-06-18-m1.u47.p7.sent2	Я уверен, вместе мы победим.
ParlaMint-UA_2013-06-18-m1.u47.p7.sent3	Спасибо за внимание.
ParlaMint-UA_2013-06-18-m1.u48.p1.sent1	Для виступу запрошується народний депутат Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-06-18-m1.u48.p1.sent2	Передає слово народному депутату Пинзенику.
ParlaMint-UA_2013-06-18-m1.u49.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-06-18-m1.u49.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-06-18-m1.u49.p1.sent3	Бюджет можна оцінювати з точки зору цільового спрямування коштів та їх ефективності.
ParlaMint-UA_2013-06-18-m1.u49.p1.sent4	Але є інший аспект бюджету, - його збалансованість.
ParlaMint-UA_2013-06-18-m1.u49.p1.sent5	І саме на цій частині, на цьому аспекті бюджету я хотів би детальніше зупинитись.
ParlaMint-UA_2013-06-18-m1.u49.p2.sent1	Минулорічний бюджет вирізнявся унікальною нереальністю доходів.
ParlaMint-UA_2013-06-18-m1.u49.p2.sent2	Фактичні доходи загального фонду Державного бюджету минулого року виявилися на 10 відсотків або на 33 мільярди гривень менше, ніж було затверджено Законом про бюджет.
ParlaMint-UA_2013-06-18-m1.u49.p2.sent3	Нестачу коштів було покрито звичним, але не дуже небезпечним способом – нарощуванням боргів.
ParlaMint-UA_2013-06-18-m1.u49.p3.sent1	Минулого року борги переростили на 42,4 мільярда гривень.
ParlaMint-UA_2013-06-18-m1.u49.p3.sent2	Бюджетна політика минулого року знову повернула в сторону нарощування дефіциту і боргів.
ParlaMint-UA_2013-06-18-m1.u49.p3.sent3	Перша версія бюджету передбачала дефіцит – 25 мільярдів гривень.
ParlaMint-UA_2013-06-18-m1.u49.p3.sent4	38 так званих поліпшень бюджету збільшили нестачу коштів до 38,8 мільярда гривень.
ParlaMint-UA_2013-06-18-m1.u49.p4.sent1	У поданому нам звіті дефіцит бюджету надається вже в сумі 53,4 мільярда гривень або майже 4 відсотків ВВП.
ParlaMint-UA_2013-06-18-m1.u49.p4.sent2	За моїми оцінками, реальна цифра дефіциту бюджету – 70 мільярдів гривень або 5 відсотків ВВП.
ParlaMint-UA_2013-06-18-m1.u49.p4.sent3	Але і це ще не кінцева цифра.
ParlaMint-UA_2013-06-18-m1.u49.p5.sent1	В цьому залі звучала сьогодні інформація, яку я хочу підтвердити.
ParlaMint-UA_2013-06-18-m1.u49.p5.sent2	З середини минулого року на рахунках уряду не було коштів.
ParlaMint-UA_2013-06-18-m1.u49.p5.sent3	Днями на казначейському рахунку уряду було 8 мільйонів????
ParlaMint-UA_2013-06-18-m1.u49.p5.sent4	гривень.
ParlaMint-UA_2013-06-18-m1.u49.p5.sent5	У зв’язку з цим з минулого року ми стали стикатися з явищем так званого непроплати бюджетних зобов’язань, невиконання бюджетом зобов’язань за виконані роботи.
ParlaMint-UA_2013-06-18-m1.u49.p5.sent6	Це не що інше, як дефіцит бюджету.
ParlaMint-UA_2013-06-18-m1.u49.p6.sent1	У парламенті зараз гуляє кілька законів щодо векселів, ми сьогодні слухали їх.
ParlaMint-UA_2013-06-18-m1.u49.p6.sent2	Якими збираються оформити бюджетні зобов’язання попереднього року.
ParlaMint-UA_2013-06-18-m1.u49.p6.sent3	У зв’язку з поданим звітом я хотів би задати вам, всім нам, кілька простих питань.
ParlaMint-UA_2013-06-18-m1.u49.p6.sent4	Яку цифру видатків ми збираємося затвердити сьогодні постановою, якщо векселями збираються оформити заборгованість минулого року?
ParlaMint-UA_2013-06-18-m1.u49.p6.sent5	На видатки якого року будуть віднесені ті видатки, які збираються оформити векселями?
ParlaMint-UA_2013-06-18-m1.u49.p6.sent6	На дефіцит бюджету якого року збираються віднести видатки, які збираються оформити векселями?
ParlaMint-UA_2013-06-18-m1.u49.p7.sent1	Минулого року уряд відродив вкрай небезпечну дорогу нарощування боргів – життя в дефіцит.
ParlaMint-UA_2013-06-18-m1.u49.p7.sent2	Минулій рік вже в історії.
ParlaMint-UA_2013-06-18-m1.u49.p7.sent3	Про цю історичну тенденцію можна було б вже не говорити, якби не повторилась ситуація цього року.
ParlaMint-UA_2013-06-18-m1.u49.p8.sent1	Бюджет цього року затверджений із зростанням на 9,2 відсотка загальний фонд державного бюджету.
ParlaMint-UA_2013-06-18-m1.u49.p8.sent2	Ми вже маємо п’ять місяців або майже половину року, ми маємо фактичне зростання на 2,4 відсотка або в 4 рази менше.
ParlaMint-UA_2013-06-18-m1.u49.p9.sent1	За моїми оцінками бюджет цього року не буде виконаний на 20-25 мільярдів гривень або дефіцит бюджету виявиться в півтора рази більше ніж затверджено законом.
ParlaMint-UA_2013-06-18-m1.u49.p9.sent2	В таких умовах уряду слід припинити сіяти ілюзію в суспільстві про небачені ресурси, які збираються поділити під час чергового перегляду бюджету.
ParlaMint-UA_2013-06-18-m1.u49.p9.sent3	Чесна, відповідальна перед країною, перед економікою, перед людьми політика вимагає зовсім іншого секвестру бюджету і закриття будь-яких лазівок уникнення оподаткування.
ParlaMint-UA_2013-06-18-m1.u49.p10.sent1	П’ятий рік підряд я закликаю уряду зійти з дороги нарощування боргів, припинити затягувати борговий зашморг на шию українських громадян та її економіки.
ParlaMint-UA_2013-06-18-m1.u50.p1.sent1	Народний депутат Пишний, фракція "Батьківщина".
ParlaMint-UA_2013-06-18-m1.u51.p1.sent1	Прошу передати слово народному депутату Сергію Соболєву.
ParlaMint-UA_2013-06-18-m1.u52.p1.sent1	Слово передається народному депутату Соболєву.
ParlaMint-UA_2013-06-18-m1.u53.p1.sent1	Я думаю, з трьох доповідей доповідь Рахункової палати дійсно заслуговує на увагу, бо це була доповідь фахівця, який реально розуміє куди йде країна.
ParlaMint-UA_2013-06-18-m1.u53.p1.sent2	Лише декілька цифр і це цифр не опозиції, це цифри Рахункової палати.
ParlaMint-UA_2013-06-18-m1.u53.p2.sent1	На виконання доходної частини бюджету 90 відсотків лише виконано, 10 відсотків не виконано.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent1	Виконання розхідної частини бюджету, лише 92 відсотки.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent2	ВВП, яке було заплановано фактично виконано в 20 разів менше, ви вдумайтесь, 3,9 заплановано, 0,2 виконано.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent3	Таким чином, майже 14 мільярдів гривень держава недоотримала тільки за рахунок невиконання показників по ВВП.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent4	Найстрашніша цифра, пригадайте 2008 рік, сільське господарство витягнуло тоді навіть в таких умовах країну, в умовах 2012 року падіння по сільському господарству – 4 з половиною відсотки.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent5	Такого країна вже не переживала останні 10 років.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent6	І це ще не все.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent7	Найстрашніші цифри, коли ми починаємо аналізувати кількість підприємств, які стали збитковими.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent8	Їх сьогодні вже, точніше, станом на 2012 рік тільки, кінець 2012 року, 40 відсотків.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent9	Тобто фактично 40 відсотків підприємств є такими, які визнані Міністерством фінансів, точніше, ні, Міністерство фінансів цього не визнає, а Рахунковою палатою як збиткові.
ParlaMint-UA_2013-06-18-m1.u53.p3.sent10	І це ще не все.
ParlaMint-UA_2013-06-18-m1.u53.p4.sent1	Набагато страшніші цифри, коли ми розуміємо баланс зовнішньої торгівлі.
ParlaMint-UA_2013-06-18-m1.u53.p4.sent2	Фактично він зріс в 1,7 рази в порівнянні з попереднім роком.
ParlaMint-UA_2013-06-18-m1.u53.p4.sent3	І то це був не найкращий рік.
ParlaMint-UA_2013-06-18-m1.u53.p4.sent4	ми розуміємо, які це показники і куди вони тягнуть країну.
ParlaMint-UA_2013-06-18-m1.u53.p4.sent5	При цьому ще цілий ряд показників, які розкриті Рахунковою палатою, повернуто гарантованих державою боргів.
ParlaMint-UA_2013-06-18-m1.u53.p5.sent1	Ви вдумайтеся в це, 17 відсотків.
ParlaMint-UA_2013-06-18-m1.u53.p5.sent2	Тобто кожен шостий кредит повернуто було в 2012 році.
ParlaMint-UA_2013-06-18-m1.u53.p5.sent3	А ми після цього кажемо: "А де ж ці кошти?"
ParlaMint-UA_2013-06-18-m1.u53.p5.sent4	І от тепер починаємо аналізувати наші успіхи.
ParlaMint-UA_2013-06-18-m1.u53.p5.sent5	Кажуть, Євро 2012.
ParlaMint-UA_2013-06-18-m1.u53.p5.sent6	Скажіть, будь ласка, чому та ж сама Рахункова палата виявила 3 з половиною мільярди гривень нецільового використання коштів тільки на будівництві аеропорту "Бориспіль"?
ParlaMint-UA_2013-06-18-m1.u53.p5.sent7	Тільки будівництво одного аеропорту 3 з половиною мільярди гривень.
ParlaMint-UA_2013-06-18-m1.u53.p5.sent8	І ви нам кажете і звітуєте про якісь успіхи?
ParlaMint-UA_2013-06-18-m1.u53.p6.sent1	На мій погляд, те, що сталося з державним бюджетом в 2012 році, уряду треба звітувати не про виконання бюджету, а саме треба прозвітувати про невиконання бюджету, бо всі закладені цифри привели до того, що по даних Рахункової палати кожна третя програма цільова навіть не розпочата була в 2012 році.
ParlaMint-UA_2013-06-18-m1.u53.p7.sent1	І знову-таки, я підкреслюю, це не найгірший рік, який тоді планувався.
ParlaMint-UA_2013-06-18-m1.u53.p7.sent2	Ще гірша ситуація, що всі ці тенденції фактично перекочуються в 2013 рік.
ParlaMint-UA_2013-06-18-m1.u53.p7.sent3	Що ми бачимо?
ParlaMint-UA_2013-06-18-m1.u53.p7.sent4	Останні звіти Мінстату – це фактично хроніка війни.
ParlaMint-UA_2013-06-18-m1.u53.p7.sent5	10 відсотків падіння промислового виробництва – це в умовах зростання і стабільності?
ParlaMint-UA_2013-06-18-m1.u53.p8.sent1	Що далі буде з країною?
ParlaMint-UA_2013-06-18-m1.u53.p8.sent2	В цих умовах, на жаль, міністр фінансів не дає ніяких відповідей.
ParlaMint-UA_2013-06-18-m1.u53.p8.sent3	Він констатує лише одну річ – це невдала кон’юнктура світових цін на метали і хімію.
ParlaMint-UA_2013-06-18-m1.u53.p8.sent4	Та якщо тільки цим пояснювати ті нецільові десятки й десятки мільярдів гривень, які були використані в бюджеті, не цільове розкрадання пряме бюджету, ми фактично тоді тільки дамо відповіді на ці запитання.
ParlaMint-UA_2013-06-18-m1.u53.p8.sent5	На жаль, Міністерство фінансів навіть не може оцінити реального стану речей.
ParlaMint-UA_2013-06-18-m1.u53.p9.sent1	Ось чому опозиція ставила питання за наслідками 2012 року про те, що уряд Януковича повинен піти у відставку.
ParlaMint-UA_2013-06-18-m1.u53.p9.sent2	Не може далі країна скочуватися кожен місяць в прірву, коли не можуть навіть встановити діагноз того, що відбувається.
ParlaMint-UA_2013-06-18-m1.u53.p10.sent1	Саме тому фракція "Батьківщина" і наполягала на тому, щоб ми тут в цій сесійній залі провели відкриту чесну розмову, що далі робити.
ParlaMint-UA_2013-06-18-m1.u53.p10.sent2	Які ж механізми пропонує уряд?
ParlaMint-UA_2013-06-18-m1.u53.p10.sent3	Векселя, списання заборгованості енерго- і газовим холдингам.
ParlaMint-UA_2013-06-18-m1.u53.p10.sent4	Це при тому, що наростання заборгованості населення вже досягло по комунальних платежах 14 мільярдів гривень.
ParlaMint-UA_2013-06-18-m1.u53.p10.sent5	Фактично уряд і далі пробує ховатись за цифрами, не даючи відповіді на ключові запитання.
ParlaMint-UA_2013-06-18-m1.u53.p11.sent1	Тому, пане Колобов, не дивно, що ваші працівники Міністерства фінансів, щоб врятуватися від цих цифр, розуміючи правду, заливають зеленим змієм свою реальну ситуацію, в якій знаходиться країна.
ParlaMint-UA_2013-06-18-m1.u53.p11.sent2	Тому такий уряд далі триматися не може.
ParlaMint-UA_2013-06-18-m1.u53.p11.sent3	Дякую.
ParlaMint-UA_2013-06-18-m1.u54.p1.sent1	Для виступу запрошується народний депутат Іллєнко, фракція "Свобода".
ParlaMint-UA_2013-06-18-m1.u55.p1.sent1	Юрій Михальчишин, Всеукраїнське об’єднання "Свобода", місто Львів.
ParlaMint-UA_2013-06-18-m1.u55.p2.sent1	Шановний Ігор Григорович, шановні народні депутати!
ParlaMint-UA_2013-06-18-m1.u55.p2.sent2	У цікавій та насиченій доповіді міністра фінансів, голови Комітету з питань бюджету, голови Рахункової палати України ми почули багато фактів, які втім не розкривають загальних невтішних тенденцій.
ParlaMint-UA_2013-06-18-m1.u55.p3.sent1	Не має сенсу зупинятися на фіктивних макроекономічних показниках, які лягали в основу планування державного кошторису на 2012 рік.
ParlaMint-UA_2013-06-18-m1.u55.p3.sent2	Так само як і немає сенсу зупинятися на тій фікції, яку зараз готують при складенні Постанови "Про основні напрямки державної бюджетної політики на наступний 2014 рік".
ParlaMint-UA_2013-06-18-m1.u55.p3.sent3	Хотілося би відзначити кілька ключових фактів, які ми, на жаль, в сьогоднішніх доповідях не почули, і не почули причин цих явищ.
ParlaMint-UA_2013-06-18-m1.u55.p4.sent1	По-перше, чому державний бюджет України недоотримав 33,5 мільярди гривень за минулий рік?
ParlaMint-UA_2013-06-18-m1.u55.p4.sent2	А тому що не було виконано базових показників джерел надходження державного бюджету.
ParlaMint-UA_2013-06-18-m1.u55.p4.sent3	Так, податок на додану вартість виконаний всього-на-всього на 84 відсотки.
ParlaMint-UA_2013-06-18-m1.u55.p4.sent4	податок на акциз підакцизних товарів, що виробляються в Україні – на 88 відсотків.
ParlaMint-UA_2013-06-18-m1.u55.p4.sent5	Податок на прибуток підприємств – на 95 відсотків.
ParlaMint-UA_2013-06-18-m1.u55.p4.sent6	І, врешті-решт, рентна плата за нафту, що видобувається в Україні представниками олігархічних угрупувань, перш за все, – це жалюгідних 60 відсотків від запланованих показників.
ParlaMint-UA_2013-06-18-m1.u55.p5.sent1	Що це означає?
ParlaMint-UA_2013-06-18-m1.u55.p5.sent2	Це означає, що насправді видатково-дохідна частина державного бюджету, яка була створена фантазією українських урядовців і проголосована у цій верховній залі у цій, так би мовити, ситуації світової економічної кризи, на яку прийнято списувати всі прорахунки і огріхи адміністративно-управлінських рішень українського уряду не має нічого спільного з дійсністю.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent1	Також ми не почули ніяких пояснень з приводу фактичного краху системи казначейського обслуговування місцевих бюджетів.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent2	Адже у минулому році, не лише в четвертому кварталі наприкінці року, а й у третьому кварталі було фактично заблоковано оплату видатків органів місцевого самоврядування, усіх, крім зарплати та соціально захищених видатків.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent3	Таким чином не фінансувалися заходи з ремонту доріг, не фінансувалися видатки розвитку.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent4	І це все, звичайно ж, відбувалося в умовах блокування цілеспрямованого з боку Державної казначейської служби.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent5	Зрозуміло, коли кошти загального фонду місцевих бюджетів на оплату видатків блокувалися.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent6	Проте ніхто не пояснив, яким чином блокувалися спеціального фонду державного бюджету всупереч, перепрошую, місцевого бюджету всупереч 13 статті Бюджетного кодексу, яка передбачає конкретні джерела надходжень до цих видатків.
ParlaMint-UA_2013-06-18-m1.u55.p6.sent7	Таким чином у минулому 2012 році було заблоковано і про саботовано не тільки ремонт та реконструкцію доріг комунального значення, наприклад, а і природоохоронні заходи, що надзвичайно болісно відбивається на територіальних громадах.
