id	text
ParlaMint-UA_2013-09-20-m0.u24.p2.sent3	Бо, відверто кажучи, цілий рад експертів користується так званим принципом, ви знаєте цей принцип, теорії очікування.
ParlaMint-UA_2013-09-20-m0.u24.p2.sent4	І навмисно, як мені здається, це було і у 2012 році, і зараз, пророкують, як оракули недобросовісні, що гривня буде 9,5-10, я зустрічаю навіть 12, 13, це йде в засобах масової інформації.
ParlaMint-UA_2013-09-20-m0.u24.p2.sent5	Я розглядаю це як провокацію, провокацію проти влади, проти уряду.
ParlaMint-UA_2013-09-20-m0.u24.p2.sent6	Хотів би, щоб з ваших вуст прозвучала реальна ситуація з прогнозом курсової стабільності, стабільності національної валюти, бо шкідники будуть і завжди були.
ParlaMint-UA_2013-09-20-m0.u24.p2.sent7	Дякую.
ParlaMint-UA_2013-09-20-m0.u25.p1.sent1	Прошу, Анатолій Іванович.
ParlaMint-UA_2013-09-20-m0.u26.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u26.p1.sent2	Міністерство фінансів не в повній мірі організовує роботу, яка стосується визначення курсової політики, тому що це прерогатива Національного банку.
ParlaMint-UA_2013-09-20-m0.u26.p1.sent3	Але з боку Міністерства фінансів, уряду вживаються відповідні заходи для того, щоб забезпечити стабільність валюти.
ParlaMint-UA_2013-09-20-m0.u26.p2.sent1	Я доповідав, по-перше, ми досить помірковано визначаємо обсяг дефіциту державного бюджету на наступний рік, а саме 2,7 валового внутрішнього продукту.
ParlaMint-UA_2013-09-20-m0.u26.p2.sent2	Крім того, яким ще чином уряд може впливати на збалансованість курсової політики, це державними гарантіями.
ParlaMint-UA_2013-09-20-m0.u26.p2.sent3	Ми передбачаємо в наступному році, що таких державних гарантій буде не більше 30 мільярдів гривень, в цьому році - 50 мільярдів гривень.
ParlaMint-UA_2013-09-20-m0.u26.p2.sent4	Крім того, ми будуємо бюджет на чинному законодавстві, що дає можливість нам забезпечити збалансованість фінансових ресурсів і відповідні запозичення здійснювати в межах тих обсягів, які будуть затверджуватись в бюджеті.
ParlaMint-UA_2013-09-20-m0.u26.p2.sent5	Тобто ми своєю бюджетною політикою не впливаємо негативно на курсову політику.
ParlaMint-UA_2013-09-20-m0.u26.p2.sent6	Дякую.
ParlaMint-UA_2013-09-20-m0.u27.p1.sent1	Об’єднання "Свобода", народний депутат Бенюк, прошу.
ParlaMint-UA_2013-09-20-m0.u28.p1.sent1	Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-20-m0.u28.p1.sent2	Прошу передати слово Олексію Кайді.
ParlaMint-UA_2013-09-20-m0.u29.p1.sent1	Так, прошу, народний депутат Кайда.
ParlaMint-UA_2013-09-20-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u30.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-20-m0.u30.p2.sent1	Запитання до міністра внутрішніх справ Захарченка.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent2	9 травня цього року в Тернополі побиття народних депутатів міліцією.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent3	Врадіївка - вся України здригнулася.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent4	Звіту немає.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent5	"Кришування" начальником тернопільської міської міліції казино, тишина.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent6	Побиття журналістів "тетушками", бездіяльність міліції.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent7	Знову тиша.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent8	Київська міська рада 19 серпня: перешкоджання діяльності народних депутатів України і побиття міліцією народних депутатів України.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent9	Знову ж таки тиша.
ParlaMint-UA_2013-09-20-m0.u30.p2.sent10	Натомість затримують безпідставно членів Всеукраїнського об’єднання "Свобода", натомість немає жодного розслідування про нанесенню тілесних ушкоджень нашим побратимам зі "Свободи" з київської організації, яких якісь кримінальні.
ParlaMint-UA_2013-09-20-m0.u31.p1.sent1	Шановні народні депутати, стаття.
ParlaMint-UA_2013-09-20-m0.u31.p1.sent2	щоб я по Регламенту, я вам читаю, стаття 229: "Організація проведення "години.".
ParlaMint-UA_2013-09-20-m0.u31.p1.sent3	Під час проведення "години запитань до Уряду" можуть порушуватися лише питання з визначеної теми.
ParlaMint-UA_2013-09-20-m0.u31.p1.sent4	Пропозиції щодо визначеної теми щотижня відведено.
ParlaMint-UA_2013-09-20-m0.u31.p1.sent5	для пленарних засідань Верховної Ради вносять на Погоджувальній раді депутатські фракції і депутатські групи".
ParlaMint-UA_2013-09-20-m0.u31.p2.sent1	Ви сформували, тому задавайте по темі.
ParlaMint-UA_2013-09-20-m0.u31.p2.sent2	Ви задали зараз питання Віталій Юрійович, годину, хвилину прошу відповісти.
ParlaMint-UA_2013-09-20-m0.u31.p2.sent3	Але задавайте питання по визначеній темі.
ParlaMint-UA_2013-09-20-m0.u31.p2.sent4	Віталій Юрійович, прошу вас.
ParlaMint-UA_2013-09-20-m0.u32.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u33.p1.sent1	Послухайте.
ParlaMint-UA_2013-09-20-m0.u34.p1.sent1	Хвилиночку.
ParlaMint-UA_2013-09-20-m0.u34.p1.sent2	Дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u34.p1.sent3	Всі питання, які ви озвучили, ви були в мене на прийомі, і всі питання ці знаходяться на моєму особистому контролі на розгляді.
ParlaMint-UA_2013-09-20-m0.u34.p1.sent4	Я вам особисто дам відповідь по кожному запитанню, але ж ви питання задавали - воно не все стосується, бо це претензії ви пред’являєте до міліції, а, відповідно, є Генеральна прокуратура або прокуратура тих областей, де, на ваш погляд, були порушені міліцією.
ParlaMint-UA_2013-09-20-m0.u34.p1.sent5	А відповідно треба звернутися до прокуратури і отримати відповідну відповідь.
ParlaMint-UA_2013-09-20-m0.u34.p1.sent6	Дякую.
ParlaMint-UA_2013-09-20-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u35.p2.sent1	Фракція "Батьківщина", народний депутат Парубій.
ParlaMint-UA_2013-09-20-m0.u36.p1.sent1	Парубій Андрій.
ParlaMint-UA_2013-09-20-m0.u36.p1.sent2	Прошу передати слово Олександрі Кужель.
ParlaMint-UA_2013-09-20-m0.u37.p1.sent1	Прошу, Олександра Кужель.
ParlaMint-UA_2013-09-20-m0.u38.p1.sent1	Сергій Геннадійович, ви знаєте, Верховна Рада України поставила вам одне найголовніше питання заслухати: яким чином буде виконувати уряд бюджет 2013 року?
ParlaMint-UA_2013-09-20-m0.u38.p1.sent2	І всі українці чекали, а що буде головним в бюджеті 2014-го?
ParlaMint-UA_2013-09-20-m0.u38.p1.sent3	Як планувати підприємницьку діяльність, якщо не знаєш ваші плани?
ParlaMint-UA_2013-09-20-m0.u38.p1.sent4	Що ми почули?
ParlaMint-UA_2013-09-20-m0.u38.p1.sent5	Пусту промову.
ParlaMint-UA_2013-09-20-m0.u38.p2.sent1	Скажи мені, будь ласка, Сергій Геннадійович, яким чином ви будете, дайте відповідь пряму, як ви будете погашати заборгованість: мільярд по заробітній платі, 2013-й, мільярд соціальних виплат по лікарняним.
ParlaMint-UA_2013-09-20-m0.u38.p2.sent2	, 217 мільйонів тільки жінкам, які народили дітей.
ParlaMint-UA_2013-09-20-m0.u38.p2.sent3	Як вони можуть їх зараз виховувати?
ParlaMint-UA_2013-09-20-m0.u38.p2.sent4	Ви ж хотіли прибавлення населення.
ParlaMint-UA_2013-09-20-m0.u38.p3.sent1	Скажіть мені, будь ласка, ви притягнули за вуха тут, толкали в різні місця закон по векселям.
ParlaMint-UA_2013-09-20-m0.u38.p3.sent2	Як ви будете закривати.
ParlaMint-UA_2013-09-20-m0.u39.p1.sent1	Сергій Геннадійович, відповідайте.
ParlaMint-UA_2013-09-20-m0.u39.p1.sent2	Відповідайте!
ParlaMint-UA_2013-09-20-m0.u40.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u40.p1.sent2	На жаль, це не одне питання, а чотири.
ParlaMint-UA_2013-09-20-m0.u41.p1.sent1	Відповідайте.
ParlaMint-UA_2013-09-20-m0.u42.p1.sent1	Я готовий відповісти на всі чотири питання, нема проблем.
ParlaMint-UA_2013-09-20-m0.u42.p1.sent2	Що стосується виконання бюджету 2013 року, так на сьогоднішній день ще цей рік триває, і ми працюємо в тих умовах, які ми маємо.
ParlaMint-UA_2013-09-20-m0.u42.p1.sent3	Я впевнений, що ми будемо працювати.
ParlaMint-UA_2013-09-20-m0.u43.p1.sent1	Ви три питання задали, хай відповість.
ParlaMint-UA_2013-09-20-m0.u44.p1.sent1	Ми будемо працювати в тих умовах, які є сьогодні в тих умовах торгівельної нашої.
ParlaMint-UA_2013-09-20-m0.u44.p1.sent2	відносин з нашими партнерами в тій ситуації, коли розгортається світова криза.
ParlaMint-UA_2013-09-20-m0.u44.p1.sent3	І впевнений, що всі ті наші напрацювання, які є, і до кінця року ще залишився час, я впевнений, що ми будемо ситуацію покращувати і виконувати бюджет, як це потрібно, в залежності від ситуації, яка складається на мирових ринках і в нашій країні.
ParlaMint-UA_2013-09-20-m0.u44.p2.sent1	Що стосується макропоказників, про які ви казали, на що орієнтуватися.
ParlaMint-UA_2013-09-20-m0.u44.p2.sent2	Я назву деякі показники, якщо ви не почули відповіді пана Мярковського, я назву їх знову: валовий внутрішній продукт.
ParlaMint-UA_2013-09-20-m0.u46.p1.sent1	Ви кажете, на що орієнтуватися, я назву.
ParlaMint-UA_2013-09-20-m0.u46.p1.sent2	Я назву!
ParlaMint-UA_2013-09-20-m0.u47.p1.sent1	(Не чути)
ParlaMint-UA_2013-09-20-m0.u48.p1.sent1	На сьогоднішній день уряд подав на розгляд в парламент деякі закони, такі як Закон про векселі, який сьогодні починає працювати, щоб ви знали, що сьогодні ми розв’язуємо проблему кредиторської заборгованості.
ParlaMint-UA_2013-09-20-m0.u48.p1.sent2	Вже ця ситуація працює, найближчим часом ви почуєте як підприємства отримують кредиторську заборгованість.
ParlaMint-UA_2013-09-20-m0.u48.p2.sent1	(Шум у залі)
ParlaMint-UA_2013-09-20-m0.u49.p1.sent1	Я Партії регіонів теж одну хвилину давав.
ParlaMint-UA_2013-09-20-m0.u49.p2.sent1	Фракція "Батьківщина", народний депутат Павловський, прошу.
ParlaMint-UA_2013-09-20-m0.u50.p1.sent1	Андрій Павловський, фракція політично ув’язненої Юлії Тимошенко "Батьківщина".
ParlaMint-UA_2013-09-20-m0.u50.p2.sent1	Прошу передати слово депутату "Батьківщини" Людмилі Денісовій.
ParlaMint-UA_2013-09-20-m0.u51.p1.sent1	Прошу, питання Людмилі Денісовій передайте.
ParlaMint-UA_2013-09-20-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u52.p1.sent2	Шановні виборці, шановні народні депутати, нешанований уряд, у мене питання.
ParlaMint-UA_2013-09-20-m0.u52.p1.sent3	Я хочу завершити те питання, яке вам задавала моя шановна колега Олександра Кужель.
ParlaMint-UA_2013-09-20-m0.u52.p1.sent4	Коли будуть закінчені розрахунки, коли ви забезпечити виплати по допомогам по безробіттю?
ParlaMint-UA_2013-09-20-m0.u52.p1.sent5	Тому що сьогодні на протязі вже восьми місяців отдельні громадяни, деякі громадяни отримують по 30 гривень за вісім місяців допомоги.
ParlaMint-UA_2013-09-20-m0.u52.p1.sent6	Заборгованість із заробітних плат зростає, і вона вже є на бюджетній сфері, ця заборгованість по заробітним платам.
ParlaMint-UA_2013-09-20-m0.u52.p1.sent7	Лікарняні зовсім не сплачуються.
ParlaMint-UA_2013-09-20-m0.u52.p1.sent8	Ви вже не допомагаєте нашим.
ParlaMint-UA_2013-09-20-m0.u53.p1.sent1	Я можу відповідати?
ParlaMint-UA_2013-09-20-m0.u53.p1.sent2	Дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u53.p2.sent1	Що стосується заборгованості, щоб ви знали, що заборгованість в бюджетній сфері не має місця, заборгованість по підприємствам державної і іншої власності скоротилася на 13 відсотків.
ParlaMint-UA_2013-09-20-m0.u53.p2.sent2	Я минулого тижня проводив нараду селекторну і відповідав на це запитання.
ParlaMint-UA_2013-09-20-m0.u53.p3.sent1	Що стосується соціальної допомоги, ми не маємо тривалих якихось заборгованостей, ми все.
ParlaMint-UA_2013-09-20-m0.u54.p1.sent1	Три місяці не платите.
ParlaMint-UA_2013-09-20-m0.u55.p1.sent1	Все закриваємо вчасно, ви кажете.
ParlaMint-UA_2013-09-20-m0.u55.p1.sent2	Ви кажете про залишки, які є.
ParlaMint-UA_2013-09-20-m0.u55.p1.sent3	(Шум у залі)
ParlaMint-UA_2013-09-20-m0.u56.p1.sent1	Для чого ви дурите всю Україну?
ParlaMint-UA_2013-09-20-m0.u56.p1.sent2	Три місяці не платять допомогу по безробіттю.
ParlaMint-UA_2013-09-20-m0.u56.p1.sent3	Три місяці не платять 130 гривень по догляду за дитиною матерям.
ParlaMint-UA_2013-09-20-m0.u56.p1.sent4	Ви кого.
ParlaMint-UA_2013-09-20-m0.u56.p1.sent5	людей дурите!
ParlaMint-UA_2013-09-20-m0.u56.p1.sent6	У вас совісті нема!
ParlaMint-UA_2013-09-20-m0.u56.p1.sent7	Ви приходите сюди й брешете.
ParlaMint-UA_2013-09-20-m0.u56.p1.sent8	Парламенту брешете, суспільству!
ParlaMint-UA_2013-09-20-m0.u56.p2.sent1	Ви проживіть на 130 гривень допомоги в місяць на дитину!
ParlaMint-UA_2013-09-20-m0.u56.p3.sent1	Ви мільярди.
ParlaMint-UA_2013-09-20-m0.u56.p3.sent2	заробляєте.
ParlaMint-UA_2013-09-20-m0.u56.p3.sent3	130 гривень – допомога по безробіттю.
ParlaMint-UA_2013-09-20-m0.u56.p3.sent4	Людям не платять.
ParlaMint-UA_2013-09-20-m0.u56.p3.sent5	Ви не брешіть людям!
ParlaMint-UA_2013-09-20-m0.u56.p3.sent6	(Шум у залі)
ParlaMint-UA_2013-09-20-m0.u56.p3.sent7	Брехуни!
ParlaMint-UA_2013-09-20-m0.u56.p4.sent1	(Шум у залі)
ParlaMint-UA_2013-09-20-m0.u57.p1.sent1	Я прошу, Олександру Кужель.
ParlaMint-UA_2013-09-20-m0.u57.p2.sent1	Ідіть на місце, я дам вам задати питання.
ParlaMint-UA_2013-09-20-m0.u57.p2.sent2	І задасть питання Володимир Михайлович Литвин ще, і будемо закінчувати.
ParlaMint-UA_2013-09-20-m0.u57.p3.sent1	Я прошу, хвилина.
ParlaMint-UA_2013-09-20-m0.u57.p3.sent2	Ввімкніть мікрофон Кужель.
ParlaMint-UA_2013-09-20-m0.u57.p3.sent3	Хвилина йде.
ParlaMint-UA_2013-09-20-m0.u57.p3.sent4	Прошу.
ParlaMint-UA_2013-09-20-m0.u58.p1.sent1	Сергей Геннадиевич!
ParlaMint-UA_2013-09-20-m0.u58.p1.sent2	Будь ласка, послухайте уважно.
ParlaMint-UA_2013-09-20-m0.u58.p1.sent3	Це питання, яке.
ParlaMint-UA_2013-09-20-m0.u59.p1.sent1	Прошу.
ParlaMint-UA_2013-09-20-m0.u60.p1.sent1	Сергей Геннадиевич!
ParlaMint-UA_2013-09-20-m0.u60.p1.sent2	Питання виплати соціальних виплат ви повинні взяти, як перший віце-прем’єр, на контроль.
ParlaMint-UA_2013-09-20-m0.u60.p2.sent1	По-друге.
ParlaMint-UA_2013-09-20-m0.u60.p2.sent2	Послухайте мене уважно!
ParlaMint-UA_2013-09-20-m0.u60.p2.sent3	Зараз іде опалювальний сезон.
ParlaMint-UA_2013-09-20-m0.u60.p2.sent4	Заборгованість перед "Нафтогазом" – 17 мільярдів.
ParlaMint-UA_2013-09-20-m0.u60.p2.sent5	Вони сьогодні не приймають розрахунки векселями.
ParlaMint-UA_2013-09-20-m0.u60.p2.sent6	Ви зрозумійте, ви протягнули цей закон, а ваша установа не приймає розрахунки.
ParlaMint-UA_2013-09-20-m0.u60.p2.sent7	Скажіть мені, будь ласка, хто буде відповідати, крім уряду, що не працює інструмент?
ParlaMint-UA_2013-09-20-m0.u60.p2.sent8	І тому дайте пряму відповідь, щоб зараз почули люди: до такого числа ми погасимо заборгованість і в понеділок я дам чіткий механізм, як будуть працювати розрахунки з "Нафтогазом".
ParlaMint-UA_2013-09-20-m0.u60.p2.sent9	Дякую.
ParlaMint-UA_2013-09-20-m0.u61.p1.sent1	Шановні депутати, якщо ви хотіли побачити політичний театр, який зараз відбувся, це одне.
ParlaMint-UA_2013-09-20-m0.u61.p2.sent1	Якщо ви хочете зі мною поговорити і отримати відповідь, це зовсім інше.
ParlaMint-UA_2013-09-20-m0.u61.p3.sent1	Я хочу вам сказати, у НАК "Нафтогазу" немає ніякої проблеми.
ParlaMint-UA_2013-09-20-m0.u61.p3.sent2	Ніхто не планує розрахунки векселями.
ParlaMint-UA_2013-09-20-m0.u61.p3.sent3	І необхідна кількість газу до газосховищ закачується.
ParlaMint-UA_2013-09-20-m0.u61.p3.sent4	Ми однозначно спокійно очікуємо опалювальний сезон.
ParlaMint-UA_2013-09-20-m0.u61.p3.sent5	Там проблем нема.
ParlaMint-UA_2013-09-20-m0.u61.p4.sent1	Заборгованість по заробітним платам зменшується, знижується.
ParlaMint-UA_2013-09-20-m0.u61.p4.sent2	Заборгованість по соціальним виплатам, вона не має такої суми, про яку сьогодні розповідають.
ParlaMint-UA_2013-09-20-m0.u61.p5.sent1	Я готовий відповісти офіційно.
ParlaMint-UA_2013-09-20-m0.u61.p5.sent2	Направте мені запит.
ParlaMint-UA_2013-09-20-m0.u61.p5.sent3	Дякую.
ParlaMint-UA_2013-09-20-m0.u62.p1.sent1	Я прошу, останнє питання.
ParlaMint-UA_2013-09-20-m0.u62.p1.sent2	Володимир Михайлович Литвин.
ParlaMint-UA_2013-09-20-m0.u62.p1.sent3	Останнє питання.
ParlaMint-UA_2013-09-20-m0.u63.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-09-20-m0.u63.p1.sent2	У мене запитання до керівника Служби з надзвичайних ситуацій.
ParlaMint-UA_2013-09-20-m0.u63.p1.sent3	Я сьогодні буду в Ємільчинському районі, де 80 відсотків - Чорнобильська зона.
ParlaMint-UA_2013-09-20-m0.u63.p1.sent4	Разом з тим, внесена рекомендація, і що особливо цинічно, - щоб місцеві органи влади прийняли рішення про те, що вже жодних застережень немає і треба відмовитися від 1-ї, 2-ї і 3 зони.
ParlaMint-UA_2013-09-20-m0.u63.p2.sent1	Всього, наскільки я знаю, таких сіл, селищ і міст у нас майже 2 тисячі 300, пропонується залишити лише 500.
ParlaMint-UA_2013-09-20-m0.u63.p2.sent2	Я думаю, що, можливо, треба це зробити.
ParlaMint-UA_2013-09-20-m0.u63.p2.sent3	Але варто було б спочатку сказати, а як там далі організувати життя людям, які живуть за ці жалюгідні виплати сьогодні?
ParlaMint-UA_2013-09-20-m0.u63.p2.sent4	А коли завтра знімуть, платити нічого не будуть, так як не платять?
ParlaMint-UA_2013-09-20-m0.u63.p3.sent1	Я вважаю, що це не вирішення питання.
ParlaMint-UA_2013-09-20-m0.u63.p3.sent2	Треба по кожному населеному пункту з’ясувати, яке виробництво можна організувати, що можна запропонувати людям?
ParlaMint-UA_2013-09-20-m0.u63.p4.sent1	А це рішення просто, вибачте мені, тупе, перекладаються всі проблеми на людей.
ParlaMint-UA_2013-09-20-m0.u63.p4.sent2	Дякую.
ParlaMint-UA_2013-09-20-m0.u64.p1.sent1	Прошу, Михайло Васильовичу.
ParlaMint-UA_2013-09-20-m0.u65.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2013-09-20-m0.u65.p1.sent2	На жаль, це вже поза зоною нашої компетенції.
ParlaMint-UA_2013-09-20-m0.u65.p1.sent3	Зона відчуження, Агентство по управлінню зоною відчуження передано під керівництво Міністерства екології.
ParlaMint-UA_2013-09-20-m0.u65.p2.sent1	Але я проінформую вас, що ці проблемні питання, вони розглядаються урядом, Мінекології.
ParlaMint-UA_2013-09-20-m0.u65.p2.sent2	І найближчим часом ми вас проінформуємо.
ParlaMint-UA_2013-09-20-m0.u65.p2.sent3	Дякую.
ParlaMint-UA_2013-09-20-m0.u66.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-20-m0.u66.p1.sent2	"Година запитань до Уряду" завершена.
ParlaMint-UA_2013-09-20-m0.u66.p1.sent3	Давайте подякуємо уряду за участь в роботі Верховної Ради України .
ParlaMint-UA_2013-09-20-m0.u66.p2.sent1	Продовжуйте.
ParlaMint-UA_2013-09-20-m0.u67.p1.sent1	Шановні народні депутати, відповідно до статті 25 Регламенту Верховної Ради України у п’ятницю ми маємо 30 хвилин для оголошення запитів.
ParlaMint-UA_2013-09-20-m0.u67.p1.sent2	Дозвольте оголосити депутатські запити, що надійшли.
ParlaMint-UA_2013-09-20-m0.u67.p2.sent1	Надійшли запити народних депутатів України:
ParlaMint-UA_2013-09-20-m0.u67.p3.sent1	групи народних депутатів (Тягнибока, Мохника та інших.
ParlaMint-UA_2013-09-20-m0.u67.p3.sent2	Всього 36 депутатів) до Президента України щодо забезпечення погашення заборгованості із заробітної плати в Україні та виплати працівникам компенсації втрати частини грошових доходів.
ParlaMint-UA_2013-09-20-m0.u67.p4.sent1	Ставлю на голосування пропозицію щодо підтримки запиту.
ParlaMint-UA_2013-09-20-m0.u67.p4.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-20-m0.u67.p5.sent1	За-78
ParlaMint-UA_2013-09-20-m0.u67.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-20-m0.u67.p7.sent1	По фракціях: Партія регіонів – 2, "Батьківщина" – 24, "УДАР Віталія Кличка" – 19, "Свобода" – 26, Компартія України – 0, позафракційні – 7.
ParlaMint-UA_2013-09-20-m0.u67.p7.sent2	Запит не підтриманий.
ParlaMint-UA_2013-09-20-m0.u67.p8.sent1	Миколи Катеринчука до Президента України щодо захисту прав та недопущення незаконного захоплення земельної ділянки та майна Державного підприємства "Української студії хронікально-документальних фільмів" керівництвом Київського національного університету театру, кіно і телебачення імені Карпенка-Карого та взяття даної справи під особистий контроль.
ParlaMint-UA_2013-09-20-m0.u67.p9.sent1	Ставлю пропозицію на голосування щодо підтримки запиту.
ParlaMint-UA_2013-09-20-m0.u67.p9.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-20-m0.u67.p10.sent1	За-78
ParlaMint-UA_2013-09-20-m0.u67.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-20-m0.u67.p11.sent2	Запит не підтриманий.
ParlaMint-UA_2013-09-20-m0.u67.p12.sent1	Групи народних депутатів (Геращенко, Побера, Ванзуряка) до міністра внутрішніх справ України щодо з’ясування обставин незаконного використання логотипу Інтернет-видання "Українська правда" та розповсюдження фальшивої газети "Українська правда" з неправдивими вихідними типографськими даними.
ParlaMint-UA_2013-09-20-m0.u67.p13.sent1	Валерія Кальченка до міністра внутрішніх справ України про прискорення розслідування фальсифікації під час виборів народних депутатів України у 2012 році в одномандатному виборчому окрузі №101.
ParlaMint-UA_2013-09-20-m0.u67.p14.sent1	Олега Панькевича до Прем’єр-міністра України, голови Державного комітету телебачення і радіомовлення України, голови Національної ради України з питань телебачення і радіомовлення щодо питання розширення каналів мовлення Національної радіокомпанії України шляхом одержання ефірної частоти 107,2 Мегагерц в FM-діапазоні у місті Львові для трансляції програм Українського радіо.
ParlaMint-UA_2013-09-20-m0.u67.p15.sent1	Олега Панькевича до Прем’єр-міністра України, міністра екології та природних ресурсів України, голови Державного агентства земельних ресурсів України, голови Державної служби України з надзвичайних ситуацій щодо вжиття заходів стосовно забезпечення державного контролю за використанням градобійного обладнання спеціалізованими організаціями, державної експертизи наслідків втручання у природні процеси та нормативно-правового урегулювання використання суб’єктами підприємницької діяльності технічних засобів активного впливу на гідрометеорологічні процеси, пов’язаного з проведенням захисту сільгоспугідь від градобою, а також іншої діяльності у сфері протидії стихійно-руйнівним погодним процесам і послабленням їх впливу на функціонування аграрного комплексу України.
ParlaMint-UA_2013-09-20-m0.u67.p16.sent1	Ігоря Сабія до виконуючого обов’язки президента Державного підприємства Національної атомної енергогенеруючої компанії "Енергоатом" щодо проблеми диспропорційного фінансування за статтею витрат "Утримання об’єктів соціально-культурного, житлово-побутового призначення" міст-супутників Атомних електростанцій та недотримання Державним підприємством "Національна атомна енергогенеруюча компанія "Енергоатом" взятих на себе зобов’язань по цілях і пріоритетах соціального розвитку на період 2008-2012 роках.
ParlaMint-UA_2013-09-20-m0.u67.p17.sent1	Ігоря Сабія до Генерального прокурора України, Голови Служби безпеки України, міністра внутрішніх справ України щодо законності продажу майна територіальної громади міста Нетішина.
ParlaMint-UA_2013-09-20-m0.u67.p18.sent1	Олега Гелевея до міністра охорони здоров’я України, голови Державної фінансової інспекції України щодо перевірки фінансової діяльності психотуберкульозного відділення №6 Київської міської психоневрологічної лікарні №3.
ParlaMint-UA_2013-09-20-m0.u67.p19.sent1	Олега Гелевея до Генерального прокурора України, начальника Державної інспекції з контролю за використанням та охороною земель щодо перевірки фактів відсутності реагування на депутатські звернення посадовими особами прокуратури Київської області, Державної інспекції з контролю за використанням та охороною земель у Київській області стосовно негайної перевірки законності рішення Бородянської районної ради № 273-12-IV від 8 листопада 2012 року та перевірки фактів неправомірного виділення землі у Бородянському районі Київської області, що призводить до грубого порушення конституційних прав мешканців сіл Микуличі й Немішаєве та вжиття відповідних заходів реагування.
ParlaMint-UA_2013-09-20-m0.u67.p20.sent1	Михайла Блавацького до міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо дій обласного комунального підприємства "Донецьктеплокомуненерго" виробничої одиниці "Дзержинськтепломережа".
ParlaMint-UA_2013-09-20-m0.u67.p21.sent1	Юрія Дерев’янка до Прем’єр-міністра України щодо необхідності повернення у 2013 році компенсаційних виплат громадянам за вкладами Ощадбанку СРСР.
ParlaMint-UA_2013-09-20-m0.u67.p22.sent1	Володимира Шульги до Генерального прокурора України щодо скоєння злочину прокурором відділу нагляду за податковою міліцією Романовим в рамках проведення перевірки Публічного акціонерного товариства "Сумське машинобудівне науково-виробниче об’єднання імені Фрунзе".
ParlaMint-UA_2013-09-20-m0.u67.p23.sent1	Володимира Шульги до міністра доходів і зборів України щодо відповідальності працівників Міністерства доходів і зборів за поширення недостовірної інформації.
ParlaMint-UA_2013-09-20-m0.u67.p24.sent1	Олександра Сича до першого заступника голови Пенсійного фонду України, першого заступника голови Державної виконавчої служби України щодо реалізації прав громадянки України Марії Гайдучок в частині виплати належних їй пільг.
ParlaMint-UA_2013-09-20-m0.u67.p25.sent1	Олега Осуховського до Голови Верховної Ради України, Генерального прокурора України, голови Вищої ради юстиції, Першого віце-прем’єр-міністра України, голови Вищої кваліфікаційної комісії суддів України, глави Адміністрації Президента України, міністра внутрішніх справ України, міністра юстиції України, Голови Служби безпеки України щодо використання головою Вищого господарського суду України Віктором Татьковим судової влади з метою незаконного заволодіння нерухомим майном фізичної особи - громадянки Наталії Світовенко.
ParlaMint-UA_2013-09-20-m0.u67.p26.sent1	Олега Осуховського до Генерального прокурора України щодо невиплати заробітної плати працівникам Закритого акціонерного товариства "Завод "Технопривід" у селі Городок Рівненського району Рівненської області та перешкоджання діяльності народного депутата України, а також незаконного позбавлення волі охороною заводу помічників-консультантів Олександра Гомона та Олександра Савчука.
ParlaMint-UA_2013-09-20-m0.u67.p27.sent1	Ярослава Гінки та Андрія Парубія до міністра внутрішніх справ України стосовно надання інформації щодо результатів перевірки фактів легалізації мером міста Одеси Олексієм Костусєвим доходів, здобутих злочинним шляхом.
