id	text
ParlaMint-UA_2013-10-10-m0.u31.p1.sent6	А саме, наприклад, що буде, чому, по-перше, повинен підтверджувати і Президент, і Вища рада юстиції цю рекомендацію і на підставі яких критеріїв він це повинен робити?
ParlaMint-UA_2013-10-10-m0.u31.p1.sent7	Що робити в тих випадках, коли ця рекомендація не підтверджена, адже, знову ж таки, які критерії для того, щоб в наступному вона, Вища кваліфікаційна комісія, могла повторно подати цю кандидатуру?
ParlaMint-UA_2013-10-10-m0.u31.p1.sent8	Адже це надає досить широких дискреційних повноважень і Президенту, і Вищій раді юстиції, тобто тих органів, які, ми кажемо, що в них в питанні призначенні суддів.
ParlaMint-UA_2013-10-10-m0.u32.p1.sent1	Дякую, шановна Наталія Володимирівна.
ParlaMint-UA_2013-10-10-m0.u32.p2.sent1	Хочу вам зазначити, що насправді зміни до Конституції не вирішують сто відсотків питань, але це і не потрібно робити
ParlaMint-UA_2013-10-10-m0.u32.p2.sent2	Основним законом.
ParlaMint-UA_2013-10-10-m0.u32.p2.sent3	Для цього є сесійна зала і є депутати які працюють над законами "Про судоустрій", "Про статус суддів".
ParlaMint-UA_2013-10-10-m0.u32.p2.sent4	Тому у нас з вами буде змога вирішити ті питання, про які, можливо, сьогодні говорять, в цьому залі і в робочих групах.
ParlaMint-UA_2013-10-10-m0.u32.p3.sent1	Але хочу зазначити, що дуже корисно було би, якби в участі, хоча б слуханнях щодо Венеціанської комісії, брали також участь і представники опозиції, адже хочу зазначити, що Венеціанська комісія достатньо нормально відноситься, коли в національних правових системах є особливості, які встановлені щодо певних країн, в тому числі і до України.
ParlaMint-UA_2013-10-10-m0.u32.p3.sent2	Тому на певні моменти Венеціанська комісія дійсно йшла Україні назустріч і ми вирішували це в робочому режимі.
ParlaMint-UA_2013-10-10-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m0.u33.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-10-m0.u33.p2.sent1	Я прошу народних депутатів бажаючих прийняти участь в обговоренні записатися від фракцій.
ParlaMint-UA_2013-10-10-m0.u33.p3.sent1	Фракція "УДАР Віталія Кличка", народний депутат Куренной.
ParlaMint-UA_2013-10-10-m0.u34.p1.sent1	Прошу передати Наталії Агафоновій.
ParlaMint-UA_2013-10-10-m0.u35.p1.sent1	Прошу, Наталія Агафонова.
ParlaMint-UA_2013-10-10-m0.u36.p1.sent1	Наталія Агафонова, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-10-m0.u36.p2.sent1	Я хочу зазначити, що цей законопроект він, дійсно, усуває Верховну Раду від процесу призначення суддів.
ParlaMint-UA_2013-10-10-m0.u36.p2.sent2	Цей крок є, дійсно, деполітизацією.
ParlaMint-UA_2013-10-10-m0.u36.p2.sent3	Але ця деполітизація - вона однобока, тому що ми переносимо центр з Верховної Ради на Президента.
ParlaMint-UA_2013-10-10-m0.u36.p2.sent4	Це, знаєте, як початок такої класичної шахової партії "Є2 - Є4", але потім комбінація розвивається зовсім іншим шляхом.
ParlaMint-UA_2013-10-10-m0.u36.p2.sent5	І це перенесення цих повноважень на Президента зовсім не сприяє незалежності суддів.
ParlaMint-UA_2013-10-10-m0.u36.p3.sent1	Зараз за моделлю, яка пропонується, є три особи, є три фігури, да, які будуть брати участь у призначенні суддів.
ParlaMint-UA_2013-10-10-m0.u36.p3.sent2	Це Вища кваліфікаційна комісія, Вища рада юстиції і Президент.
ParlaMint-UA_2013-10-10-m0.u36.p3.sent3	Знову ж таки, ми не почули відповідь ні від Представника Президента, ні від голови комітету, що робити в тому випадку, коли Президент не підписує Указ про призначення судді?
ParlaMint-UA_2013-10-10-m0.u36.p4.sent1	Я хочу звернути вашу увагу на те, що той аргумент, що цього не було протягом трьох років, він не є правовим аргументом.
ParlaMint-UA_2013-10-10-m0.u36.p4.sent2	І насправді ми повинні передбачити все, щоб в нас не було правових прогалин і щоб не було процесу блокування, адже тільки тоді ми можемо казати про так звану церемоніальність функції Президента.
ParlaMint-UA_2013-10-10-m0.u36.p4.sent3	Інакше ми можемо казати, якщо в нього дійсно суддя призначається лише указом і немає ніяких передбачених дій у випадку цих прогалин, то ми можемо казати лише про те, що він є головною фігурою, яка і призначає суддів.
ParlaMint-UA_2013-10-10-m0.u36.p5.sent1	Знову ж таки, щодо наступного органу – Вища рада юстиції.
ParlaMint-UA_2013-10-10-m0.u36.p5.sent2	Вже багато говорили про те, що її повноваження надмірні, дуже широкі.
ParlaMint-UA_2013-10-10-m0.u36.p5.sent3	І насправді, якщо ми повернемося до призначення голів суддів на адміністративні посади, це повноваження було неконституційним протягом 2010-2013 року.
ParlaMint-UA_2013-10-10-m0.u36.p5.sent4	І Рада Європи - вона звертала увагу неодноразово, В тому числі в Рішенні Європейського суду "Олександр Волков проти України", про те, що неприпустимим є таке повноваження.
ParlaMint-UA_2013-10-10-m0.u36.p5.sent5	Як так само, як включення Генерального прокурора до складу Вищої ради юстиції, незважаючи на те, що він буде приймати участь лише в справах щодо прокурорів, все одно, це особа, яка буде впливати на стан судової системи.
ParlaMint-UA_2013-10-10-m0.u36.p6.sent1	Отже, я хочу закликати вас до того, що є зауваження, не враховані Венеціанською комісією.
ParlaMint-UA_2013-10-10-m0.u36.p6.sent2	В нас є механізм, як ми можемо це доопрацювати.
ParlaMint-UA_2013-10-10-m0.u36.p6.sent3	І нам дійсно треба піти на діалог, на компроміс – зараз не прийняти цей закон.
ParlaMint-UA_2013-10-10-m0.u36.p6.sent4	Відповідно, направити його на доопрацювання в профільний комітет.
ParlaMint-UA_2013-10-10-m0.u36.p6.sent5	Врахувати позиції, які не враховані Венеціанською комісією.
ParlaMint-UA_2013-10-10-m0.u36.p6.sent6	Отже цей законопроект не буде євроінтеграційний дійсно, за своєю суттю, доопрацювати.
ParlaMint-UA_2013-10-10-m0.u37.p1.sent1	Дякую, дякую.
ParlaMint-UA_2013-10-10-m0.u37.p2.sent1	Фракція Партії регіонів, народний депутат Олійник.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-10-10-m0.u38.p1.sent2	європейські політики визнають той факт, що Президент України є лідером євроінтеграційного процесу в Україні і це якраз не задовольняє опозицію.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent3	Бо коли питання виникає у наших колег, чому альтернативний законопроект не зареєстрували, як цього вимагає закон.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent4	коли ми розглядали президентський – відповіді немає.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent5	Коли ви голосували за президентський законопроект, то ви підтримали разом з нами і він набрав більше 300 голосів.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent6	І тим самим ми подали серйозний сигнал європейцям і українському суспільству, що він має конституційну перспективу.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent7	Ви, коли запропонували свій законопроект, ви не читали Конституції, ви не читали ХІІІ Розділу Конституції, бо потрібно 300 голосів на реєстрацію вашого законопроекту.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent8	Ви і не читали своїх партійних програм, шановні опозиціонери.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent9	Я вам нагадую, ви брали на себе зобов’язання скасувати недоторканість суддів.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent10	Де у вашому законопроекті ця позиція?
ParlaMint-UA_2013-10-10-m0.u38.p1.sent11	Ви брали на себе зобов’язання – суд присяжних.
ParlaMint-UA_2013-10-10-m0.u38.p1.sent12	Де ваша тут пропозиція?
ParlaMint-UA_2013-10-10-m0.u38.p2.sent1	Ви брали на себе зобов'язання щодо формування Вищої ради юстиції виключно тільки судом суддів, а ви сьогодні пропонуєте 5 чоловік із 15 від Верховної Ради.
ParlaMint-UA_2013-10-10-m0.u38.p2.sent2	Де ваша пропозиція?
ParlaMint-UA_2013-10-10-m0.u38.p3.sent1	І тому я прихожу до висновку, що ви є політичними невдахами, тому що "чим гірше, тим краще", і те, що ви не спроможні зробити самі, ви не даєте іншим зробити.
ParlaMint-UA_2013-10-10-m0.u38.p3.sent2	Ваші аргументи щодо неконституційності законопроекту Президента розбиті вщент Конституційним Судом.
ParlaMint-UA_2013-10-10-m0.u38.p3.sent3	Вони такі ж слабенькі, як і слабенькою колись була тернопільська махорка, шановні опозиціонери.
ParlaMint-UA_2013-10-10-m0.u38.p3.sent4	І я приходжу до висновку, що ви не хочете сьогодні євроінтеграції, ви проти неї.
ParlaMint-UA_2013-10-10-m0.u38.p3.sent5	І приведу приклад.
ParlaMint-UA_2013-10-10-m0.u38.p4.sent1	Серед низки європейських законів, які ми приймали, є важливі, системні і знакові.
ParlaMint-UA_2013-10-10-m0.u38.p4.sent2	Ви голосували проти Закону "Про судоустрій і статус суддів", ви голосували проти Кримінально-процесуального кодексу, ви не приймали участі в голосуванні про Закон "Про адвокатуру", ви сьогодні не хочете голосувати за цей президентський закон, який підтриманий Венеціанською комісією і Конституційним Судом, ви погрожуєте і не голосувати за Закон про прокуратуру.
ParlaMint-UA_2013-10-10-m0.u38.p4.sent3	Маски зняті, ваші обличчя вже всім зрозуміли: ви проти євроінтеграції.
ParlaMint-UA_2013-10-10-m0.u38.p4.sent4	І вся відповідальність за непідписання угоди в листопаді місяці лягає на ваші плечі.
ParlaMint-UA_2013-10-10-m0.u38.p5.sent1	Отут часто звучить такий викрик: "Слава Україні!".
ParlaMint-UA_2013-10-10-m0.u38.p5.sent2	Їй - слава, а вам - ганьба!
ParlaMint-UA_2013-10-10-m0.u39.p1.sent1	Об'єднання "Свобода", народний депутат Олег Тягнибок.
ParlaMint-UA_2013-10-10-m0.u39.p1.sent2	Прошу.
ParlaMint-UA_2013-10-10-m0.u40.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об'єднання "Свобода".
ParlaMint-UA_2013-10-10-m0.u40.p2.sent1	Шановне товариство, 2 дні тому устами голови парламенту ми вітали юристів: були сказані дуже гарні і правильні слова про цю, надзвичайно важливу, професію.
ParlaMint-UA_2013-10-10-m0.u40.p2.sent2	Був День юриста, і я принагідно собі пригадав той період, коли навчався у Львові на юридичному факультеті, і пригадав тих наших викладачів.
ParlaMint-UA_2013-10-10-m0.u40.p2.sent3	І, напевно, багато з вас які мають тут юридичну освіту, також можете згадати, звісно, якщо ви на пари ходили, про те, що побудова держави повинна базуватися на розподілу трьох незалежних гілок влади: законодавчої, виконавчої і судової.
ParlaMint-UA_2013-10-10-m0.u40.p2.sent4	І, власне, саме цим законопроектом теперішня влада абсолютно знищить ті базові принципи побудови держави.
ParlaMint-UA_2013-10-10-m0.u40.p2.sent5	Тому що те, що буде відбуватися після ухвалення цього законопроекту, це буде узурпація влади одним кланом, кримінальним кланом, який сьогодні знаходиться, сподіваюсь, тимчасово при владі.
ParlaMint-UA_2013-10-10-m0.u40.p2.sent6	Те, що робиться ухваленням цього закону, це не є шлях до євроінтеграції, а навпаки шляхетними намірами мостять дорогу до пекла, по-іншому назвати не можна.
ParlaMint-UA_2013-10-10-m0.u40.p3.sent1	Тактику, яку вибрали сьогодні представники Партії регіонів, абсолютно очевидним є і зрозумілим.
ParlaMint-UA_2013-10-10-m0.u40.p3.sent2	Вони розказують про нібито те, що вони хочуть інтегруватися в Європу, вони ухвалюють закони з правильними назвами, але суть тих законів є абсолютно протилежною, і в тому числі що стосується цього законопроекту: що стосується призначенням Президента суддів, що стосується наданням неймовірних повноважень Вищої ради юстиції.
ParlaMint-UA_2013-10-10-m0.u40.p4.sent1	Скажіть мені, будь ласка, для чого у склад Вищої ради юстиції обирати Генерального прокурора?
ParlaMint-UA_2013-10-10-m0.u40.p4.sent2	Для чого обирати інших чиновників?
ParlaMint-UA_2013-10-10-m0.u40.p4.sent3	Для того, щоб зробити між собою такий собі "междусобойчик"?
ParlaMint-UA_2013-10-10-m0.u40.p4.sent4	Для того, щоб дерибанити в юридичній царині?
ParlaMint-UA_2013-10-10-m0.u40.p4.sent5	Товариство, абсолютно є очевидним той факт, що цей законопроект ухвалювати не можна.
ParlaMint-UA_2013-10-10-m0.u40.p4.sent6	І якщо ви говорите про незалежність суддів, що нам вкрай потрібно, а, до речі, сьогодні судовій владі не вірить практично ніхто і тільки ворогові можна побажати йти до суду, вирішувати будь-які спори.
ParlaMint-UA_2013-10-10-m0.u40.p4.sent7	То абсолютно очевидним є те, що суддів потрібно обирати, особливо суддів місцевих судів.
ParlaMint-UA_2013-10-10-m0.u40.p4.sent8	Громада повинна мати право відкликання суддів, мусить бути ухвалене відповідне рішення про те, що за незаконно ухвалені рішення суддею, він має компенсувати своєю власною кишенею, якщо це рішення буде опротестоване.
ParlaMint-UA_2013-10-10-m0.u40.p4.sent9	А не те, що ви хочете сьогодні запропонувати, з метою повної узурпації влади.
ParlaMint-UA_2013-10-10-m0.u40.p4.sent10	І не треба тут прикриватися Європою, тому що це є лицемірство.
ParlaMint-UA_2013-10-10-m0.u40.p5.sent1	Фракція всеукраїнське об'єднання "Свобода" не підтримує цей законопроект, і ми знаємо, що прийде той час, коли в Україні все-таки будуть незалежні суди!
ParlaMint-UA_2013-10-10-m0.u40.p5.sent2	Слава Україні!
ParlaMint-UA_2013-10-10-m0.u41.p1.sent1	Фракція Компартія України, народний депутат Симоненко.
ParlaMint-UA_2013-10-10-m0.u42.p1.sent1	Шановні виборці!
ParlaMint-UA_2013-10-10-m0.u42.p1.sent2	У своєму ставленні до проекту змін щодо цього, який ми розглядаємо, до Конституції, фракція виходить з принципової позиції.
ParlaMint-UA_2013-10-10-m0.u42.p1.sent3	Тільки зміна політичного режиму і політичної системи може радикально змінити ситуацію в державі в тому числі і в судовій гілці влади.
ParlaMint-UA_2013-10-10-m0.u42.p2.sent1	Компартія неодноразово заявляла про те, що для ефективного здійснення правосуддя в Україні суддя має, справді, бути незалежним.
ParlaMint-UA_2013-10-10-m0.u42.p2.sent2	Сьогодні це в першу чергу незалежність від олігархів, які давно забули, що це таке закон, бо вони купують суддів, купують їхні рішення, і таким чином вершать долі мільйонної держави.
ParlaMint-UA_2013-10-10-m0.u42.p2.sent3	В тому числі це і незалежність від Верховної Ради, від Президента.
ParlaMint-UA_2013-10-10-m0.u42.p2.sent4	Незалежність судді від чиновників, депутатів може гарантувати тільки його вибірність.
ParlaMint-UA_2013-10-10-m0.u42.p2.sent5	І ми неодноразово з самого початку організації роботи у Верховній Раді про це наголошували, і це може бути вже зроблено під час виборів до місцевих органів самоврядування восени 2015 року.
ParlaMint-UA_2013-10-10-m0.u42.p3.sent1	Суддів повинні обирати громадяни, і Компартія неодноразово акцентувала на цьому увагу.
ParlaMint-UA_2013-10-10-m0.u42.p3.sent2	Це дозволить поставити судову гілку влади під реальний контроль народу за Конституцією, який є єдиним джерелом влади у нас в Україні, здійснити правосуддя в рамках чинного законодавства, підвищить неупередженість і незалежність судді в прийняття рішення.
ParlaMint-UA_2013-10-10-m0.u42.p3.sent3	Це основа того, що треба сьогодні зробити.
ParlaMint-UA_2013-10-10-m0.u42.p4.sent1	Крім того, в разі обрання суддів громадянами суддя буде незалежний і від Вищої ради юстиції.
ParlaMint-UA_2013-10-10-m0.u42.p4.sent2	Таким чином, буде зруйнована корупційна вертикаль в судовій гілці влади, яка створена за роки незалежності.
ParlaMint-UA_2013-10-10-m0.u42.p4.sent3	Такого ще ніяка держава не мала, але за роки незалежності страшна корупція у нас в Україні!
ParlaMint-UA_2013-10-10-m0.u42.p5.sent1	Компартія наполягає на тому, що тільки Верховна Рада повинна приймати рішення про створення та ліквідацію суддів.
ParlaMint-UA_2013-10-10-m0.u42.p5.sent2	Це унеможливить ситуацію, коли, як ви всі пам’ятаєте, Ющенка та його "помаранчевим безумцям" не сподобалося не сподобалось рішення окружного адміністративного суду Києва - і він видав указ про його ліквідацію.
ParlaMint-UA_2013-10-10-m0.u42.p6.sent1	Суди не повинні створюватися чи ліквідовуватися під конкретні забаганки олігархічної влади.
ParlaMint-UA_2013-10-10-m0.u42.p6.sent2	Інші норми, передбачені даним законом, зокрема про призначення суддів Президентом, прямо суперечить програмним засадам комуністичної партії.
ParlaMint-UA_2013-10-10-m0.u42.p6.sent3	Ми проти таких рішень.
ParlaMint-UA_2013-10-10-m0.u42.p7.sent1	Шановні виборці, процедура передбачає певний розгляд і, на жаль, передбачає, що внесення відповідних поправок до цього можливе лише після попереднього схвалення.
ParlaMint-UA_2013-10-10-m0.u42.p7.sent2	Це дає змогу розпочати процедуру внесення радикальних пропозицій з метою докорінної зміни як змісту змін до Конституції, безумовно, і реальної зміни ситуації в інтересах народу.
ParlaMint-UA_2013-10-10-m0.u42.p7.sent3	Ця процедура потрібна для того, щоб сформувати пропозиції від Верховної Ради відповідно до тих обіцянок, які давалися під час виборів.
ParlaMint-UA_2013-10-10-m0.u42.p8.sent1	І останнє.
ParlaMint-UA_2013-10-10-m0.u42.p8.sent2	Фракція Компартії ні в якому разі не буде підтримувати зазначений проект, як.
ParlaMint-UA_2013-10-10-m0.u43.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-10-m0.u44.p1.sent1	Фракція компартії ні в якому разі не буде підтримувати зазначений проект рішення, якщо не будуть внесені ті зміни, які запропонувала фракція.
ParlaMint-UA_2013-10-10-m0.u44.p1.sent2	І не буде за нього голосувати в останній редакції.
ParlaMint-UA_2013-10-10-m0.u44.p2.sent1	І зовсім останнє: щодо пропозиції про внесення спільних змін від партії влади і опозиції.
ParlaMint-UA_2013-10-10-m0.u44.p2.sent2	Це означає тільки одне, шановні виборці, що реально буде кулуарна змова різних олігархічних кланів про використання судової влади в інтересах олігархів.
ParlaMint-UA_2013-10-10-m0.u44.p3.sent1	На переконання Компартії, питання виборів суддів повинно бути.
ParlaMint-UA_2013-10-10-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m0.u45.p2.sent1	Фракція "Батьківщина", Сергій Соболєв.
ParlaMint-UA_2013-10-10-m0.u45.p2.sent2	Прошу.
ParlaMint-UA_2013-10-10-m0.u46.p1.sent1	Шановні колеги, я стосовно останніх палких промов якраз хотів би сказати.
ParlaMint-UA_2013-10-10-m0.u46.p1.sent2	Тільки якщо в разі зараз буде проголосовано в 226 голосів цей проект, ніяких поправок до нього внести вже буде неможливо.
ParlaMint-UA_2013-10-10-m0.u46.p2.sent1	Саме тому, єдина можливість виправити цей ганебний проект – це є сьогодні не набрати 226 голосів.
ParlaMint-UA_2013-10-10-m0.u46.p2.sent2	Тоді він повертається в профільний комітет, де є працівники всіх фракцій, або створюється спеціальна комісія, і тільки тоді можемо ми його виправити.
ParlaMint-UA_2013-10-10-m0.u46.p3.sent1	Стосовно альтернативних проектів.
ParlaMint-UA_2013-10-10-m0.u46.p3.sent2	Та невже хтось не знає, що 165 народних депутатів, які представляють опозицію, своєчасно попробували зареєструвати проект?
ParlaMint-UA_2013-10-10-m0.u46.p3.sent3	Але у нас дивна ситуація.
ParlaMint-UA_2013-10-10-m0.u46.p3.sent4	До речі, Голова Верховної Ради я хотів би, щоб її пояснив.
ParlaMint-UA_2013-10-10-m0.u46.p3.sent5	Апарат Верховної Ради не реєструє проект 165 народних депутатів.
ParlaMint-UA_2013-10-10-m0.u46.p4.sent1	Чому ми внесли цей проект?
ParlaMint-UA_2013-10-10-m0.u46.p4.sent2	Та тому що фактично проект, який внесений Президентом, створений органом, який є нелегітимним.
ParlaMint-UA_2013-10-10-m0.u46.p4.sent3	Що таке "Конституційна асамблея", чи є там хоча б один представник опозиційних фракцій?
ParlaMint-UA_2013-10-10-m0.u46.p4.sent4	Жодного!
ParlaMint-UA_2013-10-10-m0.u46.p4.sent5	Це орган, який, існує при Президенті, і навіть цей орган вносив зовсім інший тест, не той, який пішов далі у Венеціанську комісію, бо там були враховані цілий ряд пропозицій саме Венеціанської комісії.
ParlaMint-UA_2013-10-10-m0.u46.p5.sent1	По-друге, тут всі посилаються на нормативні акти Парламентської асамблеї Ради Європи.
ParlaMint-UA_2013-10-10-m0.u46.p5.sent2	Я хотів би вам нагадати, дійсно, буквально тиждень тому Парламентська асамблея Ради Європи вимагає як ключового питання – припинити політичні репресії в Україні, звільнити політичних в'язнів і зробити все можливе для того, щоб парламент, Президент і інші органи влади внесли негайні пропозиції щодо звільнення Тимошенко.
ParlaMint-UA_2013-10-10-m0.u46.p5.sent3	Тільки чомусь це Президент не вносить і не розглядає.
ParlaMint-UA_2013-10-10-m0.u46.p6.sent1	По-третє, що саме пропонується цим законопроектом?
ParlaMint-UA_2013-10-10-m0.u46.p6.sent2	Тотальне рабство суддів!
ParlaMint-UA_2013-10-10-m0.u46.p6.sent3	Судді тепер будуть залежати не лише від органу, Вищої ради юстиції, який підбирається тільки Адміністрацією Президента.
ParlaMint-UA_2013-10-10-m0.u46.p6.sent4	Хтось вірить у те, що З'їзд суддів України буде ухвалювати самостійні рішення?
ParlaMint-UA_2013-10-10-m0.u46.p6.sent5	Ми бачили, як ці рішення ухвалюються.
ParlaMint-UA_2013-10-10-m0.u46.p6.sent6	Цей проект взагалі не враховує ключового питання: а навіщо у нас Верховний Суд України, що це за конституційний орган, який не має право переглянути будь-яке рішення у державі без рішення суду вищого, який вносить або не вносить пропозиції?
ParlaMint-UA_2013-10-10-m0.u46.p7.sent1	Ключове питання – це повноваження Генерального прокурора.
ParlaMint-UA_2013-10-10-m0.u46.p7.sent2	Ну, коли парламент сам собі збільшив повноваження до п'яти років, ясно, що тепер співпадає термін повноважень парламенту і Генерального прокурора.
ParlaMint-UA_2013-10-10-m0.u46.p7.sent3	Але цього не може бути.
ParlaMint-UA_2013-10-10-m0.u46.p7.sent4	Саме тому ми в Конституції повинні це встановити.
ParlaMint-UA_2013-10-10-m0.u46.p8.sent1	І останнє.
ParlaMint-UA_2013-10-10-m0.u46.p8.sent2	Такі самі палкі оратори, які ніяк не накуряться "тернопільської махорки", бо вони є "канівськими шестьорками" і ніяк не зрозуміють, що ключове в цьому питанні – це зараз.
ParlaMint-UA_2013-10-10-m0.u47.p1.sent1	Шановні народні депутати, прошу записатися на виступи для обговорення цього питання.
ParlaMint-UA_2013-10-10-m0.u47.p1.sent2	Іде запис.
ParlaMint-UA_2013-10-10-m0.u47.p2.sent1	Прошу, фракція Компартії України, народний депутат Парубок.
ParlaMint-UA_2013-10-10-m0.u47.p2.sent2	Прошу, народний депутат Парубок, кому передає?
ParlaMint-UA_2013-10-10-m0.u48.p1.sent1	Я хотел бы еще раз остановиться на тех пропозиціях, которые высказал Петр Николаевич Симоненко.
ParlaMint-UA_2013-10-10-m0.u48.p1.sent2	Поскольку именно истинную независимость судей и судебной системе может обеспечить лишь их выборность народом, так, как этого требует Компартия Украины.
ParlaMint-UA_2013-10-10-m0.u48.p1.sent3	Именно в этом случае судьи будут чувствовать свою ответственность не перед чиновниками или той или иной государственной структурой, а перед народом Украины.
ParlaMint-UA_2013-10-10-m0.u48.p1.sent4	Именно тогда судьи будут думать, а стоит ли им выкручивать закон как дышло, чтобы стать на сторону структур ЖКХ, а не потребителей – народа.
ParlaMint-UA_2013-10-10-m0.u48.p1.sent5	Чтобы делали судьи все, дозволенное законом, чтобы вернуть людям задолженность по заработной плате, а не изначально затягивать процесс и становиться на позицию работодателя, нарушающего Кодекс законов о труде.
ParlaMint-UA_2013-10-10-m0.u48.p1.sent6	Именно сегодня внесение системы изменений о том, чтобы судьи были.
ParlaMint-UA_2013-10-10-m0.u48.p1.sent7	народом, заставит их еще раз и еще раз подумать, а стоит ли запрещать референдум, инициируемый народом и запрещать людям право на референдум, тем самым отбирая у людей конституционное право, заложенное в Конституцию – быть главным источником власти в Украине.
ParlaMint-UA_2013-10-10-m0.u48.p2.sent1	Именно поэтому я еще раз и еще раз требую поддержать инициативу Петра Николаевича Симоненко о том, чтобы главное изменение по демократизации судебной системы, чтобы судебная система была у нас независимая, рассматривалось именно на референдуме.
ParlaMint-UA_2013-10-10-m0.u48.p2.sent2	И для этого вопроса необходимо именно инициировать референдум, на котором бы люди дали ответ: как и для чего должны быть судьи независимыми.
ParlaMint-UA_2013-10-10-m0.u48.p2.sent3	Спасибо.
ParlaMint-UA_2013-10-10-m0.u49.p1.sent1	Фракція Партії регіонів, народний депутат Шпенов.
ParlaMint-UA_2013-10-10-m0.u50.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-10-10-m0.u50.p2.sent1	Проект Закону України про внесення змін до Конституції України щодо посилення гарантій незалежності суддів, що розглядався на Комітеті Верховної Ради України з питань верховенства права та правосуддя, цей законопроект надзвичайно актуальний, цей законопроект, думаю, що і судова система, і європейська спільнота, і українські громадяни чекають на його прийняття.
ParlaMint-UA_2013-10-10-m0.u50.p2.sent2	Проект отримав позитивну оцінку з боку експертів Венеціанської комісії.
ParlaMint-UA_2013-10-10-m0.u50.p2.sent3	Більше того, нещодавно співдоповідачі моніторингового комітету Парламентської Асамблеї Ради Європи по Україні виступили із заявою про необхідність прийняття цього законопроекту в існуючій редакції.
ParlaMint-UA_2013-10-10-m0.u50.p3.sent1	Верховний Суд України, Вищий господарський суд України, Міністерство юстиції України, Вища рада юстиції, Вища кваліфікаційна комісія суддів України також підтримують прийняття цього законопроекту.
ParlaMint-UA_2013-10-10-m0.u50.p4.sent1	За результатами розгляду, Комітет з питань верховенства права та правосуддя вчора прийняв рішення рекомендувати Верховній Ради України попередньо схвалити цей законопроект.
ParlaMint-UA_2013-10-10-m0.u50.p5.sent1	Також хочу вас проінформувати, що в цю п'ятницю на черговій пленарній сесії Венеціанської комісії буде розглядатися питання про те, що було зроблено нашою країною за наслідками висновку Венеціанської комісії на законопроект про внесення змін до Конституції України.
ParlaMint-UA_2013-10-10-m0.u50.p5.sent2	Тому я прошу всіх народних депутатів України забути про свої політичні амбіції та проголосувати за попереднє схвалення цього законопроекту.
ParlaMint-UA_2013-10-10-m0.u50.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-10-10-m0.u51.p1.sent1	Об'єднання "Свобода", народний депутат Сиротюк.
ParlaMint-UA_2013-10-10-m0.u52.p1.sent1	Юрій Сиротюк, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2013-10-10-m0.u52.p1.sent2	Прошу передати слово Олегу Махніцькому.
ParlaMint-UA_2013-10-10-m0.u53.p1.sent1	Передаємо слово Махніцькому народному депутату.
ParlaMint-UA_2013-10-10-m0.u54.p1.sent1	Олег Махніцький, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2013-10-10-m0.u54.p1.sent2	Перш ніж розпочати свій виступ, я хотів би звернутися до журналістів з проханням слідкувати, коли буде процес голосування.
ParlaMint-UA_2013-10-10-m0.u54.p1.sent3	Оскільки ми бачимо, що сьогодні більшість налаштована прийняти цей законопроект, і бачимо, що половини фракції немає в залі.
ParlaMint-UA_2013-10-10-m0.u54.p2.sent1	Крім цього, що стосується позафракційних, ми бачимо, що сьогодні немає народного депутата Єремеєва, а його карточка вставлена.
ParlaMint-UA_2013-10-10-m0.u54.p2.sent2	Його вчора не було і його карточка вчора голосувала.
ParlaMint-UA_2013-10-10-m0.u54.p2.sent3	Тому ми сьогодні передбачаємо, що сьогодні знову буде повернуто до кнопкодавства.
ParlaMint-UA_2013-10-10-m0.u54.p3.sent1	Що стосується законопроекту.
ParlaMint-UA_2013-10-10-m0.u54.p3.sent2	Тут неодноразово доповідачі наголошували на вимогах Євросоюзу, на вимогах Венеціанської комісії.
ParlaMint-UA_2013-10-10-m0.u54.p3.sent3	І про це вже говориться тривалий час.
ParlaMint-UA_2013-10-10-m0.u54.p3.sent4	І дуже шкода, що сьогодні влада, прикриваючись благими намірами євроінтеграції, під ці процеси підтасовує свої брудні схеми.
ParlaMint-UA_2013-10-10-m0.u54.p4.sent1	Тому що якщо звернутися до, дійсно, до вимог Євросоюзу, вимог Венеціанської комісії, вони полягають зовсім в іншому, а не в тому, щоб був процес узурпації судової влади з боку президентської влади.
