id	text
ParlaMint-UA_2013-04-18-m1.u28.p5.sent2	Прошу голову комітету Віталія Юрійовича Хомутинніка доповідати.
ParlaMint-UA_2013-04-18-m1.u28.p6.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2013-04-18-m1.u28.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-18-m1.u28.p7.sent1	За-175
ParlaMint-UA_2013-04-18-m1.u28.p8.sent1	Проти – 48.
ParlaMint-UA_2013-04-18-m1.u28.p8.sent2	Утрималось – 51.
ParlaMint-UA_2013-04-18-m1.u28.p8.sent3	Не голосувало – 129.
ParlaMint-UA_2013-04-18-m1.u28.p8.sent4	Прийнято рішення: за скороченою процедурою.
ParlaMint-UA_2013-04-18-m1.u28.p8.sent5	Доповідайте.
ParlaMint-UA_2013-04-18-m1.u28.p8.sent6	2833.
ParlaMint-UA_2013-04-18-m1.u29.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, мова йде про блок законопроектів, які стосуються створення Міністерства доходів і зборів.
ParlaMint-UA_2013-04-18-m1.u29.p1.sent2	У зв’язку з тим, що був підписаний Указ Президента про створення нового Міністерства доходів і зборів на базі об’єднання Державної митної служби та Державної податкової служби.
ParlaMint-UA_2013-04-18-m1.u29.p1.sent3	Від 24 грудня 2012 року був підписаний Указ 726/2012 "Про деякі заходи з оптимізації системи центральних органів виконавчої влади".
ParlaMint-UA_2013-04-18-m1.u29.p2.sent1	Ці законопроекти розглядалися в комітеті.
ParlaMint-UA_2013-04-18-m1.u29.p2.sent2	Перший, який зараз ми розглядаємо, 2833, стосується системних змін по Податковому кодексу.
ParlaMint-UA_2013-04-18-m1.u29.p2.sent3	Мова йде про визначення в Податковому кодексі структури та місця Міністерства доходів і зборів, тобто по всьому тексту Податкового кодексу змінені в першу чергу назви: Державної податкової служби на відповідне міністерство – і проведені всі технічно-юридичні та нормативні відповідні зміни.
ParlaMint-UA_2013-04-18-m1.u29.p3.sent1	Тому пропозиція комітету, яка була підтримана, про те, щоб рекомендувати Верховній Раді підтримувати за основу даний законопроект.
ParlaMint-UA_2013-04-18-m1.u29.p3.sent2	І до другого читання можливо ще вичистити текст та з Науково-експертним управлінням, з Міністерством юстиції та внов створеним Міністерством доходів і зборів вже винести кінцеву редакцію.
ParlaMint-UA_2013-04-18-m1.u29.p3.sent3	Дякую.
ParlaMint-UA_2013-04-18-m1.u30.p1.sent1	Сідайте.
ParlaMint-UA_2013-04-18-m1.u30.p2.sent1	Я прошу народних депутатів записатися для обговорення.
ParlaMint-UA_2013-04-18-m1.u30.p2.sent2	Два – "за", два – "проти".
ParlaMint-UA_2013-04-18-m1.u30.p2.sent3	Прошу, Партія регіонів.
ParlaMint-UA_2013-04-18-m1.u30.p2.sent4	Хто буде?
ParlaMint-UA_2013-04-18-m1.u31.p1.sent1	Прошу передати слово народному депутату Чечетову, будь ласка.
ParlaMint-UA_2013-04-18-m1.u32.p1.sent1	Прошу, народний депутат Чечетов.
ParlaMint-UA_2013-04-18-m1.u33.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-04-18-m1.u33.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-04-18-m1.u33.p1.sent3	В законі узгоджуються положення Податкового кодексу України зі змінами, що відбулися в системі центральних органів виконавчої влади.
ParlaMint-UA_2013-04-18-m1.u33.p1.sent4	Зокрема утворення Міністерства доходів і зборів України, визначення законодавчих умов належного функціонування загальної системи адміністрування податків зборів та єдиного соціального внеску.
ParlaMint-UA_2013-04-18-m1.u33.p2.sent1	В целом, я еще раз говорю, что этот законопроект расшивает узкие места в финансовой системе Украины ы способствует возобновлению кредитования и финансирования реального сектора экономики.
ParlaMint-UA_2013-04-18-m1.u33.p3.sent1	Просьба поддержать данный законопроект.
ParlaMint-UA_2013-04-18-m1.u33.p3.sent2	Спасибо.
ParlaMint-UA_2013-04-18-m1.u34.p1.sent1	Прошу об’єднання "Свобода".
ParlaMint-UA_2013-04-18-m1.u34.p1.sent2	Сабій.
ParlaMint-UA_2013-04-18-m1.u35.p1.sent1	Прошу передати слово Мирному Олександру Борисовичу.
ParlaMint-UA_2013-04-18-m1.u36.p1.sent1	Прошу передати Мирному.
ParlaMint-UA_2013-04-18-m1.u37.p1.sent1	Шановна президія!
ParlaMint-UA_2013-04-18-m1.u37.p1.sent2	Шановні депутати!
ParlaMint-UA_2013-04-18-m1.u37.p1.sent3	Ми зараз розглядаємо питання, яке взагалі не повинні розглядати.
ParlaMint-UA_2013-04-18-m1.u37.p1.sent4	Тому що створення монстра, яке легітимізовано всього лише Указом Президента, а не законом, явище потворне і смішне.
ParlaMint-UA_2013-04-18-m1.u37.p1.sent5	Практично в жодній країні світу немає того Мінздоху так званого, яке намагаються створити явищним порядком в Україні.
ParlaMint-UA_2013-04-18-m1.u37.p2.sent1	Більшість силою протискує питання, які викликають у нормальних людей здивування.
ParlaMint-UA_2013-04-18-m1.u37.p2.sent2	Ми не можемо зараз розглядати фінансування і зміни до Податкового, Митного кодексу, тому що сама ідеологія створення такого міністерства протирічить суті надходжень у бюджет, бо на сьогоднішній день це міністерство буде займатися не створенням умов для бізнесу, не розвитком економіки, а затягування зашморгу на шиї підприємців, які ще вижили.
ParlaMint-UA_2013-04-18-m1.u37.p3.sent1	Виходячи з цього і враховуючи те, що тільки вчора було подано на розгляд комітету дані законопроекти, ми вважаємо що голосування по цьому законопроекту неможливе.
ParlaMint-UA_2013-04-18-m1.u37.p3.sent2	Фракція не буде підтримувати і закликає людей, від яких залежить прийняття рішення, підтримати нашу позицію.
ParlaMint-UA_2013-04-18-m1.u37.p3.sent3	Слава Україні!
ParlaMint-UA_2013-04-18-m1.u38.p1.sent1	Фракція "УДАР Віталія Кличка", Каплін, прошу.
ParlaMint-UA_2013-04-18-m1.u39.p1.sent1	Я би хотів пояснити простим виборцям, що, власне, таким є цей Мінздох.
ParlaMint-UA_2013-04-18-m1.u39.p1.sent2	Раніше було два корита державних: перше – податкова – найкорумпованіший орган, друге – митниця – ще більш корумпований.
ParlaMint-UA_2013-04-18-m1.u39.p1.sent3	Ці два органи завжди були предметом політичних торгів, коли туди засилали свої керівників та чи інша фракція, тоді і формувалася більшість.
ParlaMint-UA_2013-04-18-m1.u39.p1.sent4	І щоб прості виборці зналди, що завдяки корупційним оборуткам влади навколо головних посад у цих двох органах, фактично було прийнято пенсійну реформу (збільшення пенсійного віку), протягнуто Податковий злочинний кодекс і таке інше.
ParlaMint-UA_2013-04-18-m1.u39.p1.sent5	Так от ці два корита об’єднали в одне велике, бо у декого вже писок не влазить у два.
ParlaMint-UA_2013-04-18-m1.u39.p1.sent6	Розумієте?
ParlaMint-UA_2013-04-18-m1.u39.p1.sent7	Це приклад того, коли Президент бере і під своїх довірених, перевірених людей фактично проводить адміністративну реформу, об’єднуючи два принципово різних за функціями, змістом та покликання органи в один.
ParlaMint-UA_2013-04-18-m1.u39.p2.sent1	Далі.
ParlaMint-UA_2013-04-18-m1.u39.p2.sent2	Ми бачимо, що сьогодні фактично Президентом створено два органи: Міністерство фінансів та цей Мінздох, тому що вони вже один одному не довіряють.
ParlaMint-UA_2013-04-18-m1.u39.p2.sent3	І це ознаки того, що уряд сьогодні і вся президентська вертикаль не працює злагоджено, вона не працює на інтереси звичайного виборця і вона фактично сьогодні руйнує економіку.
ParlaMint-UA_2013-04-18-m1.u39.p2.sent4	Ці два нових органи проводяться у Верховній Раді.
ParlaMint-UA_2013-04-18-m1.u39.p2.sent5	Цей орган проводиться у Верховній Раді з грубим порушенням Регламенту.
ParlaMint-UA_2013-04-18-m1.u39.p2.sent6	Оскільки в комітеті було прийнято рішення, що ці всі законопроекти будуть розглядатися у першому читанні.
ParlaMint-UA_2013-04-18-m1.u39.p2.sent7	А як ми бачимо, зараз зовсім інша ситуація.
ParlaMint-UA_2013-04-18-m1.u39.p3.sent1	І останнє, що я хотів би сказати.
ParlaMint-UA_2013-04-18-m1.u39.p3.sent2	Я як один з ініціаторів податкового майдану хочу попередити всіх тих, хто буде сьогодні голосувати, що всі вони несуть відповідальність перед українським платником податків за те, що.
ParlaMint-UA_2013-04-18-m1.u40.p1.sent1	Я прошу, народний депутат Єремеєв.
ParlaMint-UA_2013-04-18-m1.u41.p1.sent1	Шановний Голово!
ParlaMint-UA_2013-04-18-m1.u41.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-04-18-m1.u41.p1.sent3	Я хочу категорично не погодитись з заявами політичними, що немає доцільності в об’єднанні цього міністерства.
ParlaMint-UA_2013-04-18-m1.u41.p1.sent4	Навпаки.
ParlaMint-UA_2013-04-18-m1.u41.p1.sent5	Хочу сказати від товаровиробників і імпортерів.
ParlaMint-UA_2013-04-18-m1.u41.p1.sent6	Раніше відбувались події таким чином.
ParlaMint-UA_2013-04-18-m1.u41.p1.sent7	Податкова запитувала, скільки ви заплатили податків.
ParlaMint-UA_2013-04-18-m1.u41.p1.sent8	І їх не цікавило, скільки ви заплатили митних зборів.
ParlaMint-UA_2013-04-18-m1.u41.p2.sent1	А сьогодні платник податку приходить і каже, я заплатив акциз, ПДВ, митні збори, податок на прибуток і податок на додану вартість.
ParlaMint-UA_2013-04-18-m1.u41.p2.sent2	І це складає стільки-то.
ParlaMint-UA_2013-04-18-m1.u41.p2.sent3	І податкова, об’єднуючи ці податки, вважає це одним-єдиним податковим платежем.
ParlaMint-UA_2013-04-18-m1.u41.p2.sent4	Тому для платників податків і для товаровиробників і підприємців це навпаки краще.
ParlaMint-UA_2013-04-18-m1.u41.p2.sent5	І вважаю, що це правильне рішення.
ParlaMint-UA_2013-04-18-m1.u41.p2.sent6	Дякую за увагу.
ParlaMint-UA_2013-04-18-m1.u42.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-04-18-m1.u42.p1.sent2	Я ставлю на голосування проект Закону (реєстраційний номер 2833) про внесення змін до Податкового кодексу України у зв’язку з проведенням адміністративної реформи для прийняття за основу.
ParlaMint-UA_2013-04-18-m1.u42.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m1.u42.p2.sent1	За-234
ParlaMint-UA_2013-04-18-m1.u42.p3.sent1	Проти – 111, утрималися – 5, не голосували – 55.
ParlaMint-UA_2013-04-18-m1.u42.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m1.u42.p4.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m1.u42.p4.sent2	Партія регіонів – 191, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, позафракційні – 13.
ParlaMint-UA_2013-04-18-m1.u42.p5.sent1	Розглядається проект Закону (реєстраційний номер 2834) про внесення змін до Митного кодексу України у зв’язку із проведенням адміністративної реформи.
ParlaMint-UA_2013-04-18-m1.u42.p5.sent2	Я прошу доповідати Хомутинніка Віталія Юрійовича.
ParlaMint-UA_2013-04-18-m1.u42.p5.sent3	Як будемо розглядати?
ParlaMint-UA_2013-04-18-m1.u42.p5.sent4	Прошу проголосувати, пропозиція – скорочена процедура.
ParlaMint-UA_2013-04-18-m1.u42.p5.sent5	Прошу голосувати.
ParlaMint-UA_2013-04-18-m1.u42.p5.sent6	Що там голосують опять, хто?
ParlaMint-UA_2013-04-18-m1.u42.p5.sent7	Хто?
ParlaMint-UA_2013-04-18-m1.u42.p6.sent1	За-197
ParlaMint-UA_2013-04-18-m1.u43.p1.sent1	Я прошу, комуністи щоб персонально голосували.
ParlaMint-UA_2013-04-18-m1.u43.p1.sent2	От стоять, кажуть, що.
ParlaMint-UA_2013-04-18-m1.u43.p1.sent3	Доповідайте.
ParlaMint-UA_2013-04-18-m1.u44.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, мова йде про другий законопроект, який стосується реформи, адміністративної реформи в частині двох відомств - Державної податкової служби та Державної митної служби України.
ParlaMint-UA_2013-04-18-m1.u44.p1.sent2	В законопроекті 2834 вносяться комплексні зміни до Митного кодексу України, де мова йде знову ж таки про заміну існуючих на сьогодні термінів, таких як "центральний орган виконавчої влади, що забезпечує реалізацію державної політики у сфері державної митної справи" та "центральний орган виконавчої влади, що забезпечує формування та реалізацію державної політики у сфері фінансів" єдиним терміном "центральний орган виконавчої влади, що забезпечує формування та реалізацію державної політики у митній та податковій справі".
ParlaMint-UA_2013-04-18-m1.u44.p2.sent1	Також змінюються терміни "митні органи" на терміни "органи доходів і зборів".
ParlaMint-UA_2013-04-18-m1.u44.p2.sent2	Крім того, пропонується внести зміни до норм Митного кодексу, що визначають порядок проходження служби в органах доходів і зборів, статус посадових осіб цих органів, засади їх соціального та правового захисту з метою уніфікації цих норм для посадових осіб створеного Міністерства доходів і зборів.
ParlaMint-UA_2013-04-18-m1.u44.p2.sent3	В межах існуючих на сьогодні норм щодо посадових осіб податкових та митних служб.
ParlaMint-UA_2013-04-18-m1.u44.p3.sent1	Комітет, розглянувши цей законопроект, також рекомендує його прийняти за основу.
ParlaMint-UA_2013-04-18-m1.u44.p3.sent2	Дякую.
ParlaMint-UA_2013-04-18-m1.u45.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-04-18-m1.u45.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2013-04-18-m1.u45.p1.sent3	Немає.
ParlaMint-UA_2013-04-18-m1.u45.p2.sent1	Ставлю на голосування, увага, народні депутати!
ParlaMint-UA_2013-04-18-m1.u45.p2.sent2	Ставлю на голосування проект Закону (реєстраційний номер 2834) про внесення змін до Митного кодексу України у зв’язку з проведенням адміністративної реформи для прийняття за основу.
ParlaMint-UA_2013-04-18-m1.u45.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m1.u45.p3.sent1	За-232
ParlaMint-UA_2013-04-18-m1.u45.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-18-m1.u45.p4.sent2	За – 232, проти – 105, утрималось – 10, не голосувало – 54.
ParlaMint-UA_2013-04-18-m1.u45.p5.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m1.u45.p5.sent2	Партія регіонів – 188, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія - 30, позафракційні – 14.
ParlaMint-UA_2013-04-18-m1.u45.p6.sent1	Вноситься на розгляд проект Закону (реєстраційний номер 2835) про внесення змін до деяких законодавчих актів України у зв’язку з проведенням адміністративної реформи.
ParlaMint-UA_2013-04-18-m1.u45.p7.sent1	Прошу доповідати голову комітету Віталія Юрійовича Хомутинніка.
ParlaMint-UA_2013-04-18-m1.u45.p7.sent2	Як будемо розглядати питання?
ParlaMint-UA_2013-04-18-m1.u45.p7.sent3	Прошу проголосувати за пропозицію скороченої процедури.
ParlaMint-UA_2013-04-18-m1.u45.p8.sent1	За-195
ParlaMint-UA_2013-04-18-m1.u45.p9.sent1	Проти – 36, утрималось - 51, не голосували – 121.
ParlaMint-UA_2013-04-18-m1.u45.p9.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m1.u45.p10.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m1.u45.p10.sent2	Партія регіонів – 184, "Батьківщина" – 1, "УДАР Віталія Кличка" – 1, "Свобода" – 0, Компартія – 0, позафракційні – 9.
ParlaMint-UA_2013-04-18-m1.u46.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, цим законопроектом вносяться зміни до решти законодавчих актів, а саме: до 118 законодавчих актів України знову ж таки, де змінюються назви ті, вже про які говорилось в попередніх законопроектах, якими ми вносили зміни до Податкового та Митного кодексів.
ParlaMint-UA_2013-04-18-m1.u46.p2.sent1	У тому числі законопроектом пропонується внесення змін до Закону України по збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2013-04-18-m1.u46.p2.sent2	Це вже така, скажемо, більш новація, у зв’язку із покладенням функцій адміністрування єдиного податку, єдиного соціального внеску на органи Міністерства доходів і зборів України.
ParlaMint-UA_2013-04-18-m1.u46.p2.sent3	Все решта залишається таким самим.
ParlaMint-UA_2013-04-18-m1.u46.p3.sent1	Також комітет рекомендує прийняти за основу цей законопроект.
ParlaMint-UA_2013-04-18-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m1.u47.p1.sent2	Сідайте.
ParlaMint-UA_2013-04-18-m1.u47.p2.sent1	Є потреба обговорювати?
ParlaMint-UA_2013-04-18-m1.u47.p2.sent2	Прошу записатись два – "за", 2 – "проти".
ParlaMint-UA_2013-04-18-m1.u47.p2.sent3	Прошу, фракція "УДАР Віталія Кличка", Каплін.
ParlaMint-UA_2013-04-18-m1.u48.p1.sent1	Прошу передати слово Розенку Павлу.
ParlaMint-UA_2013-04-18-m1.u49.p1.sent1	Розенко, прошу.
ParlaMint-UA_2013-04-18-m1.u50.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-18-m1.u50.p1.sent2	Ну, я не апелюю зараз до фракції регіонів і фракції комуністів, я хочу звернутися до громадян України.
ParlaMint-UA_2013-04-18-m1.u50.p2.sent1	Шановні громадяни України, от зараз, під таким "соусом", наче б то інтегрування податкових і митих органів, насправді, відбувається корупційний заговір і злочин.
ParlaMint-UA_2013-04-18-m1.u50.p2.sent2	Сьогодні мова вже йде про те, що руйнується повністю система Пенсійного фонду України і усіх фондів соціального страхування.
ParlaMint-UA_2013-04-18-m1.u50.p3.sent1	Тепер, якщо громадяни України, ви повинні знати, якщо ви не будете вчасно отримувати свою пенсію чи не в повному обсязі, це ви маєте завдячувати якраз Партії регіонів і його союзників.
ParlaMint-UA_2013-04-18-m1.u50.p3.sent2	Тому що, якщо раніше страхові кошти прямо направлялися до Пенсійного фонду, із Пенсійного фонду йшли до наших пенсіонерів, то із сьогоднішнього дня всі страхові кошти і кошти платників податків будуть йти в кишені так званого Міністерства податків і зборів.
ParlaMint-UA_2013-04-18-m1.u50.p3.sent3	А вже воно буде вирішувати чи платити пенсії, чи можливо будувати чергові дороги на Конча-Заспу чи на Межигір’я.
ParlaMint-UA_2013-04-18-m1.u50.p3.sent4	Саме міністерство буде вирішувати чи оплачувати допомогу по безробіттю, чи закупати чергові автомобілі для чиновників, от що сьогодні голосується.
ParlaMint-UA_2013-04-18-m1.u50.p3.sent5	200 мільярдів пенсійних коштів будуть розкрадатися через нове Міністерство доходів і зборів.
ParlaMint-UA_2013-04-18-m1.u50.p3.sent6	І повну відповідальність будуть нести ті політичні сили, які сьогодні за це проголосують.
ParlaMint-UA_2013-04-18-m1.u51.p1.sent1	Об’єднання "Свобода", Марцінків.
ParlaMint-UA_2013-04-18-m1.u51.p1.sent2	Прошу.
ParlaMint-UA_2013-04-18-m1.u52.p1.sent1	Прошу передати слово Михайлу Блавацькому.
ParlaMint-UA_2013-04-18-m1.u53.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-18-m1.u54.p1.sent1	Шановний Голово, шановні депутати, на вчорашньому засіданні Комітету Верховної Ради з податкової і митної політики, всупереч чинному Регламенту, всупереч Конституції України, було порушено ряд процедурних питань.
ParlaMint-UA_2013-04-18-m1.u54.p1.sent2	Регламентний комітет на це отримав сьогодні від нас спільну заяву від депутатів, які не розглядали вчора цей закон, тому що не мали такої можливості його розглянути.
ParlaMint-UA_2013-04-18-m1.u54.p1.sent3	Закон був поданий за 10 хвилин до засідання комітету, закон написаний на 50 сторінках, порівняльна таблиця написана на 117 сторінках.
ParlaMint-UA_2013-04-18-m1.u54.p1.sent4	Не реально ніяким вундеркіндам за такий короткий час і термін вивчити такий складний і потрібний закон, який ви вважаєте для вас.
ParlaMint-UA_2013-04-18-m1.u54.p2.sent1	Сьогодні в цьому законі стільки виписано прав і можливостей для цього міністерства, що це буде каральний орган, що це буде фіскальний орган, який знищить і вас в тому числі, великих бізнесменів, олігархів.
ParlaMint-UA_2013-04-18-m1.u54.p2.sent2	І ви будете мати від нього великі плюси, ми в тому надіємося, що ви ще від нього потерпите в першу чергу.
ParlaMint-UA_2013-04-18-m1.u54.p3.sent1	Я би хотів сьогодні звернутися до ваших союзників, комуністів, які дали гарантію, які дали слово українському народу, що вони ніколи не будуть голосувати разом з Партією регіонів до того часу допоки не буде відмінена пенсійна реформа.
ParlaMint-UA_2013-04-18-m1.u54.p3.sent2	Пенсійна реформа сьогодні не відмінена, змін до пенсійного закону не внесено.
ParlaMint-UA_2013-04-18-m1.u54.p3.sent3	Тільки що мій колега сказав 230 мільярдів буде йти не ясно куди, хто буде розпоряджатися цими коштами.
ParlaMint-UA_2013-04-18-m1.u54.p4.sent1	І ви сьогодні маєте совість, маєте таку можливість говорити, що ви не можете знайти 7 мільярдів, щоб змінити пенсійну реформу.
ParlaMint-UA_2013-04-18-m1.u54.p4.sent2	Так вчора вам говорили і сьогодні ще раз говорять.
ParlaMint-UA_2013-04-18-m1.u55.p1.sent1	Партія регіонів, народний депутат Стоян.
ParlaMint-UA_2013-04-18-m1.u56.p1.sent1	Прошу слово передати Ярославу Сухому.
ParlaMint-UA_2013-04-18-m1.u57.p1.sent1	Передати Ярославу Сухому.
ParlaMint-UA_2013-04-18-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-18-m1.u58.p1.sent2	Про те, що в діяльності фондів соціального страхування накопичилося багато проблем, правда.
ParlaMint-UA_2013-04-18-m1.u58.p1.sent3	Про те, що нам необхідно посилити, а наш парламентський контроль за діяльністю цих фондів також правда.
ParlaMint-UA_2013-04-18-m1.u58.p1.sent4	Про те, що там необхідно більше прозорості і публічності правда.
ParlaMint-UA_2013-04-18-m1.u58.p1.sent5	Що громадський контроль за фінансовими потоками зовсім занедбаний, це також правда.
ParlaMint-UA_2013-04-18-m1.u58.p1.sent6	Але, шановні колеги, страхові внески – це не доходи і не збори, це не акцизи на спирт чи екологію, це людська відкладена зарплата, це моя зарплата і та зарплата, яку відклав мені роботодавець на випадок настання страхового нещасного якогось випадку, це певного роду форма резервування заробітної плати, яка забезпечує матеріальні виплати та надання соціальних послуг в разі настання страхового випадку.
ParlaMint-UA_2013-04-18-m1.u58.p2.sent1	Ми на Комітеті з питань соціальної політики обговорюючи це питання, висловили застереження, щоб не сталося тепер так, як з виплатою ПДВ, щоб тепер лікарняні листки людям не виплачувались з дисконтом якимось, бо що попадає в загальний бюджет, те вважається, що пропало.
ParlaMint-UA_2013-04-18-m1.u58.p2.sent2	Є самоврядні організації, є чотири фонди.
ParlaMint-UA_2013-04-18-m1.u58.p2.sent3	А скажіть, будь ласка, що ж ми будемо робити, обов’язково ми маємо прийняти загальнообов’язкове державне медичне страхування і ми створимо фонд соціально-медичного страхування, і ці кошти також туди підуть.
ParlaMint-UA_2013-04-18-m1.u58.p3.sent1	А я вам скажу в чому тут проблема.
ParlaMint-UA_2013-04-18-m1.u58.p3.sent2	Величезна сума - 264 мільярди.
ParlaMint-UA_2013-04-18-m1.u58.p3.sent3	Уявіть собі цю цифру, яка піде в загальний бюджет.
ParlaMint-UA_2013-04-18-m1.u58.p3.sent4	Ясно, що ніякого дефіциту бюджету не буде, але і виплати стануть проблемними.
ParlaMint-UA_2013-04-18-m1.u58.p4.sent1	Тому я би наприклад пропонував, якщо голосувати за цей законопроект, то тільки в першому читанні виключно.
ParlaMint-UA_2013-04-18-m1.u59.p1.sent1	Обговорення.
ParlaMint-UA_2013-04-18-m1.u59.p2.sent1	Я прошу фракція Компартії України, Цибенко.
ParlaMint-UA_2013-04-18-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m1.u60.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2013-04-18-m1.u60.p1.sent3	Шановні колеги, я хочу заспокоїти наших неонацистів, неофашистів, хай вони не переживають за імідж Комуністичної партії України, з власними виборцями ми розберемося самі.
ParlaMint-UA_2013-04-18-m1.u60.p2.sent1	А тепер щодо проблем, які обговорюються.
ParlaMint-UA_2013-04-18-m1.u60.p2.sent2	Фракція Комуністичної партії України зараз за окремі законопроекти, які стосуються проблематики створення нового міністерства, голосує, оскільки вони є, частина з них є технічно і технологічними.
ParlaMint-UA_2013-04-18-m1.u60.p2.sent3	Але я зараз хочу підтримати виступи двох своїх колег по комітету – Розенка і Сухого, що стосується законопроекту №2799.
ParlaMint-UA_2013-04-18-m1.u60.p2.sent4	Мова йде про те, що новоствореному міністерству намагаються передати функцію адміністрування єдиного соціального внеску.
ParlaMint-UA_2013-04-18-m1.u60.p2.sent5	Абсолютно недоречна річ, бо ми маємо розуміти, що міністерство створюється задля того, щоб наповнювати державний бюджет.
ParlaMint-UA_2013-04-18-m1.u60.p3.sent1	Природа страхових внесків, природа страхових коштів зовсім інша.
ParlaMint-UA_2013-04-18-m1.u60.p3.sent2	Мабуть, хтось забув про те, що декілька років тому жалюгідну пенсію в Україні платили з запізненням у 6-8 місяців і ще й ділили на 60 відсотків і 40 відсотків.
ParlaMint-UA_2013-04-18-m1.u60.p3.sent3	Так от я не хочу, щоб це повторилося, а тому коли мова йтиме про прийняття законопроекту 2799, я сподіваюсь, що мої колеги по фракції мене почули, і ми голосувати за цей законопроект не будемо, бо мова йде про надзвичайно ризиковані речі.
ParlaMint-UA_2013-04-18-m1.u60.p3.sent4	Мова йде про те, що єдиний соціальний внесок збираються переплутати з іншими грішми, з доходами і зборами, якими вони зовсім не являються.
ParlaMint-UA_2013-04-18-m1.u60.p4.sent1	Отже, ще раз закликаю своїх колеги дуже виважено ставитися до прийняття цього пакету документів, бо мова йде про 118 законів України.
ParlaMint-UA_2013-04-18-m1.u60.p4.sent2	Дякую.
ParlaMint-UA_2013-04-18-m1.u61.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-04-18-m1.u61.p1.sent2	Ставлю на голосування проект Закону (№2835) про внесення змін до деяких законодавчих актів України у зв’язку з проведенням адміністративної реформи для прийняття за основу.
ParlaMint-UA_2013-04-18-m1.u61.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-04-18-m1.u61.p2.sent1	За-233
ParlaMint-UA_2013-04-18-m1.u61.p3.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-18-m1.u61.p4.sent1	Проти – 103, утрималися – 5, не голосувало – 60.
ParlaMint-UA_2013-04-18-m1.u61.p5.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m1.u61.p5.sent2	Партія Регіонів – 188, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, позафракційні – 15.
ParlaMint-UA_2013-04-18-m1.u61.p6.sent1	Вноситься на розгляд проект Закону, реєстраційний номер 2800, про внесення змін до Бюджетного кодексу України у зв’язку із створенням органів доходів і зборів.
ParlaMint-UA_2013-04-18-m1.u61.p6.sent2	Доповідає народний депутат голова комітету Віталій Юрійович Хомутиннік.
ParlaMint-UA_2013-04-18-m1.u61.p6.sent3	Як будемо розглядати?
ParlaMint-UA_2013-04-18-m1.u61.p6.sent4	Хто за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2013-04-18-m1.u61.p7.sent1	За-193
ParlaMint-UA_2013-04-18-m1.u61.p8.sent1	Проти – 42, утрималось – 54, не голосувало – 114.
ParlaMint-UA_2013-04-18-m1.u61.p8.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m1.u61.p9.sent1	Прошу.
ParlaMint-UA_2013-04-18-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m1.u62.p1.sent2	Шановний Володимире Васильович, шановні колеги, це останні зміни по тієї ж самій темі, по створенні Міністерства доходів і зборів.
ParlaMint-UA_2013-04-18-m1.u62.p1.sent3	В цьому законопроекті мова йде про внесення змін до Бюджетного кодексу України.
ParlaMint-UA_2013-04-18-m1.u62.p1.sent4	По суті, ті самі зміни, де іде зміна назв "митні органи" та "податкові органи" на слова та терміни "органи доходів і зборів".
