id	text
ParlaMint-UA_2013-09-18-m0.u50.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-18-m0.u51.p1.sent1	Олег Панькевич, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-18-m0.u51.p1.sent2	Шановний доповідачу, звичайно, що наша фракція буде підтримувати цей законопроект, я думаю, як і більшість фракцій Верховної Ради.
ParlaMint-UA_2013-09-18-m0.u51.p2.sent1	Але у нас є запитання, які стосуються зауважень Головного науково-експертного управління.
ParlaMint-UA_2013-09-18-m0.u51.p2.sent2	Власне, зауваження, головне зауваження є в тому, що є певні розбіжності між нормами конвенції та законодавством України.
ParlaMint-UA_2013-09-18-m0.u51.p2.sent3	Чи враховані, чи ви розумієте ці розбіжності чи можна буде цю ситуацію виправити?
ParlaMint-UA_2013-09-18-m0.u51.p2.sent4	Дякую.
ParlaMint-UA_2013-09-18-m0.u52.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-09-18-m0.u52.p1.sent2	Є три зауваження науково-експертного управління, але це не суперечить нашому законодавству, тому з прийняттям конвенції буде діяти норма конвенції по захисту тварин від жорстокого поводження.
ParlaMint-UA_2013-09-18-m0.u52.p1.sent3	Дякую.
ParlaMint-UA_2013-09-18-m0.u53.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-09-18-m0.u53.p2.sent1	Запрошую для співдоповіді голову Комітету з питань європейської інтеграції Григорія Михайловича Немирю.
ParlaMint-UA_2013-09-18-m0.u53.p2.sent2	Прошу.
ParlaMint-UA_2013-09-18-m0.u54.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!
ParlaMint-UA_2013-09-18-m0.u54.p1.sent2	Аристотель дав визначення людині як політичній тварині.
ParlaMint-UA_2013-09-18-m0.u54.p1.sent3	Тим більше це визначення має відношення до політиків і, зокрема, народних депутатів.
ParlaMint-UA_2013-09-18-m0.u54.p2.sent1	Сьогодні у нас як у політичних тварин є шанс зробити щось добре на захист тварин домашніх.
ParlaMint-UA_2013-09-18-m0.u54.p2.sent2	Конвенцію захисту домашніх тварин було розроблено у 1987 році.
ParlaMint-UA_2013-09-18-m0.u54.p2.sent3	Україна підписала цю конвенцію у липні 2011 року.
ParlaMint-UA_2013-09-18-m0.u54.p2.sent4	Це є документ, який має відношення до Ради Європи.
ParlaMint-UA_2013-09-18-m0.u54.p2.sent5	22 країни, члени Ради Європи, вже підписали і ратифікували цю конвенцію.
ParlaMint-UA_2013-09-18-m0.u54.p2.sent6	Серед цих 22-х країн 18 країн належать до Європейського Союзу.
ParlaMint-UA_2013-09-18-m0.u54.p2.sent7	Крім України, яка, сподіваюся, сьогодні також ратифікує цю конвенцію, серед країн східного партнерства її ратифікував станом на сьогодні лише Азербайджан.
ParlaMint-UA_2013-09-18-m0.u54.p3.sent1	Ратифікація зазначеної конвенції дозволить запровадити правові стандарти у сфері захисту країн від жорстокого поводження.
ParlaMint-UA_2013-09-18-m0.u54.p3.sent2	Були запитання, які стосувалися, зокрема питань регулювання надмірної кількості безпритульних тварин і здійснення це у відповідний гуманний спосіб.
ParlaMint-UA_2013-09-18-m0.u54.p3.sent3	Це регулюється принципами, закладеними в дану конвенцію.
ParlaMint-UA_2013-09-18-m0.u54.p4.sent1	Комітет Верховної Ради з питань європейської інтеграції розглянув на своєму засіданні 4 вересня зазначений проект закону і прийняв рішення внести його на розгляд Верховної Ради з рекомендацією для прийняття в цілому.
ParlaMint-UA_2013-09-18-m0.u54.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-18-m0.u55.p1.sent1	Є питання до Григорія Михайловича?
ParlaMint-UA_2013-09-18-m0.u55.p1.sent2	Є питання, запишіть, прошу, запишіться.
ParlaMint-UA_2013-09-18-m0.u55.p2.sent1	Я прошу, народний депутат Розенко.
ParlaMint-UA_2013-09-18-m0.u56.p1.sent1	Павло Розенко, фракція "УДАР".
ParlaMint-UA_2013-09-18-m0.u56.p1.sent2	Я дякую і комітету, і ініціаторам цієї ратифікації за те, що вносять дуже важливе питання.
ParlaMint-UA_2013-09-18-m0.u56.p1.sent3	Адже ви пам’ятаєте, справді, скандали, які супроводжували жорстоке поводження з тваринами, які супроводжували "Євро-2012".
ParlaMint-UA_2013-09-18-m0.u56.p1.sent4	І не зважаючи на це, той великий розголос, ми і маємо і сьогодні приклади в Києві, коли житлово-комунальні господарства продовжують травити, на жаль, тварин і продовжують використовувати отакі от нацистські методи до наших, так би мовити, братів менших.
ParlaMint-UA_2013-09-18-m0.u56.p1.sent5	І, на жаль.
ParlaMint-UA_2013-09-18-m0.u56.p1.sent6	Страждають від цього не лише безпритульні тварини, але й свійські тварини, які знаходяться на господарстві.
ParlaMint-UA_2013-09-18-m0.u56.p2.sent1	Тому це правильне абсолютно рішення, фракція "УДАР" буде підтримувати рух України в цьому європейському напрямку щодо поводження з тваринами зокрема.
ParlaMint-UA_2013-09-18-m0.u57.p1.sent1	Дякую, шановний колего Розенко, дійсно, ви звернули увагу на один з проблемних секторів, який регулюється цією конвенцією, зокрема статтею 12 конвенції.
ParlaMint-UA_2013-09-18-m0.u57.p1.sent2	Я хочу зацитувати, вона називається "Додаткові заходи стосовно безпритульних тварин", де зазначається, що сторона вживає відповідних законодавчих або адміністративних заходів, які необхідні для регулювання кількості безпритульних тварин, які не викликають болю, страждань або пригнічення, яких можна уникнути.
ParlaMint-UA_2013-09-18-m0.u57.p2.sent1	І заходи, зокрема пункт перший цієї статті зазначає, що ці заходи повинні відповідати вимогам і якщо необхідним то відлов таких тварин він повинен проводитися зі спричиненням їм мінімальних фізичних та психічних страждань.
ParlaMint-UA_2013-09-18-m0.u57.p3.sent1	Я думаю, що це питання не лише гуманного поводження з домашніми тваринами, це і питання моральне, виховання атмосфери суспільства, яке не має мати елементи насилля.
ParlaMint-UA_2013-09-18-m0.u57.p3.sent2	Дякую.
ParlaMint-UA_2013-09-18-m0.u58.p1.sent1	Фракція "Батьківщина", Народний депутат Катеринчук.
ParlaMint-UA_2013-09-18-m0.u59.p1.sent1	Прошу передати слово Володимиру Олександровичу Яворівському, яким пишається Троєщина.
ParlaMint-UA_2013-09-18-m0.u60.p1.sent1	Прошу, депутату з Троєщини Яворівському.
ParlaMint-UA_2013-09-18-m0.u61.p1.sent1	Шановний пане Григорію!
ParlaMint-UA_2013-09-18-m0.u61.p1.sent2	Я собі уявляю, як сьогодні після ратифікації цієї Конвенції всі українські пси по всій Україні – рябки, сірки і таке інше – відчують, що до них ставляться уже зовсім інакше.
ParlaMint-UA_2013-09-18-m0.u61.p2.sent1	Я це веду до того, що, безперечно, цю Конвенцію ніхто із наших селян, які тримають одного або дві собаки на ланцюзі, ясна річ, не будуть вивчати цю конвенцію і завтра перестануть ставитися до них інакше.
ParlaMint-UA_2013-09-18-m0.u61.p2.sent2	Я б дуже хотів, маючи.
ParlaMint-UA_2013-09-18-m0.u61.p2.sent3	ви маючи можливість відповісти, назвіть хоч найголовніші ті речі, які закладені сьогодні в Конвенції.
ParlaMint-UA_2013-09-18-m0.u61.p2.sent4	Це й те, що присипляти собаку має право тільки професійний тваринний лікар, про те, що не можна обрізати хвости, про те, що не можна, скажімо, проводити там собачі бої і тому подібне.
ParlaMint-UA_2013-09-18-m0.u61.p2.sent5	Якщо можна, бодай перерахуйте, щоб люди почули, як треба ставитися до своїх собак.
ParlaMint-UA_2013-09-18-m0.u62.p1.sent1	Шановний колего Яворівський, питання цілком слушне, тому що саме прийняття Конвенції як рамкового документу не гарантує, що відповідна імплементація без прийняття і забезпечення дії відповідних законодавчих або адміністративних там, де це потрібно, актів принесе користь.
ParlaMint-UA_2013-09-18-m0.u62.p2.sent1	Ви звернули увагу на дві речі.
ParlaMint-UA_2013-09-18-m0.u62.p2.sent2	Перша річ, яка стосується питання присипляння домашніх тварин, зокрема ви говорили про собак.
ParlaMint-UA_2013-09-18-m0.u62.p2.sent3	Тут є окрема стаття, яка про це говорить.
ParlaMint-UA_2013-09-18-m0.u62.p2.sent4	І, дійсно, це має бути здійснюватись ветеринаром або спеціально уповноваженою людиною.
ParlaMint-UA_2013-09-18-m0.u62.p2.sent5	І зокрема визначаються способи, які, на думку авторів конвенції, відповідають принципам гуманного поводження.
ParlaMint-UA_2013-09-18-m0.u62.p3.sent1	І друге, на що ви звернули увагу.
ParlaMint-UA_2013-09-18-m0.u62.p3.sent2	Це хірургічні операції, які здійснюються для того, щоб той чи інший домашній господар мав таку тварину, яка, на його думку, відповідає його відчуттю смаку або його відсутності.
ParlaMint-UA_2013-09-18-m0.u62.p3.sent3	І дійсно, йдеться про заборону купірування вух, позбавлення голосу, видалення зубів і пазурів.
ParlaMint-UA_2013-09-18-m0.u62.p3.sent4	Йдеться також про купірування хвоста.
ParlaMint-UA_2013-09-18-m0.u62.p3.sent5	Але.
ParlaMint-UA_2013-09-18-m0.u63.p1.sent1	Дякую, час вичерпано.
ParlaMint-UA_2013-09-18-m0.u63.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-18-m0.u63.p1.sent3	Дякую вам.
ParlaMint-UA_2013-09-18-m0.u63.p2.sent1	Прошународних депутатів записатися на виступи від фракцій.
ParlaMint-UA_2013-09-18-m0.u63.p3.sent1	Запрошую на виступ народного депутата Аверченка, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-18-m0.u64.p1.sent1	Сергій Аверченко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-18-m0.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-09-18-m0.u64.p1.sent3	Колись класик сказав, що чесній людині має бути соромно навіть перед твариною.
ParlaMint-UA_2013-09-18-m0.u64.p1.sent4	Тому наш обов’язок встановити, реалізувати гуманні норми поводження з тваринами.
ParlaMint-UA_2013-09-18-m0.u64.p2.sent1	Європейська конвенція, про яку зараз йшла мова, набула чинності в 1992 році і її підписали 22 держави Ради Європи.
ParlaMint-UA_2013-09-18-m0.u64.p2.sent2	Україна приєдналася у липні 2011 року.
ParlaMint-UA_2013-09-18-m0.u64.p2.sent3	Нам залишається тільки ратифікувати цю конвенцію.
ParlaMint-UA_2013-09-18-m0.u64.p2.sent4	І хочу зазначити, що ратифікація не потребує змін до чинного законодавства.
ParlaMint-UA_2013-09-18-m0.u64.p2.sent5	Це ще один крок до європейської інтерграції.
ParlaMint-UA_2013-09-18-m0.u64.p3.sent1	Фракція "УДАР" буде підтримувати ратифікацію.
ParlaMint-UA_2013-09-18-m0.u64.p3.sent2	І я прошу всіх народних депутатів також голосувати "за".
ParlaMint-UA_2013-09-18-m0.u64.p3.sent3	Дякую.
ParlaMint-UA_2013-09-18-m0.u65.p1.sent1	Партія регіонів, народний депутат Зарубінський.
ParlaMint-UA_2013-09-18-m0.u66.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-18-m0.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-09-18-m0.u66.p1.sent3	Я чую, коли почались обговорення цього питання, серед деяких колег певне нерозуміння або скепсис з приводу того, що скільки можна обговорювати таке несерйозне питання, я навіть почув такі речі, що от, коли питання йде про поводження з тваринами, що це не основне, що це третьорядне, що його можна кудись перенести і так далі.
ParlaMint-UA_2013-09-18-m0.u66.p2.sent1	Ну, у зв’язку з цим, дозвольте трошки ностальгії.
ParlaMint-UA_2013-09-18-m0.u66.p2.sent2	Я коли вчився в школі, пам’ятаю, що був, як тоді був такий культ похід до кіно, де наш клас дивився фільм "Білий Бім Чорне вухо".
ParlaMint-UA_2013-09-18-m0.u66.p2.sent3	Я пам’ятаю реакцію своїх однокласників, коли всі дівчата ридали, а хлопці просто стримували сльози.
ParlaMint-UA_2013-09-18-m0.u66.p2.sent4	Це говорить про те, що, незважаючи на всі особливості нинішньої епохи, жорстокої епохи, а в наших людей залишилися ще ті речі, які дозволяють їх називати людьми, гуманними людьми.
ParlaMint-UA_2013-09-18-m0.u66.p3.sent1	І у зв’язку з цим я хотів би навести трошки розлогу цитату, але мені вона дуже подобається, воно належить відомому громадському діячу Сполучених Штатів Америки, одному з борців за незалежність США і проти расової дискримінації – це Бенджамін Раш.
ParlaMint-UA_2013-09-18-m0.u66.p3.sent2	Він казав так: "Я настільки переконаний у тісному зв’язку між моральністю людини і гуманним ставленням до тварин, що завжди буду схилятися перед законодавством, яке першим створює систему законів, що захищають тварин від дурного і жорсткого поводження".
ParlaMint-UA_2013-09-18-m0.u66.p4.sent1	Я думаю, що сам той аспект, що ставлення до тих, хто не може себе захистити, до тварин є лакмусовим папірцем цивілізованості, гуманності людини, власне, те, що є людиною.
ParlaMint-UA_2013-09-18-m0.u66.p5.sent1	Тому всі заходи, які пропонуються, в даному випадку пропонуються Президентом України щодо гуманізації українського законодавства шляхом ратифікації Угоди про нормальне, цивілізоване ставлення до тварин треба підтримувати незалежно від того, хто знаходиться у якій фракції.
ParlaMint-UA_2013-09-18-m0.u66.p5.sent2	І те, що пропонується в цій угоді, а про це мало тут казати абсолютно конкретні речі, які не дозволяють елементарно виривати зуби у собаки, які не дозволяють елементарно робити хірургічні операції для того, щоб собака більше господарю подобалось, то це є гуманістичні речі.
ParlaMint-UA_2013-09-18-m0.u66.p6.sent1	І наостанок, щоб не бути таким пафосним, я вам наведу ще одну цитату Марка Твена, вона з гумором, але цей гумор справедливий: "В рай приймають не по заслугах, а про протекції.
ParlaMint-UA_2013-09-18-m0.u66.p6.sent2	Інакше ви залишилися би за порогом раю, а пустили би туди вашого собаку".
ParlaMint-UA_2013-09-18-m0.u66.p6.sent3	Так сказав Марк Твен.
ParlaMint-UA_2013-09-18-m0.u66.p6.sent4	Дякую.
ParlaMint-UA_2013-09-18-m0.u67.p1.sent1	об’єднання "Свобода", народний депутат Янків.
ParlaMint-UA_2013-09-18-m0.u68.p1.sent1	Прошу передати слово Олегу Панькевичу.
ParlaMint-UA_2013-09-18-m0.u69.p1.sent1	Прошу передати Олегу Панькевичу.
ParlaMint-UA_2013-09-18-m0.u70.p1.sent1	Шановні колеги, наша фракція підтримує ратифікацію цієї конвенції.
ParlaMint-UA_2013-09-18-m0.u70.p1.sent2	Звісно, що це є теж крок до європейського нашого зближення.
ParlaMint-UA_2013-09-18-m0.u70.p1.sent3	Але хочу наголосити, що все-таки ратифікація потребувала окремих змін до чинного законодавства.
ParlaMint-UA_2013-09-18-m0.u70.p1.sent4	І, на жаль, виконавча влада в особі Кабінету Міністрів та відповідних міністерств не подала разом з цим законопроектом до Верховної Ради відповідних змін до чинного законодавства, як це є передбачено у статті 9 Закону про міжнародні договори України.
ParlaMint-UA_2013-09-18-m0.u70.p2.sent1	Власне, ми мали б сьогодні прийняти ще і зміни до законодавства.
ParlaMint-UA_2013-09-18-m0.u70.p2.sent2	Якщо ми цього не робимо, може виникнути ситуація, що, на жаль, ця конвенція може бути, ну, просто декларацією в окремих її положеннях і не виконуватися, з одного боку.
ParlaMint-UA_2013-09-18-m0.u70.p2.sent3	З іншого боку – відсутність відповідних змін у законодавстві і наявність у норм у конвенції може спричинити проблеми для громадян України.
ParlaMint-UA_2013-09-18-m0.u70.p3.sent1	І тому ще раз звертаю увагу виконавчої влади, на дотримання українського законодавства, на те, що не просто потрібно приймати конвенції, які можуть бути просто порожніми, а потрібно, щоб законодавство ще і виконувалося.
ParlaMint-UA_2013-09-18-m0.u70.p3.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-18-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2013-09-18-m0.u71.p2.sent1	Фракція "Батьківщина", народний депутат Купрейчик.
ParlaMint-UA_2013-09-18-m0.u72.p1.sent1	Прошу передати слово Володимиру Ар’єву.
ParlaMint-UA_2013-09-18-m0.u73.p1.sent1	Передаємо слово Володимиру Ар’єву.
ParlaMint-UA_2013-09-18-m0.u74.p1.sent1	Шановні колеги, абсолютно всім відомо, що моральний стан суспільства визначається тим, як воно ставиться до братів менших – до тварин.
ParlaMint-UA_2013-09-18-m0.u74.p1.sent2	І в даному разі, ну, цікаво хоча би дізнатися, яким чином Голова української держави перший виконує це золоте правило.
ParlaMint-UA_2013-09-18-m0.u74.p1.sent3	Бо журналісти, наприклад, давно не можуть потрапити на Межигір’я і побачити, в якому стані перебуває там місцеве кенгуру, про яке писали вже неодноразово.
ParlaMint-UA_2013-09-18-m0.u74.p1.sent4	Але, якщо серйозно брати.
ParlaMint-UA_2013-09-18-m0.u74.p1.sent5	То ми можемо зробити висновок по тому, як ставляться у нинішній владі до тварин по прикладу Євро-2012.
ParlaMint-UA_2013-09-18-m0.u74.p1.sent6	Хто хоче, може набрати в YouTube "криваве Євро" і подивитися факти, які відбувалися при підготовці до футбольного чемпіонату.
ParlaMint-UA_2013-09-18-m0.u74.p1.sent7	Власне, я можу навести підлеглі Президента що робили в Києві і в Харкові.
ParlaMint-UA_2013-09-18-m0.u74.p2.sent1	Місто Київ: масові знищення тварин.
ParlaMint-UA_2013-09-18-m0.u74.p2.sent2	Місто Харків: масові знищення тварин.
ParlaMint-UA_2013-09-18-m0.u74.p2.sent3	Мало того, у Харкові дійшли до того, що, незважаючи на прийняття у 2006 році у Верховній Раді України Закону, який забороняє жорстоке ставлення до тварин і вводить за це кримінальну відповідальність, а контролювання бездомних тварин можливе тільки шляхом стерилізації, у Харкові зробили програму стерилізації тварин, написали все красиво, і в результаті під видом стерилізації тварин просто їх знищували в пересувних гицельних клітинах.
ParlaMint-UA_2013-09-18-m0.u74.p2.sent4	А писали, що зробили стерилізацію і відпустили на волю.
ParlaMint-UA_2013-09-18-m0.u74.p3.sent1	Власне, цих прикладів по всій Україні, на жаль, багато.
ParlaMint-UA_2013-09-18-m0.u74.p3.sent2	І я думаю, що перш за все українцям треба починати з себе.
ParlaMint-UA_2013-09-18-m0.u74.p3.sent3	А я знаю, що більшість українців, більшість громадян України ставляться до тварин як належить і як говориться у відомих висловах.
ParlaMint-UA_2013-09-18-m0.u74.p3.sent4	Я прошу одну річ: давайте підтримаємо цю ратифікацію.
ParlaMint-UA_2013-09-18-m0.u74.p3.sent5	Але дуже важливо не тільки підтримати ратифікацію, а й виконувати її, бо саме виконання законів – це те, чим Україна зараз відрізняється від цивілізованого світу, бо закони у нас не виконуються.
ParlaMint-UA_2013-09-18-m0.u75.p1.sent1	Від фракцій бажаючі всі виступили.
ParlaMint-UA_2013-09-18-m0.u75.p1.sent2	Прошу народних депутатів записатись на виступи.
ParlaMint-UA_2013-09-18-m0.u75.p2.sent1	Прошу, фракція "Батьківщина", народний депутат Забзалюк.
ParlaMint-UA_2013-09-18-m0.u76.p1.sent1	Прошу передати слово народному депутату Яворівському.
ParlaMint-UA_2013-09-18-m0.u77.p1.sent1	Прошу, народний депутат Яворівський запрошується до слова.
ParlaMint-UA_2013-09-18-m0.u77.p2.sent1	Прошу, увімкніть мікрофон на трибуні.
ParlaMint-UA_2013-09-18-m0.u78.p1.sent1	Володимир Яворівський, "Батьківщина", Троєщина.
ParlaMint-UA_2013-09-18-m0.u78.p1.sent2	Шановні колеги, у 1989 році в ранзі народного депутата СРСР я вперше виїхав за кордон, ну, випустили мене за кордон.
ParlaMint-UA_2013-09-18-m0.u78.p1.sent3	І сталося так, що полетів до Америки і був там десь, по-моєму, два тижні, об’їхав фактично всі українські громади, Америку майже всю.
ParlaMint-UA_2013-09-18-m0.u78.p1.sent4	І коли повернувся додому, дружина мене запитала: "Ну скажи в одному, в двох словах, що найбільше тебе вразило?".
ParlaMint-UA_2013-09-18-m0.u78.p1.sent5	І я дуже чесно сказав: "Я не побачив в Америці жодного злого обличчя."
ParlaMint-UA_2013-09-18-m0.u78.p1.sent6	Тільки сів в наш аерофлотівський літак, побачив наших стюардес, і я зрозумів, що я вже повертаюся додому, і що я потрапив у наше звичне радянське оточення.
ParlaMint-UA_2013-09-18-m0.u78.p2.sent1	Через те, я це сказав до того, що цей законопроект комусь може видатися справді смішним, тому що, коли ми сьогодні думаємо про права людини в Україні і про те, що потрібно овід влади сьогоднішньої захищати кожного українця, кожного українця, то обговорення проблеми захисту прав, так би я їх назвав, собак сьогодні, справді, може виглядати дещо дивним, принаймні для нашої аудиторії і для нашої сьогоднішньої української ситуації.
ParlaMint-UA_2013-09-18-m0.u78.p3.sent1	Через те ставлення, звичайно, до тварин – це рівень гуманності суспільства, рівень доброти суспільства, якщо ви хочете.
ParlaMint-UA_2013-09-18-m0.u78.p3.sent2	Через те я б дуже хотів використати цей час для того, щоб справді донести до багатьох наших людей, які нас сьогодні можливо слухають про те, що це не просто ратифікація така собі, знаєте, механічна, а це рівень гуманності людини, суспільства цілого до тієї чи іншої тварини.
ParlaMint-UA_2013-09-18-m0.u78.p3.sent3	Тут Володя Ар’єв, колега мій, сказав про кенгуру Президента, очевидно так само можна було б запитати, а з чого були пошиті ті туфлі Президента, який поїхав перший раз в Америку і з’ясувалося, що зовсім не прийнято носити, скажімо, такі дорогі речі.
ParlaMint-UA_2013-09-18-m0.u78.p4.sent1	Через те я дуже хочу, щоб люди наші знали, це справді повільне навіть виконання цієї конвенції, яку ми сьогодні, я переконаний, ратифікуємо, навіть повільне її упровадження в життя це все-таки гуманізація українського суспільства.
ParlaMint-UA_2013-09-18-m0.u78.p4.sent2	І про те, про що говорив тут Немиря, називаючи основні якісь постулати цієї конвенції, про те, що і присипляти собаку може бути сьогодні тільки професійний ветеринарний лікар у спеціально обладнаних якихось там речах і тому подібне.
ParlaMint-UA_2013-09-18-m0.u78.p4.sent3	І це те, що не можна знущатися над собою, скажімо, обрізаючи їй там вуха, хвости і тому подібне це дуже важливо для нашого суспільства.
ParlaMint-UA_2013-09-18-m0.u78.p4.sent4	І я переконаний, що гуманізація через тваринний світ людини це дуже корисно і потрібно.
ParlaMint-UA_2013-09-18-m0.u78.p4.sent5	"Батьківщина" підтримає ратифікацію цієї хартії.
ParlaMint-UA_2013-09-18-m0.u79.p1.sent1	Фракція Партії регіонів, народний депутат Чечетов.
ParlaMint-UA_2013-09-18-m0.u79.p2.sent1	Прошу, народний депутат Ганна Герман.
ParlaMint-UA_2013-09-18-m0.u80.p1.sent1	Я так уважно слухала письменника, але все-таки не можу зрозуміти: чим бідне теля, зі шкіри якого він носить туфлі, гірше ніж, скажімо, страус, з якого носять інші люди туфлі часом.
ParlaMint-UA_2013-09-18-m0.u80.p1.sent2	Я думаю, що всі тварини однакові, і давайте ходити в гумових чоботах, і це теж буде вихід із ситуації.
ParlaMint-UA_2013-09-18-m0.u80.p2.sent1	Добре, що собаки, а ні телята, а ні страуси, а ні інші тваринки не голосують.
ParlaMint-UA_2013-09-18-m0.u80.p2.sent2	Бо якби вони голосували, то я собі уявляю, щоб ще тут наговорили представники опозиції, звинувачуючи владу у всіх смертних гріхах.
ParlaMint-UA_2013-09-18-m0.u80.p3.sent1	Бачите, ця влада не найкраща в Україні, але саме ця влада розглядає таке важливе питання гуманного ставлення до тварин.
ParlaMint-UA_2013-09-18-m0.u80.p3.sent2	Ми, а не ви, коли були при владі, будемо ратифіковувати цю конвенцію.
ParlaMint-UA_2013-09-18-m0.u80.p4.sent1	Так, може ми часом не так вдягнені, як ви, вишукано, так, може ми часом не вміємо так гарно цитувати класиків, так, може часом ми не беремо на допомогу у виборах тваринок, які не голосують і які не винні у наших політичних розборках.
ParlaMint-UA_2013-09-18-m0.u80.p4.sent2	Але ми багато робимо, зробимо і сьогодні наше голосування буде підтвердженням тому, для того, щоб Україна йшла в Європу цивілізованою, з високою людською культурою, з високим гуманізмом.
ParlaMint-UA_2013-09-18-m0.u80.p4.sent3	Так, це ми, а не ви приведемо Україну в Європу.
ParlaMint-UA_2013-09-18-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2013-09-18-m0.u81.p2.sent1	Фракція "Батьківщина", народний депутат Сас.
ParlaMint-UA_2013-09-18-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2013-09-18-m0.u82.p1.sent2	Сергій Сас, "Батьківщина".
ParlaMint-UA_2013-09-18-m0.u82.p1.sent3	Прошу передати слово Миколі Катеринчуку.
ParlaMint-UA_2013-09-18-m0.u83.p1.sent1	Прошу, Микола Катеринчук.
ParlaMint-UA_2013-09-18-m0.u84.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".
ParlaMint-UA_2013-09-18-m0.u84.p1.sent2	Я хотів би, коментуючи пропозицію щодо голосування по конвенції, звернути увагу на те, що говорив мій колега Зарубінський, чим сьогодні недобропорядні власники тварин використовують, щоб створити собі певні комфортні умови, коли вони їх утримують.
ParlaMint-UA_2013-09-18-m0.u84.p2.sent1	Те, що там купують хвости, купують вуха, ми це зрозуміли, екстер’єр, тер’єр там, а от позбавлення голосу це, коли роблять спеціальні операції, щоб собака не гавкала, або видалення зубів, пазурів.
ParlaMint-UA_2013-09-18-m0.u84.p2.sent2	Ви знаєте ці всі речі, вони тотожні з тортурами.
ParlaMint-UA_2013-09-18-m0.u84.p3.sent1	От ми багато думаємо про те, як зробити наше населення більш добрим, толерантним один до одного, а от ставлення саме до тварин воно з дитинства, коли в родині з’являється тваринка, значить, тоді і можна починати цей діалог про доброту, про життя і про інше.
ParlaMint-UA_2013-09-18-m0.u84.p4.sent1	Я впевнений, що ця конвенція має бути прийнята.
ParlaMint-UA_2013-09-18-m0.u84.p4.sent2	І ще раз хотів сказати, що цю конвенцію вимагали більше 10 років всі наші волонтери, які працюють в притулках, які за свої кошти роблять і евтоназії і роблять всі необхідні процедури щодо зменшення тварин безпритульних, ті, хто годують, ті, хто лікує їх, і це велика кількість людей.
ParlaMint-UA_2013-09-18-m0.u84.p5.sent1	І зараз я хотів би звернутися до всіх політиків.
ParlaMint-UA_2013-09-18-m0.u84.p5.sent2	Я думаю, що зараз ця інформація заставить вас в кожній програмі, в кожній політичній партії, щоб з’явився окремий пункт, пов’язаний з тим, яка політика буде по відношенню до тварин, в тому числі безпритульних тварин.
ParlaMint-UA_2013-09-18-m0.u84.p5.sent3	Кожна друга українська сім’я має тварину, і вони, повірте мені, це члени сім’ї незалежно від того, що це за тварина.
ParlaMint-UA_2013-09-18-m0.u84.p5.sent4	І саме демонстрація політиків у напрямку гуманізації не тільки до людей, а й до тварин, це те, що мають демонструвати політики.
ParlaMint-UA_2013-09-18-m0.u84.p6.sent1	Фракція "Батьківщина", безумовно, буде підтримувати цю конвенцію.
ParlaMint-UA_2013-09-18-m0.u84.p6.sent2	І ми впевнені, що буде конституційна більшість за неї голосувати.
ParlaMint-UA_2013-09-18-m0.u84.p6.sent3	Дякую, волонтерам і міжнародним організаціям "SOS" і "Чотири лапи".
ParlaMint-UA_2013-09-18-m0.u85.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Ірина Геращенко.
ParlaMint-UA_2013-09-18-m0.u85.p1.sent2	Прошу.
ParlaMint-UA_2013-09-18-m0.u86.p1.sent1	Шановні колеги, мабуть, добре, що ми таку тему обговорюємо по повній програмі, тому що це хороший привід поговорити з нашими виборцями через телеканал "Рада", через радіотрансляцію на важливі гуманітарні теми.
ParlaMint-UA_2013-09-18-m0.u86.p1.sent2	Дійсно, що наше суспільство сьогодні є агресивним.
ParlaMint-UA_2013-09-18-m0.u86.p1.sent3	І ця агресія вона зростає одне до одного, дуже часто вона, дійсно, демонструється людьми по відношенню до тварин і до домашніх, і, в першу чергу, до бездомних.
ParlaMint-UA_2013-09-18-m0.u86.p2.sent1	І сьогодні багато говорилося про відповідальність місцевої влади.
ParlaMint-UA_2013-09-18-m0.u86.p2.sent2	Отут виступали представники Партії регіонів, які говорили про те, що за ваше правління буде підписано, ратифіковано цю конвенцію.
ParlaMint-UA_2013-09-18-m0.u86.p2.sent3	Знаєте, опозиція дасть глоси для ратифікації цієї конвенції.
ParlaMint-UA_2013-09-18-m0.u86.p2.sent4	Але було би дуже важливо, щоб всі ми разом звернули увагу місцевих органів влади про те, що виділяються, наприклад, гроші на утримання цих безкоштовних.
