id	text
ParlaMint-UA_2013-04-02-m0.u25.p3.sent3	Дякую.
ParlaMint-UA_2013-04-02-m0.u26.p1.sent1	Фракція "Свобода" Швайка.
ParlaMint-UA_2013-04-02-m0.u27.p1.sent1	Ігор Швайка, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-02-m0.u27.p1.sent2	Прошу надати слово Юрію Сиротюку.
ParlaMint-UA_2013-04-02-m0.u28.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-02-m0.u28.p2.sent1	Шановний головуючий, ми просимо включити озвучення на вулицю, тисячу киян хочуть бачити, що робиться в цьому парламенті.
ParlaMint-UA_2013-04-02-m0.u28.p3.sent1	Шановний головуючий, ми вимагаємо включити на розгляд порядку денного проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування причетності міністра освіти і науки, молоді та спорту Табачника Дмитра Володимировича до розкрадання цінностей історико-культурних фондів України та цільового і ефективного використання бюджетних коштів, Постанова номер 2331 від 19.02.2013 року.
ParlaMint-UA_2013-04-02-m0.u28.p4.sent1	Шановний головуючий, цього року Україна відзначає 80-річчя з дня вшанування Голодомору, геноциду української нації.
ParlaMint-UA_2013-04-02-m0.u28.p4.sent2	Є проект постанови лідерів трьох фракцій.
ParlaMint-UA_2013-04-02-m0.u28.p4.sent3	Є неприйнятним не включення цього проекту постанови в розгляд.
ParlaMint-UA_2013-04-02-m0.u28.p4.sent4	Ми вимагаємо, а не просимо, включити в розгляд першочергово проект постанови 2185 про 80-ті роковини Голодомору в Україні.
ParlaMint-UA_2013-04-02-m0.u29.p1.sent1	Партія регіонів, Мірошниченко.
ParlaMint-UA_2013-04-02-m0.u30.p1.sent1	Дякую Володимир Васильович!
ParlaMint-UA_2013-04-02-m0.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-04-02-m0.u30.p1.sent3	В Додатку №1 є два законопроекти, де я є автором це номери 1074 законопроект стосується відродження символу православ’я, Церкви Богородиці Десятинної.
ParlaMint-UA_2013-04-02-m0.u30.p1.sent4	І ганьба, шановні колеги, незважаючи на те, що у нас в залі кілька міжфракційних об’єднань, які говорять про відродження духовності і підтримання високої культури, на жаль, цей законопроект не був включений до порядку денного, прошу його поставити на голосування.
ParlaMint-UA_2013-04-02-m0.u30.p1.sent5	Так само як законопроект 1161, що стосується повернення будівель в Почаївській Лаврі, де дві третини будівель передано Почаївській Лаврі, а третина не передана.
ParlaMint-UA_2013-04-02-m0.u30.p2.sent1	Це прохання від наших віруючих і я би хотів, щоб воно також було поставлено на голосування, сподіваюсь на вашу підтримку.
ParlaMint-UA_2013-04-02-m0.u30.p2.sent2	Дякую.
ParlaMint-UA_2013-04-02-m0.u31.p1.sent1	Фракція "Батьківщина", Яценюк.
ParlaMint-UA_2013-04-02-m0.u32.p1.sent1	Руслан Петрович Князевич.
ParlaMint-UA_2013-04-02-m0.u33.p1.sent1	Прошу включити.
ParlaMint-UA_2013-04-02-m0.u34.p1.sent1	Володимир Васильович!
ParlaMint-UA_2013-04-02-m0.u34.p1.sent2	Ми все ж таки звертаємо увагу на те, що ви не виконали вимогу Регламенту і не оголосили тих людей, які письмово не зареєструвались біля столів реєстрації.
ParlaMint-UA_2013-04-02-m0.u34.p1.sent3	Ми з вами домовлялись, ви сказали, що немає жодних заперечень ви будете це робити.
ParlaMint-UA_2013-04-02-m0.u34.p1.sent4	Це перше.
ParlaMint-UA_2013-04-02-m0.u35.p1.sent1	Давайте по повістці дня.
ParlaMint-UA_2013-04-02-m0.u36.p1.sent1	І друге.
ParlaMint-UA_2013-04-02-m0.u36.p1.sent2	Якщо можна, все ж таки, на Погоджувальній раді прийняли рішення включити до порядку денного всі законопроекти, які були зареєстровані станом на минулий четвер.
ParlaMint-UA_2013-04-02-m0.u36.p1.sent3	Але потім там з’явилося кілька законопроектів урядових, які були зареєстровані пізніше ніж четвергом, п’ятницею і окремі в понеділок.
ParlaMint-UA_2013-04-02-m0.u36.p1.sent4	Зважаючи на це, є низка законопроектів, які від депутатів теж були зареєстровані і в п’ятницю і в понеділок, вони важливі.
ParlaMint-UA_2013-04-02-m0.u36.p1.sent5	То може ми приймемо рішення, що станом на голосування всі включити, а не станом на четвер, а потім під шумиху окремі заднім числом будемо долучати в такому конспіративному порядку.
ParlaMint-UA_2013-04-02-m0.u36.p1.sent6	Дякую.
ParlaMint-UA_2013-04-02-m0.u37.p1.sent1	Об’єднання "Свобода".
ParlaMint-UA_2013-04-02-m0.u37.p1.sent2	І закінчуємо.
ParlaMint-UA_2013-04-02-m0.u37.p1.sent3	Мірошниченко Ігор.
ParlaMint-UA_2013-04-02-m0.u38.p1.sent1	Прошу дати Юрію Сиротюку все ж таки слово.
ParlaMint-UA_2013-04-02-m0.u39.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-02-m0.u40.p1.sent1	Шановний головуючий, ще раз хочу нагадати, що цього року українці вшановують пам’ять жертв 80-х роковин Голодомору – геноциду української нації.
ParlaMint-UA_2013-04-02-m0.u40.p1.sent2	Є неприйнятним нерозгляд цього питання.
ParlaMint-UA_2013-04-02-m0.u40.p1.sent3	Кожне засідання Верховної Ради повинно починатися вшануванням пам’яті жертв мільйонів українців, які не дожили до сьогоднішнього дня.
ParlaMint-UA_2013-04-02-m0.u40.p1.sent4	Не покаране зло завжди має здатність повертатися.
ParlaMint-UA_2013-04-02-m0.u40.p1.sent5	Через те, що ми не покарали це зло, не засвоїли його уроки, через те ми і маємо сьогодні фракцію комуністів і Партію регіонів при владі.
ParlaMint-UA_2013-04-02-m0.u40.p1.sent6	Ми повинні, мусимо, це наш обов’язок перед нашими предками, вшанувати пам’ять жертв Голодомору-геноциду.
ParlaMint-UA_2013-04-02-m0.u40.p2.sent1	І, шановний головуючий, включіть, будь ласка, озвучку.
ParlaMint-UA_2013-04-02-m0.u40.p2.sent2	На вулиці знаходяться тисячі киян.
ParlaMint-UA_2013-04-02-m0.u40.p2.sent3	Дякую.
ParlaMint-UA_2013-04-02-m0.u41.p1.sent1	Я прошу включити трансляцію на вулицю.
ParlaMint-UA_2013-04-02-m0.u41.p1.sent2	І перевірте.
ParlaMint-UA_2013-04-02-m0.u41.p2.sent1	Ляшко від "Позафракційних".
ParlaMint-UA_2013-04-02-m0.u41.p2.sent2	І будемо приймати рішення.
ParlaMint-UA_2013-04-02-m0.u42.p1.sent1	Олег Ляшко.
ParlaMint-UA_2013-04-02-m0.u42.p1.sent2	Шановний Володимире Васильовичу, пропонується не включати до порядку денного сесії законопроект 2457, де я є автором, про звільнення політичних в’язнів в Україні.
ParlaMint-UA_2013-04-02-m0.u42.p1.sent3	У мене питання, по-перше, до Голови Верховної Ради.
ParlaMint-UA_2013-04-02-m0.u42.p1.sent4	Я хотів би знати, за пропозицією якої фракції пропонується не включати цей законопроект до розгляду.
ParlaMint-UA_2013-04-02-m0.u42.p2.sent1	І друге.
ParlaMint-UA_2013-04-02-m0.u42.p2.sent2	Володимир Васильович Рибак!
ParlaMint-UA_2013-04-02-m0.u42.p2.sent3	Володимир Васильович!
ParlaMint-UA_2013-04-02-m0.u42.p2.sent4	Голова!
ParlaMint-UA_2013-04-02-m0.u42.p2.sent5	Я звертаюся до вас!
ParlaMint-UA_2013-04-02-m0.u42.p2.sent6	Чечетов, не заважай!
ParlaMint-UA_2013-04-02-m0.u42.p2.sent7	Михайле!
ParlaMint-UA_2013-04-02-m0.u42.p2.sent8	Володимире Васильовичу, я звертаюся до вас!
ParlaMint-UA_2013-04-02-m0.u42.p2.sent9	І я прошу Чечетова не заважати.
ParlaMint-UA_2013-04-02-m0.u42.p2.sent10	Я звертаюся з питаннями до Голови Верховної Ради.
ParlaMint-UA_2013-04-02-m0.u42.p3.sent1	Яка із фракцій запропонувала не включати до порядку денного законопроект про звільнення політичних в’язнів.
ParlaMint-UA_2013-04-02-m0.u42.p3.sent2	Я прошу про це поінформувати.
ParlaMint-UA_2013-04-02-m0.u42.p3.sent3	Це перше.
ParlaMint-UA_2013-04-02-m0.u42.p4.sent1	Друге.
ParlaMint-UA_2013-04-02-m0.u42.p4.sent2	Від того, що ви відмовляєтесь розглядати питання про звільнення політичних в’язнів, саме питання нікуди не дівається.
ParlaMint-UA_2013-04-02-m0.u42.p4.sent3	Я вимагаю включити це питання до.
ParlaMint-UA_2013-04-02-m0.u43.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-04-02-m0.u44.p1.sent1	Я вимагаю включити це питання до порядку денного сесії, розглянути його і звільнити Тимошенко, Луценка і інших політичних в’язнів.
ParlaMint-UA_2013-04-02-m0.u44.p1.sent2	Це та ганьба, яку вся наша країна несе перед світом.
ParlaMint-UA_2013-04-02-m0.u44.p1.sent3	І завдання парламенту – позбутися цієї ганьби.
ParlaMint-UA_2013-04-02-m0.u44.p2.sent1	І я прошу вас як Голову сказати, яка фракція проти розгляду закону про звільнення політичних в’язнів.
ParlaMint-UA_2013-04-02-m0.u44.p2.sent2	Хай вся країна знає тих держиморд!
ParlaMint-UA_2013-04-02-m0.u45.p1.sent1	Шановні депутати, є додаток номер 1.
ParlaMint-UA_2013-04-02-m0.u45.p1.sent2	Давайте я буду ставити на голосування ті питання, які є у депутатів.
ParlaMint-UA_2013-04-02-m0.u45.p2.sent1	От перший розділ.
ParlaMint-UA_2013-04-02-m0.u45.p2.sent2	Фракція "Батьківщина".
ParlaMint-UA_2013-04-02-m0.u45.p2.sent3	Є чотири закони.
ParlaMint-UA_2013-04-02-m0.u45.p2.sent4	Настоює хтось на включенні до порядку денного сесії?
ParlaMint-UA_2013-04-02-m0.u45.p2.sent5	Настоює.
ParlaMint-UA_2013-04-02-m0.u45.p3.sent1	Я зараз буду називати номер.
ParlaMint-UA_2013-04-02-m0.u45.p3.sent2	Називаю номер.
ParlaMint-UA_2013-04-02-m0.u45.p3.sent3	1112 – проект Закону про внесення змін до Кримінального кодексу України щодо звільнення від кримінальної відповідальності у зв’язку з відшкодуванням шкоди завданої державі.
ParlaMint-UA_2013-04-02-m0.u45.p3.sent4	Проект народного депутата Швеця.
ParlaMint-UA_2013-04-02-m0.u45.p4.sent1	Ставлю на голосування.
ParlaMint-UA_2013-04-02-m0.u45.p4.sent2	Хто за те, щоб включити в порядок денний сьомої сесії.
ParlaMint-UA_2013-04-02-m0.u45.p4.sent3	Прошу депутатів голосувати.
ParlaMint-UA_2013-04-02-m0.u45.p5.sent1	За-184
ParlaMint-UA_2013-04-02-m0.u45.p6.sent1	Проти – 14, утрималися – 73, не голосували – 151.
ParlaMint-UA_2013-04-02-m0.u45.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-02-m0.u45.p8.sent1	По фракціях.
ParlaMint-UA_2013-04-02-m0.u45.p8.sent2	Партія регіонів – 5, "Батьківщина" – 90, Віталій Кличко – 37, "Свобода" – 36, Компартія – 0, позафракційні – 16.
ParlaMint-UA_2013-04-02-m0.u45.p9.sent1	Ми ж голосуємо.
ParlaMint-UA_2013-04-02-m0.u45.p9.sent2	По мотивам голосування я надам.
ParlaMint-UA_2013-04-02-m0.u45.p10.sent1	1210 Закон – проект Постанови про присвоєння імені Амет-Хана Султана міжнародному аеропорту "Сімферополь".
ParlaMint-UA_2013-04-02-m0.u45.p10.sent2	Проект народного депутата Москаля.
ParlaMint-UA_2013-04-02-m0.u45.p10.sent3	Прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u45.p11.sent1	За-176
ParlaMint-UA_2013-04-02-m0.u45.p12.sent1	Проти – 30, утрималось – 69, не голосувало – 146.
ParlaMint-UA_2013-04-02-m0.u45.p12.sent2	Рішення не прийнято.
ParlaMint-UA_2013-04-02-m0.u45.p13.sent1	Проект 1141 – проект Постанови про заслуховування інформації голови Національної ради України з питань телебачення та радіомовлення Манжосова щодо причин виключення телеканалу "Рада" із соціального пакету у деяких регіонах України (проект народного депутата Томенка).
ParlaMint-UA_2013-04-02-m0.u45.p13.sent2	Прошу Томенко.
ParlaMint-UA_2013-04-02-m0.u46.p1.sent1	Шановні колеги, нема потреби ставити цю постанову, ми на комітеті її зняли, оскільки ми превентивно провели засідання комітету, заслухали інформацію і кілька виключень нашого парламентського каналу на Півдні і на Сході були, да, і на Заході були зупинені.
ParlaMint-UA_2013-04-02-m0.u46.p1.sent2	Зараз такі виключення відключились, тому достатньо було впливу нашого Комітету з питань свободи слова.
ParlaMint-UA_2013-04-02-m0.u46.p2.sent1	Тому наша пропозиція не включати до порядку денного, оскільки конфлікт вичерпано.
ParlaMint-UA_2013-04-02-m0.u47.p1.sent1	Згодні депутати?
ParlaMint-UA_2013-04-02-m0.u47.p1.sent2	Згодні.
ParlaMint-UA_2013-04-02-m0.u47.p2.sent1	2047 – проект Закону про внесення змін до статті 26.1 Закону України "Про дорожній рух" (щодо тимчасового обмеження або заборони руху транспортних засобів).
ParlaMint-UA_2013-04-02-m0.u47.p2.sent2	Проект народного депутата Павловського.
ParlaMint-UA_2013-04-02-m0.u47.p2.sent3	Ставлю на голосування.
ParlaMint-UA_2013-04-02-m0.u47.p3.sent1	За-180
ParlaMint-UA_2013-04-02-m0.u47.p4.sent1	Проти-13, утрималось-88, не голосувало-142.
ParlaMint-UA_2013-04-02-m0.u47.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-02-m0.u47.p6.sent1	Фракція об’єднання "Свобода".
ParlaMint-UA_2013-04-02-m0.u47.p6.sent2	Проект Постанови про 80 роковини Голодомору в Україні та вшанування пам’яті жертв геноциду українського народу.
ParlaMint-UA_2013-04-02-m0.u47.p6.sent3	Проект народного депутата Олега Тягнибока.
ParlaMint-UA_2013-04-02-m0.u47.p6.sent4	Прошу, автор Тягнибок, номер 2185.
ParlaMint-UA_2013-04-02-m0.u48.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-04-02-m0.u48.p1.sent2	Шановне товариство!
ParlaMint-UA_2013-04-02-m0.u48.p1.sent3	Дуже багато країн світу своїми парламентами визнало факт геноциду української нації – Голодомор 1932-1933 року.
ParlaMint-UA_2013-04-02-m0.u48.p1.sent4	Все-таки цього року ми низько схилятимемо голови і вшановуватимемо пам’ять десятків мільйонів невинно знищених українців!
ParlaMint-UA_2013-04-02-m0.u48.p2.sent1	І я хотів би звернутися в першу чергу до тих депутатів, які були обрані мешканцями великої України – Центральної України, Східної України.
ParlaMint-UA_2013-04-02-m0.u48.p2.sent2	Саме там проходили найбільші звірства большовицького режиму.
ParlaMint-UA_2013-04-02-m0.u48.p2.sent3	Товариство!
ParlaMint-UA_2013-04-02-m0.u48.p2.sent4	Я заклинаю вас, я вас прошу!
ParlaMint-UA_2013-04-02-m0.u48.p2.sent5	Якщо у нас є національна гідність, проявімо відповідно своє ставлення до цієї події!
ParlaMint-UA_2013-04-02-m0.u48.p3.sent1	Ми повинні проголосувати цю постанову.
ParlaMint-UA_2013-04-02-m0.u48.p3.sent2	І тоді наші виборці, багато мільйонів поколінь українців оцінять наш крок!
ParlaMint-UA_2013-04-02-m0.u48.p3.sent3	Дякую.
ParlaMint-UA_2013-04-02-m0.u48.p3.sent4	Сподіваюся на розуміння.
ParlaMint-UA_2013-04-02-m0.u49.p1.sent1	Я бачу, що є питання.
ParlaMint-UA_2013-04-02-m0.u49.p1.sent2	Прошу записатися, 5 хвилин.
ParlaMint-UA_2013-04-02-m0.u49.p1.sent3	Є процедура, давайте.
ParlaMint-UA_2013-04-02-m0.u49.p1.sent4	Ви ж просите, щоб я Регламент виконував.
ParlaMint-UA_2013-04-02-m0.u49.p1.sent5	Фракція Партії регіонів, Писаренко.
ParlaMint-UA_2013-04-02-m0.u50.p1.sent1	Прошу передати слово Ганні Герман.
ParlaMint-UA_2013-04-02-m0.u51.p1.sent1	Ганно Герман, прошу.
ParlaMint-UA_2013-04-02-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2013-04-02-m0.u52.p1.sent2	Дорогі друзі!
ParlaMint-UA_2013-04-02-m0.u52.p1.sent3	Ми всі знаємо, що в листопаді буде світ відзначати 80-річчя Голодомору.
ParlaMint-UA_2013-04-02-m0.u52.p1.sent4	І ця дата є всі державні законодавчі акти для відзначення цієї дати.
ParlaMint-UA_2013-04-02-m0.u52.p1.sent5	Зокрема, ми знаємо, до у Вашингтоні приступили навіть до спорудження Пам’ятника голодомору.
ParlaMint-UA_2013-04-02-m0.u52.p1.sent6	Тому всі законодавчі акти для відзначення цієї важливої дати в Україні ухвалені ще до скликання цього парламенту.
ParlaMint-UA_2013-04-02-m0.u52.p1.sent7	Так що ми дякуємо "Свободі" за турботу, але це вже давно зроблено за них.
ParlaMint-UA_2013-04-02-m0.u53.p1.sent1	Об’єднання "Свобода", Мирний.
ParlaMint-UA_2013-04-02-m0.u54.p1.sent1	Прошу передати слово Швайці.
ParlaMint-UA_2013-04-02-m0.u55.p1.sent1	Народний депутат Швайка.
ParlaMint-UA_2013-04-02-m0.u56.p1.sent1	Швайка, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-02-m0.u56.p1.sent2	На сьогоднішній день є ювілейний рік.
ParlaMint-UA_2013-04-02-m0.u56.p1.sent3	Ювілейний рік того злочину, який був вчинений проти української нації.
ParlaMint-UA_2013-04-02-m0.u56.p1.sent4	Мені як корінному мешканцю Луганщини, який половину життя провів на Харківщині, і я закликаю сьогодні всіх народних депутатів від Харківської, Полтавської, Донецької, Луганської областей.
ParlaMint-UA_2013-04-02-m0.u56.p1.sent5	Або ви сьогодні покаєтеся за ті злочини, які вчинили ваші попередники, або ви продовжите їхні злочини, які були по відношенню до мого рідного діда, до наших дідів, прадідів, на Східній Україні вчинені.
ParlaMint-UA_2013-04-02-m0.u56.p2.sent1	На сьогоднішній день закликаю вас до одного.
ParlaMint-UA_2013-04-02-m0.u56.p2.sent2	Вшанування жертв голодоморів – це вшанування, а не відзначення.
ParlaMint-UA_2013-04-02-m0.u56.p2.sent3	Припиняйте танцювати на кістках.
ParlaMint-UA_2013-04-02-m0.u56.p2.sent4	Це день, коли треба помолитися і звернутися до пам’яті наших предків.
ParlaMint-UA_2013-04-02-m0.u57.p1.sent1	Партія регіонів, Рудьковський.
ParlaMint-UA_2013-04-02-m0.u58.p1.sent1	Шановні народні депутати, я звертаюся до всіх, в першу чергу до мажоритарників.
ParlaMint-UA_2013-04-02-m0.u58.p1.sent2	Питання голодомору – це питання усвідомлення нами як народними депутатами відношення до нашої пам’яті і до пам’яті мільйонів, які загинули від режиму по відношенню до нашого народу.
ParlaMint-UA_2013-04-02-m0.u58.p1.sent3	Ми повинні як Верховна Рада, враховуючи те, що по всьому світу українці пам’ятають про це і проводять заходи, зафіксувати свою позицію і прийняти постанову.
ParlaMint-UA_2013-04-02-m0.u58.p1.sent4	Звичайно, із політичних протиріч між фракціями ми можемо сьогодні це забалотувати.
ParlaMint-UA_2013-04-02-m0.u58.p1.sent5	Можливо, потрібно підготувати спільну постанову.
ParlaMint-UA_2013-04-02-m0.u58.p1.sent6	Але ми повинні прийняти таку постанову і вшанувати пам’ять людей, які ні за що загинули від режиму.
ParlaMint-UA_2013-04-02-m0.u58.p1.sent7	Я пам’ятаю той.
ParlaMint-UA_2013-04-02-m0.u59.p1.sent1	"Батьківщина".
ParlaMint-UA_2013-04-02-m0.u59.p1.sent2	Народний депутат Бригинець.
ParlaMint-UA_2013-04-02-m0.u60.p1.sent1	Бригинець, "Батьківщина", Оболонь.
ParlaMint-UA_2013-04-02-m0.u60.p1.sent2	Шановні колеги, незалежно від політичних поглядів ми повинні обов’язково проголосувати за цю постанову, по-перше, для того, щоб ніхто не думав, що це святкування, як сьогодні ми чули в залі.
ParlaMint-UA_2013-04-02-m0.u60.p1.sent3	Це все-таки відзначення і це дань пам’яті.
ParlaMint-UA_2013-04-02-m0.u60.p1.sent4	Друге, те, що вшановують цю дату в усьому світі – це дуже важливо.
ParlaMint-UA_2013-04-02-m0.u60.p1.sent5	Але ще важливіше, щоби це вшанування відбулося в Україні всій.
ParlaMint-UA_2013-04-02-m0.u60.p1.sent6	І тому я закликаю всіх обов’язково незалежно від політичних поглядів проголосуйте, будь ласка, за цю постанову.
ParlaMint-UA_2013-04-02-m0.u61.p1.sent1	Останній виступаючий.
ParlaMint-UA_2013-04-02-m0.u61.p1.sent2	Ляшко.
ParlaMint-UA_2013-04-02-m0.u61.p1.sent3	Народний депутат Ляшко.
ParlaMint-UA_2013-04-02-m0.u61.p1.sent4	5 хвилин, домовилися.
ParlaMint-UA_2013-04-02-m0.u61.p1.sent5	Записатися.
ParlaMint-UA_2013-04-02-m0.u61.p1.sent6	Записуйтесь.
ParlaMint-UA_2013-04-02-m0.u62.p1.sent1	Мій час іде.
ParlaMint-UA_2013-04-02-m0.u62.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-04-02-m0.u62.p1.sent3	Шановні колеги, робити політику на кістках мільйонів невинно убієнних українців – це великий злочин і великий гріх.
ParlaMint-UA_2013-04-02-m0.u62.p1.sent4	І тому це питання відзначення 80-х роковин величезної трагедії українського народу – це питання взагалі не підлягає обговоренню.
ParlaMint-UA_2013-04-02-m0.u62.p1.sent5	Верховна Рада, якщо вона справді українська Верховна Рада, вона має прийняти рішення і відзначати, правильно було сказано, це трагедія, а не святкування.
ParlaMint-UA_2013-04-02-m0.u62.p1.sent6	Але я думаю, що мільйони душ українців отам у Царстві Божому упокояться тільки тоді, коли ми отут на землі проведемо новий Нюрнберзький трибунал над Комуністичною партією, яка знищила цих людей , яка вбивала українців, яка знищувала наш генофонд, яка в наших дітей забирала хліб, забирала корів, забирала все на світі.
ParlaMint-UA_2013-04-02-m0.u63.p1.sent1	Закінчили.
ParlaMint-UA_2013-04-02-m0.u63.p1.sent2	Час вичерпано.
ParlaMint-UA_2013-04-02-m0.u63.p2.sent1	Ставлю на голосування Закон 2185, проект Постанови про 80-у роковину Голодомору в Україні та вшанування пам’яті жертв геноциду українського народу.
ParlaMint-UA_2013-04-02-m0.u63.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-02-m0.u63.p3.sent1	За-210
ParlaMint-UA_2013-04-02-m0.u63.p4.sent1	По фракціях прошу.
ParlaMint-UA_2013-04-02-m0.u63.p4.sent2	Партія регіонів – 26, "Батьківщина" – 89, "УДАР Віталія Кличка" - 39, "Свобода" – 36, Компартія – 0, позафракційні – 20.
ParlaMint-UA_2013-04-02-m0.u63.p5.sent1	По мотивам голосування, Герман і Кайда.
ParlaMint-UA_2013-04-02-m0.u63.p5.sent2	Прошу, вам, Розенко.
ParlaMint-UA_2013-04-02-m0.u64.p1.sent1	Шановний пане Голово, питання, яке ми зараз розглядаємо, надзвичайно важливе.
ParlaMint-UA_2013-04-02-m0.u64.p1.sent2	Не зважаючи на те, що в державі був прийнятий Закон про визнання Голодомору геноцидом у цьому залі, не зважаючи на те, що існує і Указ Президента, і всі інші законні акти, якщо потрібна ще одна постанова, її треба в цьому парламенті прийняти.
ParlaMint-UA_2013-04-02-m0.u64.p1.sent3	І зробити спільно.
ParlaMint-UA_2013-04-02-m0.u64.p1.sent4	І нехай це буде проект постанови, авторами якої будуть представники всіх фракцій.
ParlaMint-UA_2013-04-02-m0.u64.p1.sent5	Давайте повернемося до того і запропонуємо представникам всіх фракцій підготувати, зареєструвати і сьогодні ж проголосувати проект Постанови про відзначення 80-річчя Голодомору в Україні.
ParlaMint-UA_2013-04-02-m0.u65.p1.sent1	5 хвилин по мотивам голосування.
ParlaMint-UA_2013-04-02-m0.u65.p1.sent2	Я прошу від фракції Розенко.
ParlaMint-UA_2013-04-02-m0.u65.p1.sent3	Потім – Кайда.
ParlaMint-UA_2013-04-02-m0.u65.p1.sent4	Я дам, я надам всім представникам фракцій.
ParlaMint-UA_2013-04-02-m0.u65.p1.sent5	Розенко, прошу.
ParlaMint-UA_2013-04-02-m0.u66.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-02-m0.u66.p2.sent1	Мені дуже прикро дивитися на те, що знов Партія регіонів починає дивитися і обговорювати прізвище людини, яка внесла постанови, а не сам факт постанови і сам зміст постанови.
ParlaMint-UA_2013-04-02-m0.u66.p2.sent2	Якщо ми далі так будемо рухатись у Верховній Раді України, коли не обговорювати суть, а обговорювати, якщо опозиція, то фракція регіонів не буде голосувати за постанову, перспектив у цієї Верховної Ради немає.
ParlaMint-UA_2013-04-02-m0.u66.p2.sent3	Тому, от, Ганна Миколаївна сказала, що так на державному рівні все відзначається, але назвала один захід, який здійснюється в Нью-Йорку.
ParlaMint-UA_2013-04-02-m0.u66.p2.sent4	В Україні по Голодомору не робиться рівним чином абсолютно нічого.
ParlaMint-UA_2013-04-02-m0.u66.p2.sent5	Ця дата забута нинішньою владою, ця дата ігнорується нинішньою владою.
ParlaMint-UA_2013-04-02-m0.u66.p2.sent6	Тому я пропоную повернутися до голосування і проголосувати цю постанову знов.
ParlaMint-UA_2013-04-02-m0.u67.p1.sent1	Народний депутат Кайда.
ParlaMint-UA_2013-04-02-m0.u68.p1.sent1	Олексій Кайда, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-02-m0.u68.p2.sent1	Шановні друзі, шановні колеги депутати!
ParlaMint-UA_2013-04-02-m0.u68.p2.sent2	Дійсно дуже ганебно спостерігати на екрані, коли ті, які вчора нищили українську націю, намагаються сьогодні знищити українську націю.
ParlaMint-UA_2013-04-02-m0.u68.p2.sent3	Хотів би зазначити тій одній пані яка казала, що ніби є повний перелік тих заходів, які передбачають вшанування жертв Голодомору.
ParlaMint-UA_2013-04-02-m0.u68.p2.sent4	Але, ми підготували постанову, в якій чітко розписано, що ми маємо робити і які заходи запроваджувати.
ParlaMint-UA_2013-04-02-m0.u68.p2.sent5	Тому ми пропонуємо ще раз поставити на голосування.
ParlaMint-UA_2013-04-02-m0.u68.p2.sent6	Ми пропонуємо іншим фракціям долучитися до авторства цієї Постанови, ми готові прийняти ваші пропозиції.
ParlaMint-UA_2013-04-02-m0.u68.p3.sent1	А зараз, на честь вшанування українців, загиблих в ХХ столітті, під час голодоморів в Україні, пропоную хвилиною мовчання вшанування всіх українців.
ParlaMint-UA_2013-04-02-m0.u69.p1.sent1	Залишилось 2 виступаючих.
ParlaMint-UA_2013-04-02-m0.u70.p1.sent1	"Батьківщина" залишилась і будемо закінчувати, по мотивам всі виступили від фракцій, йдемо далі.
ParlaMint-UA_2013-04-02-m0.u70.p1.sent2	Я прошу, "Батьківщина", хто?
ParlaMint-UA_2013-04-02-m0.u70.p1.sent3	Стойко.
ParlaMint-UA_2013-04-02-m0.u71.p1.sent1	Прошу В’ячеславу Кириленку передати.
ParlaMint-UA_2013-04-02-m0.u72.p1.sent1	Шановні колеги, шановні українці, от те, що комуністи навіть зараз не встали вшанувати хвилиною мовчання 10 мільйонів жертв Голодомору включно з віце-спікером, говорить про те, що не всі в цьому залі дбають про Україну і працюють заради неї.
ParlaMint-UA_2013-04-02-m0.u72.p1.sent2	А добра кількість людей працюють на іншу країну, на сусідню державу і зараз представляє тут інтереси організаторів Голодомору.
ParlaMint-UA_2013-04-02-m0.u72.p1.sent3	Отих вбивць, які вбили 10 мільйонів людей!
ParlaMint-UA_2013-04-02-m0.u72.p2.sent1	Наша пропозиція, оскільки є Закон про Голодомор як геноцид, ухвалений в 2006 році Верховною радою, зараз повернутись до голосування.
ParlaMint-UA_2013-04-02-m0.u72.p2.sent2	Потім прийняти постанову в першому читанні і в другому читанні, будь яка фракція, зможе внести свої поправки і проголосуємо.
ParlaMint-UA_2013-04-02-m0.u73.p1.sent1	Розглядаємо далі питання.
ParlaMint-UA_2013-04-02-m0.u73.p1.sent2	Закон 1040.
