id	text
ParlaMint-UA_2013-09-19-m1.u37.p3.sent1	Друге.
ParlaMint-UA_2013-09-19-m1.u37.p3.sent2	Організація повноважень і порядок діяльності Рахункової палати визначається законом.
ParlaMint-UA_2013-09-19-m1.u37.p4.sent1	Звертаю увагу, що згідно з діючою статтею 98 Конституції України, контроль за використанням коштів державного бюджету України від імені Верховної Ради України здійснює Рахункова палата України.
ParlaMint-UA_2013-09-19-m1.u37.p5.sent1	Отже, Основний закон держави передбачає здійснення Рахунковою палатою контролю лише за використанням коштів державного бюджету України, залишаючи поза контролем дохідну частину бюджету, виконання якої невід’ємною складовою бюджетного процесу.
ParlaMint-UA_2013-09-19-m1.u37.p6.sent1	Разом з тим, здійснення контролю за виконання державного бюджету щодо дохідної, так і щодо видаткової частини є вимогою основоположних міжнародних документів у сфері контролю державних фінансів, зокрема Лімської декларації керівних принципів аудиту державних фінансів 1977 року, мексиканської декларації незалежності вищих органів фінансового контролю (2007 року).
ParlaMint-UA_2013-09-19-m1.u37.p7.sent1	Постанова Верховної Ради України від 16 квітня 2013 року цей законопроект направлено до Конституційного Суду України для одержання висновку щодо його відповідності вимогам статтям 157 і 158 Основного Закону України.
ParlaMint-UA_2013-09-19-m1.u37.p8.sent1	Згідно з висновком Конституційного Суду України (від 21 травня 2013 року) законопроект про внесення змін до статті 98 Конституції України відповідає вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2013-09-19-m1.u37.p9.sent1	Постановою Верховної Ради України (від 20 червня 2013 року) законопроект попередньо схвалений більшістю від конституційного складу Верховної Ради України.
ParlaMint-UA_2013-09-19-m1.u37.p10.sent1	Згідно з вимогами статті 155 Конституції проект Закону України "Про внесення змін до Конституції України" попередньо схвалений більшістю від конституційного складу Верховної Ради, вважається прийнятим, якщо на наступній черговій сесії Верховної Ради за нього проголосувало не мнеш як дві третини від конституційного кладу Верховної Ради України.
ParlaMint-UA_2013-09-19-m1.u37.p11.sent1	Зважаючи на викладене, Комітет з питань правової політики вирішив рекомендувати Верховній Раді України прийняти остаточно як Закон поданий Президентом України та визначений невідкладним законопроект про внесення змін до статті 98 основного Закону України.
ParlaMint-UA_2013-09-19-m1.u37.p11.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-19-m1.u37.p11.sent3	Прошу підтримати.
ParlaMint-UA_2013-09-19-m1.u38.p1.sent1	Питання є до керівника комітету?
ParlaMint-UA_2013-09-19-m1.u38.p1.sent2	Немає, сідайте.
ParlaMint-UA_2013-09-19-m1.u38.p1.sent3	Я прошу записатися від фракцій.
ParlaMint-UA_2013-09-19-m1.u38.p2.sent1	Прошу, об’єднання "Свобода", народний депутат Зелик.
ParlaMint-UA_2013-09-19-m1.u39.p1.sent1	Прошу передати слово Андрію Мохнику.
ParlaMint-UA_2013-09-19-m1.u40.p1.sent1	Прошу, Андрій Мохник виступає.
ParlaMint-UA_2013-09-19-m1.u41.p1.sent1	Андрій Мохник, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-19-m1.u41.p1.sent2	Наша політична сила буде підтримувати цей законопроект, оскільки він відповідає Лімській декларації основних принципів аудиту державних фінансів, яким визначено, що вищий орган контролю державних фінансів повинен мати повноваження щодо контролю за надходженням податків, в тому числі мати доступ до податкових декларацій та податкових документів.
ParlaMint-UA_2013-09-19-m1.u41.p2.sent1	Ми ще перед першим читанням наголошували на тому, що, на жаль, зміни до Конституції України не в повній мірі враховують зазначені положення Лімської декларації, тому що має бути також ретельний контроль за державним замовленням та закупівлею послуг за державні кошти, економічна діяльність комерційних та промислових підприємств за державною участю, діяльність організацій, що отримують субсидії.
ParlaMint-UA_2013-09-19-m1.u41.p2.sent2	Цього не враховано в змінах, але тим не менше збільшення повноважень Рахункової палати в даному випадку є позитивним.
ParlaMint-UA_2013-09-19-m1.u41.p3.sent1	Проте, я хотів би наголосити, Володимире Васильовичу, перед розглядом цього питання, так як була домовленість між керівниками фракцій у вас там на нараді, ви мали оголосити, що насправді не тільки збільшувати повноваження Рахункової палати треба, треба ще й робити так, щоб цей орган працював в рамках Конституції.
ParlaMint-UA_2013-09-19-m1.u41.p3.sent2	На сьогодні є значна частина посад, які обіймають виконувачі обов’язків, які не обрані відповідно до чинного законодавства, і в цьому плані Рахункова палата перестає бути органом, який працює в рамках чинної Конституції.
ParlaMint-UA_2013-09-19-m1.u41.p4.sent1	Тому, враховуючи це, потрібно заповнити власне вакансії в Рахунковій, щоби вона працювала відповідно до чинного законодавства.
ParlaMint-UA_2013-09-19-m1.u41.p4.sent2	Тому прошу вас, Володимире Васильовичу, оголосити про те, що, власне, на наступному пленарному тижні, тобто вже в жовтні місяці, буде розглянуто питання щодо укомплектування Рахункової палати.
ParlaMint-UA_2013-09-19-m1.u41.p4.sent3	Слава Україні!
ParlaMint-UA_2013-09-19-m1.u42.p1.sent1	Слава Україні!
ParlaMint-UA_2013-09-19-m1.u42.p2.sent1	Фракція "Батьківщина", народний депутат Пазиняк.
ParlaMint-UA_2013-09-19-m1.u43.p1.sent1	Прошу передати слово Арсенію Петровичу Яценюку.
ParlaMint-UA_2013-09-19-m1.u44.p1.sent1	Я прошу.
ParlaMint-UA_2013-09-19-m1.u44.p1.sent2	Арсеній Яценюк, будь ласка.
ParlaMint-UA_2013-09-19-m1.u45.p1.sent1	Шановний пане Голово, члени парламенту, рідко в цій парламентській залі розглядається внесення змін до Основного Закону української держави, а саме, до української Конституції.
ParlaMint-UA_2013-09-19-m1.u45.p2.sent1	Ці зміни, які сьогодні парламент повинен ухвалити, спрямовані на те, щоби контроль як за доходами, так і за витратами Державного бюджету України, здійснював орган, який призначається і підконтрольний, і підзвітний Верховній Раді України, а саме – Рахункова палата України.
ParlaMint-UA_2013-09-19-m1.u45.p2.sent2	Це є також нашими зобов’язаннями перед нашими європейськими партнерами для того, щоб підписати угоду між Україною і Європейським Союзом у листопаді місяці поточного року.
ParlaMint-UA_2013-09-19-m1.u45.p2.sent3	Тому прийняття цього законопроекту правильне і це дасть можливість, щоб Верховна Рада України, яка представляє інтереси народу України, отримала дійсно повноважний орган, незалежний від Кабінету Міністрів, Адміністрації Президента і інших органів державної, і виконавчої влади, який має контрольні функції як по доходам так і по витратам Державного бюджету України, і який може, і зобов’язаний сказати парламенту, і народу України правду про те, як використовуються кошти бюджету.
ParlaMint-UA_2013-09-19-m1.u45.p3.sent1	Не дивлячись на те, що на Рахункову палату здійснюється політичний тиск, але все-таки інколи вони говорять правду.
ParlaMint-UA_2013-09-19-m1.u45.p3.sent2	Згадайте про останні висновки Рахункової палати.
ParlaMint-UA_2013-09-19-m1.u45.p3.sent3	Перше, висновок про зловживання, на фінансування Євро-2012 у розмірі 18 мільярдів гривень.
ParlaMint-UA_2013-09-19-m1.u45.p3.sent4	Друге, висновок про розкрадання двох мільярдів гривень у Міністерстві охорони здоров’я, де у хворих і у дітей крадуть гроші.
ParlaMint-UA_2013-09-19-m1.u45.p3.sent5	Третє, висновок про те, що 1 мільярд гривень, який був спрямований на придбання так званих відеокамер для спостереження під час виборів був вкрадений і використаний не ефективно.
ParlaMint-UA_2013-09-19-m1.u45.p3.sent6	Але Рахункова палата повинна функціонувати це конституційно призначеним складом такої Рахункової палати.
ParlaMint-UA_2013-09-19-m1.u45.p4.sent1	Шановний Володимир Васильович, я звертаюсь до керівника фракції Партії регіонів Олександр Сергійовича Єфремова.
ParlaMint-UA_2013-09-19-m1.u45.p4.sent2	Ми з вами чітко визначили, є 14 посад, з яких 13 зараз незаконно виконують свої повноваження в Рахунковій палаті, термін повноважень їх сплив.
ParlaMint-UA_2013-09-19-m1.u45.p4.sent3	І на нараді з представниками всіх фракцій було прийнято рішення про те, що кожна фракція в парламенті буде мати представництво свого члена в Рахунковій палаті України.
ParlaMint-UA_2013-09-19-m1.u45.p4.sent4	Ми просимо, шановний Володимир Васильович, перше, підтвердити ці домовленості.
ParlaMint-UA_2013-09-19-m1.u45.p4.sent5	Друге, виконати ці домовленості.
ParlaMint-UA_2013-09-19-m1.u45.p4.sent6	Третє, отримати від голови Рахункової палати пропозиції, які ми йому надамо завтра, щодо персонального складу.
ParlaMint-UA_2013-09-19-m1.u45.p4.sent7	І четверте.
ParlaMint-UA_2013-09-19-m1.u46.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-19-m1.u47.p1.sent1	В редакції Конституції, яку ми приймемо, з’явиться ще одна фраза про те, що організація діяльності Рахункової палати визначається законом.
ParlaMint-UA_2013-09-19-m1.u47.p1.sent2	Ми переконані, що треба приймати новий Закон про Рахункову палату.
ParlaMint-UA_2013-09-19-m1.u47.p1.sent3	І саме в цьому законі, в тому числі закріпити принцип представництва в Рахунковій палаті всіх політичних сил, які представлені в парламенті.
ParlaMint-UA_2013-09-19-m1.u47.p1.sent4	Це дасть можливість опозиції виконувати контрольну функцію, і це дасть можливість Рахунковій палаті бути більш незалежним органом, ніж вона є сьогодні.
ParlaMint-UA_2013-09-19-m1.u47.p2.sent1	Тому, пане Голово і пане політичний опонент Олександре Сергійовичу, просимо підтвердити ці політичні домовленості.
ParlaMint-UA_2013-09-19-m1.u47.p2.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-19-m1.u48.p1.sent1	Фракція Партії регіонів, народний депутат Чечетов.
ParlaMint-UA_2013-09-19-m1.u48.p1.sent2	Кому передаєте – Полякову?
ParlaMint-UA_2013-09-19-m1.u48.p1.sent3	Народний депутат Поляков, прошу.
ParlaMint-UA_2013-09-19-m1.u49.p1.sent1	Доброго дня, шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-19-m1.u49.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u49.p1.sent3	Державний аудит існує практично в усіх країнах світу і останнім часом розвивається особливо активно.
ParlaMint-UA_2013-09-19-m1.u49.p1.sent4	Наприклад, в міжнародну організацію найвищих органів аудитуINTOSAI, створену ще у 1953 році, на сьогодні входить майже 190 рахункових палат світу.
ParlaMint-UA_2013-09-19-m1.u49.p2.sent1	Рахункова палата України – повноправний член INTOSAI, і з березня 2012 року виконує повноваження зовнішнього аудитора.
ParlaMint-UA_2013-09-19-m1.u49.p2.sent2	Проте, Україна стала однією з небагатьох країн, в якій незалежний орган фінансового контролю позбавлений функцій контролю за надходженнями до державного бюджету.
ParlaMint-UA_2013-09-19-m1.u49.p3.sent1	Положення Конституції про здійснення контролю Рахункової палати за надходженнями і витратами державного бюджету містилась в редакції Конституції 2004 року, а після відміни конституційної реформи редакція статті 98 "Основи контролю",змінилася, і Рахункова палата була позбавлена повноважень контролю доходів держбюджету.
ParlaMint-UA_2013-09-19-m1.u49.p4.sent1	Здійснення контролю за виконанням держбюджету як прибуткової, так і витратної частин, є вимогою засадничих і міжнародних документів у сфері контролю державних фінансів.
ParlaMint-UA_2013-09-19-m1.u49.p4.sent2	Зокрема, Лімської декларація, керівних принципів аудиту державних фінансів, Мексиканської декларації, незалежних вищих органів рганів фінансового контролю.
ParlaMint-UA_2013-09-19-m1.u49.p5.sent1	Закріплення за Рахунковою палатою функцій контролю наповнення держбюджету є однією з вимог для підписання Угоди про Асоціацію з Євросоюзом.
ParlaMint-UA_2013-09-19-m1.u49.p5.sent2	Це світова практика контролю за виконанням держбюджету як в частині витрат, так і в частині надходжень.
ParlaMint-UA_2013-09-19-m1.u49.p6.sent1	Прийняття змін до статті 98 Конституції України забезпечить можливість зробити незалежний контроль, в тому числі у парламентській.
ParlaMint-UA_2013-09-19-m1.u49.p6.sent2	повноцінно охопити весь бюджетний процес, посилити роль Рахункової палати України як єдиного органу зовнішнього фінансового контролю.
ParlaMint-UA_2013-09-19-m1.u49.p6.sent3	А також, в повному обсязі зможе забезпечити права усіх громадян України на отримання прозорої і об’єктивної інформації про бюджетний процес в Україні.
ParlaMint-UA_2013-09-19-m1.u49.p7.sent1	Прошу вас, шановні колеги, підтримати рішення Комітету з правової політики і прийняти остаточно як закон поданий Президентом України законопроект про внесення змін до статті 98 Конституції України.
ParlaMint-UA_2013-09-19-m1.u49.p7.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-19-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u50.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат.
ParlaMint-UA_2013-09-19-m1.u50.p2.sent2	Прошу.
ParlaMint-UA_2013-09-19-m1.u51.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-19-m1.u51.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u51.p1.sent3	Найбільше, що турбує фракцію "УДАР", – це те, щоб не сталося в розрізі повноважень Рахункової палати, як в тій приказці: "Даси палець – відкусить і руку".
ParlaMint-UA_2013-09-19-m1.u51.p2.sent1	Фактично, ми кажемо про що?
ParlaMint-UA_2013-09-19-m1.u51.p2.sent2	Що найбільше може статися і найгірше може статися для підприємств, для приватного бізнесу?
ParlaMint-UA_2013-09-19-m1.u51.p2.sent3	Це те, що Рахункова палата, отримавши повноваження за контролем доходної частини державного бюджету, перекинеться на перевірку того, хто формує цю доходну частину.
ParlaMint-UA_2013-09-19-m1.u51.p3.sent1	А тепер давайте подумаємо: хто в нашій країні формує доходну частину бюджету?
ParlaMint-UA_2013-09-19-m1.u51.p3.sent2	Невже її формують державні підприємства?
ParlaMint-UA_2013-09-19-m1.u51.p3.sent3	Ні.
ParlaMint-UA_2013-09-19-m1.u51.p3.sent4	Фактично, більшу частину державного бюджету формує приватний сектор.
ParlaMint-UA_2013-09-19-m1.u51.p4.sent1	Тому саме головне, що, закріплюючи ці повноваження в Конституції, ми не повинні допустити того, щоб в законі були розширені повноваження в плані перевірок, ревізій, щоб контролери Рахункової палати не ставили собі такими вовками в овечій шкурі, які прийдуть до вас, до вашого бізнесу, і здійснивши перевірки, будуть здійснювати перевірки за, наприклад, податковою.
ParlaMint-UA_2013-09-19-m1.u51.p4.sent2	Тобто будуть наступними податківцями.
ParlaMint-UA_2013-09-19-m1.u51.p5.sent1	Навіть фракція регіонів, яка, напевно, буде голосувати і підтримувати цей законопроект, більшість з вас прямо чи опосередковано дотичні до бізнесу.
ParlaMint-UA_2013-09-19-m1.u51.p5.sent2	І я думаю, що навіть мандат Партії регіонів не надає вам імунітету від цих перевірок, від перевірок податкової.
ParlaMint-UA_2013-09-19-m1.u51.p5.sent3	Таким же чином, це не надасть вам мандат і від перевірок Рахункової палати.
ParlaMint-UA_2013-09-19-m1.u51.p6.sent1	Але хочу зазначити наступне: опозиція, увійшовши до складу Рахункової палати згідно домовленостей, тобто всі опозиційні фракції, вони не допустять того, щоб Рахункова палата перетворилася на наступний караючий орган.
ParlaMint-UA_2013-09-19-m1.u51.p6.sent2	Тобто всіма своїми діями ми здійснимо те, що Рахункова палата, вона залишиться в межах тих повноважень, які будуть стосуватися тільки державних коштів.
ParlaMint-UA_2013-09-19-m1.u51.p6.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-19-m1.u52.p1.sent1	Це виступала народний депутат Наталія Агафонова, бо я не представив.
ParlaMint-UA_2013-09-19-m1.u52.p2.sent1	Я прошу, хвилина.
ParlaMint-UA_2013-09-19-m1.u52.p2.sent2	А тому, що записалися від фракцій, вам повинні.
ParlaMint-UA_2013-09-19-m1.u52.p2.sent3	Ви не записалися.
ParlaMint-UA_2013-09-19-m1.u52.p2.sent4	Так, хвилина по Регламенту, читайте Регламент.
ParlaMint-UA_2013-09-19-m1.u52.p3.sent1	Петро Миколайович.
ParlaMint-UA_2013-09-19-m1.u53.p1.sent1	Шановні громадяни, в першу чергу, я хотів би, щоб почули нашу позицію і виходячи з того, що я зараз викладу, то треба дати відповідь спочатку.
ParlaMint-UA_2013-09-19-m1.u53.p1.sent2	Що ми розглядаємо, "дохОдную" часть бюджета или "доходнУю"?
ParlaMint-UA_2013-09-19-m1.u53.p1.sent3	Виходячи з того, який в нас бюджет, то мы рассматриваем "доходнУю" часть бюджета.
ParlaMint-UA_2013-09-19-m1.u53.p2.sent1	І ось тут, виходячи з цього, я хотів би запропонувати вам, що ми-то проголосуємо, комуністи, за зміни, бо це ми вносили, а президент підтримав, ми давно вже про це говорили, що треба ці зміни.
ParlaMint-UA_2013-09-19-m1.u53.p2.sent2	Але хіба ці зміни самі спрацюють сьогодні?
ParlaMint-UA_2013-09-19-m1.u53.p2.sent3	Ні.
ParlaMint-UA_2013-09-19-m1.u53.p2.sent4	Сьогодні треба прийняти Закон про ліквідацію і зміни до Конституції про ліквідацію адміністрацій і передачі повністю під контроль громад та обраних ними рад та виконавчих структур.
ParlaMint-UA_2013-09-19-m1.u53.p3.sent1	По-друге, це введення поняття до Конституції, що в нас є державна власність, і для цього треба прийняти відповідні закони.
ParlaMint-UA_2013-09-19-m1.u53.p4.sent1	По-третє, переглянути основу співпраці Світової організації торгівлі і Міжнародним валютним фондом, бо саме, якщо ми це не переглянемо, які б тут повноваження не давали, там нічого буде просто рахувати, щоб було.
ParlaMint-UA_2013-09-19-m1.u54.p1.sent1	Включить ще дві хвилини Петру Миколайовичу.
ParlaMint-UA_2013-09-19-m1.u55.p1.sent1	Бо як би ми сьогодні не пропонували внести зміни щодо повноважень тієї ж самої Рахункової палати, коли в нас ганебна умова підписана із Світовою організацією торгівлю знищує українського виробника і всі ви про це добре знаєте.
ParlaMint-UA_2013-09-19-m1.u55.p1.sent2	Тобто за змістом приймати рішення, щоб можна потім було спитати з цієї ж самої Рахункової палати: а що ми рахуємо і чи все порахували ми з вами?
ParlaMint-UA_2013-09-19-m1.u55.p2.sent1	Та ж сама співпраця з міжнародним валютним фондом, якщо зараз повиконуємо всі їхні умови, то завтра просто в нас не буде живого сегменту економіки, не буде живого виробництва.
ParlaMint-UA_2013-09-19-m1.u55.p3.sent1	Далі, ми хотіли б, щоб ми сьогодні з вами зрозуміли, що відповідальна пора прийшла і до нас, до Верховної Ради, треба визначати вектор зовнішньоекономічної інтеграції.
ParlaMint-UA_2013-09-19-m1.u55.p3.sent2	Якщо тільки ми не визначимо об’єктивно, за вимогами українського народу, за підтримки українського народу, ви ж добре знаєте, що в нас завтра буде зупинено десять тисяч підприємств.
ParlaMint-UA_2013-09-19-m1.u55.p3.sent3	Я це офіційно заявляю, бо фахівці як раз, хто це знає і сказали: вступ до європейської спільноти – підписання асоціації, десять тисяч підприємств закриє, в тому числі і ваші тут, хто є власниками цих підприємств.
ParlaMint-UA_2013-09-19-m1.u55.p3.sent4	Ви цього хочете?
ParlaMint-UA_2013-09-19-m1.u55.p3.sent5	А що ж тоді рахувати будуть?
ParlaMint-UA_2013-09-19-m1.u55.p3.sent6	Я чего и сказал, будет доходнАя часть бюджета, а не дохОдная часть бюджета.
ParlaMint-UA_2013-09-19-m1.u55.p4.sent1	Я ще і ще раз хочу наголосити на тому, що сьогодні допомагати українському виробнику і треба сьогодні зняти цей ганебний податок.
ParlaMint-UA_2013-09-19-m1.u55.p4.sent2	Тут ініціатори українського економічного дива на початку 90-х років запропонували податок на додану вартість, це ж бандитський податок.
ParlaMint-UA_2013-09-19-m1.u55.p4.sent3	Скільки будемо ми тримати цей податок, давайте ж дамо реальне життя економіці.
ParlaMint-UA_2013-09-19-m1.u55.p4.sent4	Якщо не віднесемо його і замінимо на податок з обороту.
ParlaMint-UA_2013-09-19-m1.u55.p4.sent5	Це дасть можливість, щоб у нас була доходна часть бюджету, а не доходная часть бюджету.
ParlaMint-UA_2013-09-19-m1.u55.p5.sent1	Тому я від імені фракції ще раз наголошую треба радикально і в корінь дивитися того, що ми пропонуємо сьогодні зробити.
ParlaMint-UA_2013-09-19-m1.u55.p5.sent2	Не просто записати треба фразу, що ми даємо повноваження контролювати доходну часть бюджету.
ParlaMint-UA_2013-09-19-m1.u55.p5.sent3	Треба за змістом дати відповідь, що.
ParlaMint-UA_2013-09-19-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u56.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u56.p2.sent2	Є необхідність ще виступати від депутатів?
ParlaMint-UA_2013-09-19-m1.u56.p2.sent3	Ми визначалися, що виступить від фракцій, тому що ми схвалювали попередньо більше, ніж 300 голосів.
ParlaMint-UA_2013-09-19-m1.u56.p2.sent4	Можна?
ParlaMint-UA_2013-09-19-m1.u56.p3.sent1	От правильно Ляшко каже, не можна порушувати процедуру.
ParlaMint-UA_2013-09-19-m1.u56.p3.sent2	Прошу народних депутатів записатися.
ParlaMint-UA_2013-09-19-m1.u56.p3.sent3	Бо потім під сумнів буде поставлено.
ParlaMint-UA_2013-09-19-m1.u56.p3.sent4	Записалися.
ParlaMint-UA_2013-09-19-m1.u56.p4.sent1	Я прошу, об’єднання "Свобода", народний депутат Зелик.
ParlaMint-UA_2013-09-19-m1.u57.p1.sent1	Прошу передати слово Олександру Мирному.
ParlaMint-UA_2013-09-19-m1.u58.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-19-m1.u59.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-19-m1.u59.p1.sent2	От слухаючи попереднього виступаючого, мені не зрозуміла істерика, яка тільки що була в залі.
ParlaMint-UA_2013-09-19-m1.u59.p1.sent3	Я намагався проаналізувати весь цей виступ, щоб зачепитися за думку.
ParlaMint-UA_2013-09-19-m1.u59.p1.sent4	Не знайшов.
ParlaMint-UA_2013-09-19-m1.u59.p1.sent5	Тому що виходячи з тих голосувань, які відбувалися 22 роки поспіль в країні, думка тут відсутня, логіка відсутня.
ParlaMint-UA_2013-09-19-m1.u59.p1.sent6	А наочно просто хапальний рефлекс: хапаємо, хапаємо, хапаємо, грабуємо.
ParlaMint-UA_2013-09-19-m1.u59.p1.sent7	Нахапалися, награбувалися, уже найбільш тверезі голови кажуть: "Стоп!
ParlaMint-UA_2013-09-19-m1.u59.p1.sent8	Давайте хоч порахуємо, що залишилося".
ParlaMint-UA_2013-09-19-m1.u59.p1.sent9	В цей момент виходять люди і кажуть: "Та ні, давайте хапати далі.
ParlaMint-UA_2013-09-19-m1.u59.p1.sent10	Не заважайте нам".
ParlaMint-UA_2013-09-19-m1.u59.p2.sent1	І що ми тоді будемо казати нашим виборцям?
ParlaMint-UA_2013-09-19-m1.u59.p2.sent2	Що ще не все розграбували?
ParlaMint-UA_2013-09-19-m1.u59.p2.sent3	Доповідаю: все розграбували.
ParlaMint-UA_2013-09-19-m1.u59.p3.sent1	Давайте зберігати хоча би ті крихти, які залишились, і на їхній основі вибудовувати країну.
ParlaMint-UA_2013-09-19-m1.u59.p3.sent2	Тому що, на жаль, для багатьох, які сидять далеко від нас, які представляють далекий схід нашої країни, ми підемо в Європу!
ParlaMint-UA_2013-09-19-m1.u59.p3.sent3	І ми маємо жити за цими правилами!
ParlaMint-UA_2013-09-19-m1.u59.p3.sent4	І ми змусимо тих людей, які не розуміють, що ми маємо рахувати, змусимо рахувати!
ParlaMint-UA_2013-09-19-m1.u59.p3.sent5	Ми маємо підтримати те, що зараз відбувається!
ParlaMint-UA_2013-09-19-m1.u59.p4.sent1	Маємо пам’ятати про те, що, на жаль або на щастя, період дикого капіталізму закінчується з закінченням ресурсів і грошей.
ParlaMint-UA_2013-09-19-m1.u59.p4.sent2	От тепер ми будемо заробляти і рахувати.
ParlaMint-UA_2013-09-19-m1.u59.p4.sent3	Тому ми будемо підтримувати!
ParlaMint-UA_2013-09-19-m1.u59.p5.sent1	А вас, Володимире Васильовичу, я дуже попрошу.
ParlaMint-UA_2013-09-19-m1.u59.p5.sent2	Якщо виходить людина і просить хвилину, то давайте їй хвилину.
ParlaMint-UA_2013-09-19-m1.u59.p5.sent3	Бо 3 хвилини розказувати про те, що доходнОй чи дохОдний, - людина навіть не знає, як правильно наголос поставити в цих словах, путається в поняттях!
ParlaMint-UA_2013-09-19-m1.u59.p5.sent4	А ви даєте 3 хвилини для того, щоб людина зрозуміла, сама собі розказала, про що він, нарешті, розмовляє!
ParlaMint-UA_2013-09-19-m1.u59.p5.sent5	Дякую.
ParlaMint-UA_2013-09-19-m1.u59.p5.sent6	Слава Україні!
ParlaMint-UA_2013-09-19-m1.u60.p1.sent1	Народний депутат Ємереєв, прошу.
ParlaMint-UA_2013-09-19-m1.u61.p1.sent1	Шановний Голово!
ParlaMint-UA_2013-09-19-m1.u61.p1.sent2	Прошу передати слово Ляшку Олегу.
ParlaMint-UA_2013-09-19-m1.u62.p1.sent1	Прошу, Олег Ляшко народний депутат.
ParlaMint-UA_2013-09-19-m1.u63.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-19-m1.u63.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-09-19-m1.u63.p1.sent3	По-перше, дякую, що ви дослухались моєї думки.
ParlaMint-UA_2013-09-19-m1.u63.p1.sent4	Бо згадайте, на якій підставі Конституційний Суд скасував політреформу 2004 року.
ParlaMint-UA_2013-09-19-m1.u63.p1.sent5	З мотивів недотримання процедури під час розгляду питання внесення змін до Конституції.
ParlaMint-UA_2013-09-19-m1.u63.p2.sent1	Якби ви сьогодні позбавили можливості депутатів обговорювати це питання, це було б підставою, знову ж таки, через певний час визнати неконституційними ті зміни, за які ми сьогодні будемо голосувати.
ParlaMint-UA_2013-09-19-m1.u63.p3.sent1	А тепер по суті згаданого законопроекту, який ми розглядаємо.
ParlaMint-UA_2013-09-19-m1.u63.p3.sent2	До уваги громадян України.
ParlaMint-UA_2013-09-19-m1.u63.p3.sent3	Пропонується внести зміни до Конституції, надати повноваження додаткові Рахунковій палаті, щоб вони контролювали не лише видатки державного бюджету, а і доходи державного бюджету.
ParlaMint-UA_2013-09-19-m1.u63.p4.sent1	Вважаю, пропозиція є абсолютно правильною.
ParlaMint-UA_2013-09-19-m1.u63.p4.sent2	І Рахункова палата має контролювати і доходи, і видатки державного бюджету.
ParlaMint-UA_2013-09-19-m1.u63.p5.sent1	Але питання.
ParlaMint-UA_2013-09-19-m1.u63.p5.sent2	А хто дослуховується до висновків Рахункової палати?
ParlaMint-UA_2013-09-19-m1.u63.p5.sent3	Ми з вами регулярно отримуємо ці висновки.
ParlaMint-UA_2013-09-19-m1.u63.p5.sent4	І Рахункова палата більш-менш професійно працює, і вказує на ті недоліки, на ті шалені мільярдні розкрадання, які відбуваються у державному бюджеті, на тендерах, коли безтендерні процедури, на тому, що лише наближені до влади мають можливості розкрадати, обминаючи всякі тендерні процедури.
ParlaMint-UA_2013-09-19-m1.u63.p5.sent5	І, хто на це реагує – чи прокуратура, чи міліція, чи СБУ?
ParlaMint-UA_2013-09-19-m1.u63.p5.sent6	Ні.
ParlaMint-UA_2013-09-19-m1.u63.p5.sent7	Вони кладуть ці всі доповіді Рахункової палати під сукно у шухляду і на цьому все закінчується.
ParlaMint-UA_2013-09-19-m1.u63.p6.sent1	Тобто проблема, що в Україні не працює правоохоронна судова система, що прокуратура замість того, щоб порушувати кримінальні справи, замість того, щоб притягати до відповідальності тих, хто розкрадає державний бюджет, вони покривають цих злочинців.
ParlaMint-UA_2013-09-19-m1.u63.p6.sent2	Чому?
ParlaMint-UA_2013-09-19-m1.u63.p6.sent3	Бо ці злочинці сидять при владі, ці злочинці сидять в уряді, ці злочинці сидять в органах державної влади, і вони вчиняють, розкрадають державний бюджет.
ParlaMint-UA_2013-09-19-m1.u63.p7.sent1	І найголовніше, про що говорили тут деякі колеги, які можуть бачити в корінь, - питання доходів, де брати ті доходи, що контролювати.
ParlaMint-UA_2013-09-19-m1.u63.p7.sent2	Лише радикальна зміна економічної політики в державі дасть можливість отримувати доходи державного бюджету, відповідно Рахункова палата матиме їх можливість контролювати.
ParlaMint-UA_2013-09-19-m1.u63.p7.sent3	А коли ми проведемо радикальні зміни в органах прокуратури, міліції, судів, то тоді ті, хто розкрадає бюджет, будуть за це відповідати.
