id	text
ParlaMint-UA_2013-01-10-m0.u35.p1.sent7	Дякую.
ParlaMint-UA_2013-01-10-m0.u36.p1.sent1	Яценюк, прошу.
ParlaMint-UA_2013-01-10-m0.u36.p1.sent2	Потім – Олійник.
ParlaMint-UA_2013-01-10-m0.u37.p1.sent1	Шановний пане головуючий, не знаю, чи ви знаєте про це, але сподіваюсь, що зараз дізнаєтесь.
ParlaMint-UA_2013-01-10-m0.u37.p1.sent2	Європейський суд з прав людини вчорашнім своїм рішенням визнав, що кнопкодавство в українському парламенті є порушенням норм міжнародного права.
ParlaMint-UA_2013-01-10-m0.u37.p1.sent3	Це вже дійшло до того, що європейські інституції вказують нам на те, що народні депутати України порушують українську Конституцію.
ParlaMint-UA_2013-01-10-m0.u37.p1.sent4	Щойно Наконечний, Клюєв і Царьов, їхні картки проголосували.
ParlaMint-UA_2013-01-10-m0.u37.p1.sent5	Не знаю, хто з цих трьох є живий як народний депутат і тиснув кнопки.
ParlaMint-UA_2013-01-10-m0.u37.p2.sent1	Ми звертаємось до вас, шановний Голово парламенту, якщо ви хочете, щоб парламент працював, так як цього вимагає Конституція і народ України, забезпечте особисте і персональне голосування.
ParlaMint-UA_2013-01-10-m0.u37.p2.sent2	За інших обставин, парламент знову буде заблокований до моменту виконання української Конституції, а саме: особистого голосування.
ParlaMint-UA_2013-01-10-m0.u38.p1.sent1	Шановні депутати, я ще раз запрошую, як ми домовлялися, голосуйте тільки своїми картками.
ParlaMint-UA_2013-01-10-m0.u38.p1.sent2	Що стосується Наконечного, Наконечний от сидить, він голосує сам.
ParlaMint-UA_2013-01-10-m0.u38.p2.sent1	Я прошу ще раз давайте не будемо гратися.
ParlaMint-UA_2013-01-10-m0.u38.p2.sent2	Я прошу Олійника.
ParlaMint-UA_2013-01-10-m0.u39.p1.sent1	Шановні колеги, не піддавайтесь на провокації.
ParlaMint-UA_2013-01-10-m0.u39.p1.sent2	Я ще раз кажу, можете підняти стенограму або стенограму щодо голосування і побачити, я голосую особисто, ні за кого іншого я не голосую.
ParlaMint-UA_2013-01-10-m0.u39.p1.sent3	Партія регіонів завжди дотримувалась і Регламенту і закликає інших не провокувати ситуацію, не нагнітати її, голосувати і вам треба особисто так як робимо ми.
ParlaMint-UA_2013-01-10-m0.u39.p1.sent4	Дякую.
ParlaMint-UA_2013-01-10-m0.u40.p1.sent1	Ще хто по мотивам?
ParlaMint-UA_2013-01-10-m0.u40.p1.sent2	Всі по мотивам голосування?
ParlaMint-UA_2013-01-10-m0.u40.p1.sent3	Прошу народний депутат Карпунцов.
ParlaMint-UA_2013-01-10-m0.u40.p1.sent4	Прошу.
ParlaMint-UA_2013-01-10-m0.u41.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-01-10-m0.u41.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-01-10-m0.u41.p1.sent3	Є процедура і не треба нічого видумувати.
ParlaMint-UA_2013-01-10-m0.u41.p1.sent4	Ми реєструвались сьогодні на столах письмової реєстрації, вам повинні звітувати, хто персонально зареєструвався, а хто ні.
ParlaMint-UA_2013-01-10-m0.u41.p1.sent5	Ви зачитаєте, якщо людина присутня зараз в залі вона встане це підтвердить.
ParlaMint-UA_2013-01-10-m0.u41.p1.sent6	А картки тих депутатів, яких немає, повинні бути заблоковані.
ParlaMint-UA_2013-01-10-m0.u41.p1.sent7	Дякую.
ParlaMint-UA_2013-01-10-m0.u42.p1.sent1	Я вранці повідомляв, скільки депутатів зареєстровано.
ParlaMint-UA_2013-01-10-m0.u42.p1.sent2	Останнє прошу, народний депутат Лук’янов.
ParlaMint-UA_2013-01-10-m0.u43.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-01-10-m0.u43.p1.sent2	Ми сьогодні досить багато вели перемови і шукали компроміс, зараз він знайдений.
ParlaMint-UA_2013-01-10-m0.u43.p1.sent3	Є пропозиція: давайте ставити питання на голосування і голосувати.
ParlaMint-UA_2013-01-10-m0.u43.p1.sent4	Більш того, я звертаюсь до кожного з присутніх натискайте на свої кнопки, голосуйте самі за себе і давайте відійдемо від цієї конфліктної ситуації.
ParlaMint-UA_2013-01-10-m0.u43.p1.sent5	Давайте працювати.
ParlaMint-UA_2013-01-10-m0.u44.p1.sent1	Давайте провіримо на розгляді питання.
ParlaMint-UA_2013-01-10-m0.u44.p1.sent2	Прошу Гордієнко.
ParlaMint-UA_2013-01-10-m0.u45.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2013-01-10-m0.u45.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-01-10-m0.u45.p2.sent2	Я звертаюсь до тих, хто сидить з лівої і з правої частини залу, а особливо звертаюся до представників Партії регіонів, до головуючого і до іншого: я прошу, щоб нас не втягували в ці політичні провокації, свідками яких ми є.
ParlaMint-UA_2013-01-10-m0.u45.p2.sent3	Тут сидять усі надзвичайно чесні і виховують нас, за кого потрібно голосувати.
ParlaMint-UA_2013-01-10-m0.u45.p2.sent4	Я звертаюся до вас, так званої опозиції, і зокрема, до.
ParlaMint-UA_2013-01-10-m0.u45.p2.sent5	ось у нас є фракція "УДАР", у сесійній залі нема Павла Розенка, но його карточка.
ParlaMint-UA_2013-01-10-m0.u45.p2.sent6	Є?
ParlaMint-UA_2013-01-10-m0.u45.p2.sent7	Тоді я прошу саме вибачення.
ParlaMint-UA_2013-01-10-m0.u45.p2.sent8	Прошу вибачення.
ParlaMint-UA_2013-01-10-m0.u46.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-01-10-m0.u46.p1.sent2	Ну, ми ж.
ParlaMint-UA_2013-01-10-m0.u46.p1.sent3	Розенко, прошу, народний депутат.
ParlaMint-UA_2013-01-10-m0.u47.p1.sent1	Ну, Павло Розенко, фракція "УДАР".
ParlaMint-UA_2013-01-10-m0.u47.p1.sent2	"Без мене мене женили", як то кажуть.
ParlaMint-UA_2013-01-10-m0.u47.p1.sent3	Так що дякую ще раз за згадування мого прізвища в ефірі Національного радіо і телеканалу "Рада" і фракцію комуністів за мій піар.
ParlaMint-UA_2013-01-10-m0.u47.p1.sent4	Але я повідомляю, що я зареєстрований зранку згідно Регламенту і на столах реєстрації, і реєстрація карткою.
ParlaMint-UA_2013-01-10-m0.u47.p1.sent5	Тому я присутній, працюю, як і працює вся фракція "УДАР" у Верховній Раді України.
ParlaMint-UA_2013-01-10-m0.u48.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u48.p1.sent2	Шановні народні депутати, я ще раз вас прошу голосувати персонально тільки своєю карткою.
ParlaMint-UA_2013-01-10-m0.u48.p2.sent1	Переходимо до розгляду питання проект Постанови про звільнення Сергія Геннадійовича Арбузова з посади Голови Національного банку України (№ 1199).
ParlaMint-UA_2013-01-10-m0.u48.p2.sent2	Проект постанови з даного питання вам надано.
ParlaMint-UA_2013-01-10-m0.u48.p2.sent3	Слово для доповіді надаю представнику Президента України у Верховній Раді України Юрію Романовичу Мірошниченко.
ParlaMint-UA_2013-01-10-m0.u49.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-01-10-m0.u49.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-01-10-m0.u49.p1.sent3	Відповідно до пункту 18 частини 1 статті 85 Конституції України Президент України вніс подання про звільнення Сергія Геннадійовича Арбузова з посади Голови Національного банку України.
ParlaMint-UA_2013-01-10-m0.u49.p1.sent4	Прошу підтримати це подання.
ParlaMint-UA_2013-01-10-m0.u49.p1.sent5	Дякую за увагу.
ParlaMint-UA_2013-01-10-m0.u50.p1.sent1	Чи є запитання?
ParlaMint-UA_2013-01-10-m0.u50.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-01-10-m0.u50.p1.sent3	5 хвилин на запитання.
ParlaMint-UA_2013-01-10-m0.u50.p1.sent4	Яценюк Арсеній Петрович.
ParlaMint-UA_2013-01-10-m0.u51.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-01-10-m0.u51.p1.sent2	На трибуні, здається, не Арбузов стоїть, а пан Мірошниченко.
ParlaMint-UA_2013-01-10-m0.u51.p1.sent3	А ми хотіли би зараз побачити колишнього голову Національного банку України і задати йому декілька запитань.
ParlaMint-UA_2013-01-10-m0.u51.p2.sent1	Перше.
ParlaMint-UA_2013-01-10-m0.u51.p2.sent2	Куди за два роки його керівництва поділося 14 мільярдів доларів США золотовалютних резервів?
ParlaMint-UA_2013-01-10-m0.u51.p3.sent1	Друге.
ParlaMint-UA_2013-01-10-m0.u51.p3.sent2	Чому сьогодні, коли в Україні іде дефляція, тобто ціни знижуються, зростають кредитні ставки?
ParlaMint-UA_2013-01-10-m0.u51.p4.sent1	Третє.
ParlaMint-UA_2013-01-10-m0.u51.p4.sent2	Чому половина іноземного банківського капіталу тікає з України завдяки такій політиці Національного банку України?
ParlaMint-UA_2013-01-10-m0.u51.p5.sent1	Ми вимагаємо звіту колишнього голови Національного банку України з відповідями на всі питання, які піднімаються опозицією.
ParlaMint-UA_2013-01-10-m0.u51.p5.sent2	Де особа, яку звільняють?
ParlaMint-UA_2013-01-10-m0.u52.p1.sent1	Арсенію Петровичу, справа в тому, що відповідно до Конституції і Регламенту Верховної Ради зараз ми з вами розглядаємо подання Президента України.
ParlaMint-UA_2013-01-10-m0.u52.p1.sent2	Це подання представляє вам Представник Президента України у Верховній Раді, і ви маєте шляхом голосування визначитися: чи ви його підтримаєте, чи ні.
ParlaMint-UA_2013-01-10-m0.u52.p2.sent1	В обговоренні, яке передбачено Регламентом ви можете висловити свою точку зору.
ParlaMint-UA_2013-01-10-m0.u52.p2.sent2	Так говорить закон.
ParlaMint-UA_2013-01-10-m0.u52.p2.sent3	Дякую.
ParlaMint-UA_2013-01-10-m0.u53.p1.sent1	Ще питання є?
ParlaMint-UA_2013-01-10-m0.u53.p1.sent2	Мирний, об’єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u54.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u54.p2.sent1	Ми знаємо, що згідно Регламенту, і дякую, що ви нам нагадали, ми не можемо або не маємо можливості обговорювати, але ми нагадуємо про те, що все-таки золотовалютні резерви впали на третину, що абсолютно не зрозуміло, згідно подання Президента 686 мільйонів доларів тільки у третьому кварталі пішли з фінансового ринку.
ParlaMint-UA_2013-01-10-m0.u54.p2.sent2	І дуже хочеться почути автора знаменитого законопроекту про 15 відсотків податку.
ParlaMint-UA_2013-01-10-m0.u54.p2.sent3	Хай людина прийде скаже, розкаже, пояснить свою позицію, бо ця людина – це публічна людина, і він має відповідати за всі ті дії, які він робить.
ParlaMint-UA_2013-01-10-m0.u54.p2.sent4	На жаль, на жаль, для України ця вже людина починає бути першим віце-прем?
ParlaMint-UA_2013-01-10-m0.u54.p2.sent5	єром, тобто подальші подвиги людини на цій посаді для нас не відомі, дуже хочеться почути.
ParlaMint-UA_2013-01-10-m0.u54.p2.sent6	Дякую.
ParlaMint-UA_2013-01-10-m0.u55.p1.sent1	Дякую вам за запитання, але хочу звернути вашу увагу, що всі автори законопроектів щодо податків 15, а потім 10-відсоткових знаходяться в цій залі.
ParlaMint-UA_2013-01-10-m0.u55.p1.sent2	Суб?єктом законодавчої ініціативи Національний банк не був в цьому питанні.
ParlaMint-UA_2013-01-10-m0.u55.p2.sent1	Що стосується вашого бажання вислухати звіт Національного банку, то він законом передбачений, але ніяк не пов?язаний з розглядом подання Президента України про звільнення Голови Національного банку.
ParlaMint-UA_2013-01-10-m0.u55.p2.sent2	Дякую за увагу.
ParlaMint-UA_2013-01-10-m0.u56.p1.sent1	Ляпіна, народний депутат, "Батьківщина".
ParlaMint-UA_2013-01-10-m0.u57.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2013-01-10-m0.u57.p1.sent2	Ксенія Ляпіна, Об?єднання "Батьківщина".
ParlaMint-UA_2013-01-10-m0.u57.p1.sent3	Звертаю увагу на те, що ми розглядаємо не просто зняття когось з посади, а голови Національного банку України.
ParlaMint-UA_2013-01-10-m0.u57.p1.sent4	Власне, за час його діяльності погіршився бізнес-клімат в Україні, і ми вважаємо, що частка його відповідальності безпосередньо є в цьому питанні.
ParlaMint-UA_2013-01-10-m0.u57.p1.sent5	І не тільки банківський капітал, взагалі капітали-інвестори тікають з України.
ParlaMint-UA_2013-01-10-m0.u57.p1.sent6	Непередбачувана політика, незрозумілі питання інфляції.
ParlaMint-UA_2013-01-10-m0.u57.p1.sent7	Те, що вдалося утримати інфляцію, досягти дефляції – це, власне кажучи, як зупиняти кровотечу шляхом удушення хворого, приблизно от така політика була у Національного банку.
ParlaMint-UA_2013-01-10-m0.u57.p1.sent8	Ми не можемо задати жодне питання ні Президенту, ні голові Національного банку, бо ви, пане Юрію, на жаль, не здатні відповісти на питання, яким чином досягли дефляції і чому капітал тікає сьогодні з України, і обходить Україну.
ParlaMint-UA_2013-01-10-m0.u58.p1.sent1	Дякую, пані Ксеніє.
ParlaMint-UA_2013-01-10-m0.u58.p1.sent2	Я дійсно не буду брати на себе відповідальність звітувати за Національний банк.
ParlaMint-UA_2013-01-10-m0.u58.p1.sent3	Я лише представляю Подання Президента України.
ParlaMint-UA_2013-01-10-m0.u58.p2.sent1	Але в порядку довідки можу вам сказати, що пан Арбузов висловлював готовність виступити і дати відповіді на всі запитання, які є у народних депутатів.
ParlaMint-UA_2013-01-10-m0.u58.p2.sent2	Але закон є закон.
ParlaMint-UA_2013-01-10-m0.u58.p2.sent3	І в Законі про Регламент Верховної Ради не передбачено виступу або звіту голови Національного банку на момент, коли відбувається його звільнення.
ParlaMint-UA_2013-01-10-m0.u58.p3.sent1	Тому ми з вами розглядається Подання Президента України.
ParlaMint-UA_2013-01-10-m0.u58.p3.sent2	А що стосується звіту, то я думаю, що є тут представник Національного банку, який, я сподіваюсь, сьогодні стане головою Національного банку, і він буде тоді вже мати можливість нам з вами відповідати на запитання, коли буде обіймати цю посаду.
ParlaMint-UA_2013-01-10-m0.u58.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-01-10-m0.u59.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u59.p1.sent2	Час закінчився, сідайте.
ParlaMint-UA_2013-01-10-m0.u59.p1.sent3	Чи є необхідність обговорення цього питання, чи голосувати будемо?
ParlaMint-UA_2013-01-10-m0.u59.p1.sent4	Голосувати будемо?
ParlaMint-UA_2013-01-10-m0.u59.p1.sent5	Запишіть від фракцій по одній хвилині, від фракцій, в обговорення.
ParlaMint-UA_2013-01-10-m0.u59.p1.sent6	Запишіть.
ParlaMint-UA_2013-01-10-m0.u59.p1.sent7	Прошу, фракція Компартії України, Кілінкаров.
ParlaMint-UA_2013-01-10-m0.u60.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-01-10-m0.u60.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-01-10-m0.u60.p1.sent3	Ми сьогодні розглядаємо питання про звільнення Арбузова.
ParlaMint-UA_2013-01-10-m0.u60.p1.sent4	Дуже багато зауважень було в його адресу сказано зі стану опозиції.
ParlaMint-UA_2013-01-10-m0.u60.p1.sent5	Тому я думаю, буде правильно, якщо ми поставимо це питання на голосування і опозиція проголосує за звільнення Арбузова.
ParlaMint-UA_2013-01-10-m0.u60.p1.sent6	Бо якщо ви, стільки у вас є до нього критичних, так сказати, висловлювань, то давайте проголосуємо і все, ми закриємо це питання.
ParlaMint-UA_2013-01-10-m0.u61.p1.sent1	Слушна пропозиція.
ParlaMint-UA_2013-01-10-m0.u61.p2.sent1	Прошу народний депутат Марцінків, об’єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u62.p1.sent1	Слово Кайді, передаю слово Кайді.
ParlaMint-UA_2013-01-10-m0.u63.p1.sent1	Прошу.
ParlaMint-UA_2013-01-10-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2013-01-10-m0.u64.p1.sent2	Олексій Кайда, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u64.p1.sent3	Шановні колеги, вчора на засіданні Комітету з питань фінансів і банківської діяльності розглядалося це питання, і до Юрія Романовича, який тільки що доповідав, було питань, напевно, не дуже багато.
ParlaMint-UA_2013-01-10-m0.u64.p1.sent4	Тому що основний запас питань ми зберігали для Сергія Арбузова, якого обіцяв сюди Юрій Романович Мірошниченко привести в сесійну залу, який готовий був би відповідати на запитання.
ParlaMint-UA_2013-01-10-m0.u64.p1.sent5	А я впевнений, що в половини, як мінімум, в половини сесійної зали є запитання до колишнього керівника Національного банку.
ParlaMint-UA_2013-01-10-m0.u64.p2.sent1	І по питаннях: за рахунок чого здійснювалися виплати по заробітній платі, чи часом не друкували гроші, куди ділися від 20 до 30 відсотків золотовалютного запасу і інше, інше, інше.
ParlaMint-UA_2013-01-10-m0.u64.p3.sent1	Тому однозначно ми будемо ставити питання і притягнення до кримінальної відповідальності можливої, якщо підтвердяться факти, власне, зникнення частини золотовалютного.
ParlaMint-UA_2013-01-10-m0.u65.p1.sent1	"УДАР Віталія Кличка" народний депутат Матіос.
ParlaMint-UA_2013-01-10-m0.u66.p1.sent1	Прошу передати слово Розенку.
ParlaMint-UA_2013-01-10-m0.u67.p1.sent1	Розенко?
ParlaMint-UA_2013-01-10-m0.u67.p1.sent2	Прошу.
ParlaMint-UA_2013-01-10-m0.u68.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-01-10-m0.u68.p1.sent2	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-01-10-m0.u68.p1.sent3	Для тих, хто каже, що не потрібно нам сьогодні звіту Національного банку і що такий собі голова, який то може звітувати, то не може звітувати Верховній Раді України, в Конституції України чітко записано, що призначення і звільнення голови Національного банку України є виключною компетенцією Верховної Ради України.
ParlaMint-UA_2013-01-10-m0.u68.p1.sent4	Ця особа є підконтрольною і підзвітною Верховній Раді України.
ParlaMint-UA_2013-01-10-m0.u68.p1.sent5	Безумовно, в Президента є право його призначати на будь-які посади в уряді.
ParlaMint-UA_2013-01-10-m0.u68.p1.sent6	Але це не означає, що керівник Національного банку України таким чином може уникнути відповідальності за свої попередні дії і звітування за свою попередню діяльність.
ParlaMint-UA_2013-01-10-m0.u68.p1.sent7	А питань до керівництва Національного банку у всіх дуже багато, починаючи від золотовалютних резервів і закінчуючи.
ParlaMint-UA_2013-01-10-m0.u69.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-01-10-m0.u70.p1.sent1	. і закінчуючи будівництвом баз для персоналу Національного банку в ту кризу, про яку ми сьогодні говоримо.
ParlaMint-UA_2013-01-10-m0.u70.p1.sent2	Тому принципова позиція фракції "УДАР" сьогодні полягає в тому, що ми не маємо права переходити до персональних питань по Національному банку України без заслуховування звіту Голови Національного банку України, яким є на сьогоднішній день Сергій Арбузов.
ParlaMint-UA_2013-01-10-m0.u70.p1.sent3	Тому ми просимо нашу пропозицію цю підтримати.
ParlaMint-UA_2013-01-10-m0.u71.p1.sent1	Фракція "Батьківщина", народний депутат Кравчук.
ParlaMint-UA_2013-01-10-m0.u72.p1.sent1	Прошу слово передати Яценюку Арсенію Петровичу.
ParlaMint-UA_2013-01-10-m0.u73.p1.sent1	Прошу, Яценюк Арсеній Петрович.
ParlaMint-UA_2013-01-10-m0.u74.p1.sent1	Шановний пане головуючий, для довідки Представнику Президента України у Верховній Раді України, відповідно до статті 207 Регламенту Верховної Ради України в обов’язковому порядку питання зняття з посади Голови Національного банку України поєднується з обговоренням результатів діяльності.
ParlaMint-UA_2013-01-10-m0.u74.p2.sent1	Саме тому ми вважаємо, що Національний банк України – це не приватний банк, в що він перетворився за останніх 2 роки.
ParlaMint-UA_2013-01-10-m0.u74.p2.sent2	Тому ми вимагаємо відповіді на чіткі питання.
ParlaMint-UA_2013-01-10-m0.u74.p2.sent3	Перше – де 14 мільярдів доларів США золотовалютних резервів?
ParlaMint-UA_2013-01-10-m0.u74.p2.sent4	Друге – чому при нульовій інфляції ставки кредитів в Україні 20 відсотків?
ParlaMint-UA_2013-01-10-m0.u74.p2.sent5	Третє – хто і на яких підставах запланував ввести 15-відсотковий податок на бідних українців, які будуть продавати свої мізерні доларові заощадження?
ParlaMint-UA_2013-01-10-m0.u74.p2.sent6	Четверте – чому половина зовнішнього банківського капіталу з заходу.
ParlaMint-UA_2013-01-10-m0.u75.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-01-10-m0.u76.p1.sent1	Чому половина західного капіталу, який був вкладений в Україну, тікає з банківського сектору?
ParlaMint-UA_2013-01-10-m0.u76.p1.sent2	П’яте – який буде курс національної валюти?
ParlaMint-UA_2013-01-10-m0.u76.p1.sent3	Шосте – що центральний банк буде робити з метою оздоровлення грошово-кредитної політики?
ParlaMint-UA_2013-01-10-m0.u76.p1.sent4	Сьоме – яка монетарна політика буде центрального банку в 2013 році і чим вона буде відрізнятися від попередніх двох років.
ParlaMint-UA_2013-01-10-m0.u76.p1.sent5	І останнє – чи буде програма з Міжнародним валютним фондом і які маяки будуть в програмі.
ParlaMint-UA_2013-01-10-m0.u77.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u77.p1.sent2	Народний депутат Журавський, Партія регіонів.
ParlaMint-UA_2013-01-10-m0.u78.p1.sent1	Шановні колеги, питання про звільнення Голови Нацбанку не передбачає звіту перед Верховною Радою України, чисто з юридичної точки зору.
ParlaMint-UA_2013-01-10-m0.u78.p1.sent2	І не треба марно витрачати час.
ParlaMint-UA_2013-01-10-m0.u78.p1.sent3	Ставте, будь ласка, це питання на голосування, воно цілком зрозуміле для залу.
ParlaMint-UA_2013-01-10-m0.u78.p1.sent4	Дякую.
ParlaMint-UA_2013-01-10-m0.u79.p1.sent1	Обговорення закінчилися, я прошу депутатів підготуватися до голосування.
ParlaMint-UA_2013-01-10-m0.u79.p1.sent2	Голосувати кожен персонально своїми картками.
ParlaMint-UA_2013-01-10-m0.u79.p2.sent1	Ставлю на голосування проект Постанови про звільнення Сергія Геннадійовича Арбузова з посади Голови Національного банку України (№ 1199) для прийняття за основу та в цілому.
ParlaMint-UA_2013-01-10-m0.u79.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-01-10-m0.u79.p3.sent1	За-217
ParlaMint-UA_2013-01-10-m0.u79.p4.sent1	За – 217, проти – 42, утрималось – 40, не голосувало – 94, всього – 393.
ParlaMint-UA_2013-01-10-m0.u79.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-01-10-m0.u79.p6.sent1	По фракціям.
ParlaMint-UA_2013-01-10-m0.u79.p6.sent2	Партія регіонів – 179, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія України – 30, позафракційні – 8.
ParlaMint-UA_2013-01-10-m0.u79.p7.sent1	По мотивам голосування, прошу по мотивам голосування.
ParlaMint-UA_2013-01-10-m0.u79.p7.sent2	Мірошниченко.
ParlaMint-UA_2013-01-10-m0.u79.p7.sent3	Мірошниченко – другий.
ParlaMint-UA_2013-01-10-m0.u79.p7.sent4	Юрій Романович Мірошниченко, прошу.
ParlaMint-UA_2013-01-10-m0.u80.p1.sent1	Володимире Васильовичу, шановні колеги, я прошу повернутися до голосування, оскільки не всі колеги встигли проголосувати.
ParlaMint-UA_2013-01-10-m0.u80.p1.sent2	Адже.
ParlaMint-UA_2013-01-10-m0.u80.p1.sent3	Я закликаю представників опозиції, йдеться про виконання Конституції!
ParlaMint-UA_2013-01-10-m0.u80.p1.sent4	Адже ви знаєте, що поєднувати посаду Голови Нацбанку і першого віце-прем’єра Сергій Геннадійович не може.
ParlaMint-UA_2013-01-10-m0.u80.p1.sent5	Давайте виконувати Конституцію, як ви до цього закликаєте!
ParlaMint-UA_2013-01-10-m0.u80.p1.sent6	Прошу підтримати Президента в його поданні!
ParlaMint-UA_2013-01-10-m0.u80.p1.sent7	Дякую.
ParlaMint-UA_2013-01-10-m0.u81.p1.sent1	Народний депутат Сас.
ParlaMint-UA_2013-01-10-m0.u81.p1.sent2	Сідайте, надам я слово.!
ParlaMint-UA_2013-01-10-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2013-01-10-m0.u82.p1.sent2	Депутат Сас, "Батьківщина".
ParlaMint-UA_2013-01-10-m0.u82.p1.sent3	Володимире Васильовичу, я хочу звернути вашу увагу на ту норму, яку цитував Арсеній Петрович Яценюк, частину третю статті 207, яка передбачає обговорення.
ParlaMint-UA_2013-01-10-m0.u82.p1.sent4	І хочу звернути вашу, що обговорення, відповідно до 30 статті Регламенту, здійснюється за повною процедурою або за скороченою, 31-а.
ParlaMint-UA_2013-01-10-m0.u82.p1.sent5	Якщо приймається рішення, і мінімальна кількість часу, яка надається, це 2 хвилини.
ParlaMint-UA_2013-01-10-m0.u82.p2.sent1	І я хотів би, користуючись нагодою, звернутися до Представника Президента у Верховній Раді, хай він встане назве норму Регламенту, яка дозволяє повернутися до відхилених питань.
ParlaMint-UA_2013-01-10-m0.u82.p2.sent2	І Зарубінський, тут мені підказують, голосував з двох!
ParlaMint-UA_2013-01-10-m0.u82.p2.sent3	Хай мені Мірошниченко відкриє норму Регламенту і покаже, де в Регламенті написано можливість повернення до відхиленого голосування.
ParlaMint-UA_2013-01-10-m0.u82.p2.sent4	Дякую за увагу.
ParlaMint-UA_2013-01-10-m0.u83.p1.sent1	Мірошниченко, "Свобода".
ParlaMint-UA_2013-01-10-m0.u84.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u84.p2.sent1	Навіть при тому, що 217 жалюгідних голосів набрала Партія регіонів за те, щоб зняти Сергія Арбузова із посади Голови Нацбанку, на всі голоси були чесні.
ParlaMint-UA_2013-01-10-m0.u84.p2.sent2	Журналісти телефонують: депутати Шуфрич і Колесніченко прикриваючись газеткою голосували за своїх колег.
ParlaMint-UA_2013-01-10-m0.u84.p2.sent3	Це ганьба!
ParlaMint-UA_2013-01-10-m0.u84.p2.sent4	І я дуже вдячний журналістам!
ParlaMint-UA_2013-01-10-m0.u84.p2.sent5	Давайте разом будемо контролювати дотримання Конституції!
ParlaMint-UA_2013-01-10-m0.u84.p2.sent6	Іще прошу дати слово Олегу Махніцькому на решту 30 секунд.
ParlaMint-UA_2013-01-10-m0.u84.p2.sent7	Дякую.
ParlaMint-UA_2013-01-10-m0.u84.p2.sent8	Дайте Махніцькому ще.!
ParlaMint-UA_2013-01-10-m0.u85.p1.sent1	Спасибі, я прошу.
ParlaMint-UA_2013-01-10-m0.u85.p1.sent2	ні!
ParlaMint-UA_2013-01-10-m0.u85.p1.sent3	Прошу Розенка, фракція "УДАР".
ParlaMint-UA_2013-01-10-m0.u86.p1.sent1	Шановні народні депутати"!
ParlaMint-UA_2013-01-10-m0.u86.p1.sent2	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-01-10-m0.u86.p2.sent1	Ми категорично заперечуємо проти повернення до голосування у зв’язку з тим, що людина, яка це запропонувала, не було названо конкретних прізвищ людей, які на його думку не встигли проголосувати за цю постанову.
ParlaMint-UA_2013-01-10-m0.u86.p2.sent2	І взагалі у нас зараз немає іншого виходу, як відкласти спокійно це питання, нехай Національний банк України спокійно готується до звіту у Верховній Раді України.
ParlaMint-UA_2013-01-10-m0.u86.p2.sent3	Сюди вийде Голова Національного банку Сергій Арбузов, прозвітує за свою діяльність протягом останніх двох років, народні депутати зможуть йому задати питання і висловитися з цього приводу.
ParlaMint-UA_2013-01-10-m0.u86.p3.sent1	Давайте зараз не напружувати ситуацію, а проголосуємо за звіт Національного банку України, як цього вимагає Регламент Верховної Ради України.
ParlaMint-UA_2013-01-10-m0.u87.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u87.p2.sent1	Була пропозиція Мірошниченка.
