id	text
ParlaMint-UA_2013-05-16-m1.u53.p1.sent4	Він це робив неодноразово впродовж дня.
ParlaMint-UA_2013-05-16-m1.u53.p1.sent5	Останнє його голосування зафіксовано нами на відео і на фото.
ParlaMint-UA_2013-05-16-m1.u53.p2.sent1	Тому ми звертаємося до наших колег по залу припинити цю практику і поставити на переголосування.
ParlaMint-UA_2013-05-16-m1.u53.p2.sent2	Переголосування.
ParlaMint-UA_2013-05-16-m1.u53.p2.sent3	Дякую.
ParlaMint-UA_2013-05-16-m1.u54.p1.sent1	Хто голосував?
ParlaMint-UA_2013-05-16-m1.u54.p1.sent2	Включіть мікрофон Шевченка.
ParlaMint-UA_2013-05-16-m1.u55.p1.sent1	За двох голосував наш колега Мироненко, фракція Партії регіонів.
ParlaMint-UA_2013-05-16-m1.u56.p1.sent1	Олександр Сергійович, хто голосує у Партії регіонів?
ParlaMint-UA_2013-05-16-m1.u56.p1.sent2	Хто голосував?
ParlaMint-UA_2013-05-16-m1.u57.p1.sent1	Давайте, давайте закон, який ми приймали.
ParlaMint-UA_2013-05-16-m1.u57.p2.sent1	Читаю.
ParlaMint-UA_2013-05-16-m1.u57.p2.sent2	Голосування здійснюється народним депутатом особисто за допомогою електронної системи шляхом голосування за, проти або утримався в залі засідань або у визначеному для таємного голосуванні місці біля залу.
ParlaMint-UA_2013-05-16-m1.u57.p2.sent3	У разі виявлення на пленарному засіданні народним депутатом факту порушення вимог щодо особистого голосування шляхом голосування за іншого народного депутата розгляд питання порядку денного на його вимогу зупиняється.
ParlaMint-UA_2013-05-16-m1.u57.p3.sent1	Головуючий на пленарному засіданні встановлює присутність відповідного народного депутата в залі засідань Верховної Ради, а у разі його відсутності доручає Лічильній комісії вилучити картку такого народного депутата та передати її головуючому на пленарному засіданні і проводить повторне голосування щодо пропозиції, яка ставилася на голосування останньою.
ParlaMint-UA_2013-05-16-m1.u57.p3.sent2	Я прошу, Мироненко, за кого голосував?
ParlaMint-UA_2013-05-16-m1.u57.p4.sent1	Я прошу, Александр Сергеевич, за кого голосовал Мироненко, есть этот депутат?
ParlaMint-UA_2013-05-16-m1.u57.p4.sent2	Согласно закону, я должен установить и передать дальше.
ParlaMint-UA_2013-05-16-m1.u57.p4.sent3	Говорят, Скосар (хто такий, я не знаю) голосував за Лукашука.
ParlaMint-UA_2013-05-16-m1.u57.p5.sent1	Прошу, Александр Сергеевич Ефремов.
ParlaMint-UA_2013-05-16-m1.u58.p1.sent1	Депутат, фамилию которого вы назвали, в зале есть.
ParlaMint-UA_2013-05-16-m1.u58.p1.sent2	Депутат, фамилию которого вы назвали, в зале есть.
ParlaMint-UA_2013-05-16-m1.u58.p1.sent3	А что касается подсчета голосов – это Счетная комиссия.
ParlaMint-UA_2013-05-16-m1.u58.p1.sent4	Если возникают какие-то вопросы, необходимо передать в регламентный комитет.
ParlaMint-UA_2013-05-16-m1.u58.p1.sent5	Прошу передать в регламентный комитет по назначению.
ParlaMint-UA_2013-05-16-m1.u58.p1.sent6	Спасибо.
ParlaMint-UA_2013-05-16-m1.u59.p1.sent1	Ну, вы взяли ее?
ParlaMint-UA_2013-05-16-m1.u59.p1.sent2	Кому дать?
ParlaMint-UA_2013-05-16-m1.u59.p1.sent3	Шевченко, прошу.
ParlaMint-UA_2013-05-16-m1.u60.p1.sent1	Друзі, ну, я хочу сказати два моменти: ну, перше – це непоодинокий факт те, що ми про Мироненка сказали.
ParlaMint-UA_2013-05-16-m1.u60.p1.sent2	також зафіксовано, що депутат-перебіжчик Скосар проголосував за свого колегу Лукашука, якого немає в залі, і це дуже легко перевірити.
ParlaMint-UA_2013-05-16-m1.u60.p1.sent3	Це було щойно на очах у всього українського народу, який зараз на нас дивиться.
ParlaMint-UA_2013-05-16-m1.u60.p2.sent1	Я хочу сказати просто річ.
ParlaMint-UA_2013-05-16-m1.u60.p2.sent2	Володимире Васильовичу, у вас є шанс бути першим в історії українського парламенту Головою Верховної Ради, який працює в режимі персонального голосування, ми як ніколи до цього близькі.
ParlaMint-UA_2013-05-16-m1.u60.p2.sent3	Я закликаю колег по залу, давайте не принижувати себе тим, що ми ховаємося під газетками, голосуємо один за одного, зараз придумуємо, тасуємо карточки з одного гнізда в інше переставляємо.
ParlaMint-UA_2013-05-16-m1.u60.p2.sent4	Дуже проста ситуація: спіймали за руку – давайте переголосуємо, і хай ніколи більше в цьому залі не голосують один за одного.
ParlaMint-UA_2013-05-16-m1.u60.p2.sent5	Хіба це так важко зробити?
ParlaMint-UA_2013-05-16-m1.u61.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-05-16-m1.u61.p1.sent2	Згідно закону, який ми приймали, я ставлю на переголосування.
ParlaMint-UA_2013-05-16-m1.u61.p1.sent3	На переголосування: прийняття проекту Закону (реєстраційний номер 2800) про внесення змін до Бюджетного кодексу України у зв’язку зі створенням органів доходів і зборів для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-05-16-m1.u61.p1.sent4	Прошу народних депутатів голосувати особисто.
ParlaMint-UA_2013-05-16-m1.u61.p1.sent5	Прошу.
ParlaMint-UA_2013-05-16-m1.u61.p2.sent1	За-239
ParlaMint-UA_2013-05-16-m1.u61.p3.sent1	Проти-104, утримались-14, не голосувало-40.
ParlaMint-UA_2013-05-16-m1.u61.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u61.p4.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m1.u61.p4.sent2	Партія регіонів – 193, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 15.
ParlaMint-UA_2013-05-16-m1.u61.p5.sent1	Так, розглядається проект Закону 0855.
ParlaMint-UA_2013-05-16-m1.u61.p5.sent2	Я прошу уваги, про основні засади впровадження та функціонування Єдиної державної системи моніторингу виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і комунальні послуги.
ParlaMint-UA_2013-05-16-m1.u61.p6.sent1	Як будемо розглядати?
ParlaMint-UA_2013-05-16-m1.u61.p6.sent2	Прошу голосувати – скорочена процедура.
ParlaMint-UA_2013-05-16-m1.u61.p6.sent3	А це друге читання у нас.
ParlaMint-UA_2013-05-16-m1.u61.p7.sent1	Доповідає заступник голови Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики, Володимир Васильович Сальдо.
ParlaMint-UA_2013-05-16-m1.u61.p7.sent2	Прошу доповідати.
ParlaMint-UA_2013-05-16-m1.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-05-16-m1.u62.p1.sent2	Проект Закону про основні засади впровадження та функціонування Єдиної державної системи моніторингу виробництва постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і комунальні послуги був внесений ще депутатами попереднього скликання.
ParlaMint-UA_2013-05-16-m1.u62.p1.sent3	Його метою є законодавче закріплення форми впровадження системи моніторингу.
ParlaMint-UA_2013-05-16-m1.u62.p2.sent1	Відповідно до Регламенту Верховної Ради України проект цього закону підлягає внесенню до новообраної Верховної Ради України для його подальшого розгляду в другому читанні.
ParlaMint-UA_2013-05-16-m1.u62.p3.sent1	Запропонований законопроект комплексно регулює правові відносини між суб’єктами, на яких поширюється дія цього закону в процесі впровадження та функціонування системи моніторингу, також створює в державі правові засади уповноваженого органу, метою діяльності якого є затвердження методик, форм та загальнодержавних стандартів системи моніторингу на мікро та макрорівнях, забезпечення контролю за впровадженням та функціонування системи моніторингу.
ParlaMint-UA_2013-05-16-m1.u62.p4.sent1	До речі, ця система розроблена спеціалістами Інституту кібернетики ім. Глушкова Академії.
ParlaMint-UA_2013-05-16-m1.u63.p1.sent1	Це на першому читанні.
ParlaMint-UA_2013-05-16-m1.u63.p1.sent2	У нас друге читання.
ParlaMint-UA_2013-05-16-m1.u63.p1.sent3	По поправках: враховані-не враховані.
ParlaMint-UA_2013-05-16-m1.u63.p1.sent4	Прошу.
ParlaMint-UA_2013-05-16-m1.u64.p1.sent1	Поправки враховані.
ParlaMint-UA_2013-05-16-m1.u64.p1.sent2	І я мушу зазначити, що пропозиція про створення такого органу, вона погоджена всіма експертними групами.
ParlaMint-UA_2013-05-16-m1.u64.p1.sent3	Але є єдине: повноваження по створенню уповноваженого державного органу відносяться до Кабінету Міністрів.
ParlaMint-UA_2013-05-16-m1.u64.p1.sent4	І тому, відповідно, дійсно, це рішення погіршить життя надавачам послуг, оскільки їм доведеться працювати прозоро.
ParlaMint-UA_2013-05-16-m1.u64.p1.sent5	Проте він поліпшить обізнаність споживачів, за що і чому саме стільки треба платити.
ParlaMint-UA_2013-05-16-m1.u64.p2.sent1	Комітет на своєму засіданні підтримав рішення, що така система моніторингу потрібна, але я мушу визначити, що це – повноваження Кабінету Міністрів України.
ParlaMint-UA_2013-05-16-m1.u64.p2.sent2	Дякую.
ParlaMint-UA_2013-05-16-m1.u65.p1.sent1	Є питання?
ParlaMint-UA_2013-05-16-m1.u65.p1.sent2	Немає.
ParlaMint-UA_2013-05-16-m1.u65.p1.sent3	Сідайте.
ParlaMint-UA_2013-05-16-m1.u65.p1.sent4	По поправках?
ParlaMint-UA_2013-05-16-m1.u65.p1.sent5	Всі поправки враховані.
ParlaMint-UA_2013-05-16-m1.u65.p2.sent1	Я ставлю на голосування проект закону 0855 про основні засади провадження та функціонування єдиної державної системи моніторингу виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси і комунальні послуги для прийняття у другому читанні та в цілому.
ParlaMint-UA_2013-05-16-m1.u65.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m1.u65.p3.sent1	За-36
ParlaMint-UA_2013-05-16-m1.u65.p4.sent1	Проти – 58, утрималися – 108, не голосувало – 205.
ParlaMint-UA_2013-05-16-m1.u65.p4.sent2	Рішення по даному закону не прийнято.
ParlaMint-UA_2013-05-16-m1.u65.p5.sent1	По мотивам голосування народній депутат Сухий.
ParlaMint-UA_2013-05-16-m1.u66.p1.sent1	Шановні колеги, ми щойно в сесійному залі допустили величезну помилку.
ParlaMint-UA_2013-05-16-m1.u66.p1.sent2	Справа в тому, що необхідність розробки такого законопроекту була визначена ще в 2007 році.
ParlaMint-UA_2013-05-16-m1.u66.p1.sent3	Нині покійний народний депутат України Петросов з Харкова, відомий знавець в житлово-комунальному господарстві, цю групу очолював.
ParlaMint-UA_2013-05-16-m1.u66.p1.sent4	Законопроект цей починав розробляти колишній мер міста Львова Василь Куйбіда.
ParlaMint-UA_2013-05-16-m1.u66.p1.sent5	Про що йдеться?
ParlaMint-UA_2013-05-16-m1.u66.p1.sent6	Тут, дійсно, задіяні уми наші – Національна академія наук.
ParlaMint-UA_2013-05-16-m1.u66.p1.sent7	Мова йде про те, що з прийняттям цієї системи моніторингу більше ніякі незрозумілі речі по сплаті житлово-комунальних послугу не проходять, подумайте, кому це не цікаво.
ParlaMint-UA_2013-05-16-m1.u66.p1.sent8	Я повинен сьогодні сказати неприємні речі на адресу нинішнього уряду, Міністерству житлово-комунального господарства така система не потрібна, тому що тоді пропадає необхідність якихось маніпуляцій, хто кому за скільки платить, було допущена велика помилка.
ParlaMint-UA_2013-05-16-m1.u67.p1.sent1	Прошу фракція комуністів Цибенко, по мотивам голосування.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent2	Фракція комуністів, Петро Цибенко, голова Комітету соціальної політики і праці.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent3	Володимире Васильовичу, мене трошки здивувало рішення Погоджувальної ради, оскільки Комітет соціальної політики і праці мав доручення: прискорити підготовку до другого читання закону 1178.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent4	Мова йде про заборгованість підприємств вугільної галузі перед Фондом соціального захисту з втрати працездатності.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent5	Просили пришвидшити – ми пришвидшили.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent6	Сьогодні прийнято рішення про відтермінування на тиждень, а тим не менше, багато депутатів народних, які представляють вугільні регіони, сьогодні в залі наполягають на розгляді цього законопроекту.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent7	Тому я все-таки просив би, давайте ми подивимося.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent8	Те, що потрібно працівникам, шахтарям для того, щоб поліпшити ситуацію на цих підприємствах, давайте ми все-таки розглянемо.
ParlaMint-UA_2013-05-16-m1.u68.p1.sent9	Дякую.
ParlaMint-UA_2013-05-16-m1.u69.p1.sent1	Марцінків, об’єднання "Свобода".
ParlaMint-UA_2013-05-16-m1.u70.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-05-16-m1.u70.p1.sent2	Наша фракція утрималася за цей законопроект.
ParlaMint-UA_2013-05-16-m1.u70.p1.sent3	Звісно, що треба робити моніторинг і потрібно, дійсно, враховувати питання енергоефективності, але у даному законопроекті дуже багато є недоречностей і неточностей.
ParlaMint-UA_2013-05-16-m1.u70.p1.sent4	Зокрема, створюється окреме державне підприємство, а це додаткове навантаження на бюджет.
ParlaMint-UA_2013-05-16-m1.u70.p1.sent5	Крім того, що сьогодні існують такі вже державні агентства енергоефективності в Україні, воно могло би займатися цими функціями.
ParlaMint-UA_2013-05-16-m1.u70.p2.sent1	Також у статті 11 даного закону передбачається міфічний приватний інвестор, який зацікавлений у нібито зборі цієї інформації, але доступ до цієї інформації, який будуть заставляти всі підприємства, споживачам немає.
ParlaMint-UA_2013-05-16-m1.u70.p3.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" утрималася з даний законопроект.
ParlaMint-UA_2013-05-16-m1.u70.p3.sent2	Його треба, дійсно, доопрацювати і в зовсім іншій формі винести на розгляд Верховної Ради.
ParlaMint-UA_2013-05-16-m1.u70.p3.sent3	Дякую.
ParlaMint-UA_2013-05-16-m1.u71.p1.sent1	Зубко, фракція "Батьківщина".
ParlaMint-UA_2013-05-16-m1.u72.p1.sent1	Шановні колеги, цей законопроект розглядався на комітет і був, в принципі, попередньо висловлений негативний висновок.
ParlaMint-UA_2013-05-16-m1.u72.p2.sent1	Я дуже вдячний, що тільки 36 чоловік проголосувало "за".
ParlaMint-UA_2013-05-16-m1.u72.p2.sent2	Чому?
ParlaMint-UA_2013-05-16-m1.u72.p2.sent3	Тому що ми кажемо про прозорість взагалі нарахування і звітування тих підприємств, які є в паливно-енергетичному комплексі, але ми не помічаємо того, що кожен тепер: юридична особа, фізична особа – в обов’язковому порядку повинна звітувати цьому підприємству.
ParlaMint-UA_2013-05-16-m1.u72.p2.sent4	І це додаткові сьогодні навантаження на наших людей, які будуть не тільки споживати по енергетичному напрямку, а ще й по комунальних послугах.
ParlaMint-UA_2013-05-16-m1.u72.p3.sent1	Тому фракція "Батьківщина" не буде підтримувати цей законопроект.
ParlaMint-UA_2013-05-16-m1.u73.p1.sent1	По мотивах всі?
ParlaMint-UA_2013-05-16-m1.u73.p1.sent2	Ще Каплін, прошу.
ParlaMint-UA_2013-05-16-m1.u74.p1.sent1	Фракція "УДАР", Сергій Каплін.
ParlaMint-UA_2013-05-16-m1.u74.p1.sent2	Я би хотів сказати, що наша політична сила категорично проти того, аби популяризувати цю практику чергових, нових моніторингів, нового засовування своїх брудних лап у кишені простих громадян.
ParlaMint-UA_2013-05-16-m1.u74.p1.sent3	Філософія енергозбереження і методологія енергозбереження в Україні має бути зовсім іншою.
ParlaMint-UA_2013-05-16-m1.u74.p2.sent1	Ви маєте, по-перше, відноситися до людей з великою повагою і враховувати, що ті люди ледь животіють.
ParlaMint-UA_2013-05-16-m1.u74.p3.sent1	По-друге, ви повинні сформувати чітку концепцію розвитку енергозбереження в Україні, якої не мав жодних уряд і не має діючий уряд.
ParlaMint-UA_2013-05-16-m1.u74.p4.sent1	По-третє, ви повинні в основу поставити передусім чіткий розрахунок того, яким чином зробити наше комунальне господарство і нашу економіку в цілому конкурентоздатною.
ParlaMint-UA_2013-05-16-m1.u74.p4.sent2	Не потрібно навішувати ті проблеми і ті втрати, які несе уряд, на плечі простого українського громадянина, не треба створювати нові підприємства, треба не красти на купівлі газу у Росії.
ParlaMint-UA_2013-05-16-m1.u74.p4.sent3	Треба не розкрадати газ, який є в Україні.
ParlaMint-UA_2013-05-16-m1.u75.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-05-16-m1.u75.p1.sent2	На розгляд виноситься проект Закону (0952) про внесення змін до деяких законодавчих актів України (щодо перебування дитини у закладах громадського харчування та сфери розваг у нічний час).
ParlaMint-UA_2013-05-16-m1.u75.p2.sent1	Прошу, голова підкомітету з питань сім’ї, молодіжної політики, спорту та туризму Микола Васильович Жук.
ParlaMint-UA_2013-05-16-m1.u75.p2.sent2	Прошу.
ParlaMint-UA_2013-05-16-m1.u75.p2.sent3	По поправках.
ParlaMint-UA_2013-05-16-m1.u76.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-05-16-m1.u76.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-05-16-m1.u76.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-05-16-m1.u76.p1.sent4	На ваш розгляд вноситься законопроект 0952: про внесення змін до деяких законодавчих актів України (щодо перебування дитини у закладах громадського харчування та сфери розваг у нічний час).
ParlaMint-UA_2013-05-16-m1.u76.p2.sent1	До комітету надійшло 4 поправки, всі вони розглянуті та враховані.
ParlaMint-UA_2013-05-16-m1.u76.p2.sent2	Єдине, що хотів би добавити, шановні колеги, комітет має пропозицію внести ще одну зміну до остаточної редакції законопроекту для врахування зауважень Юридичного управління та пропозицій народних депутатів України – кажу для стенограми – частину першу статті 20 з приміткою 1 доповнити словами "або особи, які її супроводжують і несуть за неї персональну відповідальність".
ParlaMint-UA_2013-05-16-m1.u76.p3.sent1	З урахуванням цієї поправки просимо прийняти законопроект в цілому.
ParlaMint-UA_2013-05-16-m1.u76.p3.sent2	Дякую за увагу.
ParlaMint-UA_2013-05-16-m1.u77.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-05-16-m1.u77.p1.sent2	Всі поправки включені, враховані.
ParlaMint-UA_2013-05-16-m1.u77.p1.sent3	Тому ставлю на голосування проект Закону номер 0952 про внесення змін до деяких законодавчих актів України (щодо перебування дитини в закладах громадського харчування та сфери розваг в нічний час) з редакційною поправкою для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-05-16-m1.u77.p1.sent4	Прошу голосувати.
ParlaMint-UA_2013-05-16-m1.u77.p2.sent1	За-350
ParlaMint-UA_2013-05-16-m1.u77.p3.sent1	Проти-0, утрималось-2, не голосували-55.
ParlaMint-UA_2013-05-16-m1.u77.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u77.p4.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m1.u77.p4.sent2	Партія регіонів – 185, "Батьківщина" – 53, "УДАР Віталія Кличка" – 34, "Свобода" – 33, Компартія – 31, позафракційні – 14.
ParlaMint-UA_2013-05-16-m1.u77.p4.sent3	Закон прийнято.
ParlaMint-UA_2013-05-16-m1.u77.p5.sent1	По мотивам нема.
ParlaMint-UA_2013-05-16-m1.u77.p5.sent2	Закон прийнято.
ParlaMint-UA_2013-05-16-m1.u77.p5.sent3	Ми ж вчимося.
ParlaMint-UA_2013-05-16-m1.u77.p5.sent4	Миколо?
ParlaMint-UA_2013-05-16-m1.u77.p6.sent1	Розглядається проект Закону номер (0953) про внесення змін до деяких законів України щодо захисту прав та інтересів дітей, над якими встановлюється опіка чи піклування, та посилення матеріальної підтримки сімей, у яких виховуються такі діти.
ParlaMint-UA_2013-05-16-m1.u77.p6.sent2	Доповідає голова підкомітету з питань сім’ї, молодіжної політики і спорту Жук Микола Васильович.
ParlaMint-UA_2013-05-16-m1.u77.p6.sent3	Прошу.
ParlaMint-UA_2013-05-16-m1.u78.p1.sent1	Дякую, Володимире Васильовичу!
ParlaMint-UA_2013-05-16-m1.u78.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-05-16-m1.u78.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-05-16-m1.u78.p1.sent4	До вашого розгляду пропонується законопроект (0953) про внесення змін до деяких законів України щодо захисту прав та інтересів дітей, над якими встановлюється опіка чи піклування, та посилення матеріальної підтримки сімей, у яких виховуються такі діти, внесений народними депутатами України шостого, попереднього скликання, Королевською і Пшонкою.
ParlaMint-UA_2013-05-16-m1.u78.p2.sent1	До комітету надійшло шість пропозицій стосовно цього законопроекту.
ParlaMint-UA_2013-05-16-m1.u78.p2.sent2	Вони всі враховані.
ParlaMint-UA_2013-05-16-m1.u78.p2.sent3	Головне юридичне управління завізувало законопроект без зауважень.
ParlaMint-UA_2013-05-16-m1.u78.p2.sent4	Тому прошу підтримати пропозицію Комітету з питань сім’ї, молодіжної політики, спорту, туризму та прийняти законопроект в цілому.
ParlaMint-UA_2013-05-16-m1.u78.p2.sent5	Дякую за увагу.
ParlaMint-UA_2013-05-16-m1.u79.p1.sent1	Шановні народні депутати, всі поправки враховані повністю.
ParlaMint-UA_2013-05-16-m1.u79.p1.sent2	Тому ставлю проект Закону (0953) про внесення змін до деяких законів України щодо захисту прав та інтересів дітей, над якими встановлюється опіка чи піклування, та посилення матеріальної підтримки сімей, у яких виховуються такі діти, для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-05-16-m1.u79.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m1.u79.p2.sent1	За-365
ParlaMint-UA_2013-05-16-m1.u79.p3.sent1	Проти – 0, утрималося – 0, не голосувало – 41.
ParlaMint-UA_2013-05-16-m1.u79.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u79.p4.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m1.u79.p4.sent2	Партія регіонів – 181, "Батьківщина" – 63, "УДАР Віталія Кличка" – 35, "Свобода" – 32, Компартія – 31, позафракційні – 23.
ParlaMint-UA_2013-05-16-m1.u79.p5.sent1	Розглядається проект Закону (реєстраційний номер 0894) про внесення змін до деяких законодавчих актів України щодо приведення законодавства у відповідність з Кримінальним процесуальним кодексом України.
ParlaMint-UA_2013-05-16-m1.u79.p5.sent2	Прошу, голова підкомітету з питань верховенства права і правосуддя Колесніченко Вадим Васильович.
ParlaMint-UA_2013-05-16-m1.u80.p1.sent1	Вельмишановні пане та панове!
ParlaMint-UA_2013-05-16-m1.u80.p1.sent2	Глибокоповажне панство!
ParlaMint-UA_2013-05-16-m1.u80.p1.sent3	Профільним комітетом мені доручено зробити доповідь щодо підготовки у другому читанні проекту змін до Закону щодо приведення законодавства у відповідність з Кримінально-процесуальним кодексом України номер 0894.
ParlaMint-UA_2013-05-16-m1.u80.p2.sent1	Але, зважаючи на те, що є принципова позиція виступати суто на російській мові, я буду перекладати відразу, тому прошу вибачення у філологів української, російської мови про ті похибки, які в мене будуть.
ParlaMint-UA_2013-05-16-m1.u80.p3.sent1	Уважаемые товарищи, профильный комитет рассмотрел поправки и были учтены все 20 поправок.
ParlaMint-UA_2013-05-16-m1.u80.p3.sent2	Они имеют чисто техническое значение, поэтому комитет предлагает принять этот закон во втором чтении и в целом как закон.
ParlaMint-UA_2013-05-16-m1.u80.p3.sent3	Благодарю за внимание.
ParlaMint-UA_2013-05-16-m1.u81.p1.sent1	Я зараз перекладу, що він сказав.
ParlaMint-UA_2013-05-16-m1.u81.p1.sent2	Шановні депутати, всі поправки по цьому закону 100 відсотків раховані.
ParlaMint-UA_2013-05-16-m1.u81.p1.sent3	Це він сказав на російській мові.
ParlaMint-UA_2013-05-16-m1.u81.p2.sent1	Тому я ставлю на голосування проект Закону (реєстраційний номер 0894) про внесення змін до деяких законодавчих актів України щодо проведення, приведення законодавства у відповідність з Кримінальним процесуальним кодексом України.
ParlaMint-UA_2013-05-16-m1.u81.p2.sent2	Для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-05-16-m1.u81.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m1.u81.p3.sent1	За-268
ParlaMint-UA_2013-05-16-m1.u81.p4.sent1	Проти – 43, утрималися – 23, не голосували – 72.
ParlaMint-UA_2013-05-16-m1.u81.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u81.p4.sent3	По фракціях.
ParlaMint-UA_2013-05-16-m1.u81.p5.sent1	Розглядається проект Закону в першому читанні про внесення змін до деяких законодавчих актів України щодо усунення обмежень у провадженні господарської діяльності.
ParlaMint-UA_2013-05-16-m1.u81.p5.sent2	Як будемо розглядати?
ParlaMint-UA_2013-05-16-m1.u81.p6.sent1	Ставлю на голосування.
ParlaMint-UA_2013-05-16-m1.u81.p6.sent2	Скорочена процедура.
ParlaMint-UA_2013-05-16-m1.u81.p6.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m1.u81.p6.sent4	Скорочена процедура.
ParlaMint-UA_2013-05-16-m1.u81.p7.sent1	За-188
ParlaMint-UA_2013-05-16-m1.u81.p8.sent1	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u81.p8.sent2	За – 188, проти – 84, утрималося – 12, не голосувало – 122.
ParlaMint-UA_2013-05-16-m1.u81.p8.sent3	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u81.p9.sent1	Доповідає Представник Президента України у Верховній Раді України Мірошниченко Юрій Романович.
ParlaMint-UA_2013-05-16-m1.u81.p9.sent2	Прошу.
ParlaMint-UA_2013-05-16-m1.u81.p9.sent3	А потім – Шпенов.
ParlaMint-UA_2013-05-16-m1.u82.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-05-16-m1.u82.p1.sent2	шановні виборці, шановні колеги!
ParlaMint-UA_2013-05-16-m1.u82.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо усунення обмежень у провадженні господарської діяльності (реєстраційний номер 2698), внесений Главою держави та визначений ним як невідкладний.
ParlaMint-UA_2013-05-16-m1.u82.p2.sent1	Необхідність прийняття закону пов’язана із надмірними обмеженнями для розвитку бізнесу, що містяться в кодексі цивільного захисту, який вводиться в дію з 1 липня 2013 року.
ParlaMint-UA_2013-05-16-m1.u82.p3.sent1	Метою проекту є суттєве зменшення адміністративного тиску на підприємців, шляхом запровадження обмежень втручання суб’єктів владних повноважень у господарську діяльність.
ParlaMint-UA_2013-05-16-m1.u82.p4.sent1	Законопроектом передбачається: скасувати впровадження нового напряму експертизи проектів будівництва, а саме: експертизи з питань цивільного захисту; позбавити органи пожежного нагляду права проводити експертизу проектів будівництва; скасувати необхідність подання суб’єктами господарювання декларацій відповідності матеріально-технічної бази на використання об’єктів, що прийняті в експлуатацію після завершення будівництва; усунути дублювання функцій контролю за додержанням вимог техногенної та пожежної безпеки під час проектування і будівництва приміщень; заборонити надання органами державної влади у сфері цивільного захисту платних господарських послуг.
ParlaMint-UA_2013-05-16-m1.u82.p4.sent2	Пропонується встановити механізм перевірки окружними адміністративними судами за позовами контролюючих органів обґрунтованістю більшості прийнятих ними рішень.
ParlaMint-UA_2013-05-16-m1.u82.p5.sent1	Тобто ідеться про те, що органи державної влади і органи контролю не своїм рішенням дозволяють або не дозволяють робити ті чи інші будівництва підприємцям, а звертаються до суду і, навівши свої аргументи, отримують дозвіл або не отримують такий дозвіл задля того, щоби впливати на господарську діяльність.
ParlaMint-UA_2013-05-16-m1.u82.p6.sent1	Таким чином, ідеться про захист інтересів виробників і інтересів тих.
ParlaMint-UA_2013-05-16-m1.u83.p1.sent1	Завершуйте.
ParlaMint-UA_2013-05-16-m1.u84.p1.sent1	ідеться про захист тих підприємців, про яких ми сьогодні вранці говорили, коли ініціювали парламентські слухання щодо підприємницької діяльності.
ParlaMint-UA_2013-05-16-m1.u84.p2.sent1	Прошу підтримати Закон Президента України в першому читанні за основу.
