id	text
ParlaMint-UA_2013-11-20-m0.u45.p1.sent8	Прошу, народний депутат Ковальчук, хвилина.
ParlaMint-UA_2013-11-20-m0.u45.p1.sent9	Прошу вас.
ParlaMint-UA_2013-11-20-m0.u46.p1.sent1	Віталій Ковальчук, фракція партії "УДАР Віталія Кличка".
ParlaMint-UA_2013-11-20-m0.u46.p1.sent2	Шановний Володимире Васильовичу, я звертаюся до вас особисто і хочу вас застерегти від того, що ви щойно ввели в оману і наших колег, і громадян України з приводу нашої позиції щодо проектів постанов.
ParlaMint-UA_2013-11-20-m0.u46.p2.sent1	Вчора ми чітко сказали про те, що ми пропонуємо поставити на розгляд ці питання без обговорення.
ParlaMint-UA_2013-11-20-m0.u46.p2.sent2	Але ми ні слова не казали з приводу того, які постанови, проекти постанов ми будемо підтримувати, а які ні.
ParlaMint-UA_2013-11-20-m0.u46.p2.sent3	Тому наша позиція незмінна.
ParlaMint-UA_2013-11-20-m0.u46.p2.sent4	Ми пропонуємо всі постанови поставити на голосування.
ParlaMint-UA_2013-11-20-m0.u46.p2.sent5	З приводу питання Севастополя прозвучала пропозиція фракції "Батьківщини", вона не була підтримана ні вами, ні вашими колегами з Партії регіонів, тому ми і не приймали участь в голосуванні.
ParlaMint-UA_2013-11-20-m0.u46.p2.sent6	Дякую.
ParlaMint-UA_2013-11-20-m0.u47.p1.sent1	Я звертаюся до Віталія Ковальчука, я хочу звернутися до вас.
ParlaMint-UA_2013-11-20-m0.u47.p1.sent2	Щойно виступав депутат від вашої фракції і він попросив мене поставити без обговорення всі постанови, і ми підтримаємо.
ParlaMint-UA_2013-11-20-m0.u47.p1.sent3	І вчора.
ParlaMint-UA_2013-11-20-m0.u47.p1.sent4	Я буду тепер всі прізвища записувати, скільки людей після закінчення ваших підходили до мене і кажуть: давайте за Севастополь проголосуємо.
ParlaMint-UA_2013-11-20-m0.u47.p1.sent5	Тому я прожив життя і в оману нікого не заводив.
ParlaMint-UA_2013-11-20-m0.u47.p1.sent6	І не надо мене звинувачувати вашими репліками.
ParlaMint-UA_2013-11-20-m0.u47.p1.sent7	Не надо.
ParlaMint-UA_2013-11-20-m0.u47.p1.sent8	Я нічого не придумую і ніколи не придумую.
ParlaMint-UA_2013-11-20-m0.u47.p2.sent1	Я прошу, виступили дві фракції.
ParlaMint-UA_2013-11-20-m0.u47.p2.sent2	Тепер "Батьківщина", хто виступає?
ParlaMint-UA_2013-11-20-m0.u47.p2.sent3	Я прошу, Арсеній Петрович Яценюк, хвилина у вас.
ParlaMint-UA_2013-11-20-m0.u48.p1.sent1	Шановний Володимир Васильович, я думаю, що зал би об’єднала постанова, якби ми зараз прийняли Постанову про відзначення ліквідації Комуністичної партії України і її очільників.
ParlaMint-UA_2013-11-20-m0.u48.p2.sent1	А що стосується порядку денного, пане Голово, то є до вас прохання.
ParlaMint-UA_2013-11-20-m0.u48.p2.sent2	Я дивлюся, що ми так крепко б’ємося за ювілейні дати, ми би так билися Закон про бюджет, ми так билися за європейську інтеграцію, ми би так билися за мінімальні заробітні платні.
ParlaMint-UA_2013-11-20-m0.u48.p3.sent1	Тому, пане Голово, давайте пройдемося по цих постановам.
ParlaMint-UA_2013-11-20-m0.u48.p3.sent2	В принципі це церемоніальні постанови, більшість з яких буде підтримана.
ParlaMint-UA_2013-11-20-m0.u48.p3.sent3	Але я хотів би, щоб увесь українських парламент виглядав доволі смішно при прийнятті постанов, які нічого не несуть для народу України.
ParlaMint-UA_2013-11-20-m0.u49.p1.sent1	Я за це вас і закликаю.
ParlaMint-UA_2013-11-20-m0.u49.p1.sent2	Да.
ParlaMint-UA_2013-11-20-m0.u49.p1.sent3	Я підтримую таку пропозицію.
ParlaMint-UA_2013-11-20-m0.u49.p1.sent4	Хвилина, "Свобода".
ParlaMint-UA_2013-11-20-m0.u50.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-11-20-m0.u50.p2.sent1	Колеги, шановний Голово, я і ще раз хотів зосередитися на виконанні юридичних норм, а саме: Закону України "Про Регламент".
ParlaMint-UA_2013-11-20-m0.u50.p2.sent2	Постанови про відзначення пам’ятних дат в пленарний день середи перейшли з пленарного дня вівторка.
ParlaMint-UA_2013-11-20-m0.u50.p2.sent3	Це є норма нашого Регламенту.
ParlaMint-UA_2013-11-20-m0.u50.p2.sent4	Ми ухвалили і через порушення з боку вас, Володимир Васильович, втретє дали оцінку Постанові про відзначення начебто 230-ї річниці Севастополя.
ParlaMint-UA_2013-11-20-m0.u50.p2.sent5	Що необхідно робити далі?
ParlaMint-UA_2013-11-20-m0.u50.p2.sent6	відкривати закон і працювати по ньому.
ParlaMint-UA_2013-11-20-m0.u50.p2.sent7	Є у нас порядок денний?
ParlaMint-UA_2013-11-20-m0.u50.p2.sent8	Наступним стоїть 2053, 2063 і так далі по тексту.
ParlaMint-UA_2013-11-20-m0.u50.p2.sent9	Ми будемо працювати по закону і будемо робити все, що парламент так працював.
ParlaMint-UA_2013-11-20-m0.u50.p2.sent10	А тим, хто пропагує зараз тут сталінізм,я би хотів нагадати, що я к ваші попередники Сталіна викинули з Мавзолею, так і вас, кляті сталіністи, український народ викине і з українського політикуму, і з української історії.
ParlaMint-UA_2013-11-20-m0.u50.p2.sent11	Слава Україні!
ParlaMint-UA_2013-11-20-m0.u51.p1.sent1	Так, фракція Партії регіонів, Ганна Миколаївна Герман.
ParlaMint-UA_2013-11-20-m0.u51.p1.sent2	Прошу.
ParlaMint-UA_2013-11-20-m0.u52.p1.sent1	Кожен в цьому залі і поза цим залом розуміє, що кинути зараз таке розкольницьке гасло в Севастополь, в Крим про те, що Верховна Рада не пошанувала це місто – це зіграти на роль сепаратистам, які не раз підкидали Україні ідею від’єднання Криму.
ParlaMint-UA_2013-11-20-m0.u52.p1.sent2	Такі речі можуть зробити або короткозорі політки, або платні провокатори.
ParlaMint-UA_2013-11-20-m0.u52.p2.sent1	Тому я хочу платним провокаторам нагадати слова львівського історика Ярослава Грицака, якого ви всі читаєте і знаєте.
ParlaMint-UA_2013-11-20-m0.u52.p2.sent2	Так от, Ярослав Грицак сказав: "Ленін створив, Сталін її об’єднав, а Янукович приведе її до Європи".
ParlaMint-UA_2013-11-20-m0.u52.p2.sent3	Хочете ви того чи не хочете, але воно є так.
ParlaMint-UA_2013-11-20-m0.u52.p2.sent4	Тому.
ParlaMint-UA_2013-11-20-m0.u52.p3.sent1	А вам, Володимире Васильовичу, шановний наш, це добрий урок, як іти на угоди з фашистами.
ParlaMint-UA_2013-11-20-m0.u53.p1.sent1	Прошу, хвилина позафракційний, Ляшко.
ParlaMint-UA_2013-11-20-m0.u54.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-11-20-m0.u54.p1.sent2	Шановні колеги українські депутати!
ParlaMint-UA_2013-11-20-m0.u54.p1.sent3	Я собі зараз тільки уявляю, яка хвиля шабашу підніметься в Севастополі після того, коли провалила Верховна Рада відзначення 230-річчя міста українського Севастополя.
ParlaMint-UA_2013-11-20-m0.u54.p1.sent4	Якщо ви розказуєте, що Крим український, місто Севастополь українське, то чому ми не відзначаємо роковини його заснування?
ParlaMint-UA_2013-11-20-m0.u54.p1.sent5	Це роблять тільки ті люди, які хочуть розколу України.
ParlaMint-UA_2013-11-20-m0.u54.p1.sent6	Це роблять люди, які хочуть, щоб сьогодні на всіх московських каналах показували, що Севастополь – город руськой слави.
ParlaMint-UA_2013-11-20-m0.u54.p1.sent7	Це роблять ті люди, яким видно Колесніченко могорич виставив.
ParlaMint-UA_2013-11-20-m0.u54.p1.sent8	От хто не голосує за відзначення роковин заснування Севастополя.
ParlaMint-UA_2013-11-20-m0.u54.p2.sent1	Я звертаюся до фракції "УДАР", де сидять українські патріоти, я звертаюся до фракції "Батьківщина", де, я так само сподіваюсь, сидять українські патріоти, я звертаюсь до позафракційних, я звертаюся до Партії регіонів.
ParlaMint-UA_2013-11-20-m0.u55.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-20-m0.u56.p1.sent1	давайте повернемося, проголосуємо, відзначимо на державному рівні річницю заснування українського міста Севастополь.
ParlaMint-UA_2013-11-20-m0.u56.p1.sent2	Не розколюйте країну на рівному місці.
ParlaMint-UA_2013-11-20-m0.u56.p1.sent3	В голові немає нічого повисихало.
ParlaMint-UA_2013-11-20-m0.u57.p1.sent1	Так яка пропозиція є?
ParlaMint-UA_2013-11-20-m0.u57.p1.sent2	Ставить на голосування?
ParlaMint-UA_2013-11-20-m0.u57.p1.sent3	Не ставить на голосування?
ParlaMint-UA_2013-11-20-m0.u57.p1.sent4	Так, у нас тільки давай репліки і більше нічого.
ParlaMint-UA_2013-11-20-m0.u57.p1.sent5	Продовжуємо роботу.
ParlaMint-UA_2013-11-20-m0.u57.p1.sent6	Продовжуємо роботу.
ParlaMint-UA_2013-11-20-m0.u57.p1.sent7	Хватить вже репліки, вона нікому не потрібна.
ParlaMint-UA_2013-11-20-m0.u57.p2.sent1	Розглядається проект Постанови (№2053) про відзначення 450-річчя міста Радивилів Рівненської області.
ParlaMint-UA_2013-11-20-m0.u57.p3.sent1	Ставлю на голосування для прийняття цієї постанови за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u57.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-20-m0.u57.p4.sent1	За-143
ParlaMint-UA_2013-11-20-m0.u57.p5.sent1	Арсеній Петрович, не хватило вашого голосу.
ParlaMint-UA_2013-11-20-m0.u57.p6.sent1	"За" – 143, проти – 2, утрималися – 10, не голосувало – 233.
ParlaMint-UA_2013-11-20-m0.u57.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u57.p8.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u57.p8.sent2	Партія Регіонів – 4, "Батьківщина" – 61, "УДАР Віталія Кличка" – 29, "Свобода" – 33, Компартія – 0, позафракційні – 16.
ParlaMint-UA_2013-11-20-m0.u57.p9.sent1	Ставлю на голосування проект Постанови (2963) про відзначення 150-річчя з дня народження отця-митрополита Василя Липківського – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u57.p9.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-20-m0.u57.p10.sent1	За-152
ParlaMint-UA_2013-11-20-m0.u57.p11.sent1	Проти – 1, утрималися – 9, не голосувало – 224.
ParlaMint-UA_2013-11-20-m0.u57.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u57.p13.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u57.p13.sent2	Оце я – Ігорю Швайко: я все ставлю.
ParlaMint-UA_2013-11-20-m0.u57.p14.sent1	Ідемо далі.
ParlaMint-UA_2013-11-20-m0.u57.p14.sent2	Ставлю на голосування проект Постанови (№ 2325а) про відзначення 675-річчя князівського роду Острозьких – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u57.p14.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u57.p15.sent1	За-153
ParlaMint-UA_2013-11-20-m0.u57.p16.sent1	Проти – 0, утрималися – 9, не голосувало – 225.
ParlaMint-UA_2013-11-20-m0.u57.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u57.p18.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u57.p19.sent1	Ставиться на голосування проект Постанови (3384) про відзначення 70-річчя визволення міста Кривого Рогу від німецько-фашистських загарбників – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u57.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u57.p20.sent1	За-218
ParlaMint-UA_2013-11-20-m0.u57.p21.sent1	Проти – 1, утримались – 2, не голосували – 147.
ParlaMint-UA_2013-11-20-m0.u57.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u57.p23.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u57.p24.sent1	Ставлю на голосування проект Постанови (3111) про відзначення 100-річчя з дня народження Євгена Березняка – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u57.p24.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u57.p25.sent1	За-240
ParlaMint-UA_2013-11-20-m0.u57.p26.sent1	Проти – 39, утримались – 0, не голосували – 103.
ParlaMint-UA_2013-11-20-m0.u57.p27.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-20-m0.u57.p28.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u57.p28.sent2	Огласить?
ParlaMint-UA_2013-11-20-m0.u57.p28.sent3	Партія регіонів – 139, "Батьківщина" – 36, "УДАР Віталія Кличка" – 20, "Свобода" – 0, Компартія – 29, позафракційні – 16.
ParlaMint-UA_2013-11-20-m0.u57.p29.sent1	Ставлю на голосування проект Постанови (3430) про відзначення 70-річчя героїчної перемоги Червоної Армії у Корсунь-Шевченківській операції – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u57.p29.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u57.p30.sent1	За-202
ParlaMint-UA_2013-11-20-m0.u57.p31.sent1	Проти – 0, утримались – 4, не голосували – 158.
ParlaMint-UA_2013-11-20-m0.u57.p32.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u57.p33.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u57.p34.sent1	Ставлю на голосування проект Постанови (№ 3435) про відзначення 70-річчя звільнення Червоною Армією міста Черкаси від німецько-фашистських загарбників – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u57.p34.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u57.p35.sent1	За-205
ParlaMint-UA_2013-11-20-m0.u57.p36.sent1	Проти – 0, утримались – 3, не голосували – 154.
ParlaMint-UA_2013-11-20-m0.u57.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u57.p38.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u57.p38.sent2	Партія регіонів – 141, "Батьківщина" – 23, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 28, позафракційні – 13.
ParlaMint-UA_2013-11-20-m0.u57.p39.sent1	Ставлю на голосування проект Постанови про відзначення 125-річчя з дня народження Остапа Вишні для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u57.p39.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-20-m0.u57.p39.sent3	Номер 3370.
ParlaMint-UA_2013-11-20-m0.u57.p40.sent1	За-312
ParlaMint-UA_2013-11-20-m0.u57.p41.sent1	Остап Вишня об’єднав Верховну Раду України.
ParlaMint-UA_2013-11-20-m0.u57.p42.sent1	"За" – 312.
ParlaMint-UA_2013-11-20-m0.u57.p42.sent2	Проти – 0.
ParlaMint-UA_2013-11-20-m0.u57.p42.sent3	Утримались – 0.
ParlaMint-UA_2013-11-20-m0.u57.p42.sent4	Не голосували – 76.
ParlaMint-UA_2013-11-20-m0.u57.p43.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-20-m0.u57.p44.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u57.p44.sent2	Всі голосували.
ParlaMint-UA_2013-11-20-m0.u57.p45.sent1	Що кричить Ірина Геращенко?
ParlaMint-UA_2013-11-20-m0.u57.p45.sent2	Що ви кричали?
ParlaMint-UA_2013-11-20-m0.u57.p45.sent3	Ввімкніть мікрофон.
ParlaMint-UA_2013-11-20-m0.u58.p1.sent1	Я думаю, що.
ParlaMint-UA_2013-11-20-m0.u58.p1.sent2	Кілька реплік хочеться сказати.
ParlaMint-UA_2013-11-20-m0.u58.p1.sent3	По-перше, звернутися до позафракційного депутата, який палко закликав з трибуни підтримати голосування по Севастополю.
ParlaMint-UA_2013-11-20-m0.u58.p1.sent4	Потрібно, шановний радикальний депутате, з себе починати, тому що ви за цю постанову не голосували.
ParlaMint-UA_2013-11-20-m0.u58.p2.sent1	А що стосується голосування комуністів за Остапа Вишню, то ми сподіваємося, що, можливо, це перший шлях на шляху вашого взагалі на колінах прощення перед українським народом за те, що ваш Сталін нашого героя українського в концтабір, так само як і інших літераторів українських заслав.
ParlaMint-UA_2013-11-20-m0.u58.p3.sent1	Ганьба Комуністичній партії – послідовникам Сталіна, ката України!
ParlaMint-UA_2013-11-20-m0.u59.p1.sent1	Та хватить вже репліки!
ParlaMint-UA_2013-11-20-m0.u59.p1.sent2	Надоїли наші репліки!
ParlaMint-UA_2013-11-20-m0.u59.p2.sent1	Розглядається.
ParlaMint-UA_2013-11-20-m0.u59.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2013-11-20-m0.u59.p2.sent3	Все!
ParlaMint-UA_2013-11-20-m0.u59.p2.sent4	Заспокоїлись.
ParlaMint-UA_2013-11-20-m0.u59.p2.sent5	От формує Ігор Григорович порядок денний.
ParlaMint-UA_2013-11-20-m0.u59.p2.sent6	Більше ці постанови ми вносити на розгляд Верховної Ради не будемо.
ParlaMint-UA_2013-11-20-m0.u59.p2.sent7	Домовляємося?
ParlaMint-UA_2013-11-20-m0.u59.p2.sent8	Домовляємося.
ParlaMint-UA_2013-11-20-m0.u59.p3.sent1	Розглядається проект Закону про внесення змін.
ParlaMint-UA_2013-11-20-m0.u59.p3.sent2	2538 проект Закону про внесення змін.
ParlaMint-UA_2013-11-20-m0.u59.p4.sent1	Чого кричать?
ParlaMint-UA_2013-11-20-m0.u59.p4.sent2	Зараз я подивлюсь.
ParlaMint-UA_2013-11-20-m0.u59.p5.sent1	Я вибачаюсь, продовжуємо.
ParlaMint-UA_2013-11-20-m0.u59.p5.sent2	Ще є декілька постанов.
ParlaMint-UA_2013-11-20-m0.u59.p5.sent3	Я прошу уваги народних депутатів!
ParlaMint-UA_2013-11-20-m0.u59.p6.sent1	Ставлю на голосування проект Постанови (3372) про відзначення 175-річчя з дня народження Павла Чубинського – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u59.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u59.p7.sent1	За-279
ParlaMint-UA_2013-11-20-m0.u59.p8.sent1	Проти – 0, утрималось – 0, не голосували – 111.
ParlaMint-UA_2013-11-20-m0.u59.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-20-m0.u59.p10.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u59.p10.sent2	Партія регіонів – 131, "Батьківщина" – 68, "УДАР Віталія Кличка" – 29, "Свобода" – 33, Компартія – 0, позафракційні – 18.
ParlaMint-UA_2013-11-20-m0.u59.p11.sent1	Далі йдемо.
ParlaMint-UA_2013-11-20-m0.u59.p11.sent2	Ставлю на голосування проект Постанови (№3383) про відзначення 750-річчя князювання Данила І Романовича – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u59.p11.sent3	Зняти голосування.
ParlaMint-UA_2013-11-20-m0.u59.p12.sent1	Я прошу, я прошу, послухаємо давайте.
ParlaMint-UA_2013-11-20-m0.u59.p12.sent2	Це постанова народного депутата Порошенка.
ParlaMint-UA_2013-11-20-m0.u59.p12.sent3	Прошу.
ParlaMint-UA_2013-11-20-m0.u60.p1.sent1	Дуже дякую, шановний Володимире Васильовичу.
ParlaMint-UA_2013-11-20-m0.u60.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-11-20-m0.u60.p1.sent3	Я хотів би так само, як ми зараз демонстрували об’єднання залу навколо історичних постатей України, щоб зараз ми проголосували Постанову про відзначення 750-річчя Данила Галицького, першого українського короля, який об’єднав Україну і створив найбільшу на той час державу Європи.
ParlaMint-UA_2013-11-20-m0.u60.p2.sent1	Я наголошую, що авторами постанови є представники всіх фракцій.
ParlaMint-UA_2013-11-20-m0.u60.p2.sent2	І на сьогоднішній день є, в 2014 році у нас буде можливість відсвяткувати річницю першого українського короля.
ParlaMint-UA_2013-11-20-m0.u60.p2.sent3	Прохання всьому залу підтримувати.
ParlaMint-UA_2013-11-20-m0.u60.p2.sent4	Дякую.
ParlaMint-UA_2013-11-20-m0.u61.p1.sent1	Ставлю на голосування проект Постанови (№3383) про відзначення 750-річчя князювання Данила І Романовича.
ParlaMint-UA_2013-11-20-m0.u61.p1.sent2	Прошу народних депутатів голосувати, прошу голосувати.
ParlaMint-UA_2013-11-20-m0.u61.p2.sent1	За-149
ParlaMint-UA_2013-11-20-m0.u61.p3.sent1	Проти – 0, утрималось – 12, не голосувало – 224.
ParlaMint-UA_2013-11-20-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u61.p5.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u61.p6.sent1	Ставлю на голосування проект Закону №2538.
ParlaMint-UA_2013-11-20-m0.u61.p7.sent1	Я вибачаюсь.
ParlaMint-UA_2013-11-20-m0.u61.p7.sent2	Ставлю на голосування проект Постанови (2366а) про відзначення 100-річчя з дня народження академіка Академії наук України Володимира Григоровича Сергєєва – для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u61.p7.sent3	Прошу голосувати.
ParlaMint-UA_2013-11-20-m0.u61.p8.sent1	За-300
ParlaMint-UA_2013-11-20-m0.u61.p9.sent1	Проти – 0, утримались – 0, не голосували – 89.
ParlaMint-UA_2013-11-20-m0.u61.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-20-m0.u61.p11.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u61.p11.sent2	Є.
ParlaMint-UA_2013-11-20-m0.u61.p11.sent3	Всі голосують.
ParlaMint-UA_2013-11-20-m0.u61.p12.sent1	Ставлю на голосування проект Постанови.
ParlaMint-UA_2013-11-20-m0.u61.p12.sent2	Ви вже збиваєте прямо з ніг мене вашими криками.
ParlaMint-UA_2013-11-20-m0.u61.p12.sent3	Не те, що там.
ParlaMint-UA_2013-11-20-m0.u61.p12.sent4	Я за всі роки незалежності не чув, щоб у парламенті так себе вели всі.
ParlaMint-UA_2013-11-20-m0.u61.p12.sent5	Не було такого ніколи.
ParlaMint-UA_2013-11-20-m0.u61.p12.sent6	Спокійно, давайте не кричить.
ParlaMint-UA_2013-11-20-m0.u61.p12.sent7	Підніміть руку, я дам і для репліки, і для виступів.
ParlaMint-UA_2013-11-20-m0.u61.p12.sent8	Так не повинно бути у вищому законодавчому органі.
ParlaMint-UA_2013-11-20-m0.u61.p13.sent1	Ставлю на голосування проект Постанови (2517а) про відзначення 170-річчя від дня народження Іллі Рєпіна для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-20-m0.u61.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u61.p14.sent1	За-302
ParlaMint-UA_2013-11-20-m0.u61.p15.sent1	Проти – 0, утримались – 0, не голосували – 83.
ParlaMint-UA_2013-11-20-m0.u61.p16.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-20-m0.u61.p17.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u61.p17.sent2	Всі фракції голосували.
ParlaMint-UA_2013-11-20-m0.u61.p18.sent1	Всі постанови ми розглянули?
ParlaMint-UA_2013-11-20-m0.u61.p18.sent2	Всі.
ParlaMint-UA_2013-11-20-m0.u61.p18.sent3	Йдемо далі.
ParlaMint-UA_2013-11-20-m0.u61.p19.sent1	Розглядається проект Закону (№2538) про внесення змін до Закону України "Про електроенергетику" (щодо покращення становища споживачів та постачальників електричної енергії).
ParlaMint-UA_2013-11-20-m0.u61.p19.sent2	Як пропонуєте розглядати це питання?
ParlaMint-UA_2013-11-20-m0.u61.p19.sent3	По повній?
ParlaMint-UA_2013-11-20-m0.u61.p20.sent1	Я надаю слово доповідачу заступнику голови Комітету з паливно-енергетичного комплексу, ядерної політики та безпеки Олександру Борисовичу Мирному.
ParlaMint-UA_2013-11-20-m0.u61.p21.sent1	Які пропозиції?
ParlaMint-UA_2013-11-20-m0.u61.p21.sent2	А?
ParlaMint-UA_2013-11-20-m0.u61.p21.sent3	А!
ParlaMint-UA_2013-11-20-m0.u61.p21.sent4	По скороченій?
ParlaMint-UA_2013-11-20-m0.u61.p22.sent1	Ставлю на голосування, хто бажає розглянути питання по скороченій процедурі.
ParlaMint-UA_2013-11-20-m0.u61.p22.sent2	Прошу народних.
ParlaMint-UA_2013-11-20-m0.u62.p1.sent1	Да.
ParlaMint-UA_2013-11-20-m0.u62.p1.sent2	І автор законопроекту пропонує розглянути по скороченій процедурі.
ParlaMint-UA_2013-11-20-m0.u62.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u62.p2.sent1	За-131
ParlaMint-UA_2013-11-20-m0.u62.p3.sent1	Проти – 2, утрималось – 11, не голосували – 245.
ParlaMint-UA_2013-11-20-m0.u62.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u62.p5.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u62.p6.sent1	Що ж це ви, 160 депутатів опозиції, не можете набрати 150 голосів?
ParlaMint-UA_2013-11-20-m0.u62.p6.sent2	Що ж це таке діється?
ParlaMint-UA_2013-11-20-m0.u62.p6.sent3	Прошу, Олександр Борисович, доповідайте.
ParlaMint-UA_2013-11-20-m0.u62.p6.sent4	У вас є до 10 хвилин.
ParlaMint-UA_2013-11-20-m0.u63.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, я дуже вдячний Партії регіонів і комуністам за можливість 10 хвилин спілкуватися з вами і висловлювати свою позицію відносно законопроекту, відносно всіх інших подій, які відбулися сьогодні в нашій Раді.
ParlaMint-UA_2013-11-20-m0.u63.p2.sent1	По-перше, я все-таки пропоную не покидати залу, а прийняти і послухати, прийняти рішення по цьому законопроекту, тому що цей законопроект, це, в першу чергу, стосується підприємств, які в основному розташовані на території, які постійно, на жаль, підтримували комуністів і Партію регіонів.
ParlaMint-UA_2013-11-20-m0.u63.p2.sent2	Сподіваюся, що ваше правильне голосування або зміцнить, або розчарує тих виборців, які продовжують вас підтримувати.
ParlaMint-UA_2013-11-20-m0.u63.p2.sent3	Тому я, спочатку офіційна частина, а потім, враховуючи той час, який у мене є, буде неофіційна частина.
ParlaMint-UA_2013-11-20-m0.u63.p3.sent1	До вашої уваги пропонується проект Закону України про внесення змін до Закону України "Про електроенергетику" (щодо покращення становища споживачів та постачальників електричної енергії) (реєстраційний номер 2538) (від 14.03.2013 року), внесений мною та народним депутатом України Мірошниченком Ігорем Михайловичем.
ParlaMint-UA_2013-11-20-m0.u63.p4.sent1	Законопроект розроблено з метою вдосконалення правовідносин між споживачами та постачальниками електричної енергії з позицій економічної ефективності та з метою запровадження ефективних механізмів його державного регулювання.
ParlaMint-UA_2013-11-20-m0.u63.p5.sent1	Проектом закону пропонується внести зміни до статті 24 Закону України "Про електроенергетику", згідно яких енергопостачальники несуть відповідальність перед споживачами електричної енергії лише в разі переривання електропостачання з вини енергопостачальника в розмірі двократної вартості невідпущеної електричної енергії, якщо обсяг невідпущеної електричної енергії перевищує 10 відсотків від договірної величини.
ParlaMint-UA_2013-11-20-m0.u63.p6.sent1	Також пропонується внести зміни до статті 26 закону, згідно яких споживач у випадку споживання електричної енергії, яка не перевищує договірну величину більше ніж на 10 відсотків, звільняється від сплати енергопостачальникам дворазової вартості різниці фактично спожитої і договірної величини.
ParlaMint-UA_2013-11-20-m0.u63.p6.sent2	Аналогічним способом пропонується врегулювати положення частини сьомої статті 26 закону щодо перевищення договірної величини потужності менше ніж на 10 відсотків.
ParlaMint-UA_2013-11-20-m0.u63.p7.sent1	Крім того, проектом пропонується доповнити вказану норму закону новою частиною, яка надасть можливість споживачам електричної енергії в разі переплати за її споживання зараховувати сплачену суму в якості передоплати за наступний розрахунковий період.
