id	text
ParlaMint-UA_2013-05-16-m0.u44.p3.sent2	Тобто, якщо ми погоджуємося з тим, що ми підтримуємо пропозицію, незважаючи на те, що минула така дата, а я пропоную підтримати, тут немає абсолютно ніяких сумнівів.
ParlaMint-UA_2013-05-16-m0.u44.p3.sent3	І наша фракція буде одностайно голосувати за відзначення цієї дати.
ParlaMint-UA_2013-05-16-m0.u44.p3.sent4	Дякую.
ParlaMint-UA_2013-05-16-m0.u45.p1.sent1	Шановні депутати, це є, дійсно, проблема.
ParlaMint-UA_2013-05-16-m0.u45.p1.sent2	Але півроку Верховна Рада не мала часу розглядати ці питання.
ParlaMint-UA_2013-05-16-m0.u45.p1.sent3	Так давайте хоч пізніше розглянемо ці питання.
ParlaMint-UA_2013-05-16-m0.u45.p1.sent4	Так?
ParlaMint-UA_2013-05-16-m0.u45.p1.sent5	Так.
ParlaMint-UA_2013-05-16-m0.u45.p2.sent1	Пропозиції депутатів: повернутися до розгляду проекту Постанови 2070.
ParlaMint-UA_2013-05-16-m0.u45.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2013-05-16-m0.u45.p3.sent1	За-375
ParlaMint-UA_2013-05-16-m0.u45.p4.sent1	Проти – 0, утрималось – 0, не голосували – 38.
ParlaMint-UA_2013-05-16-m0.u45.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u45.p5.sent2	Повернулися.
ParlaMint-UA_2013-05-16-m0.u45.p6.sent1	Ставиться на голосування проект Постанови (2070) про відзначення 240-річчя з дня народження Василя Каразіна (проект народного депутата Яворівського) для прийняття за основу і в цілому.
ParlaMint-UA_2013-05-16-m0.u45.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u45.p7.sent1	За-376
ParlaMint-UA_2013-05-16-m0.u45.p8.sent1	Проти – 0, утрималось – 1, не голосували – 36.
ParlaMint-UA_2013-05-16-m0.u45.p8.sent2	Постанову прийнято.
ParlaMint-UA_2013-05-16-m0.u45.p9.sent1	У нас залишилося дві постанови.
ParlaMint-UA_2013-05-16-m0.u45.p10.sent1	По мотивам голосування проект Постанови (номер 2075) про відзначення подвигу героїв бою під КрутАми.
ParlaMint-UA_2013-05-16-m0.u45.p10.sent2	КрУтами.
ParlaMint-UA_2013-05-16-m0.u45.p11.sent1	По мотивам голосування.
ParlaMint-UA_2013-05-16-m0.u45.p11.sent2	Прошу, Кириленко, народний депутат.
ParlaMint-UA_2013-05-16-m0.u46.p1.sent1	В’ячеслав Кириленко, "Батьківщина", Партія "За Україну!".
ParlaMint-UA_2013-05-16-m0.u46.p2.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-05-16-m0.u46.p2.sent2	Ну все-таки в Україні кажуть не "КрутИ", а "КрУти", і це важливо, бо люди ж нас слухають.
ParlaMint-UA_2013-05-16-m0.u46.p2.sent3	І під КрУтами неодноразово відбувалися державні заходи і при минулій владі, і навіть при теперішній.
ParlaMint-UA_2013-05-16-m0.u46.p2.sent4	Тобто навіть не дивлячись місцями на україноненависницький погляди, які тут і в залі навіть демонструються, змушені теперішні посадовці іти тут на Аскольдову могилу на чолі з Прем’єр-міністром навіть Азаревим і покладати квіти на вшанування пам’яті героїв Крут, які були знищені по-звірячому у 10 разів.
ParlaMint-UA_2013-05-16-m0.u46.p2.sent5	та більше ніж, у сотні разів переважаючою армією російською більшовицькою, яка наступала на Київ.
ParlaMint-UA_2013-05-16-m0.u46.p2.sent6	Зайшовши в Київ, почала убивати всіх, хто говорив українською мовою.
ParlaMint-UA_2013-05-16-m0.u46.p2.sent7	Треба проголосувати цю постанову для пам’яті про цих героїв.
ParlaMint-UA_2013-05-16-m0.u47.p1.sent1	Об’єднання "Свобода", прошу, депутат Міщенко.
ParlaMint-UA_2013-05-16-m0.u48.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-05-16-m0.u48.p1.sent2	Товариство!
ParlaMint-UA_2013-05-16-m0.u48.p1.sent3	Я би хотів відзначити три аспекти бою під Крутами.
ParlaMint-UA_2013-05-16-m0.u48.p1.sent4	Перш за все це є духовний аспект.
ParlaMint-UA_2013-05-16-m0.u48.p1.sent5	Тому що для нас герої Крут і бій під Крутами, це є українські фермопіли, де триста спартанців українських дали бій 5-тисячному війську і фактично підняли націю з летаргічного сну, підняли націю з колін.
ParlaMint-UA_2013-05-16-m0.u48.p2.sent1	Є другий момент.
ParlaMint-UA_2013-05-16-m0.u48.p2.sent2	Це перш за все мілітарчне, мілітарський момент.
ParlaMint-UA_2013-05-16-m0.u48.p2.sent3	Тому що цей бій зупинив наступаючу армію на декілька днів і молода українська держава мала змогу евакуювати вглиб своєї держави декілька тисяч цивільного населення.
ParlaMint-UA_2013-05-16-m0.u48.p3.sent1	І є третій момент геополітичний.
ParlaMint-UA_2013-05-16-m0.u48.p3.sent2	Після цього бою був підписаний Брест-Литовський мирний договір, за яким було визнано українську молоду державу.
ParlaMint-UA_2013-05-16-m0.u48.p3.sent3	Більше того, підписаний мирний договір в кордонах, які були на 30 відсотків більші від теперішніх кордонів України.
ParlaMint-UA_2013-05-16-m0.u48.p3.sent4	Це для тих неуків комуністів, які дальше живуть 1939 роком.
ParlaMint-UA_2013-05-16-m0.u48.p4.sent1	Тому, товариство,.
ParlaMint-UA_2013-05-16-m0.u49.p1.sent1	Прошу, Рудьковський з Партії регіонів передав слово Ганні Герман.
ParlaMint-UA_2013-05-16-m0.u50.p1.sent1	Шановні друзі!
ParlaMint-UA_2013-05-16-m0.u50.p1.sent2	Партія регіонів і фракція Партії регіонів у Верховній Раді буде підтримувати постанову про відзначення героїв Крут, як в знак пам’яті про тих дітей, які загинули через безвідповідальні рішення їх командирів, які кинули студентів на вірну смерть.
ParlaMint-UA_2013-05-16-m0.u50.p1.sent3	Ми повинні вшанувати пам’ять тих дітей.
ParlaMint-UA_2013-05-16-m0.u50.p2.sent1	І якщо ми вже сьогодні тут лікнеп влаштовуємо, якщо опозиція весь час повчає Партію регіонів що до чого, то я хотіла би сказати шановному пану письменнику, який сказав, що за російської імперії людей експортували до Москви.
ParlaMint-UA_2013-05-16-m0.u50.p2.sent2	Люди - не товар.
ParlaMint-UA_2013-05-16-m0.u50.p2.sent3	Людей не експортують.
ParlaMint-UA_2013-05-16-m0.u50.p2.sent4	Прошу вшанувати тих, хто колись загинув, помер, відійшов, і тих, хто тепер, і пам’ятати, що люди не товар.
ParlaMint-UA_2013-05-16-m0.u51.p1.sent1	Добре.
ParlaMint-UA_2013-05-16-m0.u51.p2.sent1	Депутат від Чернігівщини – Рудьковський, прошу, хвилину.
ParlaMint-UA_2013-05-16-m0.u52.p1.sent1	Шановні колеги, я звертаюся до всіх вшанувати пам’ять молодих хлопців, які продемонстрували всій європейській спільноті, що українці варті того, щоб мати свою державу, що вони відстоювали в боях свою молоду державу.
ParlaMint-UA_2013-05-16-m0.u52.p1.sent2	Я думаю, що ми – люди, які будуємо на сьогоднішній день законодавче поле української нової держави, повинні пам’ятати про те, що тисячі, сотні тисяч українців віддали своє життя в боротьбі за незалежну українську державу.
ParlaMint-UA_2013-05-16-m0.u52.p2.sent1	І тому я прошу, вшановуючи пам’ять, проголосувати, підтримати цю постанову.
ParlaMint-UA_2013-05-16-m0.u52.p2.sent2	Бій відбувся на славетній чернігівській землі, в районах, де споконвіку жили козаки.
ParlaMint-UA_2013-05-16-m0.u52.p2.sent3	Дякую.
ParlaMint-UA_2013-05-16-m0.u53.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-05-16-m0.u53.p1.sent2	Увага!
ParlaMint-UA_2013-05-16-m0.u53.p1.sent3	Прошу, народний депутат Адам Іванович Мартинюк, і будемо визначатися.
ParlaMint-UA_2013-05-16-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u54.p1.sent2	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2013-05-16-m0.u54.p1.sent3	Знову ж таки давайте звернемося до історії.
ParlaMint-UA_2013-05-16-m0.u54.p1.sent4	З одного боку, це ніби і повчальна, і разом з тим трагічна сторінка нашої історії.
ParlaMint-UA_2013-05-16-m0.u54.p1.sent5	Трагізм і ганебність цієї сторінки полягає в наступному, що керівники Української Народної Республіки кинули у бій дітей, а самі в цей час, як свідчать історичні факти, деякі з офіцерів, коли діти лягали на полі бою, п’янствували у вагонах на цій станції.
ParlaMint-UA_2013-05-16-m0.u54.p2.sent1	Тут можна говорити, дійсно, про те, що керівництво Української Народної Республіки, яке боялося свого народу, і, маючи певні збройні сили, не кинуло ці збройні сили під Крути, а ці збройні сили залишили у Києві, бо боялися, що робітники звернуть так званому керівництву УНР шию, і відбулися за рахунок молоді.
ParlaMint-UA_2013-05-16-m0.u54.p2.sent2	Тобто героїзуючи молодь, говоріть історичну правду.
ParlaMint-UA_2013-05-16-m0.u55.p1.sent1	Ставлю пропозицію народних депутатів повернутися до розгляду постанови 2108.
ParlaMint-UA_2013-05-16-m0.u55.p1.sent2	Прошу депутатів голосувати.
ParlaMint-UA_2013-05-16-m0.u55.p1.sent3	Ставлю на голосування.
ParlaMint-UA_2013-05-16-m0.u55.p1.sent4	Я прошу вибачення, ми ставимо.
ParlaMint-UA_2013-05-16-m0.u55.p1.sent5	Зніміть голосування.
ParlaMint-UA_2013-05-16-m0.u55.p1.sent6	Ми розглядаємо проект постанови 2075 по поверненню до розгляду.
ParlaMint-UA_2013-05-16-m0.u55.p1.sent7	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u55.p1.sent8	Повернулися.
ParlaMint-UA_2013-05-16-m0.u55.p2.sent1	За-345
ParlaMint-UA_2013-05-16-m0.u55.p3.sent1	Проти – 0, утрималося – 1, не голосували – 70.
ParlaMint-UA_2013-05-16-m0.u55.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u55.p4.sent1	Я ставлю на голосування проект Постанови (2075) про відзначення подвигу героїв бою під Крутами (проект народного депутата Олега Тягнибока) для прийняття за основу і в цілому.
ParlaMint-UA_2013-05-16-m0.u55.p4.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u55.p5.sent1	За-339
ParlaMint-UA_2013-05-16-m0.u55.p6.sent1	Проти – 3, утрималися – 2, не голосували – 71.
ParlaMint-UA_2013-05-16-m0.u55.p6.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u55.p7.sent1	По фракціям.
ParlaMint-UA_2013-05-16-m0.u55.p7.sent2	Партія регіонів – 158, "Батьківщина" – 83, "УДАР Віталія Кличка" – 38, "Свобода" – 35, Компартія – 0, позафракційні – 25.
ParlaMint-UA_2013-05-16-m0.u55.p8.sent1	Я прошу висловитися депутатів по мотивам голосування, проект Постанови (2076) про відзначення 150-річчя з дня народження Володимира Вернадського (проект народного депутата Яворівського).
ParlaMint-UA_2013-05-16-m0.u55.p8.sent2	Надо висловлюватися?
ParlaMint-UA_2013-05-16-m0.u55.p9.sent1	Ставлю на голосування пропозицію депутатів по поверненню до розгляду цієї постанови.
ParlaMint-UA_2013-05-16-m0.u55.p9.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u55.p10.sent1	За-387
ParlaMint-UA_2013-05-16-m0.u55.p11.sent1	Проти – 0, утрималось – 0, не голосували – 29.
ParlaMint-UA_2013-05-16-m0.u55.p11.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u55.p12.sent1	Тепер ставлю на голосування проект Постанови (2076) про відзначення 150-річчя з дня народження Володимира Вернадського для прийняття за основу і в цілому.
ParlaMint-UA_2013-05-16-m0.u55.p12.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u55.p13.sent1	За-388
ParlaMint-UA_2013-05-16-m0.u55.p14.sent1	Проти – 0, утрималось – 0, не голосували – 28. Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u55.p15.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m0.u55.p15.sent2	Партія регіонів – 179, "Батьківщина" – 81, "УДАР Віталія Кличка" – 35, "Свобода" – 35, Компартія – 31, позафракційні – 27.
ParlaMint-UA_2013-05-16-m0.u55.p16.sent1	Остання постанова по мотивам голосування проекту Постанови 2108, автору, прошу Яворівського ввімкніть мікрофон.
ParlaMint-UA_2013-05-16-m0.u56.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2013-05-16-m0.u56.p1.sent2	Якщо я наполягаю на тому, що дійсно відбувалося велике переміщення і з України висмоктували інтелект, голоси і тому подібне.
ParlaMint-UA_2013-05-16-m0.u56.p1.sent3	Але ми маємо унікальний приклад в особі Цісик покійної.
ParlaMint-UA_2013-05-16-m0.u56.p1.sent4	Через 60 років ми її щойно відзначаємо, її, власне кажучи, з’їв рак.
ParlaMint-UA_2013-05-16-m0.u56.p2.sent1	Це була геніальна абсолютно співачка, яка народилася в Америці, але присвятила все своє життя і свій золотий голос, яким пишалася вся Америка українській пісні, саме українській пісні.
ParlaMint-UA_2013-05-16-m0.u56.p2.sent2	Вона об’єднала українську діаспору на всій планеті, її полівки передавалися сюди на Україну і ми їх на початку 90-х в кінці 80-х років захоплювалися цими піснями.
ParlaMint-UA_2013-05-16-m0.u56.p2.sent3	Не відзначити сьогодні цей унікальний голос, це може наша Ніна Матвієнко, може наша Кириченко і таке інше.
ParlaMint-UA_2013-05-16-m0.u56.p2.sent4	Але "Інтер" зняв дивовижний кінофільм, який, сам "Інтер", я наголошую, зняв про.
ParlaMint-UA_2013-05-16-m0.u57.p1.sent1	Прошу, фракція "УДАР", народний депутат Геращенко.
ParlaMint-UA_2013-05-16-m0.u58.p1.sent1	Я хочу підхопити фразу Яворівського останню і попросити телеканал "Інтер": "Будь ласка, дорогі колеги, подаруйте кожному члену Партії регіонів диск з вашим прекрасним фільмом про Квітку Цісик".
ParlaMint-UA_2013-05-16-m0.u58.p1.sent2	І дійсно, от, мені здається, що сьогодні в нас важливе голосування, до якого ми повинні поставитись самокритично.
ParlaMint-UA_2013-05-16-m0.u58.p1.sent3	Нам всім потрібна самоосвіта, щоби ми з вами асоціювалися зі знаннями і літературою.
ParlaMint-UA_2013-05-16-m0.u58.p2.sent1	Пане Голово, я хочу показати вам ось цей журнал, який нам сьогодні всім видали, називається він "Верховна Рада України в обличчях".
ParlaMint-UA_2013-05-16-m0.u58.p2.sent2	Пане Голово, і тут іде реклама після кожного народного депутату класу люкс:Boucheron, Chopard і таке інше.
ParlaMint-UA_2013-05-16-m0.u58.p2.sent3	Можна зробити так.
ParlaMint-UA_2013-05-16-m0.u58.p2.sent4	а називається це "Верховна Рада України в обличчях", так ось з чим ми асоціюємося в суспільстві сьогодні.
ParlaMint-UA_2013-05-16-m0.u58.p2.sent5	Знаєте, можна зробити так, щоби асоціювалися з книжками, з літературою, з інтелектом, а не з оцими прикрасами класу люкс, щоб їх не друкували біля наших облич, і щоб ми не асоціювалися з цими питаннями українські депутати.
ParlaMint-UA_2013-05-16-m0.u58.p2.sent6	Давайте ми до цього докладемо всіх зусиль, шановні колеги.
ParlaMint-UA_2013-05-16-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u59.p1.sent2	Народний депутат Олесь Доній, прошу.
ParlaMint-UA_2013-05-16-m0.u60.p1.sent1	Шановні колеги, хотів би на підтримку цієї постанови ще зазначити, що йде мова так само про відзначення, які відбуваються щорічно вже кілька років на Коломийщині в селі Ліски – організовується літературно-мистецький фестиваль, який організовують і літератори, місцевий ідеаліст-романтик, який, Ярослав Ясінський, і який абсолютно всебічно підтримує і, честь і хвала, обласна адміністрація на чолі з Вишиванюком.
ParlaMint-UA_2013-05-16-m0.u60.p1.sent2	Тобто йде мова про співпрацю різних людей з різними політичними поглядами, тому що всі усвідомлюють, якої ваги ця постать Квітка Цісик.
ParlaMint-UA_2013-05-16-m0.u60.p1.sent3	Тому є пропозиція підтримати цю постанову.
ParlaMint-UA_2013-05-16-m0.u60.p1.sent4	Дякую.
ParlaMint-UA_2013-05-16-m0.u61.p1.sent1	Об’єднання "Свобода", Фаріон.
ParlaMint-UA_2013-05-16-m0.u62.p1.sent1	Пане Голово!
ParlaMint-UA_2013-05-16-m0.u62.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-05-16-m0.u62.p1.sent3	Я хочу наголосити на такому, що за підрахунками компанія "Форд" 1987 року слухачами знаменитої колишньої львів’янки Квітки Цісик була аудиторія понад 12 мільйонів, задумаймося над цим, ця співачка володіла унікальним колоратурним сопрано.
ParlaMint-UA_2013-05-16-m0.u62.p1.sent4	Ця співачка видала перший диск в 1980 році там, в далекій Америці, який звісно, що називався пісні України.
ParlaMint-UA_2013-05-16-m0.u62.p1.sent5	Ці пісні України тоді були формою протесту проти радянського поневолення нашої держави.
ParlaMint-UA_2013-05-16-m0.u62.p1.sent6	У 1989 році вийшов і наступний диск, що називався "Два кольори".
ParlaMint-UA_2013-05-16-m0.u62.p2.sent1	І ще одне.
ParlaMint-UA_2013-05-16-m0.u62.p2.sent2	Користуючись нагодою хочу подякувати її американському продюсерові Алексові Гутмахерові, який проводить унікальну просвітницьку роботу сьогодні в Америці аби її голос далі не перестав звучати, а також депутатові міської ради Львівської, зовсім не "свободівцеву", Романові Грицевичу за популяризацію творчості Квітки Цісик.
ParlaMint-UA_2013-05-16-m0.u62.p2.sent3	У Львові відкрито вулицю Квітки Цісик, готуємо відкриття сцени і готуємо її музей.
ParlaMint-UA_2013-05-16-m0.u63.p1.sent1	Я прошу фракція "Батьківщина", Кириленко.
ParlaMint-UA_2013-05-16-m0.u64.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!" Шановні колеги, я прошу бути послідовним уже депутатський корпус і підтримати проект Постанови щодо Квітки Цісик.
ParlaMint-UA_2013-05-16-m0.u64.p1.sent2	Підходячи знову ж таки з державницької точки зору, всі знають, що українці мешкають не тільки в Україні, а волею долі вони мешкають в Сполучених Штатах, в Канаді, в Австралії, в Росії, Казахстані і ще в багатьох країнах світу.
ParlaMint-UA_2013-05-16-m0.u64.p1.sent3	Але від того вони, як правило, не стають американцями, канадійцями, росіянами, а лишають свою українську ідентичність.
ParlaMint-UA_2013-05-16-m0.u64.p1.sent4	От такою абсолютно унікальною була Квітка Цісик, якщо хтось думає із парламентської більшості, що вона була американка і тому не треба зараз голосувати, він помиляється.
ParlaMint-UA_2013-05-16-m0.u64.p1.sent5	Квітка Цісик була українка, вона народилася там, не була жодного разу в Україні і почала співати потрясаючі українські пісні, весь світ почав слухати.
ParlaMint-UA_2013-05-16-m0.u64.p2.sent1	Була лише один раз в Україні у 1983-у році і то напівлегально, щоб ніхто не знав, при СРСР ще.
ParlaMint-UA_2013-05-16-m0.u64.p2.sent2	Треба віддати їй шану і проголосувати за цю.
ParlaMint-UA_2013-05-16-m0.u65.p1.sent1	Ставлю на голосування пропозицію народних депутатів про повернення до розгляду постанови 2108.
ParlaMint-UA_2013-05-16-m0.u65.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-16-m0.u65.p2.sent1	За-227
ParlaMint-UA_2013-05-16-m0.u65.p3.sent1	Проти – 3, утрималися – 20, не голосувало – 166.
ParlaMint-UA_2013-05-16-m0.u65.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m0.u65.p4.sent1	По фракціях: Партія Регіонів – 47, "Батьківщина" – 85, "УДАР Віталія Кличка" – 38, "Свобода" – 35, Компартія – 0, позафракційні – 22.
ParlaMint-UA_2013-05-16-m0.u65.p5.sent1	Ставлю на голосування проект Постанови номер 2108 про відзначення 60-річчя з Дня народження Квітки Цісик (проект народного депутата Яворівського) для прийняття за основу і в цілому.
ParlaMint-UA_2013-05-16-m0.u65.p5.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-16-m0.u65.p6.sent1	За-208
ParlaMint-UA_2013-05-16-m0.u65.p7.sent1	Проти – 3, утрималися – 27, не голосувало – 174.
ParlaMint-UA_2013-05-16-m0.u65.p7.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-16-m0.u65.p8.sent1	По фракціях: Партія Регіонів – 24, "Батьківщина" – 86, "УДАР Віталія Кличка" – 38, "Свобода" – 35, Компартія України – 0, позафракційні – 25.
ParlaMint-UA_2013-05-16-m0.u65.p9.sent1	Ідемо далі по порядку денному.
ParlaMint-UA_2013-05-16-m0.u65.p9.sent2	На розгляд вноситься проект Постанови про проведення парламентських слухань на тему: "Законодавче гарантування та практичне забезпечення статусу української мови як державної" (реєстраційний номер 2767).
ParlaMint-UA_2013-05-16-m0.u65.p9.sent3	І як будемо розглядати питання?
ParlaMint-UA_2013-05-16-m0.u65.p9.sent4	По скороченій процедурі.
ParlaMint-UA_2013-05-16-m0.u65.p9.sent5	Прошу проголосувати.
ParlaMint-UA_2013-05-16-m0.u65.p10.sent1	За-191
ParlaMint-UA_2013-05-16-m0.u65.p11.sent1	Проти – 109, утрималось – 10, не голосували – 105.
ParlaMint-UA_2013-05-16-m0.u65.p11.sent2	Рішення прийнято скороченої процедури.
ParlaMint-UA_2013-05-16-m0.u65.p12.sent1	Доповідає автор проекту постанови Олександр Сергійович Доній.
ParlaMint-UA_2013-05-16-m0.u65.p12.sent2	Де він?
ParlaMint-UA_2013-05-16-m0.u65.p12.sent3	Прошу, доповідайте.
ParlaMint-UA_2013-05-16-m0.u65.p12.sent4	А потім – голова комітету.
ParlaMint-UA_2013-05-16-m0.u66.p1.sent1	Добрий день, пані і панове!
ParlaMint-UA_2013-05-16-m0.u66.p1.sent2	Дуже прикро, що зал не підтримав постанову по Квітці Цісик.
ParlaMint-UA_2013-05-16-m0.u66.p1.sent3	Я думаю, рано чи пізно ми повернемося до цієї ідеї.
ParlaMint-UA_2013-05-16-m0.u66.p1.sent4	І у мене не є завдання зараз розколоти зал для того, щоб аналогічно прикро не прийняття було і по цій постанові.
ParlaMint-UA_2013-05-16-m0.u66.p1.sent5	Ви знаєте, ненормально на 23-му році Незалежності України боротися за українську мову, ненормально було би для нормальної держави.
ParlaMint-UA_2013-05-16-m0.u66.p1.sent6	На жаль, це прикрий факт, що ми змушені знову боротися за українську мова.
ParlaMint-UA_2013-05-16-m0.u66.p2.sent1	Кілька місяців тому триста відомих політв’язнів, літераторів, музикантів, письменників, журналістів об’єдналися в український комітет захисту української мови.
ParlaMint-UA_2013-05-16-m0.u66.p2.sent2	В цій сесійній залі кілька депутатів, не лише я один, я назву прізвища спеціально: Доній, Стець, Бенюк, Арієв, Матіос, Розенко, Бригинець вийшли з цією ініціативою.
ParlaMint-UA_2013-05-16-m0.u66.p3.sent1	В мене є велике прохання, я розумію, що є дуже великі аргументи проти діяльності міністра освіти, проти діяльності тих, хто, на жаль, ненавидить українську мову, але в мене прохання до всіх: давайте усвідомимо, що ми живемо в Українській державі – і іншого місця для розвитку української культури, української мови, аніж Україна, просто немає.
ParlaMint-UA_2013-05-16-m0.u66.p3.sent2	Давайте просто обговоримо проблему.
ParlaMint-UA_2013-05-16-m0.u66.p3.sent3	Нагадаю, що вчора в цій сесійній залі були слухання, парламентські слухання щодо національного книговидання, де виступали і Марія Матіос з УДАРу, і Ганна Герман з Партії регіонів, і де виступали видавці.
ParlaMint-UA_2013-05-16-m0.u66.p4.sent1	Отже, прохання: давайте зробимо такі слухання щодо ситуації з українською мовою, що може держава зробити для її підтримки, що ми можемо зробити для поступового вивчення української мови громадянами-українцями.
ParlaMint-UA_2013-05-16-m0.u66.p4.sent2	Кажу про вивчення, тому що я народився в тоді ще здебільше російськомовному.
ParlaMint-UA_2013-05-16-m0.u67.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-16-m0.u68.p1.sent1	і знаю, як було непросто свого часу вивчати українську мову.
ParlaMint-UA_2013-05-16-m0.u68.p1.sent2	Давайте допоможемо нації вивчити українську, держава мусить взяти на себе цю відповідальність, а для цього проголосувати за ці парламентські слухання.
ParlaMint-UA_2013-05-16-m0.u68.p1.sent3	Закликаю вас за них проголосувати.
ParlaMint-UA_2013-05-16-m0.u68.p1.sent4	Дякую.
ParlaMint-UA_2013-05-16-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u69.p2.sent1	Керівник Комітету з питань культури і духовності В’ячеслав Анатолійович Кириленко.
ParlaMint-UA_2013-05-16-m0.u69.p2.sent2	прошу.
ParlaMint-UA_2013-05-16-m0.u70.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2013-05-16-m0.u70.p1.sent2	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!"
ParlaMint-UA_2013-05-16-m0.u70.p2.sent1	Шановні виборці, шановні колеги, формальна частина.
ParlaMint-UA_2013-05-16-m0.u70.p2.sent2	Комітет розглянув проект постанови, внесений Олесем Донієм і колегами, там їх багато, з різних фракцій, ще 3 квітня.
ParlaMint-UA_2013-05-16-m0.u70.p2.sent3	І ми дали згоду на внесення такого проекту постанови на розгляд парламенту, щоб він був підтриманий.
ParlaMint-UA_2013-05-16-m0.u70.p2.sent4	Тобто комітет підтримує.
ParlaMint-UA_2013-05-16-m0.u70.p3.sent1	З приводу фактичної частини, які були у нас міркування.
ParlaMint-UA_2013-05-16-m0.u70.p3.sent2	Ну, нам сподобалася назва і ідея: "Законодавче гарантування та практичне забезпечення статусу української мови як державної.
ParlaMint-UA_2013-05-16-m0.u70.p3.sent3	Ось практичне забезпечення статусу української мови як державної зараз кульгає в Українській державі на обидві ноги.
ParlaMint-UA_2013-05-16-m0.u70.p3.sent4	Не треба ніяких аналітичних досліджень робити: вмикаємо українське телебачення, будь-який канал, починаючи з державного, з УТ-1, не бачимо жодного фільму державною мовою, бачимо все менше програм, які ведуться державної мовою.
ParlaMint-UA_2013-05-16-m0.u70.p3.sent5	А якщо говорити про комерційні приватні канали, держава мова практично відсутня на всіх телепрограмах як мова всіх фільмів, як мова всіх мультфільмів для дітей і так далі.
ParlaMint-UA_2013-05-16-m0.u70.p3.sent6	Ось Українська держава так на ділі реалізовує державний статус української мови.
ParlaMint-UA_2013-05-16-m0.u70.p4.sent1	Те саме влада.
ParlaMint-UA_2013-05-16-m0.u70.p4.sent2	Половина уряду не послуговується державною мовою у своїй діяльності.
ParlaMint-UA_2013-05-16-m0.u70.p4.sent3	Депутатський корпус – те саме: значна частина депутатів не послуговується державною мовою у своїй діяльності всупереч рішенням Конституційного Суду.
ParlaMint-UA_2013-05-16-m0.u70.p4.sent4	Мова реклами, мова державних підприємств – все це потребує практичного вирішення.
ParlaMint-UA_2013-05-16-m0.u70.p5.sent1	Крім того, до парламенту внесено вже порядку 10 законів, які передбачають зміни до Закону "Про мови".
ParlaMint-UA_2013-05-16-m0.u70.p5.sent2	Ясно, що вони інколи взаємовиключні.
ParlaMint-UA_2013-05-16-m0.u70.p5.sent3	Для того, щоб не виносити зразу в зал, було би дуже слушно спочатку обговорити всі ці законопроект у режимі парламентських слухань.
ParlaMint-UA_2013-05-16-m0.u70.p5.sent4	Тому ми підтримуємо ініціативу Донія, просимо голосувати "за".
ParlaMint-UA_2013-05-16-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u71.p2.sent1	Прошу записатися від фракцій.
ParlaMint-UA_2013-05-16-m0.u71.p2.sent2	Два – "за", два – "проти".
ParlaMint-UA_2013-05-16-m0.u71.p2.sent3	Прошу.
ParlaMint-UA_2013-05-16-m0.u71.p3.sent1	Прошу, фракція Об’єднання "Батьківщина", Павловський.
ParlaMint-UA_2013-05-16-m0.u72.p1.sent1	Андрій Павловський, "Батьківщина" фракції Юлії Тимошенко.
ParlaMint-UA_2013-05-16-m0.u72.p1.sent2	Прошу передати слово Володимиру Яворівському.
ParlaMint-UA_2013-05-16-m0.u73.p1.sent1	Передаєм слово Яворівському депутату.
