id	text
ParlaMint-UA_2013-11-08-m0.u28.p55.sent1	Олега Панькевича до Генерального прокурора України, міністра культури України щодо порушення законодавства про охорону пам’яток культурної спадщини, руйнування пам’ятки історії – місця "форсування Дніпра" у березні 1944 року, загибелі тисяч людей.
ParlaMint-UA_2013-11-08-m0.u28.p56.sent1	Ігоря Янківа та Ігоря Сабія до Генерального прокурора України щодо взяття під особистий контроль розслідування справи про Дорожньо-транспортну пригоду, яку скоїв у стані алкогольного сп’яніння Дмитро Червонюк, що спричинило смерть людини.
ParlaMint-UA_2013-11-08-m0.u28.p57.sent1	Андрія Іллєнка та Ігоря Сабія до Генерального прокурора України, міністра внутрішніх справ України щодо неправомірних дій осіб під час зустрічі місцевої громади міста Кам’янець-Подільського з народними депутатами України.
ParlaMint-UA_2013-11-08-m0.u28.p58.sent1	Владислава Атрошенка до віце-прем’єр-міністра України Олександра Вілкула, міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо захисту конституційних прав мешканців безхазяйних житлових будинків, що належали до відомчого житлового фонду.
ParlaMint-UA_2013-11-08-m0.u28.p59.sent1	Леоніда Ємця до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль розслідування обставин стосовно незаконного знесення будинку, який належав територіальній громаді міста Києва та забудови земельної ділянки за адресою: місто Київ, вулиця Жилянська, 120-Б замовником будівництва – Закритим акціонерним товариством "Концерн "ЕССЕ".
ParlaMint-UA_2013-11-08-m0.u28.p60.sent1	Ярослава Дубневича до голови Державного агентства автомобільних доріг України, начальника Служби автомобільних доріг у Львівській області щодо включення об’єкту до переліку об’єктів будівництва, реконструкції, капітального та поточного ремонту автомобільних доріг загального користування на 2014 рік.
ParlaMint-UA_2013-11-08-m0.u28.p61.sent1	Ярослава Дубневича до міністра економічного розвитку і торгівлі України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо фінансування інвестиційних програм (проектів) за рахунок коштів Державного фонду регіонального розвитку.
ParlaMint-UA_2013-11-08-m0.u28.p62.sent1	Олега Буховця до Прем’єр-міністра України щодо забезпечення в Державному бюджеті на 2014 рік фінансування державної програми надання пільгових довготермінових кредитів молодим сім’ям та одиноким молодим громадянам на будівництво (реконструкцію) і придбання житла у обсязі, передбаченому Державною програмою, збільшеному на обсяг видатків, які не включені у Державний бюджет на 2013 рік з фінансування Програми, а саме 1 мільярд 132 мільйони 818 тисяч гривень.
ParlaMint-UA_2013-11-08-m0.u28.p63.sent1	Ігоря Шарова до Прем’єр-міністра України стосовно необхідності вжиття дієвих заходів щодо прискорення будівництва театрального комплексу "Київський театр на Подолі" на Андріївському узвозі 20-Б у місті Києві, з метою збереження національної культурної спадщини країни.
ParlaMint-UA_2013-11-08-m0.u28.p64.sent1	Ігоря Шарова до Прем’єр-міністра України щодо надання інформації про стан підготовки та проведення у 2014 році в Україні – Року учасників бойових дій на території інших держав.
ParlaMint-UA_2013-11-08-m0.u28.p65.sent1	Павла Кириленка до Прем’єр-міністра України, Генерального прокурора України щодо захисту прав на житло мешканців гуртожитку на вулиці Калініна, 2, в місті Кодима Одеської області.
ParlaMint-UA_2013-11-08-m0.u28.p66.sent1	Павла Кириленка до Прем’єр-міністра України щодо необхідності розвитку Українського Придунав’я.
ParlaMint-UA_2013-11-08-m0.u28.p67.sent1	Олександра Бригинця до Генерального прокурора України щодо необхідності проведення комплексної перевірки діяльності працівників Оболонського районного управління Головного управління Міністерства внутрішніх справ України в місті Києві.
ParlaMint-UA_2013-11-08-m0.u28.p68.sent1	Ігоря Швайки та Ігоря Янківа до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, міністра юстиції України щодо розслідування так званої "справи паламарів" та звільнення незаконно засуджених Сергія Дьоміна, Антона Харитонова та Євгенія Федорченка.
ParlaMint-UA_2013-11-08-m0.u28.p69.sent1	Олега Осуховського до Генерального прокурора України щодо зловживання владою головою Рівненської міської ради Володимиром Хомком та іншими посадовими особами Рівненської міської ради та фальсифікації процедури голосування депутатами ради з приводу ухвалення рішення у питанні виділення земельних ділянок, що може свідчити про корупційні дії посадових осіб Рівненської міської ради.
ParlaMint-UA_2013-11-08-m0.u28.p70.sent1	Руслана Зелика та Ігоря Сабія до Генерального прокурора України щодо незаконного рішення сорок четвертої сесії Кам’янець-Подільської міської ради № 147/44 від 28 серпня 2013 року.
ParlaMint-UA_2013-11-08-m0.u28.p71.sent1	Ігоря Янківа до Генерального прокурора України щодо факту невиплати заробітної плати на підприємстві СП-1 "Спецбуд" Закритого акціонерного товариства "Бердянськбуд", а також бездіяльності правоохоронних органів міста Бердянська стосовно розслідування скоєного правопорушення.
ParlaMint-UA_2013-11-08-m0.u28.p72.sent1	Валерія Головка до Прем’єр-міністра України щодо виконання Державної програми забезпечення молоді житлом на 2013-2017 роки.
ParlaMint-UA_2013-11-08-m0.u28.p73.sent1	Олександра Фищука до Прем’єр-міністра України щодо відновлення спрощеного перетину українсько-румунського кордону в режимі місцевого прикордонного руху.
ParlaMint-UA_2013-11-08-m0.u28.p74.sent1	Костянтина Гузенка до міністра енергетики та вугільної промисловості України щодо кризової ситуації, що виникла на Державному підприємстві "Бар’єр".
ParlaMint-UA_2013-11-08-m0.u28.p75.sent1	Дмитра Андрієвського до Генерального прокурора України про надання офіційної інформації (роз’яснення) та вжиття заходів прокурорського реагування щодо усунення порушень вимог чинного законодавства при проведенні аукціону товарною біржею "Перша універсальна біржа "Україна".
ParlaMint-UA_2013-11-08-m0.u28.p76.sent1	Олега Сиротюка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України, голови Державного агентства земельних ресурсів України щодо відновлення законних прав жителів Гусятинського району Тернопільської області при переоформленні прав власності на земельні ділянки та розслідування факту шахрайства, протиправних дій і недотриманням норм земельного законодавства, що спричинило виведення земельного масиву орієнтовною площею 60 гектарів з території Личковецької сільської ради Гусятинського району Тернопільської області.
ParlaMint-UA_2013-11-08-m0.u28.p77.sent1	Валерія Карпунцова до Прем’єр-міністра України, голови Ради міністрів Автономної Республіки Крим щодо аварійного стану каналізаційних мереж селища міського типу Новий Світ Автономної Республіки Крим, що може призвести до надзвичайної ситуації місцевого рівня, а також стосовно неповного забезпечення цього населеного пункту питним водопостачанням, що потребує вжиття негайних заходів реагування із запобігання виникненню надзвичайної ситуації в цьому регіоні, забезпечення жителів цього селища міського типу належним питним водопостачанням.
ParlaMint-UA_2013-11-08-m0.u28.p78.sent1	Оксани Продан до Прем’єр-міністра України щодо невиконання проведення платежів розпорядників коштів міського бюджету міста Чернівці.
ParlaMint-UA_2013-11-08-m0.u28.p79.sent1	Федора Негоя до Прем’єр-міністра України, міністра аграрної політики та продовольства України щодо заборгованості по виплаті заробітної плати з січня 2012 року працівникам державного підприємства "Херсонагроліс".
ParlaMint-UA_2013-11-08-m0.u28.p80.sent1	Рустама Раупова до Генерального прокурора України, міністра охорони здоров’я України стосовно перевірки законності реорганізації дитячої стоматологічної поліклініки в місті Сєверодонецьк.
ParlaMint-UA_2013-11-08-m0.u28.p81.sent1	Степана Івахіва до Прем’єр-міністра України, міністра культури України, голови Волинської обласної державної адміністрації щодо проведення заходів по спасінню дерев’яної Дмитрівської церкви у селі Гішин Ковельського району – пам’ятки архітектури національного значення.
ParlaMint-UA_2013-11-08-m0.u28.p82.sent1	Володимира Дудки до міністра соціальної політики України щодо необхідності всебічного сприяння в невідкладному отриманні ліків в якості гуманітарної допомоги для лікування важкохворої тримісячної дитини Марії Крупені.
ParlaMint-UA_2013-11-08-m0.u28.p83.sent1	Ольги Сікори до Прем’єр-міністра України щодо врахування у проекті Державного бюджету України на 2014 рік виділення, у відповідності із зобов’язаннями Уряду України, цільових субвенцій бюджету Івано-Франківської області.
ParlaMint-UA_2013-11-08-m0.u28.p84.sent1	Руслана Скарбовійчука до міністра соціальної політики України щодо порушення прав громадян Олексія та Валентини Ільченків на отримання Державної соціальної допомоги за програмою "Діти війни".
ParlaMint-UA_2013-11-08-m0.u28.p85.sent1	Лідії Котеляк до Генерального прокурора України щодо порушення законодавства та незаконного захоплення санітарно-природоохоронної смуги водойми "Байкал" членами Колективного сільськогосподарського товариства "Цементник" Миколаївського району Львівської області.
ParlaMint-UA_2013-11-08-m0.u28.p86.sent1	Групи народних депутатів (Ківалова, Колесніченка та інших.
ParlaMint-UA_2013-11-08-m0.u28.p86.sent2	Всього 6 депутатів) до Кабінету Міністрів України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Одеської обласної державної адміністрації, Одеської обласної ради, Одеського міського голови, Одеської міської ради щодо необхідності вжиття невідкладних заходів для забезпечення будівництва магістралі загальноміського значення безперервного руху в місті Одесі "Північ - Південь".
ParlaMint-UA_2013-11-08-m0.u28.p87.sent1	Ірини Спіріної до Генерального прокурора України щодо невиплати заробітної плати працівникам Товариства з обмеженою відповідальністю "Новомосковський завод залізобетонних виробів та конструкцій".
ParlaMint-UA_2013-11-08-m0.u28.p88.sent1	Степана Кубіва до голови Національного банку України щодо своєчасного надання інформації про розрахунок частини прогнозованого прибутку до розподілу наступного року, яка підлягатиме перерахуванню до Державного бюджету України.
ParlaMint-UA_2013-11-08-m0.u28.p89.sent1	Степана Кубіва до Генерального прокурора України щодо об’єктивного та неупередженого розслідування законності процесу управління непроданими активами, ліквідації Відкритого акціонерного товариства "Європейський банк розвитку та заощаджень" та притягнення до відповідальності винних осіб.
ParlaMint-UA_2013-11-08-m0.u28.p90.sent1	Максима Бурбака до Прем’єр-міністра України про недопущення фактів безпідставного відключення від газопостачання багатоквартирних житлових будинків з газовими колонками у Чернівецькій області.
ParlaMint-UA_2013-11-08-m0.u28.p91.sent1	Олександра Шевченка до міністра охорони здоров’я України, прокурора Луганської області щодо порушення законодавства України стосовно безкоштовної стоматологічної допомоги дітям у комунальних медичних закладах міста Сєверодонецька.
ParlaMint-UA_2013-11-08-m0.u28.p92.sent1	Ольги Сікори до Прем’єр-міністра України на виконання звернень Калуського міського голови Івано-Франківської області.
ParlaMint-UA_2013-11-08-m0.u28.p93.sent1	Валерія Карпунцова до Генерального прокурора України щодо повного, всебічного та об’єктивного проведення досудового розслідування у кримінальних провадженнях.
ParlaMint-UA_2013-11-08-m0.u28.p94.sent1	Сергія Топалова до Прем’єр-міністра України щодо недопущення прийняття проектів "Внесення змін до Генерального плану міста Судак" та "Внесення змін до детального плану території центральної частини міста Судак".
ParlaMint-UA_2013-11-08-m0.u28.p95.sent1	Ігоря Васюника до львівського міського голови щодо необхідності невідкладного завершення процедури передачі відомчого військового житла у власність територіальної громади міста Львова.
ParlaMint-UA_2013-11-08-m0.u28.p96.sent1	Вячеслава Задорожного до Прем’єр-міністра України щодо виділення коштів на відселення мешканців аварійних житлових будинків в районі Шамишиної балки в місті Дніпродзержинськ.
ParlaMint-UA_2013-11-08-m0.u28.p97.sent1	Сергія Глазунова до Прем’єр-міністра України про погодження змін до Плану природоохоронних заходів за бюджетною програмою "Здійснення природоохоронних заходів" на 2013 рік.
ParlaMint-UA_2013-11-08-m0.u28.p98.sent1	Дмитра Шлемка та Ольги Сікори до Прем’єр-міністра України щодо захисту жителів сільських громад з приводу передачі земельних ділянок за межами населених пунктів до Банку земельних даних.
ParlaMint-UA_2013-11-08-m0.u28.p99.sent1	Тараса Кутового та Володимира Пилипенка до Генерального прокурора України щодо створення перешкод для початку опалювального сезону та рейдерського захоплення об’єктів теплопостачання у місті Лохвиця Полтавської області.
ParlaMint-UA_2013-11-08-m0.u28.p100.sent1	Андрія Шипка до міністра охорони здоров’я України щодо доступності інформації про результати клінічних досліджень лікарських засобів та терапевтичну еквівалентність генериків.
ParlaMint-UA_2013-11-08-m0.u28.p101.sent1	Олександра Васильєва до міністра соціальної політики України про визнання вантажів, які надійшли благодійній організації "Грецький медичний фонд "Гіпократи" – гуманітарними.
ParlaMint-UA_2013-11-08-m0.u28.p102.sent1	Андрія Павловського до Прем’єр-міністра України щодо бездіяльності посадових осіб Міністерства соціальної політики України та, зокрема, міністра соціальної політики України Наталії Королевської при розгляді клопотання Німецької Євангелічно-Лютеранської Церкви України стосовно визнання різдвяних подарунків гуманітарним вантажем.
ParlaMint-UA_2013-11-08-m0.u28.p103.sent1	Ігоря Мірошниченка та Олександра Мирного до голови Національної комісії, що здійснює державне регулювання у сфері енергетики щодо забезпечення прав мешканців квартир, які розташовані на цокольних поверхах багатоквартирних житлових будинків на споживання електроенергії за цінами, що встановлені для населення.
ParlaMint-UA_2013-11-08-m0.u28.p104.sent1	Василя Пазиняка до Прем’єр-міністра України щодо забезпечення виконання розпорядження Кабінету Міністрів України від 26 серпня 2009 року № 1001-р "Про добудову підвідних газопроводів" та невідкладного вирішення питання проведення газифікації міста Рава-Руська Жовківського району Львівської області, що знаходиться у безпосередній близькості з кордоном Євросоюзу, та вирішення питання з фінансуванням завершення будівництва підвідного газопроводу "Добросин - Рава-Руська".
ParlaMint-UA_2013-11-08-m0.u28.p105.sent1	Людмили Денісової до Прем’єр-міністра України щодо безвідповідальної поведінки працівників Міністерства соціальної політики України на чолі з міністром Наталією Королевською при розгляді звернення Німецької Євангелічно-Лютеранської Церкви України стосовно гуманітарної допомоги.
ParlaMint-UA_2013-11-08-m0.u28.p106.sent1	Юрія Дерев’янка до Прем’єр-міністра України, голови Державної казначейської служби України щодо неперерахування Державною казначейською службою України коштів місцевим бюджетам по Україні в цілому та міським бюджетам міст: Калуш, Івано-Франківськ та Суми, зокрема, а також нездійснення відповідних платежів, спрямованих на забезпечення їхнього належного функціонування.
ParlaMint-UA_2013-11-08-m0.u28.p107.sent1	Юрія Дерев’янка до Прем’єр-міністра України, міністра екології та природних ресурсів України щодо вжиття заходів, спрямованих на якнайшвидше вилучення земель у Карпатського національного природного парку та їх подальшої передачі громадянам, які належать до відповідних територіальних громад, на виконання Указу Президента України №215/2010 від 23 лютого 2010 року "Про розширення території Карпатського національного природного парку".
ParlaMint-UA_2013-11-08-m0.u28.p108.sent1	Володимира Чуба до міністра фінансів України щодо погашення кредиторської заборгованості за поставлене медичне обладнання для міста Алчевськ.
ParlaMint-UA_2013-11-08-m0.u28.p109.sent1	Групи народних депутатів (Благодира, Литвина та інших.
ParlaMint-UA_2013-11-08-m0.u28.p109.sent2	Всього 7 депутатів) до Прем’єр-міністра України щодо протиправних дій та перевищення службових повноважень працівниками правоохоронних органів Управління Міністерства внутрішніх справ України у Житомирській області.
ParlaMint-UA_2013-11-08-m0.u28.p110.sent1	Олега Панькевича до Генерального прокурора України щодо вжиття заходів прокурорського реагування на порушення вимог чинного законодавства України та на відсутність належних дій з боку органів державної виконавчої влади стосовно забезпечення державного контролю за використанням градобійного обладнання.
ParlaMint-UA_2013-11-08-m0.u28.p111.sent1	Групи народних депутатів (Литвина, Благодира та інших.
ParlaMint-UA_2013-11-08-m0.u28.p111.sent2	Всього 7 депутатів) до Генерального прокурора України, міністра внутрішніх справ України, голови Служби безпеки України щодо захисту порушених прав національного товаровиробника – Дослідного заводу зварювального устаткування Інституту електрозварювання імені Патона Національної Академії наук України.
ParlaMint-UA_2013-11-08-m0.u28.p112.sent1	Юрія Стеця до Генерального прокурора України стосовно здійснення перевірки законності дій працівників Комсомольського районного відділу Херсонського міського управління Міністерства внутрішніх справ України у ході досудового розслідування у справі про напад на журналістів інформаційного агентства "Таврія ньюс" Олександра Тарасова та Валерія Миронюка.
ParlaMint-UA_2013-11-08-m0.u28.p113.sent1	Юрія Стеця до Генерального прокурора України стосовно здійснення перевірки законності дій працівників Дніпровського районного відділу міліції Головного управління Міністерства внутрішніх справ України у місті Києві у ході досудового розслідування та закриття кримінального провадження у справі про побиття фотожурналіста Віталія Лазебника.
ParlaMint-UA_2013-11-08-m0.u28.p114.sent1	Руслана Зелика до Генерального прокурора України, міністра внутрішніх справ України щодо недопущення сфабрикування кримінального провадження за фактом дорожньо-транспортної пригоди з летальними наслідками, що сталася 2 серпня 2013 року в місті Чернівці, та виявлених фактів неправомірного переформатування обставин аварії на стадії досудового слідства працівниками управління Міністерства внутрішніх справ України в Чернівецькій області.
ParlaMint-UA_2013-11-08-m0.u28.p115.sent1	Романа Ванзуряка до Прем’єр-міністра України щодо фінансування у 2014 році робіт із добудови підвідного газопроводу в селищі міського типу Глибока Чернівецької області.
ParlaMint-UA_2013-11-08-m0.u28.p116.sent1	Петра Порошенка до Генерального прокурора України, міністра внутрішніх справ України щодо спроби рейдерського захвату бази відпочинку для сліпих "Івушка" в Обухівському районі, селищі міського типу Козин.
ParlaMint-UA_2013-11-08-m0.u28.p117.sent1	Віталія Яреми до Генерального прокурора України щодо притягнення до юридичної відповідальності осіб, які відкрито у незаконний спосіб заволоділи врожаєм соняшника, що належить власникам земельних ділянок (загалом вісім осіб), розташованих на території Веселобалківської сільської ради Казанківського району Миколаївської області.
ParlaMint-UA_2013-11-08-m0.u28.p118.sent1	Групи народних депутатів (Бушка, Гайдоша та інших – всього 5 депутатів) до голови Державної служби статистики України щодо ідентифікації національності "русин" в даних перепису населення 2001 року.
ParlaMint-UA_2013-11-08-m0.u28.p119.sent1	Групи народних депутатів (Бондарєва, Лук’янчука та інших.
ParlaMint-UA_2013-11-08-m0.u28.p119.sent2	Всього 4 депутатів) до Генеральної прокуратури України про незаконне притягнення до кримінальної відповідальності кандидата в народні депутати України Віктора Романюка.
ParlaMint-UA_2013-11-08-m0.u28.p120.sent1	Ірини Луценко до голови Вищої кваліфікаційної комісії суддів України щодо протиправних дій судді Переяслав-Хмельницького міськрайонного суду Київської області.
ParlaMint-UA_2013-11-08-m0.u28.p121.sent1	Ірини Луценко до міністра внутрішніх справ України щодо протиправних дій працівників Кобеляцького районного відділення Управління Міністерства внутрішніх справ Україні в Полтавській області.
ParlaMint-UA_2013-11-08-m0.u28.p122.sent1	Ігоря Сабія до Генерального прокурора України, прокурора міста Києва щодо законності реконструкції та відселення мешканців з гуртожитку по вулиці Освіти,16-А в місті Києві.
ParlaMint-UA_2013-11-08-m0.u28.p123.sent1	Сергія Соболєва до Прем’єр-міністра України щодо невизнання різдвяних подарунків гуманітарним вантажем Німецької Євангелічно-Лютеранської Церкви України працівниками Міністерства соціальної політики України.
ParlaMint-UA_2013-11-08-m0.u28.p124.sent1	Ірини Геращенко до Генерального прокурора України щодо перевірки законності демонтажу пам’ятки культури – хати чумака у селі Моринці, Черкаської області.
ParlaMint-UA_2013-11-08-m0.u28.p125.sent1	Олександра Фищука до Прем’єр-міністра України щодо необхідності забезпечення дітей, які постраждали внаслідок аварії на ЧАЕС, дворазовим щоденним гарячим харчуванням в загальноосвітніх школах.
ParlaMint-UA_2013-11-08-m0.u28.p126.sent1	Ігоря Швайки до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України стосовно перевірки незаконних дій Харківської міської ради, ректора Харківського національного медичного університету Володимира Лісового, та виконавчої служби щодо позбавлення житла родини професора Миколи Клименка.
ParlaMint-UA_2013-11-08-m0.u28.p127.sent1	Олександра Шевченка до Прем’єр-міністра України щодо знищення торф’яної галузі України.
ParlaMint-UA_2013-11-08-m0.u28.p128.sent1	Групи народних депутатів (Геращенко, Томенка, Яворівського) до міністра культури України щодо дотримання правил реконструкції пам’ятки культури – хати чумака у селі Моринці, Черкаської області та надання інформації про заплановані заходи в рамках Шевченківських днів.
ParlaMint-UA_2013-11-08-m0.u28.p129.sent1	Олега Сиротюка до Прем’єр-міністра України, Президента Національної академії наук України, міністра соціальної політики України, міністра освіти і науки України, міністра молоді та спорту України, міністра культури України, голови Служби безпеки України, голови Державного комітету телебачення і радіомовлення України, голови Державної архівної служби України, голови Ради міністрів Автономної Республіки Крим, голови Київської міської державної адміністрації, голови Севастопольської міської державної адміністрації, голів: Вінницької, Волинської, Дніпропетровської, Донецької, Житомирської, Закарпатської, Запорізької, Івано-Франківської, Київської, Кіровоградської, Луганської, Львівської, Миколаївської, Одеської, Полтавської, Рівненської, Сумської, Тернопільської, Харківської, Херсонської, Хмельницької, Черкаської, Чернівецької, Чернігівської обласних державних адміністрацій стосовно виконання плану заходів щодо посилення соціального захисту колишніх політичних в’язнів, репресованих та членів їх сімей на період до 2015 року.
ParlaMint-UA_2013-11-08-m0.u28.p130.sent1	Віктора Развадовського до Прем’єр-міністра України щодо відновлення автобусного маршруту Антопіль - Житомир через село Леонівка Житомирського району Житомирської області та надання пільгового проїзду певним категоріям громадян, відповідно до законодавства України.
ParlaMint-UA_2013-11-08-m0.u28.p131.sent1	Віктора Развадовського до міністра молоді та спорту України, голови Житомирської обласної державної адміністрації щодо виділення синтетичного покриття для облаштування збудованого спортмайданчика в селі Печанівка Романівського району Житомирської області.
ParlaMint-UA_2013-11-08-m0.u28.p132.sent1	Олександра Абдулліна до Прем’єр-міністра України щодо недопущення будівництва небезпечного для життя і здоров’я людей об’єкту, – теплової електростанції, – на території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи та має статус зони гарантованого добровільного відселення.
ParlaMint-UA_2013-11-08-m0.u28.p133.sent1	Олександра Абдулліна до Прем’єр-міністра України щодо вирішення інфраструктурних проблем міста Кузнецовська та виділення коштів із Державного бюджету України на потреби громадян.
ParlaMint-UA_2013-11-08-m0.u28.p134.sent1	Олега Ляшка до Прем’єр-міністра України про надання інформації щодо передачі в оренду китайцям трьох мільйонів гектарів українських земель сільськогосподарського призначення.
ParlaMint-UA_2013-11-08-m0.u28.p135.sent1	Євгена Мельника до Генерального прокурора України щодо неповернення коштів з депозитних вкладів Приватним акціонерним товариством "Західінкомбанк" та невиконання рішень судів.
ParlaMint-UA_2013-11-08-m0.u28.p136.sent1	Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією до Генерального прокурора України щодо стану розгляду органами прокуратури України звернень Комітету Верховної Ради України з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2013-11-08-m0.u28.p137.sent1	Євгена Мельника до міністра юстиції України, Генерального прокурора України щодо неналежного виконання своїх службових обов’язків державними виконавцями Володимир-Волинського міськрайонного управління юстиції, відділу державної виконавчої служби Нововолинського міського управління юстиції, відділу державної виконавчої служби Іваничівського районного управління юстиції у Волинській області.
ParlaMint-UA_2013-11-08-m0.u28.p138.sent1	Павла Різаненка до Генерального прокурора України, міністра внутрішніх справ України щодо перевірки правомірності позбавлення Приватного акціонерного товариства "Броварський побуткомбінат" права власності на нежитлове приміщення орієнтовною вартістю одинадцять мільйонів гривень та вжиття необхідних заходів для захисту майнових прав акціонерів товариства.
ParlaMint-UA_2013-11-08-m0.u28.p139.sent1	Світлани Фабрикант до Першого віце-прем’єр-міністра України щодо невиконання зобов’язань Держави з погашення кредиторської заборгованості перед суб’єктом господарювання "Елкон-дизайн", на якому працюють інваліди, що ставить під загрозу існування підприємства.
