id	text
ParlaMint-UA_2013-04-04-m0.u40.p1.sent10	Это наше движение, отработан европейскими институтами, специалистами, нашими министерствами, Кабинетом Министров, прошли все комитеты, комитет профильный принял соответствующее решение, а мы не голосуем.
ParlaMint-UA_2013-04-04-m0.u40.p1.sent11	Тогда мы должны сказать, что мы декларируем одно, а на самом деле делать будем другое.
ParlaMint-UA_2013-04-04-m0.u40.p1.sent12	Спасибо.
ParlaMint-UA_2013-04-04-m0.u40.p1.sent13	Я прошу вернуться к переголосованию по данному вопросу, потому что я, честно говоря, не понимаю, что происходит в зале.
ParlaMint-UA_2013-04-04-m0.u41.p1.sent1	Прошу, по мотивам.
ParlaMint-UA_2013-04-04-m0.u42.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-04-04-m0.u42.p1.sent2	Киссе Антон Иванович, депутат от Одессы.
ParlaMint-UA_2013-04-04-m0.u42.p1.sent3	Вчера на заседании Комитета по евроинтеграции мы часами сидели, вот коллеги, кто здесь был, один и тот же вопрос задавался, прежде всего Министерству юстиции Украины.
ParlaMint-UA_2013-04-04-m0.u42.p1.sent4	Почему те предложения, которые были внесены, не были предложены для того, чтобы комитет рассмотрел, и были соответствующие изменения, дополнения к этому законопроекту?
ParlaMint-UA_2013-04-04-m0.u42.p1.sent5	Сказали, что будет потом во втором чтении.
ParlaMint-UA_2013-04-04-m0.u42.p1.sent6	Почему это не сделать до того?
ParlaMint-UA_2013-04-04-m0.u42.p1.sent7	Как осознавать те проблемы, которые есть?
ParlaMint-UA_2013-04-04-m0.u42.p2.sent1	Я думаю, что, конечно, вопрос не простой, сложный, но, мы видим, что он не находит поддержки сегодня в сессионном зале.
ParlaMint-UA_2013-04-04-m0.u42.p2.sent2	И то предложение, которое принято сегодня путем голосования, необходимо его поддержать.
ParlaMint-UA_2013-04-04-m0.u42.p2.sent3	И не вижу смысла возвращаться к повторному голосованию, потому что законопроект не пройдет.
ParlaMint-UA_2013-04-04-m0.u43.p1.sent1	Шановні депутати, я бачу, що підтримки цього закону немає.
ParlaMint-UA_2013-04-04-m0.u43.p1.sent2	Тому я ставлю на голосування, повернути в комітет на повторне перше читання.
ParlaMint-UA_2013-04-04-m0.u43.p1.sent3	На повторне перше читання, щоб вносили.
ParlaMint-UA_2013-04-04-m0.u43.p2.sent1	Иди, подойди.
ParlaMint-UA_2013-04-04-m0.u43.p2.sent2	Яка пропозиція?
ParlaMint-UA_2013-04-04-m0.u44.p1.sent1	Уважаемые колеги!
ParlaMint-UA_2013-04-04-m0.u44.p1.sent2	Есть предложение такое, чтобы распоряжением Головы Верховного Совета создать при комитете профильном рабочую группу, и потом чтобы депутаты - члены комитета внесли три законопроекта, или как один, или как три, и нормально доработать с участием Минюста, европейских экспертов, Комитета евроинтеграции и так далее.
ParlaMint-UA_2013-04-04-m0.u44.p1.sent3	Это было бы, наверное, оптимальным вариантом, иначе просто эти законы не проходят они через зал нормально.
ParlaMint-UA_2013-04-04-m0.u44.p1.sent4	Это было бы правильно, наверное.
ParlaMint-UA_2013-04-04-m0.u45.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-04-m0.u45.p1.sent2	Прошу, Журавський.
ParlaMint-UA_2013-04-04-m0.u46.p1.sent1	Шановні друзі!
ParlaMint-UA_2013-04-04-m0.u46.p1.sent2	Я хотів би повернутися до Регламенту - це закон, це закон!
ParlaMint-UA_2013-04-04-m0.u46.p1.sent3	В Регламенті 107 стаття: якщо це рішення не проголосується, то ми його вже в режимах цієї сесії розглянути не зможемо, тільки в режимах наступної, з вересня.
ParlaMint-UA_2013-04-04-m0.u46.p1.sent4	Подумайте, будь ласка про це.
ParlaMint-UA_2013-04-04-m0.u46.p1.sent5	Дякую.
ParlaMint-UA_2013-04-04-m0.u47.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-04-04-m0.u47.p1.sent2	Закон не набрав в першому читанні, давайте повернемо його в комітет, хай працюють з урядом і внесуть потім на розгляд.
ParlaMint-UA_2013-04-04-m0.u47.p2.sent1	Тому я вношу пропозицію прийняти рішення повернути на повторне перше читання.
ParlaMint-UA_2013-04-04-m0.u47.p2.sent2	Прошу депутатів проголосувати.
ParlaMint-UA_2013-04-04-m0.u47.p2.sent3	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u47.p3.sent1	Хто проти?
ParlaMint-UA_2013-04-04-m0.u47.p3.sent2	Немає таких.
ParlaMint-UA_2013-04-04-m0.u47.p4.sent1	Хто утримався?
ParlaMint-UA_2013-04-04-m0.u47.p4.sent2	Прошу, Лічильна комісія.
ParlaMint-UA_2013-04-04-m0.u47.p5.sent1	За - 230, 11 - утримались.
ParlaMint-UA_2013-04-04-m0.u47.p5.sent2	Проти немає.
ParlaMint-UA_2013-04-04-m0.u47.p5.sent3	Закон повернули в комітет для роботи разом з урядом.
ParlaMint-UA_2013-04-04-m0.u47.p6.sent1	Йдемо далі.
ParlaMint-UA_2013-04-04-m0.u47.p6.sent2	А по процедурі ви виступали вже.
ParlaMint-UA_2013-04-04-m0.u47.p6.sent3	Йдемо далі.
ParlaMint-UA_2013-04-04-m0.u47.p6.sent4	По процедурі, так.
ParlaMint-UA_2013-04-04-m0.u47.p7.sent1	Підтримуєте таку пропозицію, щоб перерву не робити?
ParlaMint-UA_2013-04-04-m0.u47.p7.sent2	Розглянемо закони - і підемо у Верховну Раду, в комітети.
ParlaMint-UA_2013-04-04-m0.u47.p7.sent3	Так.
ParlaMint-UA_2013-04-04-m0.u47.p7.sent4	Прошу по мотивах.
ParlaMint-UA_2013-04-04-m0.u48.p1.sent1	.таке застереження.
ParlaMint-UA_2013-04-04-m0.u48.p1.sent2	чи пропозиції ставити до розгляду тільки законопроекти автор яких.
ParlaMint-UA_2013-04-04-m0.u48.p1.sent3	законодавчої ініціативи присутні сьогодні тут.
ParlaMint-UA_2013-04-04-m0.u48.p1.sent4	Бо ми йшли і не знали, чи ми будемо проводити сесію, і можуть не знати ті, хто не прийшов і не доповів свої альтернативні законопроекти.
ParlaMint-UA_2013-04-04-m0.u48.p1.sent5	Для чистоти нашої роботи я просив би врахувати.
ParlaMint-UA_2013-04-04-m0.u49.p1.sent1	Приймається.
ParlaMint-UA_2013-04-04-m0.u49.p1.sent2	Розглядається проект Закону про внесення змін до пункт 12 розділуVI "Прикінцеві та перехідні положення" Бюджетного кодексу України (щодо фінансування експерименту у сфері охорони здоров’я).
ParlaMint-UA_2013-04-04-m0.u49.p1.sent3	Закон 2137.
ParlaMint-UA_2013-04-04-m0.u49.p2.sent1	Доповідає – Мярковський Анатолій Іванович, перший заступник міністра фінансів.
ParlaMint-UA_2013-04-04-m0.u49.p2.sent2	Прошу.
ParlaMint-UA_2013-04-04-m0.u50.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-04-04-m0.u50.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-04-04-m0.u50.p1.sent3	До вашого розгляду пропонується проект Закону про внесення змін до пункту 12 розділуVI "Прикінцевих та перехідних положень" Бюджетного кодексу (реєстраційний номер 2137), розроблений Кабінетом Міністрів, щодо змін пропорцій, розподілу додаткової дотації на вирівнювання фінансової забезпеченості місцевих бюджетів між місцевими бюджетами пілотних регіонів, які приймають участь в експерименті з реформування системи охорони здоров’я.
ParlaMint-UA_2013-04-04-m0.u50.p2.sent1	Зазначеним законопроектом пропонується змінити пропорцію розподілу додаткової дотації, не змінюючи її обсягу загальної дотації на вирівнювання фінансового забезпечення місцевих бюджетів між місцевими бюджетами пілотних регіонів, а саме: встановити, що до бюджетів міст обласного значення, до бюджетів районів зараховується такої дотація не більше як 25 відсотків в діючій нормі 75 відсотків та не менше як 75 відсотків залишати для обласних бюджетів цих пілотних регіонів, діюча норма- 25, тобто змінити пропорцію.
ParlaMint-UA_2013-04-04-m0.u50.p2.sent2	У пілотних регіонах: Вінницька, Дніпропетровська, Донецька області - заклади охорони здоров’я, що надають вторинну спеціалізовану медичну допомогу, які фінансувалися раніше з районних та міських бюджетів міст обласного значення, передано на фінансування з обласних бюджетів, внаслідок чого значно зросла питома вага видатків обласних бюджетів.
ParlaMint-UA_2013-04-04-m0.u50.p3.sent1	І реалізація зазначених змін дасть можливість врегулювати питання, пов’язані із фінансуванням видатків обласних бюджетів, які приймають участь в експерименті з реформування системи охорони здоров’я та несуть додаткове фінансове навантаження, що, у свою чергу, підвищить ефективність використання бюджетних коштів.
ParlaMint-UA_2013-04-04-m0.u50.p3.sent2	Розподіл цих коштів здійснюється обласними радами.
ParlaMint-UA_2013-04-04-m0.u50.p3.sent3	Тому процес демократичний, прозорий.
ParlaMint-UA_2013-04-04-m0.u50.p3.sent4	Прохання підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2013-04-04-m0.u50.p3.sent5	Дякую.
ParlaMint-UA_2013-04-04-m0.u51.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-04-m0.u51.p1.sent2	Як будемо обговорювати питання?
ParlaMint-UA_2013-04-04-m0.u51.p1.sent3	Прошу проголосувати за скорочену процедуру розгляду цього питання.
ParlaMint-UA_2013-04-04-m0.u51.p1.sent4	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u51.p1.sent5	Хто проти?
ParlaMint-UA_2013-04-04-m0.u51.p1.sent6	Утримався?
ParlaMint-UA_2013-04-04-m0.u51.p1.sent7	Рішення прийнято.
ParlaMint-UA_2013-04-04-m0.u51.p2.sent1	Я прошу для співдоповіді голову Комітету з питань бюджету Євгенія Борисовича Гєллєра.
ParlaMint-UA_2013-04-04-m0.u52.p1.sent1	Шановний Володимир Васильович, шановні депутати!
ParlaMint-UA_2013-04-04-m0.u52.p1.sent2	Анатолій Іванович розказав суть законопроекту.
ParlaMint-UA_2013-04-04-m0.u52.p1.sent3	Комітет з питань бюджету на своєму засіданні 6 березня розглянув проект законопроекту за номером 2137.
ParlaMint-UA_2013-04-04-m0.u52.p1.sent4	За наслідками розгляду Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді проект Закону 2137 прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, викладених у листі висновку до Верховної Ради.
ParlaMint-UA_2013-04-04-m0.u52.p1.sent5	Відповідно Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні на підпис Голові Верховної Ради законопроекту у разі його прийняття мають внести необхідні редакційні та технічно-юридичні уточнення, пов’язані з ухваленим комітетом рішенням щодо цього законопроекту.
ParlaMint-UA_2013-04-04-m0.u52.p1.sent6	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-04-04-m0.u52.p1.sent7	Дякую.
ParlaMint-UA_2013-04-04-m0.u53.p1.sent1	Сідайте, дякую.
ParlaMint-UA_2013-04-04-m0.u53.p2.sent1	Бажаючі виступити, прошу.
ParlaMint-UA_2013-04-04-m0.u53.p2.sent2	Підходьте до мікрофонів, прошу.
ParlaMint-UA_2013-04-04-m0.u54.p1.sent1	Шановні друзі, я прошу як медик підтримати цей законопроект, його, дійсно, сьогодні очікують не тільки в пілотних проектах, а, в принципі, в всіх районах України.
ParlaMint-UA_2013-04-04-m0.u54.p1.sent2	Тому що ми знаємо з вами, як важко йде реформа, як важко зараз перерозподіляти гроші на ці витрати, які сьогодні чекають наші лікарі.
ParlaMint-UA_2013-04-04-m0.u54.p1.sent3	Тому прошу підтримати.
ParlaMint-UA_2013-04-04-m0.u54.p1.sent4	Рішення абсолютно виважене і справедливе.
ParlaMint-UA_2013-04-04-m0.u54.p1.sent5	Дякую.
ParlaMint-UA_2013-04-04-m0.u55.p1.sent1	Народний депутат Поляченко, для стенограми представляйтесь.
ParlaMint-UA_2013-04-04-m0.u55.p1.sent2	Прошу.
ParlaMint-UA_2013-04-04-m0.u56.p1.sent1	Народний депутат Лук’янов Владислав Валентинович, Партія регіонів.
ParlaMint-UA_2013-04-04-m0.u56.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2013-04-04-m0.u56.p2.sent2	Я пропоную підтримати даний законопроект, тому що, спілкуючись з представниками медичної громадськості, ми не раз чули пропозиції про те, що під час проведення медичної реформи медична нагрузка розподіляється нерівномірно.
ParlaMint-UA_2013-04-04-m0.u56.p2.sent3	І тому, дійсно, потрібно зробити такий перерозподіл і підтримати цю пропозицію.
ParlaMint-UA_2013-04-04-m0.u56.p2.sent4	Дякую за увагу.
ParlaMint-UA_2013-04-04-m0.u56.p2.sent5	Прошу підтримати.
ParlaMint-UA_2013-04-04-m0.u57.p1.sent1	Прошу.
ParlaMint-UA_2013-04-04-m0.u58.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-04-04-m0.u58.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-04-04-m0.u58.p2.sent2	Фракция Компартии будет голосовать против этого решения, и я поясню, почему.
ParlaMint-UA_2013-04-04-m0.u58.p2.sent3	Потому что как таковой медицинской реформы, которая улучшила бы возможности каждого гражданина получить медицинскую помощь, которая приближена к человеку, к месту, где он проживает, получить ее качественно, то, что у нас техническое оснащение новое совершенно появилось в каждом из медицинских учреждений, как такового медицинская реформа не предусматривает.
ParlaMint-UA_2013-04-04-m0.u58.p2.sent4	Первые результаты это, так называемой, медицинской реформы – это резкое сокращение медицинских учреждений и, естественно, очень больно эта, так называемая, медицинская реформа ударила по сельской местности.
ParlaMint-UA_2013-04-04-m0.u58.p2.sent5	Амбулатории, фельдшерско-акушерские пункты, вы все прекрасно знаете, закрываются.
ParlaMint-UA_2013-04-04-m0.u58.p2.sent6	Районные больницы испытывают колоссальные затруднения в финансировании.
ParlaMint-UA_2013-04-04-m0.u58.p2.sent7	И таким образом та помощь, о которой мы должны говорить с точки зрения конституционного права и гарантии человека на получение медицинской помощи и права на жизнь, практически, не обеспечивается.
ParlaMint-UA_2013-04-04-m0.u58.p3.sent1	Далее, я хотел бы привлечь ваше внимание, уважаемые коллеги, что эта медицинская реформа была начата в условиях, когда идеология ее не подкреплялась реальными, конкретными шагами.
ParlaMint-UA_2013-04-04-m0.u58.p3.sent2	Вы все прекрасно знаете, что перевод на семейную медицину не подкреплен тем, что подготовили специалистов.
ParlaMint-UA_2013-04-04-m0.u58.p3.sent3	Только в этих четырех областях, где проводится эксперимент, минус 8,5 тысяч специалистов, и, таким образом, сегодня оказывают медицинскую помощь люди, которые не знают по сути дела по специализации тех или иных проблем, с которыми приходят к ним больные.
ParlaMint-UA_2013-04-04-m0.u58.p4.sent1	Это очень серьезно ударило сегодня по оказанию помощи медицинской детям.
ParlaMint-UA_2013-04-04-m0.u58.p4.sent2	Ведь в целом ряде областей уже педиатра не найдем мы с вами.
ParlaMint-UA_2013-04-04-m0.u58.p4.sent3	И это проблема.
ParlaMint-UA_2013-04-04-m0.u58.p4.sent4	В районных больницах сегодня анестезиологов нет уже, и это проблема.
ParlaMint-UA_2013-04-04-m0.u58.p4.sent5	Поэтому я еще раз обращаю ваше внимание, что фракция Компартии голосовать не будет, и мы внесли соответствующий законопроект о прекращении этой медицинской реформы и пересмотре концепции, которая должна быть направлена на то, чтобы эта помощь была реальной.
ParlaMint-UA_2013-04-04-m0.u58.p5.sent1	Уважаемые коллеги, я надеюсь, что здесь присутствующие не всегда это ощущают и понимают, но вы задумайтесь только над тем, какова цена любой операции и доступна ли эта медицина простым людям.
ParlaMint-UA_2013-04-04-m0.u58.p5.sent2	Когда операция связана с сердечнососудистыми заболеваниями и другими, они просто неподъемна по цене для людей.
ParlaMint-UA_2013-04-04-m0.u58.p5.sent3	Поэтому говорить о том, что этот эксперимент надо продолжать, это, по меньшей мере, будет наивно.
ParlaMint-UA_2013-04-04-m0.u58.p5.sent4	А вообще, если говорить по-государственному, это преступно.
ParlaMint-UA_2013-04-04-m0.u58.p6.sent1	Поэтому фракция Компартии предлагает остановить этот процесс и, естественно, пересмотреть концептуально сегодня подходы государства к развитию именно медицинской отрасли, и мы готовы, Компартия, высказать свои предложения нашими специалистами: как мы видим то, что надо сделать со стороны государства, чтобы медицина была доступной, и она способствовала как-раз тех проблем, с которыми сталкиваются граждане Украины.
ParlaMint-UA_2013-04-04-m0.u58.p6.sent2	Фракция Компартии за это решение голосовать не будет.
ParlaMint-UA_2013-04-04-m0.u59.p1.sent1	Прошу, Калетник.
ParlaMint-UA_2013-04-04-m0.u60.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-04-04-m0.u60.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-04-04-m0.u60.p1.sent3	У Вінницькій області проводиться такий.
ParlaMint-UA_2013-04-04-m0.u60.p1.sent4	така реформа, такий експеримент, і я як мажоритарщик п’яти сільських районів хочу сказати, що є дуже багато проблем у цьому, які не були, мабуть, трошки продумані наперед, коли голосували за її проведення.
ParlaMint-UA_2013-04-04-m0.u60.p2.sent1	Я розумію, що перерозподіл - це не щось додатково.
ParlaMint-UA_2013-04-04-m0.u60.p2.sent2	Але є сьогодні в первинній ланці, вона зовсім оголилася, ФАПи з моменту реформи залишилися практично без будь-якого фінансування.
ParlaMint-UA_2013-04-04-m0.u60.p2.sent3	І все те, що йде по реформі, там якісь додаткові обладнання воно все концентрується у виділених так званих майбутніх госпітальних округах.
ParlaMint-UA_2013-04-04-m0.u60.p2.sent4	Тому у мене є застереження чи цей перерозподіл не залишить взагалі без будь-яких засобів медичних і допомоги медичної у сільських амбулаторіях, у сільських фапах, тому я з цього законопроекту не бачу, що він допоможе практично для людей у сільських населених пунктах.
ParlaMint-UA_2013-04-04-m0.u60.p2.sent5	І хто може на це відповісти?
ParlaMint-UA_2013-04-04-m0.u60.p2.sent6	Я б тоді проголосував "за".
ParlaMint-UA_2013-04-04-m0.u60.p2.sent7	Дякую.
ParlaMint-UA_2013-04-04-m0.u61.p1.sent1	Останній виступаючий.
ParlaMint-UA_2013-04-04-m0.u62.p1.sent1	Шановні колеги, тут багато є мажоритарщиків.
ParlaMint-UA_2013-04-04-m0.u62.p1.sent2	У мене, наприклад, сім районів.
ParlaMint-UA_2013-04-04-m0.u62.p1.sent3	Коли ви зустрічаєтеся із представниками медицини, перше запитання: дайте гроші.
ParlaMint-UA_2013-04-04-m0.u62.p2.sent1	Уряд пропонує додатково дотацію до закладів охорони здоров’я.
ParlaMint-UA_2013-04-04-m0.u62.p2.sent2	Чому ми повинні не підтримати це?
ParlaMint-UA_2013-04-04-m0.u62.p2.sent3	Я не розумію.
ParlaMint-UA_2013-04-04-m0.u62.p2.sent4	Я закликаю підтримати цей законопроект.
ParlaMint-UA_2013-04-04-m0.u62.p2.sent5	Це гроші.
ParlaMint-UA_2013-04-04-m0.u63.p1.sent1	Шановні колеги, це особливо важливе питання, тому я сьогодні взяла слово.
ParlaMint-UA_2013-04-04-m0.u63.p1.sent2	Дійсно, кошти, якщо вони дійдуть до регіонів, – це корисно.
ParlaMint-UA_2013-04-04-m0.u63.p1.sent3	Ми не почули хорошої відповіді, куди підуть ці кошти.
ParlaMint-UA_2013-04-04-m0.u63.p1.sent4	Четвертий рік я, наприклад, пишу звернення до Міністерства охорони здоров’я від імені громадян двох районів: Локачинського і Турійського на Волині.
ParlaMint-UA_2013-04-04-m0.u63.p1.sent5	У Локачінському районі стоїть рентгенівський апарат з 50-х років.
ParlaMint-UA_2013-04-04-m0.u63.p1.sent6	Він по віку старший багатьох від нас.
ParlaMint-UA_2013-04-04-m0.u63.p1.sent7	Про яку боротьбу з туберкульозом можна говорити?
ParlaMint-UA_2013-04-04-m0.u63.p2.sent1	І таке саме в інших районах.
ParlaMint-UA_2013-04-04-m0.u63.p2.sent2	Тому перерозподіл коштів я би бачила в тому напрямку, щоб допомогти тим центрам, де взагалі немає нічого.
ParlaMint-UA_2013-04-04-m0.u63.p2.sent3	Бо гарно говорити про якусь найновішу апаратуру.
ParlaMint-UA_2013-04-04-m0.u63.p2.sent4	А коли людина не має рентгену і змушена з будь-якою, переломом чи ще чимось, їхати в обласний центр.
ParlaMint-UA_2013-04-04-m0.u63.p2.sent5	Ви собі уявляєте життя цих людей при наших дорогах, транспорті і все таке інше?!
ParlaMint-UA_2013-04-04-m0.u63.p3.sent1	Тому можна підтримати бюджетний комітет але при умові, що буде глибоко вивчена ситуація в сільських районах і найнеобхідніше туди буде поставлено!
ParlaMint-UA_2013-04-04-m0.u63.p3.sent2	Дякую.
ParlaMint-UA_2013-04-04-m0.u64.p1.sent1	Прошу, народний депутат Звягільський.
ParlaMint-UA_2013-04-04-m0.u65.p1.sent1	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-04-04-m0.u65.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2013-04-04-m0.u65.p1.sent3	Давайте каждый посмотрит в глаза друг другу и скажет правду.
ParlaMint-UA_2013-04-04-m0.u65.p1.sent4	Медицина сегодня у нас очень и очень слабая.
ParlaMint-UA_2013-04-04-m0.u65.p1.sent5	Медицина, посмотрите, у нас нет будущего.
ParlaMint-UA_2013-04-04-m0.u65.p1.sent6	Молодежь сегодня, детки, которые рождаются, в большинстве рождаются инвалидами, - или с одной почкой или почка болеет, глухие, слепые.
ParlaMint-UA_2013-04-04-m0.u65.p1.sent7	И очень много болезней, которые, медицина обязана все поставить на здоровье будущего нашего поколения!
ParlaMint-UA_2013-04-04-m0.u65.p2.sent1	Поэтому я считаю и прошу вас, друзья мои, если в государстве нашлись 300 миллионов, - отдайте их на выздоровление детей!
ParlaMint-UA_2013-04-04-m0.u65.p2.sent2	Только для детских больниц, которые сегодня могут и обязаны лечить наших деток!
ParlaMint-UA_2013-04-04-m0.u65.p2.sent3	Потому что будущее очень и очень плачевное.
ParlaMint-UA_2013-04-04-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2013-04-04-m0.u67.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-04-04-m0.u67.p1.sent2	Действительно, это очень сложный и болезненный вопрос.
ParlaMint-UA_2013-04-04-m0.u67.p1.sent3	Ясно одно, что, действительно, сегодня надо рассмотреть вопрос.
ParlaMint-UA_2013-04-04-m0.u67.p1.sent4	И то, что касается финансирования, особенно те деньги, которые пойдут в регионы, мы должны принять решение, чтобы это сделать.
ParlaMint-UA_2013-04-04-m0.u67.p1.sent5	Я просто информирую и думаю, что это во многих районах Украины.
ParlaMint-UA_2013-04-04-m0.u67.p2.sent1	Сегодня ряд районов Одесщины, на содержание медицины им не достает более миллиона.
ParlaMint-UA_2013-04-04-m0.u67.p2.sent2	То есть последний месяц года они останутся без содержания, без заработной платы.
ParlaMint-UA_2013-04-04-m0.u67.p2.sent3	Естественно, и область, и районы будут изыскивать возможности.
ParlaMint-UA_2013-04-04-m0.u67.p2.sent4	Но вопрос еще в другом.
ParlaMint-UA_2013-04-04-m0.u67.p2.sent5	Если стартовала уже медицинская реформа, и мы ее не финансируем, не находим возможность для выделения денег, для приобретения того оборудования, которое необходимо всем, чтобы действительно сделать какие-то шаги навстречу, прежде всего, медицинским работникам и области здравоохранения.
ParlaMint-UA_2013-04-04-m0.u67.p2.sent6	То мы будем не то, что топтаться на месте, а мы будем делать шаги назад.
ParlaMint-UA_2013-04-04-m0.u67.p2.sent7	Я полностью солидарен и думаю, что в зале нельзя найти человека, который бы думал по-другому, потому что проблема здравоохранения – это проблема, наверное, номер один.
ParlaMint-UA_2013-04-04-m0.u67.p3.sent1	Пользуясь случаем, хочу сказать, что нам необходимо еще идти более глобально.
ParlaMint-UA_2013-04-04-m0.u67.p3.sent2	Рано или поздно мы должны принимать стратегический закон касательно медицины: или это страховая медицина, или это другая форма.
ParlaMint-UA_2013-04-04-m0.u67.p3.sent3	Это такой широкий вопрос, который требует решения.
ParlaMint-UA_2013-04-04-m0.u68.p1.sent1	Шановні депутати, навіщо ви голосуєте за скорочену процедуру?
ParlaMint-UA_2013-04-04-m0.u68.p1.sent2	Ми чотири повинні, а уже 10.
ParlaMint-UA_2013-04-04-m0.u68.p1.sent3	Питання ясно всім?
ParlaMint-UA_2013-04-04-m0.u68.p1.sent4	Давайте я поставлю на голосування, а кожен визначиться.
ParlaMint-UA_2013-04-04-m0.u68.p1.sent5	Так?
ParlaMint-UA_2013-04-04-m0.u68.p1.sent6	Так, сідайте всі, я ставлю.
ParlaMint-UA_2013-04-04-m0.u68.p1.sent7	Скорочена процедура.
ParlaMint-UA_2013-04-04-m0.u68.p2.sent1	По одному біля мікрофону даю і голосуємо.
ParlaMint-UA_2013-04-04-m0.u68.p2.sent2	Прошу.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent1	Коммунистическая партия, Спирина.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent2	Я хочу сказать только одно, что сегодняшняя медицинская реформа – это реформа, которая научно не обоснована.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent3	Для того, чтобы проводить реформирование, для того, чтобы оно было стабильным и четким, для этого нужно было провести анализ в тех областях, в которых он проводится.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent4	Анализ не был проведен.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent5	Сегодня экономического обоснования его нет.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent6	Я требовала сегодня Днепропетровской области, чтоб мне дали обоснование.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent7	Я его не получила.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent8	Что, о чем дальше можно говорить, о каком распределении коштів?
ParlaMint-UA_2013-04-04-m0.u69.p1.sent9	На сегодняшний день существует первинна і вторинна ланка.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent10	Сегодня идут деньги из первичной ланки – это районы обеспечивают, вторинна ланка – это область.
ParlaMint-UA_2013-04-04-m0.u69.p1.sent11	Для чего это было сделано?
ParlaMint-UA_2013-04-04-m0.u69.p1.sent12	В первую очередь нужно было отдифференцировать, нужно ли было это распределение?
ParlaMint-UA_2013-04-04-m0.u69.p2.sent1	Распределение это не нужно было, потому что произошли на сегодняшний день два главврача, три главврача.
ParlaMint-UA_2013-04-04-m0.u69.p2.sent2	Сколько потрачено денег на сегодняшний день на то, чтобы обеспечить административный аппарат?
ParlaMint-UA_2013-04-04-m0.u69.p2.sent3	Эти деньги могли пойти четко конкретно на лечение больных, на сегодня на медикаменты.
ParlaMint-UA_2013-04-04-m0.u70.p1.sent1	Спасибі, спасибі.
ParlaMint-UA_2013-04-04-m0.u70.p1.sent2	Спасибі.
ParlaMint-UA_2013-04-04-m0.u70.p1.sent3	Давайте послухаємо голову комітету - і я ставлю на голосування.
ParlaMint-UA_2013-04-04-m0.u71.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, у меня такое впечатление, что мы находимся на парламентских слушаниях по вопросам здравоохранения, настолько все эмоционально, много говорят и знают медицину.
ParlaMint-UA_2013-04-04-m0.u71.p2.sent1	Мы 22 года в независимой Украине говорим о том, что крайне необходимо реформирование отрасли медицины.
ParlaMint-UA_2013-04-04-m0.u71.p2.sent2	Украинцы живут на 12-14 лет меньше чем в развитых европейских странах.
ParlaMint-UA_2013-04-04-m0.u71.p2.sent3	Детская смертность превышает в два с половиной раза, чем в европейских странах.
ParlaMint-UA_2013-04-04-m0.u71.p2.sent4	Материнская смертность превышает в 2 раза и так далее, и тому подобное.
ParlaMint-UA_2013-04-04-m0.u71.p2.sent5	65 процентов украинцев болеют, умирают от сердечнососудистых заболеваний.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent1	И многие из нас, когда шли на выборы, и в 2000 году говорили о том, что мы обещаем медицинскую реформу.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent2	Мы обязательно должны улучшить медицинское обеспечение в Украине.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent3	Мы обещали, но никто из нас даже не прикоснулся и не смог это сделать.
ParlaMint-UA_2013-04-04-m0.u71.p3.sent4	О том, что при оранжевой власти пообещали построить лучшую больницу майбутнього, которая.
