id	text
ParlaMint-UA_2013-10-10-m1.u45.p5.sent5	Все це йде від робітників і селян, йде у кишеню українським олігархам, які сьогодні обманюють народ України і зрадили, підписавши всі ці угоди.
ParlaMint-UA_2013-10-10-m1.u45.p6.sent1	Тому я ще раз наголошую, що сьогодні треба шукати вихід не тільки в тому, що тут, так скажімо, якісь векселі і інші запропоновані, треба радикально міняти підходи з точки зору національних інтересів і те, що робиться у нас сьогодні в державі.
ParlaMint-UA_2013-10-10-m1.u45.p6.sent2	Я невипадково наголошую, треба з свердловин газових і нафтових всіх поприбирати олігархів, з шахти треба поприбирати.
ParlaMint-UA_2013-10-10-m1.u45.p6.sent3	Коли на шахті працювали комуністи, то уголь був по три рублі тонна, а сьогодні – по півтори тисячі гривень і то, так скажімо, не візьме людина.
ParlaMint-UA_2013-10-10-m1.u45.p6.sent4	Оце і відповідь на запитання: чому у нас в державі такий безлад?
ParlaMint-UA_2013-10-10-m1.u45.p6.sent5	Це результат того, що держава для вас – це власна кишеня.
ParlaMint-UA_2013-10-10-m1.u45.p6.sent6	Ось, що хочу я висловити від імені Компартії.
ParlaMint-UA_2013-10-10-m1.u46.p1.sent1	Прошу народних депутатів записатися на виступи.
ParlaMint-UA_2013-10-10-m1.u46.p2.sent1	Прошу, фракція "Батьківщина", народний депутат Шкварилюк.
ParlaMint-UA_2013-10-10-m1.u47.p1.sent1	Прошу передати слово Медуниці.
ParlaMint-UA_2013-10-10-m1.u48.p1.sent1	Прошу передати слово Медуниці.
ParlaMint-UA_2013-10-10-m1.u49.p1.sent1	Олег Медуниця, місто Суми, партія "За Україну!", фракція "Батьківщина".
ParlaMint-UA_2013-10-10-m1.u49.p1.sent2	Я хотів би комуністичному олігарху Симоненку, який тут згадував міфічних помаранчевих олігархів, сказать, що за часів уряду Юлії Тимошенко для підприємств Теплокомуненерго була встановлена пільгова ціна на газ і яка, до речі, зберігається досі.
ParlaMint-UA_2013-10-10-m1.u49.p1.sent3	Газ для підприємств Теплокомуненерго коштує 1300 гривень за тисячу кубів, що майже втричі менше, ніж той газ, який відправляється українській промисловості.
ParlaMint-UA_2013-10-10-m1.u49.p1.sent4	Це по-перше.
ParlaMint-UA_2013-10-10-m1.u49.p2.sent1	А по-друге, стосовно цього закону.
ParlaMint-UA_2013-10-10-m1.u49.p2.sent2	Закон абсолютно антинародний.
ParlaMint-UA_2013-10-10-m1.u49.p2.sent3	Закон не відображає реального стану речей в економіці.
ParlaMint-UA_2013-10-10-m1.u49.p2.sent4	Закон є тільки для того, щоб на цих векселях банки, які наближені до Партії регіонів, заробляли гроші (з повітря фактично).
ParlaMint-UA_2013-10-10-m1.u49.p3.sent1	Тому фракція "Батьківщина" за такий закон голосувати не буде, так само як і, очевидно, всі опозиційні сили в цьому парламенті.
ParlaMint-UA_2013-10-10-m1.u49.p4.sent1	Я думаю, що якщо ми далі підемо шляхом прийняття таких векселів, то ці векселі, як сьогодні говорив у нас з трибуни міністр, нібито вони йдуть для того, щоб давати кінцевим споживачам за газ розраховуватися цими векселями.
ParlaMint-UA_2013-10-10-m1.u49.p4.sent2	Так що, ви ці векселя повезете в Росію?
ParlaMint-UA_2013-10-10-m1.u49.p4.sent3	Росія не буде приймати таких векселів.
ParlaMint-UA_2013-10-10-m1.u49.p4.sent4	Тому це абсолютно шкідливий і нелогічний законопроект як для України, так і для її економіки.
ParlaMint-UA_2013-10-10-m1.u49.p4.sent5	Дякую за увагу.
ParlaMint-UA_2013-10-10-m1.u50.p1.sent1	Об’єднання "Свобода", народний депутат Мирний.
ParlaMint-UA_2013-10-10-m1.u50.p1.sent2	Прошу.
ParlaMint-UA_2013-10-10-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u51.p1.sent2	Шановний Володимир Васильович!
ParlaMint-UA_2013-10-10-m1.u51.p1.sent3	Шановне товариство!
ParlaMint-UA_2013-10-10-m1.u51.p1.sent4	Судячи з полум’яного виступу лідера Комуністичної партії України, вся фракція буде одностайно підтримувати закон про векселі.
ParlaMint-UA_2013-10-10-m1.u51.p1.sent5	Дякую.
ParlaMint-UA_2013-10-10-m1.u51.p2.sent1	Але давайте.
ParlaMint-UA_2013-10-10-m1.u51.p2.sent2	шановне товариство, я звертаюся, в першу чергу, до представників Партії регіонів.
ParlaMint-UA_2013-10-10-m1.u51.p2.sent3	Давайте ми неупереджено розглянемо ситуацію, яка відбувається зараз.
ParlaMint-UA_2013-10-10-m1.u51.p2.sent4	Тобто нам пропонується цим законопроектом різницю, підкреслюю, в тарифах покрити векселями.
ParlaMint-UA_2013-10-10-m1.u51.p2.sent5	Але чому з’являється різниця в тарифах?
ParlaMint-UA_2013-10-10-m1.u51.p2.sent6	Тому що відпускається тепло за цінами нижче собівартості.
ParlaMint-UA_2013-10-10-m1.u51.p3.sent1	Що ми пропонуємо зараз?
ParlaMint-UA_2013-10-10-m1.u51.p3.sent2	Ми пропонуємо цю різницю віддати векселями.
ParlaMint-UA_2013-10-10-m1.u51.p3.sent3	І як правильно побратим Кайда задавав питання, а що далі?
ParlaMint-UA_2013-10-10-m1.u51.p3.sent4	Теплокомуненерго буде віддавати генеруючим компаніям, що далі тепловим компаніям?
ParlaMint-UA_2013-10-10-m1.u51.p3.sent5	Вони змушені будуть віддати ті ж самі векселі!
ParlaMint-UA_2013-10-10-m1.u51.p3.sent6	Відповідно генеруючі теплопостачальні компанії, отримавши векселі, мають два варіанти.
ParlaMint-UA_2013-10-10-m1.u51.p3.sent7	Або продати з дисконтом, або чекати 5 років.
ParlaMint-UA_2013-10-10-m1.u51.p4.sent1	Тоді виникає наступний варіант: підняти вартість тарифів на різницю дисконту.
ParlaMint-UA_2013-10-10-m1.u51.p4.sent2	І ми себе заганяємо в цей маховик.
ParlaMint-UA_2013-10-10-m1.u51.p4.sent3	Ми його розкручуємо.
ParlaMint-UA_2013-10-10-m1.u51.p4.sent4	І ми зупинитися не можемо.
ParlaMint-UA_2013-10-10-m1.u51.p4.sent5	Тому що всі прекрасно розуміють, що вексель мінімум 40 відсотків буде дисконтований!
ParlaMint-UA_2013-10-10-m1.u51.p4.sent6	Де ми візьмемо цю різницю?!
ParlaMint-UA_2013-10-10-m1.u51.p4.sent7	Звідки з’являться живі гроші?
ParlaMint-UA_2013-10-10-m1.u51.p4.sent8	І замість того щоб шукати бюджетне покриття, збільшувати ефективність державної машини, зменшувати втрати, зменшувати крадіжки, ми йдемо найлегшим шляхом.
ParlaMint-UA_2013-10-10-m1.u51.p4.sent9	Ми виписуємо пусті папірці, які потім всі компанії змушені будуть наповнити реальними грошима.
ParlaMint-UA_2013-10-10-m1.u51.p4.sent10	Бо це не жарти!
ParlaMint-UA_2013-10-10-m1.u51.p5.sent1	Бо зарплати дійсно треба буде чимось видавати.
ParlaMint-UA_2013-10-10-m1.u51.p5.sent2	І чим будуть видавати зарплату людям?
ParlaMint-UA_2013-10-10-m1.u51.p5.sent3	Гігокалоріями тепла чи вугіллям?
ParlaMint-UA_2013-10-10-m1.u51.p5.sent4	Чи велосипедами?
ParlaMint-UA_2013-10-10-m1.u51.p6.sent1	Шановні, давайте ми подумаємо, давайте зупинимося.
ParlaMint-UA_2013-10-10-m1.u51.p6.sent2	Ми не повинні пускати нашу державну машину в некерований, в хаотичний рух.
ParlaMint-UA_2013-10-10-m1.u51.p6.sent3	Тому що зараз іде опалювальний сезон.
ParlaMint-UA_2013-10-10-m1.u51.p6.sent4	Якщо ми догралися до того, що у нас уже існує роками заборгованість непогашена, то мабуть тому, що система працює неефективно.
ParlaMint-UA_2013-10-10-m1.u51.p7.sent1	То давайте не підтримувати цю хворобу.
ParlaMint-UA_2013-10-10-m1.u51.p7.sent2	Давайте шукати вихід.
ParlaMint-UA_2013-10-10-m1.u51.p7.sent3	Тут є світлі голови кругом.
ParlaMint-UA_2013-10-10-m1.u51.p7.sent4	Тут трохи менше, тут трохи більше.
ParlaMint-UA_2013-10-10-m1.u51.p7.sent5	Але вони є.
ParlaMint-UA_2013-10-10-m1.u51.p7.sent6	Тому давайте шукати вихід!
ParlaMint-UA_2013-10-10-m1.u51.p7.sent7	Дякую за увагу.
ParlaMint-UA_2013-10-10-m1.u51.p7.sent8	Слава Україні!
ParlaMint-UA_2013-10-10-m1.u52.p1.sent1	Об’єднання "Свобода", народний депутат Іллєнко.
ParlaMint-UA_2013-10-10-m1.u53.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.
ParlaMint-UA_2013-10-10-m1.u53.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2013-10-10-m1.u53.p2.sent2	Тут так само щойно представники Комуністичної партії розповідали про те, що от як було добре.
ParlaMint-UA_2013-10-10-m1.u53.p2.sent3	Коли вони були при владі.
ParlaMint-UA_2013-10-10-m1.u53.p2.sent4	Так от цікаво, що коли якраз Україна була окупована Совєтским Союзом, то якраз з України викачували і природний газ, і нафту викачали так, що вже майже не залишилося нічого.
ParlaMint-UA_2013-10-10-m1.u53.p2.sent5	Всей час за ці ресурси годували Москву, годували Росію до самих окраїн, годували маріонеток і комуністичні партії по всьому світу: в Африці, в Азії – комуністичні режими терористичні по всіх краях світу.
ParlaMint-UA_2013-10-10-m1.u53.p2.sent6	От за це використовували українські природні ресурси.
ParlaMint-UA_2013-10-10-m1.u53.p2.sent7	А зараз розповідають нам про те, як було добре при радянській владі.
ParlaMint-UA_2013-10-10-m1.u53.p3.sent1	Тільки от чомусь жоден комуніст у 1991 році не захищав цю радянську владу, і жоден з них не пішов у підпілля.
ParlaMint-UA_2013-10-10-m1.u53.p3.sent2	Де ваші підпільні райкоми, де ваші підпільні обкоми.
ParlaMint-UA_2013-10-10-m1.u53.p3.sent3	Сидите зараз, як то кажуть, на зарплаті олігархів, голосуєте за антинародні закони, отримуєте від незалежної української держави зарплату і ще щось розказуєте про те, як було добре тоді, як треба туди нам всім повертатися.
ParlaMint-UA_2013-10-10-m1.u53.p4.sent1	Так що ви перестаньте в олігархів отримувати гроші і голосувати за антинародні закони.
ParlaMint-UA_2013-10-10-m1.u53.p4.sent2	І зарплату, яку від держави Україна отримуєте.
ParlaMint-UA_2013-10-10-m1.u53.p4.sent3	Відмовтеся від цієї зарплати!
ParlaMint-UA_2013-10-10-m1.u53.p4.sent4	Ви ж проти України, проти українського прапора, проти українського гімну!
ParlaMint-UA_2013-10-10-m1.u53.p4.sent5	Чого взагалі від громадянства українського не відмовитеся в такому випадку?
ParlaMint-UA_2013-10-10-m1.u53.p4.sent6	А тому що ви –пристосуванці!
ParlaMint-UA_2013-10-10-m1.u53.p4.sent7	І тоді були, і зараз є.
ParlaMint-UA_2013-10-10-m1.u53.p4.sent8	Тому що сидите і гроші рахуєте – єдине, що ви робите.
ParlaMint-UA_2013-10-10-m1.u53.p4.sent9	Це, по-перше.
ParlaMint-UA_2013-10-10-m1.u53.p5.sent1	А тепер по суті законопроекту.
ParlaMint-UA_2013-10-10-m1.u53.p5.sent2	Очевидно, що він є абсолютно неправильний, і очевидно, що він є антинародний.
ParlaMint-UA_2013-10-10-m1.u53.p5.sent3	Очевидно, що нам, "свободівцям", націоналістам, немає чого голосувати за такий антинародний законопроект, бо ми не є на зарплаті в олігархів, як дехто, і не будемо за це нічого мати.
ParlaMint-UA_2013-10-10-m1.u53.p5.sent4	Але головне полягає в тому, що нам потрібно, дійсно, стратегічні реформи в галузі житлово-комунального господарства.
ParlaMint-UA_2013-10-10-m1.u53.p5.sent5	Тому що те, що зараз відбувається, це є неподобство.
ParlaMint-UA_2013-10-10-m1.u53.p5.sent6	У місті Києві в тому ж самому досі у величезній кількості будинків немає тепла.
ParlaMint-UA_2013-10-10-m1.u53.p5.sent7	Це при тому, що "Київенерго" сьогодні в приватних руках.
ParlaMint-UA_2013-10-10-m1.u53.p5.sent8	І нам розповідали, який буде ефективний власник, коли в приватні руки віддадуть "Київенерго" олігархам з Партії регіонів!
ParlaMint-UA_2013-10-10-m1.u53.p5.sent9	І що ми зараз маємо?
ParlaMint-UA_2013-10-10-m1.u53.p5.sent10	Ми маємо те, що вони отримують величезні надприбутки, а в киян нема тепла в будинках, тому що вони розповідають, що в них борги.
ParlaMint-UA_2013-10-10-m1.u53.p6.sent1	А зараз вони борги ці хочуть покривати векселями.
ParlaMint-UA_2013-10-10-m1.u53.p6.sent2	То як їх можна покрити, якщо це є папірець, який ніде не приймуть, в жодному банку.
ParlaMint-UA_2013-10-10-m1.u53.p6.sent3	Це є просто-на-просто розписка, яка нічого не варта.
ParlaMint-UA_2013-10-10-m1.u53.p7.sent1	Тому, шановні друзі, ми за це, звичайно, голосувати не будемо.
ParlaMint-UA_2013-10-10-m1.u53.p7.sent2	Треба системна реформа цієї галузі і, звичайно, заборонити злочинну Комуністичну партію.
ParlaMint-UA_2013-10-10-m1.u53.p7.sent3	Слава Україні!
ParlaMint-UA_2013-10-10-m1.u54.p1.sent1	Народний депутат Яценюк Арсеній Петрович, фракція "Батьківщина".
ParlaMint-UA_2013-10-10-m1.u55.p1.sent1	Шановні народні депутати України, я хотів би коротко зупинитися, в першу чергу, на економічному стані країни і повідомити вас про те, що, за нашою інформацією, Державне казначейство України не виплатило зобов’язань державного та місцевого бюджету України майже на 90 мільярдів гривень.
ParlaMint-UA_2013-10-10-m1.u55.p1.sent2	Зупинилися цілі міста.
ParlaMint-UA_2013-10-10-m1.u55.p1.sent3	Тільки по Донецькій області, саме по Донецькій, яка підтримала Президента України Віктора Януковича та Партію регіонів, неоплачених рахунків на півтора мільярди гривень.
ParlaMint-UA_2013-10-10-m1.u55.p2.sent1	Країна знаходиться в передбанкрутному стані.
ParlaMint-UA_2013-10-10-m1.u55.p2.sent2	Для тих, хто вміє читати, я хотів би показати оцей графік.
ParlaMint-UA_2013-10-10-m1.u55.p2.sent3	Це агентство "Мудіс", яке опублікувало кредитні рейтинги України.
ParlaMint-UA_2013-10-10-m1.u55.p2.sent4	Кредитний рейтинг України став гірший ніж в Греції і Кіпру разом взятих.
ParlaMint-UA_2013-10-10-m1.u55.p3.sent1	Ситуація є загрозливою.
ParlaMint-UA_2013-10-10-m1.u55.p3.sent2	І те, що сьогодні уряд намагається відтермінувати банкрутство країни через емісію векселів є ні що інше, як побудова фінансової піраміди.
ParlaMint-UA_2013-10-10-m1.u55.p3.sent3	Ця фінансова піраміда будується з першого дня перебування при владі чинного Президента і Прем’єр-міністра.
ParlaMint-UA_2013-10-10-m1.u55.p4.sent1	Нагадаю, загальний борг країни майже 70 мільярдів доларів США.
ParlaMint-UA_2013-10-10-m1.u55.p4.sent2	За останніх три роки він збільшився в 2 рази.
ParlaMint-UA_2013-10-10-m1.u55.p4.sent3	Дефіцит державного бюджету в порівнянні з показником минулого року збільшився в два рази.
ParlaMint-UA_2013-10-10-m1.u55.p4.sent4	Всі економічні показники країни, починаючи з промислового виробництва і закінчуючи рівнем валового внутрішнього продукту, - 0 ріст ВВП, мінус - падіння промислового виробництва і нульова інфляція, яка пов’язані з відсутністю споживання і економічним ростом.
ParlaMint-UA_2013-10-10-m1.u55.p4.sent5	Є неприйнятним емісія векселів, так як це не що інше, як відтермінування банкрутства.
ParlaMint-UA_2013-10-10-m1.u55.p4.sent6	Тому ми вважаємо, що тут повинен бути Прем’єр-міністр з чіткою доповіддю про те, як виходити з економічної кризи.
ParlaMint-UA_2013-10-10-m1.u55.p5.sent1	Що стосується окремих партій, а саме Комуністичної, яка тут розповідала про помаранчевих, то я нагадаю.
ParlaMint-UA_2013-10-10-m1.u55.p5.sent2	Дійсно, в 2004 році Микола Янович Азаров з помаранчевим шарфиком був на Майдані.
ParlaMint-UA_2013-10-10-m1.u55.p6.sent1	А щодо єдиного механізму, який, ми вважаємо, треба залишити, я все-таки вважаю, що векселя в Україні повинні працювати.
ParlaMint-UA_2013-10-10-m1.u55.p6.sent2	І я звертаюся до Партії регіонів.
ParlaMint-UA_2013-10-10-m1.u55.p6.sent3	Партія регіонів, оплачуйте, будь ласка, послуги Комуністичної партії за голосування векселями
ParlaMint-UA_2013-10-10-m1.u56.p1.sent1	Народний депутат Сухий, фракція Партія регіонів.
ParlaMint-UA_2013-10-10-m1.u57.p1.sent1	Ну, здавалося би, де тут політика?
ParlaMint-UA_2013-10-10-m1.u57.p1.sent2	Дивіться, які ми з вами молодці.
ParlaMint-UA_2013-10-10-m1.u57.p1.sent3	Ми на любому, на опалювальному сезоні знайшли політику: ці про МВФ, а ці про, хто в помаранчевих галстуках, куди ходив і тому подібне.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent1	Колеги, мова йде про розширене використання механізму фінансування казначейськими векселями.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent2	Тут звертався депутат до мажоритарників, ви послухайте, власне, що відбувається.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent3	3358 – це ніяка не новація.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent4	Це просто, ну, не новація, тому що розширена існуюча редакція вже діючого Закону про Державний бюджет.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent5	Пригадайте, ми змінили статтю 22 Закону про Держбюджет на 2013 рік - і уряд має можливість до подібної реструктуризації існуючої заборгованості.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent6	Про що мова йде?
ParlaMint-UA_2013-10-10-m1.u57.p2.sent7	Про реструктуризацію заборгованості в тарифах для населення.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent8	Які, де ви тут найшли тих олігархів?
ParlaMint-UA_2013-10-10-m1.u57.p2.sent9	Де ви їх постійно шукаєте?
ParlaMint-UA_2013-10-10-m1.u57.p2.sent10	Що ви постійно лякаєтеся?
ParlaMint-UA_2013-10-10-m1.u57.p2.sent11	Колеги, сьогодні Україна відзначає День психічного здоров’я.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent12	Я вас прошу, опам’ятайтеся, будьте спокійніші!
ParlaMint-UA_2013-10-10-m1.u57.p2.sent13	Та на цю трибуну після декого заходити не можна: все запльоване, жовч капає.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent14	Та ви ненормальні чи що?
ParlaMint-UA_2013-10-10-m1.u57.p2.sent15	Та бережіть здоров’я!
ParlaMint-UA_2013-10-10-m1.u57.p2.sent16	Ви мене, хлопці, ви мене закричати можете, ну ви мене не переконаєте, ви ще зазелені, зашмаркаті.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent17	Ви краще слухайте, що вам скаже розумна людина!
ParlaMint-UA_2013-10-10-m1.u57.p2.sent18	Або ми напередодні опалювального сезону вирішуємо проблему заборгованості по різницях в тарифах для населення або НАК "Нафтогаз Україна" у відповідності з діючим законодавством отримує, як і колись, можливість у випадку заборгованості за паливо і транспортування скорочувати споживання газу до технологічного мінімуму споживання.
ParlaMint-UA_2013-10-10-m1.u57.p2.sent19	Ви цього хочете?
ParlaMint-UA_2013-10-10-m1.u57.p3.sent1	Тут говорили про МВФ.
ParlaMint-UA_2013-10-10-m1.u57.p3.sent2	Та почекайте, якщо ми допустимо ріст тарифів на житлово-комунальні послуги, ми проведемо до розбалансування держбюджету.
ParlaMint-UA_2013-10-10-m1.u57.p3.sent3	У 2011 році субсидіями скористалося 500 тисяч громадян, у 2012 – 2 мільйони, в цьому році вже більше буде.
ParlaMint-UA_2013-10-10-m1.u57.p3.sent4	При чому тут МВФ?
ParlaMint-UA_2013-10-10-m1.u57.p3.sent5	Треба дійсно брати на себе відповідальність і не скорочувати, не збільшувати видатки з бюджету на те, що ми можемо покрити і так.
ParlaMint-UA_2013-10-10-m1.u57.p4.sent1	Вибір у нас невеликий: або ми підтримуємо урядову ініціативу, або ні.
ParlaMint-UA_2013-10-10-m1.u57.p4.sent2	А я всім народним депутатам України, особливо мажоритарникам, нагадую – будь-яка людина.
ParlaMint-UA_2013-10-10-m1.u57.p4.sent3	Ви ж не пропонуєте нічого, довгострокову програму на декілька років, ви сьогодні нічого, ви сьогодні нічого ж не пропонуєте крім лозунгів і криків.
ParlaMint-UA_2013-10-10-m1.u57.p4.sent4	Але будь-яка людина може зайти на сайт Верховної Ради України і подивитися, особливо, коли не буде тепла в домі, в садочку, в школі чи в лікарні, хто як голосував, і за закон, який не може допустити біди в нашому домі.
ParlaMint-UA_2013-10-10-m1.u57.p4.sent5	Не допустити не криками, не ґвалтами, а нормальним.
ParlaMint-UA_2013-10-10-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u58.p2.sent1	Відповідно до статті 51 частини четвертої Регламенту надаю слово для репліки фракції Комуністичної партії України.
ParlaMint-UA_2013-10-10-m1.u58.p2.sent2	Будь ласка.
ParlaMint-UA_2013-10-10-m1.u59.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-10-10-m1.u59.p1.sent2	Шановні громадяни, я хотів би прояснити те, що відбувається тут у Верховній Раді.
ParlaMint-UA_2013-10-10-m1.u59.p1.sent3	В конкретних умовах треба вирішувати конкретні питання.
ParlaMint-UA_2013-10-10-m1.u59.p1.sent4	Є проблема колосальна з платежами, заборгованістю і з економічною діяльністю тих чи інших підприємств.
ParlaMint-UA_2013-10-10-m1.u59.p1.sent5	Але що відбувається зараз?
ParlaMint-UA_2013-10-10-m1.u59.p1.sent6	І хто що пропонує з олігархів?
ParlaMint-UA_2013-10-10-m1.u59.p2.sent1	Мова йде про те, що зараз так звана опозиція, вона підтверджує свою позицію, що вона буде виконувати меморандум Міжнародного валютного фонду щодо підвищення тарифів.
ParlaMint-UA_2013-10-10-m1.u59.p2.sent2	Про це вони заявили, що треба підвищити тарифи.
ParlaMint-UA_2013-10-10-m1.u59.p2.sent3	А це означає, шановні громадяни, що саме з ваших кишень будуть витягуватися підвищенням тарифів і так ті копійки, яких ви не маєте.
ParlaMint-UA_2013-10-10-m1.u59.p2.sent4	Вони зараз заявили відверто, що вони виступають за підвищення інфляції, а це вже означає, що не тільки для громадян буде проблема, а і в цілому колапс для економіки.
ParlaMint-UA_2013-10-10-m1.u59.p3.sent1	Вони також сьогодні заявили, що не треба відтерміновувати обвал України, треба зараз прийняти рішення і обвалити все, так скажемо, "до бісового батька", все в Україні треба обвалити.
ParlaMint-UA_2013-10-10-m1.u59.p3.sent2	Оце зараз запропонувала так звана опозиція.
ParlaMint-UA_2013-10-10-m1.u60.p1.sent1	Завершити дайте, будь ласка.
ParlaMint-UA_2013-10-10-m1.u61.p1.sent1	І останнє.
ParlaMint-UA_2013-10-10-m1.u61.p1.sent2	Я хотів би ще раз нагадати, що ніякого доброго слова відносно фашистів, які присутні, на жаль, у Верховній Раді, як і бандерівців з БЮТу, ну, тут чекати не треба.
ParlaMint-UA_2013-10-10-m1.u61.p1.sent3	А треба проголосувати в газеті "Експрес", що вони самі по себе пишуть, які вони бандити сьогодні, маючи мандат народного депутата.
ParlaMint-UA_2013-10-10-m1.u61.p1.sent4	Це львівська газета, до речі!
ParlaMint-UA_2013-10-10-m1.u61.p1.sent5	В "Експресі" почитайте і в свого.
ParlaMint-UA_2013-10-10-m1.u61.p1.sent6	спитайте, що вам треба робити.
ParlaMint-UA_2013-10-10-m1.u62.p1.sent1	Заключне слово доповідача.
ParlaMint-UA_2013-10-10-m1.u62.p2.sent1	Міністр Темник Геннадій Павлович, маєте бажання?
ParlaMint-UA_2013-10-10-m1.u62.p2.sent2	Заключне, для заключного слова.
ParlaMint-UA_2013-10-10-m1.u62.p2.sent3	Не маєте.
ParlaMint-UA_2013-10-10-m1.u62.p3.sent1	Співдоповідач – голова Комітет з питань бюджету Гєллєр Євген Борисович.
ParlaMint-UA_2013-10-10-m1.u62.p3.sent2	Заключне.
ParlaMint-UA_2013-10-10-m1.u62.p3.sent3	Включіть мікрофон.
ParlaMint-UA_2013-10-10-m1.u63.p1.sent1	Шановний головуючий, шановні народні депутати, шановні виборці.
ParlaMint-UA_2013-10-10-m1.u63.p1.sent2	Я прошу всіх заспокоїтись.
ParlaMint-UA_2013-10-10-m1.u63.p2.sent1	И хочу сказать нашим избирателям, чтобы они не слушали провокационных выступлений оппозиции о том, что это как-то повлияет на тарифы для населения.
ParlaMint-UA_2013-10-10-m1.u63.p2.sent2	Единственное, к чему это приведет, это надати право Кабінету Міністрів шляхом видачі финансовых казначейских векселей реструктуризировать фактичну бюджетну заборгованість в разнице тарифов.
ParlaMint-UA_2013-10-10-m1.u63.p2.sent3	Поэтому прошу всех поддержать этот законопроект.
ParlaMint-UA_2013-10-10-m1.u63.p2.sent4	Спасибо.
ParlaMint-UA_2013-10-10-m1.u64.p1.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2013-10-10-m1.u64.p2.sent1	Шановні народні депутати, ставлю на голосування проект Закону (реєстраційний номер 3358) про внесення змін до статті 22 Закону України "Про Державний бюджет України на 2013 рік" щодо реструктуризації фактичної бюджетної заборгованості шляхом видачі фінансових казначейських векселів.
ParlaMint-UA_2013-10-10-m1.u64.p2.sent2	Для прийняття за основу.
ParlaMint-UA_2013-10-10-m1.u64.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-10-10-m1.u64.p3.sent1	За-234
ParlaMint-UA_2013-10-10-m1.u64.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u64.p5.sent1	По фракціям.
ParlaMint-UA_2013-10-10-m1.u64.p5.sent2	Партія регіонів – 188, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 30, позафракційні - 15.
ParlaMint-UA_2013-10-10-m1.u65.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2013-10-10-m1.u65.p1.sent2	Увімкніть мікрофон Гєллєра.
ParlaMint-UA_2013-10-10-m1.u66.p1.sent1	Шановний Володимир Васильович, прошу поставити законопроект в цілому так, як в рішенні комітету було сказано, що комітет вирішив прийняти закон за основу та в цілому.
ParlaMint-UA_2013-10-10-m1.u66.p1.sent2	Дякую.
ParlaMint-UA_2013-10-10-m1.u67.p1.sent1	Шановні народні депутати, як є заперечення, давайте попрацюємо.
ParlaMint-UA_2013-10-10-m1.u67.p1.sent2	Ми прийняли за основу, і розглянемо на слідкуючій неділі.
ParlaMint-UA_2013-10-10-m1.u67.p1.sent3	Давайте доручимо комітету підготувати до другого читання по скороченій процедурі.
ParlaMint-UA_2013-10-10-m1.u67.p1.sent4	Давайте проголосуємо.
ParlaMint-UA_2013-10-10-m1.u67.p1.sent5	Я прошу, голосуйте: підготовити комітету за скороченою процедурою.
ParlaMint-UA_2013-10-10-m1.u67.p1.sent6	Прошу голосувати.
ParlaMint-UA_2013-10-10-m1.u67.p2.sent1	За-233
ParlaMint-UA_2013-10-10-m1.u67.p3.sent1	Проти – 54, утрималося – 6, не голосувало – 101.
ParlaMint-UA_2013-10-10-m1.u67.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u67.p5.sent1	Я не зрозумів: всі рішення прийняли, а які питання є?
ParlaMint-UA_2013-10-10-m1.u67.p5.sent2	Які питання є?
ParlaMint-UA_2013-10-10-m1.u67.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2013-10-10-m1.u67.p6.sent2	Я прошу, хвилину Гєллєр, народний депутат.
ParlaMint-UA_2013-10-10-m1.u68.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-10-10-m1.u68.p1.sent2	Хвилини - то забагато.
ParlaMint-UA_2013-10-10-m1.u68.p1.sent3	Я хочу сказати, що комітет прийняв рішення на своєму комітеті вчора, щоб прийняти закон цей за основу та в цілому, тому що доопрацьовувати комітету.
ParlaMint-UA_2013-10-10-m1.u68.p1.sent4	я не бачу, що тут доопрацьовувати.
ParlaMint-UA_2013-10-10-m1.u69.p1.sent1	Ми з вами проголосували, прийняли за основу і доручили комітету по скороченій процедурі підготувати, і на слідуючій пленарній неділі приймемо рішення.
