id	text
ParlaMint-UA_2013-11-19-m0.u19.p6.sent1	По фракціях.
ParlaMint-UA_2013-11-19-m0.u19.p7.sent1	Шановні колеги, вношу пропозицію про затвердження тижневого розкладу пленарних засідань на 19-22 листопада.
ParlaMint-UA_2013-11-19-m0.u19.p7.sent2	Тижневий розклад вам надано.
ParlaMint-UA_2013-11-19-m0.u19.p7.sent3	Прошу народних депутатів підтримати цю пропозицію.
ParlaMint-UA_2013-11-19-m0.u19.p8.sent1	Що за заклики не голосувати?
ParlaMint-UA_2013-11-19-m0.u19.p8.sent2	Що, не будемо розглядати питання?
ParlaMint-UA_2013-11-19-m0.u19.p9.sent1	На сесію розклад ви не хочете приймати!
ParlaMint-UA_2013-11-19-m0.u19.p9.sent2	Тижневий не хочете!
ParlaMint-UA_2013-11-19-m0.u19.p9.sent3	Що, погодинний будемо приймати?
ParlaMint-UA_2013-11-19-m0.u19.p10.sent1	Ставлю на голосування питання про розклад засідань Верховної Ради України на 19-22 листопада 2013 року.
ParlaMint-UA_2013-11-19-m0.u19.p10.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u19.p11.sent1	За-195
ParlaMint-UA_2013-11-19-m0.u19.p12.sent1	Проти – 1, утримались – 53, не голосували – 155.
ParlaMint-UA_2013-11-19-m0.u19.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u19.p14.sent1	Опозиція не хоче розглядати питання по лікуванню Тимошенко.
ParlaMint-UA_2013-11-19-m0.u19.p14.sent2	Виборці повинні знати!
ParlaMint-UA_2013-11-19-m0.u19.p14.sent3	Виборці повинні знати!
ParlaMint-UA_2013-11-19-m0.u19.p14.sent4	Тому я зараз буду вносити на розгляд питання в другому читанні, на які не треба згоди.
ParlaMint-UA_2013-11-19-m0.u19.p14.sent5	А питання лікування засуджених розглядати не будемо.
ParlaMint-UA_2013-11-19-m0.u19.p15.sent1	Покричіть!
ParlaMint-UA_2013-11-19-m0.u19.p15.sent2	Гучніше покричіть тепер!
ParlaMint-UA_2013-11-19-m0.u19.p16.sent1	На розгляд вноситься проект Закону (реєстраційний номер 0040) про ратифікацію Фінансової угоди (Проект "Реабілітація гідроелектростанцій") між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2013-11-19-m0.u19.p17.sent1	Як будемо розглядати це питання?
ParlaMint-UA_2013-11-19-m0.u19.p17.sent2	Прошу голосувати скорочену процедуру.
ParlaMint-UA_2013-11-19-m0.u19.p18.sent1	За-174
ParlaMint-UA_2013-11-19-m0.u19.p19.sent1	Проти – 73, утрималося – 7, не голосувало -159.
ParlaMint-UA_2013-11-19-m0.u19.p20.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-19-m0.u19.p21.sent1	Слово для доповіді надається першому заступнику міністра енергетики та вугільної промисловості Ігорю Миколайовичу Поповичу.
ParlaMint-UA_2013-11-19-m0.u19.p21.sent2	Прошу.
ParlaMint-UA_2013-11-19-m0.u19.p21.sent3	Іде розгляд питання.
ParlaMint-UA_2013-11-19-m0.u20.p1.sent1	Шановні народні депутати, на ваш розгляд внесено проект Закону України про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2013-11-19-m0.u20.p1.sent2	Це проект "Реабілітація гідроелектростанцій".
ParlaMint-UA_2013-11-19-m0.u20.p2.sent1	Прийняття цього закону надасть можливість залучити кредит у розмірі 200 мільйонів євро від Європейського інвестиційного банку для фінансування реконструкції 22-х гідроагрегатів, заміни гідромеханічного та електромеханічного обладнання на шести гідроелектростанціях Дніпровського каскаду.
ParlaMint-UA_2013-11-19-m0.u20.p2.sent2	Загальна вартість проекту становить 470 мільйонів євро.
ParlaMint-UA_2013-11-19-m0.u20.p2.sent3	Реалізація проекту передбачається за рахунок: коштів Європейського банку реконструкцій та розвитку – це 200 мільйонів євро, коштів Європейського інвестиційного банку – це 200 мільйонів євро і власні кошти "Укргідроенерго" – 70 мільйонів євро.
ParlaMint-UA_2013-11-19-m0.u20.p2.sent4	Згідно з Фінансовою угодою з Європейським інвестиційним банком позика надається на пільгових умовах на 20 років з пільговим періодом погашення 5 років.
ParlaMint-UA_2013-11-19-m0.u20.p2.sent5	Завершення реалізації проекту планується у 2017 році.
ParlaMint-UA_2013-11-19-m0.u20.p3.sent1	Реалізація проекту дозволить забезпечити надійну експлуатацію гідротехнічних споруд, підвищити потужні гідроелектростанції щонайменше на 10 відсотків та подовжити термін експлуатації гідроелектростанцій щонайменше на 40 років і з одночасним поліпшенням їх екологічної та технічної безпеки, поліпшити оперативну стабільність та надійність електропостачання, ефективніше використовувати водні ресурси держави.
ParlaMint-UA_2013-11-19-m0.u20.p3.sent2	Реалізація проекту також сприятиме підвищенню енергетичної безпеки України, технічної гармонізації із енергетичним ринком європейського сполучення.
ParlaMint-UA_2013-11-19-m0.u20.p4.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2013-11-19-m0.u20.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-11-19-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u21.p1.sent2	Сідайте.
ParlaMint-UA_2013-11-19-m0.u21.p2.sent1	Я запрошую для співдоповіді заступника голови комітету Юрія Романовича Мірошниченка.
ParlaMint-UA_2013-11-19-m0.u22.p1.sent1	Дякую, Володимире Васильовичу!
ParlaMint-UA_2013-11-19-m0.u22.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-11-19-m0.u22.p1.sent3	Комітет у закордонних справах розглянув внесений Президентом України проект Закону України про ратифікацію Фінансової угоди (Проект "Реабілітації гідроелектростанцій") між Україною та Європейським інвестиційним банком (реєстраційний номер 0040 від 5 вересня 2013 року) і ухвалив рішення: рекомендувати Верховній Раді України прийняти цей законопроект та ратифікувати фінансову угоди.
ParlaMint-UA_2013-11-19-m0.u22.p2.sent1	Фінансова угода спрямована на забезпечення ефективної реалізації Проекту "Реабілітації гідроелектростанцій", який передбачає виконання робіт з реконструкції, що будуть виконані на шести гідроелектростанціях: Київська ГЕС, Канівська ГЕС, Кременчуцька ГЕС, Дніпродзержинська ГЕС, Дніпровська ГЕС-1, Дніпровська ГЕС-2 на річні Дніпро в Україні.
ParlaMint-UA_2013-11-19-m0.u22.p2.sent2	В рамках цього проекту планується провести реконструкцію турбін, генераторів, заміну електромеханічного та гідромеханічного обладнання, термін завершення проекту 2017 рік.
ParlaMint-UA_2013-11-19-m0.u22.p2.sent3	Ратифікація фінансової угоди сприятиме підвищенню ефективності управління енергосистемою України та розвитку національної гідроенергетики.
ParlaMint-UA_2013-11-19-m0.u22.p3.sent1	Прийняття та реалізація акта не потребуватиме додаткових видатків із Державного бюджету України.
ParlaMint-UA_2013-11-19-m0.u22.p3.sent2	Головне науково-експертне управління Апарата Верховної Ради України і Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки вважає, що згадана угода може бути ратифікована.
ParlaMint-UA_2013-11-19-m0.u22.p4.sent1	Отже, шановні колеги, прошу підтримати рішення Комітету у закордонних справах та ратифікувати фінансову угоду.
ParlaMint-UA_2013-11-19-m0.u22.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-11-19-m0.u23.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-11-19-m0.u23.p2.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-11-19-m0.u23.p2.sent2	Прошу, записатися від фракцій.
ParlaMint-UA_2013-11-19-m0.u23.p3.sent1	Прошу, фракція "Батьківщина", народний депутат Шульга передає слово Миколі Томенко.
ParlaMint-UA_2013-11-19-m0.u24.p1.sent1	Прошу передати слово.
ParlaMint-UA_2013-11-19-m0.u25.p1.sent1	Прошу Микола Томенко, народний депутат.
ParlaMint-UA_2013-11-19-m0.u26.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-11-19-m0.u26.p1.sent2	Немає сумніву, що ми мусимо забезпечити належну безпеку на наших гідроелектростанціях, які згадувалися, шість гідроелектростанцій, доповідачем.
ParlaMint-UA_2013-11-19-m0.u26.p1.sent3	Одначе, Володимире Васильовичу, хотів би привернути увагу до того, щоб ми чітко гарантовано розуміли, як кошти будуть використовуватися, і чи дійсно їх будуть використовувати саме в цьому напрямку?
ParlaMint-UA_2013-11-19-m0.u26.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2013-11-19-m0.u26.p2.sent2	Не так давно в Каневі Міністерство енергетики провело нараду, де презентувало новий проект не лише реконструкції Канівської гідроелектростанції, а побудови Канівської гідроакумулюючої електростанції.
ParlaMint-UA_2013-11-19-m0.u26.p2.sent3	Нагадаю, цей проект уже 20 років обговорюється.
ParlaMint-UA_2013-11-19-m0.u26.p2.sent4	Громадськість Черкащини доволі критично ставиться до цього, оскільки з екологічної точки зору немає переконливих аргументів, що це не погіршить нормальне функціонування і екологічного балансу в тому регіоні.
ParlaMint-UA_2013-11-19-m0.u26.p2.sent5	Але найважливіше, що міністр, коли представляв цей проект, він посилався якраз на те, що він буде фінансуватися Європейським інвестиційним банком, про який йде мова.
ParlaMint-UA_2013-11-19-m0.u26.p2.sent6	І найцікавіше, що ціна цього проекту Канівської гідроакумулюючої електростанції складатиме 12 мільярдів гривень.
ParlaMint-UA_2013-11-19-m0.u26.p2.sent7	Нагадаю вам, що подібні розрахунки були вперше зроблені в 2007 році і складали порядку 5 мільярдів.
ParlaMint-UA_2013-11-19-m0.u26.p2.sent8	Тобто новий уряд і Міністерство енергетики за кілька років вирішило збільшити ціну проекту всього-на-всього на 7 мільярдів гривень.
ParlaMint-UA_2013-11-19-m0.u26.p3.sent1	І виникає питання, якщо такий проект без обговорення громадськості, без фахівців, без Міністерства фінансів, бо я розумію, він теж не підтримує, буде запущений, зрозуміло, що держава ж гарантує ці гроші, які будуть отримані.
ParlaMint-UA_2013-11-19-m0.u26.p4.sent1	Тому, Володимире Васильовичу, я підтримуючи в цілому проект по допомозі і реабілітації діючої гідроелектростанції, просив би вас дати доручення уряду, відповідним міністерствам, щоб вони нам обґрунтували причину подорожчання проекту Канівської гідроакумулюючої електростанції і, очевидно, нам цей проект треба.
ParlaMint-UA_2013-11-19-m0.u27.p1.sent1	Дякую, дякую.
ParlaMint-UA_2013-11-19-m0.u27.p1.sent2	Партія регіонів, народний депутат Гузенко.
ParlaMint-UA_2013-11-19-m0.u27.p1.sent3	Прошу.
ParlaMint-UA_2013-11-19-m0.u28.p1.sent1	Костянтин Гузенко, Дніпропетровська область, місто Дніпродзержинськ.
ParlaMint-UA_2013-11-19-m0.u28.p2.sent1	Шановний Володимир Васильович, шановні депутати!
ParlaMint-UA_2013-11-19-m0.u28.p2.sent2	Даний законопроект передбачає виконання робіт з реконструкції на шести гідроелектростанціях, у тому числі, на Дніпродзержинській ГЕС, до речі, якій у цьому році виконується 50 років.
ParlaMint-UA_2013-11-19-m0.u28.p2.sent3	За час роботи всі гідроагрегати фізично зношені і морально застарілі.
ParlaMint-UA_2013-11-19-m0.u28.p2.sent4	Власне, коштів на ремонт не вистачає.
ParlaMint-UA_2013-11-19-m0.u28.p2.sent5	Зазначу, що ремонт одного гідроагрегату коштує 150 мільйонів гривень.
ParlaMint-UA_2013-11-19-m0.u28.p2.sent6	Тому прошу підтримати даний законопроект, так як це важливо для країни в цілому.
ParlaMint-UA_2013-11-19-m0.u28.p2.sent7	Дякую.
ParlaMint-UA_2013-11-19-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u29.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-11-19-m0.u30.p1.sent1	Прошу передати слово Валентину Наливайченку.
ParlaMint-UA_2013-11-19-m0.u31.p1.sent1	Прошу, народний депутат Валентин Наливайченко.
ParlaMint-UA_2013-11-19-m0.u31.p1.sent2	Увімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u32.p1.sent1	Фракція "УДАР Віталія Кличка", Валентин Наливайченко.
ParlaMint-UA_2013-11-19-m0.u32.p1.sent2	Ми вважаємо, що співробітництво з Європейським інвестиційним банком, з Європейським банком реконструкції та розвитку та іншими фінансовими інститутами Європейського Союзу є важливим і корисним для громадян України.
ParlaMint-UA_2013-11-19-m0.u32.p2.sent1	Вважаємо, що уряд має припинити бути центром євросупротиву і почати працювати по-європейські, власне, так, як давно закликає і "УДАР", і інші опозиційні фракцій у парламенті, а саме: прозоро і відповідально використовувати кошти, спрямовувати їх на першочергові потреби, зокрема, які стосуються реабілітації гідростанцій та інших електростанцій в нашій державі.
ParlaMint-UA_2013-11-19-m0.u32.p2.sent2	Відтак, гроші, які можуть бути отримані і використані в нашій економіці, мають бути підзвітні, і, в тому числі, ми вимагаємо звіту від Уряду про використання в цьому році грошей, які були отримані в якості чи фінансової допомоги, чи кредитних угод.
ParlaMint-UA_2013-11-19-m0.u32.p3.sent1	Відтак, закликаємо цю угоду підтримати, а надалі уряду чітко керуватися принципом підзвітності використання грошей і їхнє подання до парламенту.
ParlaMint-UA_2013-11-19-m0.u32.p3.sent2	Дякую за увагу.
ParlaMint-UA_2013-11-19-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u33.p2.sent1	Об’єднання "Свобода", народний депутат Кайда.
ParlaMint-UA_2013-11-19-m0.u34.p1.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченко.
ParlaMint-UA_2013-11-19-m0.u35.p1.sent1	Прошу, народний депутат Шевченко, об’єднання "Свобода".
ParlaMint-UA_2013-11-19-m0.u36.p1.sent1	Олександр Шевченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-11-19-m0.u36.p2.sent1	Державний борг України в зв’язку із такими величезними позиками наблизився уже до 40 мільярдів доларів, це все, по суті справи, кладеться на майбутні покоління.
ParlaMint-UA_2013-11-19-m0.u36.p2.sent2	Справа в тому, що в Україні достатньо виробляється електроенергії і реконструкція гідроагрегатів всього-на-всього збільшить на 10 відсотків виробництво електроенергії, а я повинен сказати, що електромотори, які відкачують із заболоченої місцевості воду, більше витрачають, ніж виробляють ці гідроелектростанції електроенергії в Україні.
ParlaMint-UA_2013-11-19-m0.u36.p2.sent3	Тому-то "Свобода" сумнівається, що варто було б ратифікувати даний договір.
ParlaMint-UA_2013-11-19-m0.u36.p2.sent4	Але, беручи до уваги, що в розділі "А" – технічний опис мова іде про те, що за мету також ставиться зменшення негативних впливів гідроагрегатів на навколишнє середовище, тому-то проект має бути завершений за п’ять і ми сподіваємося, що буде звернено увагу, насамперед, на екологічний стан річки Дніпра, річок його басейна, а також на поліпшення якості питної води.
ParlaMint-UA_2013-11-19-m0.u36.p2.sent5	Адже, ситуація в басейні річки Дніпро надзвичайно складна, треба забезпечити екологію, безпечне функціонування дніпрових водосховищ, відродити та підтримати належний гідрологічний стан річок упорядкувати споруди водовідведення на об’єктах житло-комунального господарства, окрім того, запобігти забрудненню підземних вод, тощо.
ParlaMint-UA_2013-11-19-m0.u36.p3.sent1	Тому "Свобода" підтримує ратифікацію даної угоди.
ParlaMint-UA_2013-11-19-m0.u36.p3.sent2	Дякую.
ParlaMint-UA_2013-11-19-m0.u37.p1.sent1	Обговорення завершено.
ParlaMint-UA_2013-11-19-m0.u37.p1.sent2	Всі виступили.
ParlaMint-UA_2013-11-19-m0.u37.p1.sent3	На голосування поставлю це питання після перерви.
ParlaMint-UA_2013-11-19-m0.u37.p2.sent1	Дві фракції попросили перерву на 30 хвилин.
ParlaMint-UA_2013-11-19-m0.u37.p3.sent1	Це фракція "Батьківщина" і фракція "УДАР".
ParlaMint-UA_2013-11-19-m0.u37.p4.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2013-11-19-m0.u37.p5.sent1	Керівники фракцій, прошу зайти в кабінет Голови Верховної Ради.
ParlaMint-UA_2013-11-19-m0.u38.p1.sent1	Запрсіть народних депутатів до зали.
ParlaMint-UA_2013-11-19-m0.u38.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-19-m0.u38.p2.sent2	Я прошу уваги.
ParlaMint-UA_2013-11-19-m0.u38.p2.sent3	Я прошу уваги.
ParlaMint-UA_2013-11-19-m0.u38.p2.sent4	На засіданні Погоджувальної ради з керівниками фракцій ми домовилися, що в четвер, на цьому тижні першими питаннями порядку денного почнемо з розгляду євроінтеграційних законів.
ParlaMint-UA_2013-11-19-m0.u38.p2.sent5	В тому числі тих 4 законів, які з сьогоднішнього дня переносяться на четвер.
ParlaMint-UA_2013-11-19-m0.u38.p2.sent6	Прошу керівників комітетів забезпечити до підготовки всіх цих законопроектів для розгляду в сесійній залі.
ParlaMint-UA_2013-11-19-m0.u38.p2.sent7	А ми продовжимо сьогодні роботу.
ParlaMint-UA_2013-11-19-m0.u38.p3.sent1	Я прошу, я прошу хвилину, а?
ParlaMint-UA_2013-11-19-m0.u38.p3.sent2	Після перерви просить Арсеній Яценюк 3 хвилини.
ParlaMint-UA_2013-11-19-m0.u38.p3.sent3	Прошу.
ParlaMint-UA_2013-11-19-m0.u38.p3.sent4	Він має право, вони брали перерву, зробити заяву.
ParlaMint-UA_2013-11-19-m0.u38.p3.sent5	3 хвилини, прошу.
ParlaMint-UA_2013-11-19-m0.u39.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-11-19-m0.u39.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2013-11-19-m0.u39.p1.sent3	Ми не просто говоримо, а ми діємо.
ParlaMint-UA_2013-11-19-m0.u39.p1.sent4	Саме тому ми вважаємо, що перші законопроекти, які повинні бути проголосовані в четвер, це 3 базових законів – прокуратура, вибори і лікування за кордоном, який дає можливість зробити перший етап звільнення Юлії Тимошенко, – повинні бути успішно розглянуті українським парламентом.
ParlaMint-UA_2013-11-19-m0.u39.p2.sent1	Окремо хочу наголосити на позиції української опозиції щодо Законів "Про прокуратуру" і щодо Закону про вибори.
ParlaMint-UA_2013-11-19-m0.u39.p2.sent2	Загалом до Закону "Про прокуратуру" подано 804 поправки, з яких Партія регіонів, не підтримавши свого Президента, подала 348 поправок до президентського законопроекту.
ParlaMint-UA_2013-11-19-m0.u39.p2.sent3	Ми як опозиція заявляємо, ми відкликаємо всі поправки за виключенням десяти, які визначені Венеціанською комісією.
ParlaMint-UA_2013-11-19-m0.u39.p2.sent4	А це більше ніж 250 поправок відкликаються українською опозицією.
ParlaMint-UA_2013-11-19-m0.u39.p3.sent1	Друге.
ParlaMint-UA_2013-11-19-m0.u39.p3.sent2	Те саме стосується Закону про вибори.
ParlaMint-UA_2013-11-19-m0.u39.p3.sent3	Партія регіонів також не підтримує Віктора Януковича і вносить поправки до закону, який внесений Президентом України.
ParlaMint-UA_2013-11-19-m0.u39.p3.sent4	Ми погоджуємося з рішенням комітету і готові голосувати за те рішення комітету, яке було вчора прийнято, і проголосувати за Закон про прокуратуру і за Закон про вибори народних депутатів України в другому читанні і в цілому.
ParlaMint-UA_2013-11-19-m0.u39.p4.sent1	Третє.
ParlaMint-UA_2013-11-19-m0.u39.p4.sent2	Ми звертаємося до робочої групи і, в першу чергу, до членів Робочої групи по підготовці законопроекту щодо Юлії Тимошенко з боку Партії регіонів.
ParlaMint-UA_2013-11-19-m0.u39.p4.sent3	На всі компроміси, які можливо, ми пішли.
ParlaMint-UA_2013-11-19-m0.u39.p4.sent4	Редакція закону, яка підготовлена членами робочої групи від опозиції цілком і повністю відповідає тій концепції, яку Партія регіонів висловила.
ParlaMint-UA_2013-11-19-m0.u39.p4.sent5	Ми готові голосувати за законопроект, який відповідає концепції Партії регіонів.
ParlaMint-UA_2013-11-19-m0.u39.p4.sent6	В четвер подолайте свій страх, прийдіть в парламент і в першому, і другому читанні проголосуємо третій законопроект.
ParlaMint-UA_2013-11-19-m0.u39.p4.sent7	І тоді Вільнюс буде успішний, а Україна буде європейською державою.
ParlaMint-UA_2013-11-19-m0.u40.p1.sent1	Шановні народні депутати, ми розглянули Закон (реєстраційний номер 0040).
ParlaMint-UA_2013-11-19-m0.u40.p2.sent1	Тому я ставлю на голосування проект Закону (реєстраційний номер 0040) про ратифікацію Фінансової угоди (Проект "Реабілітація гідроелектростанцій") між Україною та Європейським інвестиційним банком для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-19-m0.u40.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u40.p4.sent1	За-321
ParlaMint-UA_2013-11-19-m0.u40.p5.sent1	Проти – 0, утрималось – 0, не голосувало – 93.
ParlaMint-UA_2013-11-19-m0.u40.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-19-m0.u40.p7.sent1	По фракціях.
ParlaMint-UA_2013-11-19-m0.u40.p7.sent2	Партія регіонів – 140, "Батьківщина" – 66, "УДАР Віталія Кличка" – 32, "Свобода" – 3, Компартія – 24, позафракційні – 28.
ParlaMint-UA_2013-11-19-m0.u40.p8.sent1	Ставлю на голосування про розклад засідань Верховної ради України на 19-22 листопада 2013 року.
ParlaMint-UA_2013-11-19-m0.u40.p9.sent1	Прошу народних депутатів.
ParlaMint-UA_2013-11-19-m0.u40.p9.sent2	З урахуванням на четвер ми перенесли там чотири закони, з урахуванням того, що інтеграційні закони ми перенесли на четвер для розгляду першими.
ParlaMint-UA_2013-11-19-m0.u40.p10.sent1	Прошу народних депутатів проголосувати.
ParlaMint-UA_2013-11-19-m0.u40.p10.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-19-m0.u40.p11.sent1	За-311
ParlaMint-UA_2013-11-19-m0.u40.p12.sent1	Проти – 0, утрималось – 0, не голосувало – 105.
ParlaMint-UA_2013-11-19-m0.u40.p13.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-19-m0.u40.p14.sent1	По фракціях.
ParlaMint-UA_2013-11-19-m0.u40.p15.sent1	Розглядається, ми переходимо до розгляду законопроектів у другому читанні.
ParlaMint-UA_2013-11-19-m0.u40.p15.sent2	Розглядається проект Закону (№2013а) про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.
ParlaMint-UA_2013-11-19-m0.u40.p15.sent3	Доповідає голова Комітету з питань промислової та інвестиційної політики Юрій Миколайович Воропаєв.
ParlaMint-UA_2013-11-19-m0.u40.p15.sent4	Прошу.
ParlaMint-UA_2013-11-19-m0.u41.p1.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд вноситься підготовлений до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів (реєстраційний номер 2013а), поданий Кабінет Міністрів України та прийнятий за основу 17 вересня цього року.
ParlaMint-UA_2013-11-19-m0.u41.p2.sent1	Метою прийняття зазначеного законопроекту є подальше забезпечення підвищення ефективності захисту прав інвесторів та акціонерів товариств.
ParlaMint-UA_2013-11-19-m0.u41.p2.sent2	До зазначеного законопроекту суб’єктами права законодавчої ініціативи внесено 119 зауважень та поправок, з яких 55 враховані повністю або редакційно.
ParlaMint-UA_2013-11-19-m0.u41.p3.sent1	Комітет розглянув пропозиції народних депутатів 22 жовтня та пропонує Верховній Раді України прийняти законопроект в цілому як закон.
ParlaMint-UA_2013-11-19-m0.u42.p1.sent1	Так, ідемо по поправкам?
ParlaMint-UA_2013-11-19-m0.u43.p1.sent1	Да.
ParlaMint-UA_2013-11-19-m0.u44.p1.sent1	Давайте.
ParlaMint-UA_2013-11-19-m0.u44.p2.sent1	Поправка номер 1, народний депутат Слюз.
ParlaMint-UA_2013-11-19-m0.u44.p2.sent2	Наполягаєте?
ParlaMint-UA_2013-11-19-m0.u44.p2.sent3	Наполягаєте?
ParlaMint-UA_2013-11-19-m0.u45.p1.sent1	Ні.
ParlaMint-UA_2013-11-19-m0.u46.p1.sent1	Ні.
ParlaMint-UA_2013-11-19-m0.u46.p1.sent2	Поправка номер 2, народний депутат Канівець.
ParlaMint-UA_2013-11-19-m0.u46.p1.sent3	Наполягаєте?
ParlaMint-UA_2013-11-19-m0.u46.p1.sent4	Увімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u47.p1.sent1	Олег Канівець, 126 виборчий округ, Стрийщина, Жидачівщина, партія "Громадянська позиція".
ParlaMint-UA_2013-11-19-m0.u47.p2.sent1	Поправка стосується назви законопроекту, оскільки в самому законопроекті інвестор не згадується жодного разу, в законопроекті йдеться виключно про учасника акціонерного господарського товариства, про його право на захист від дій виконавчої структури у товаристві.
ParlaMint-UA_2013-11-19-m0.u47.p2.sent2	І тому вважаю, що ця поправка є актуальною.
ParlaMint-UA_2013-11-19-m0.u47.p2.sent3	На це вказало і Головне науково-експертне управління.
ParlaMint-UA_2013-11-19-m0.u47.p2.sent4	І прошу зал підтримати цю поправку.
ParlaMint-UA_2013-11-19-m0.u48.p1.sent1	Ставлю на голосування поправку номер 2 народного депутата Канівець – на підтримку.
ParlaMint-UA_2013-11-19-m0.u48.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u48.p2.sent1	За-265
ParlaMint-UA_2013-11-19-m0.u48.p3.sent1	Проти – 0, утримались – 1, не голосували – 147.
ParlaMint-UA_2013-11-19-m0.u48.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-19-m0.u48.p5.sent1	По фракціях.
ParlaMint-UA_2013-11-19-m0.u48.p6.sent1	Так, поправка 3, народний депутат Медяник.
ParlaMint-UA_2013-11-19-m0.u48.p6.sent2	Не бачу.
ParlaMint-UA_2013-11-19-m0.u48.p6.sent3	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u48.p7.sent1	Поправка номер 4 Омельченка.
ParlaMint-UA_2013-11-19-m0.u48.p7.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u48.p8.sent1	Поправка номер 7.
ParlaMint-UA_2013-11-19-m0.u48.p8.sent2	Народний депутат Петренко.
ParlaMint-UA_2013-11-19-m0.u48.p9.sent1	Увімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u49.p1.sent1	Шановні колеги, насправді цей законопроект є дуже важливим і ми його голосували в першому читанні конституційною більшістю.
ParlaMint-UA_2013-11-19-m0.u49.p2.sent1	Цей законопроект спрямований на те, щоб забезпечити захист інтересів мілких акціонерів, а це сотні тисяч наших українців, яких в 90-х роках здурили на так звані приватизації сертифікатні.
ParlaMint-UA_2013-11-19-m0.u49.p2.sent2	І після того постійно дурили, не виплачуючи їм дивіденди, банкрутуючи підприємства, де вони були акціонерами.
ParlaMint-UA_2013-11-19-m0.u49.p2.sent3	І фактично цей законопроект був умовою Світового банку для того, щоб ми отримали відповідну фінансову допомогу.
ParlaMint-UA_2013-11-19-m0.u49.p3.sent1	Але, на жаль, до другого читання цей законопроект став обструкцією.
ParlaMint-UA_2013-11-19-m0.u49.p3.sent2	Тому що ті зміни, які були внесені і які враховані комітетом, фактично втрачають суть і зміст по захисту акціонерів.
ParlaMint-UA_2013-11-19-m0.u49.p3.sent3	Тому що зараз дрібні акціонери не можуть бути самостійними фактично представниками товариства, якому спричинені збитки з боку відповідних посадових осіб цього товариства.
ParlaMint-UA_2013-11-19-m0.u49.p4.sent1	Тому я закликаю все ж таки депутатів кожну поправку, яка відхилена в цій частині, дуже уважно розглянути і підтримати.
ParlaMint-UA_2013-11-19-m0.u49.p4.sent2	В тому числі і цю мою поправку.
ParlaMint-UA_2013-11-19-m0.u49.p4.sent3	Дякую.
ParlaMint-UA_2013-11-19-m0.u50.p1.sent1	Прошу, коментарі.
ParlaMint-UA_2013-11-19-m0.u51.p1.sent1	Поправка Петренка 7 врахована редакційно.
ParlaMint-UA_2013-11-19-m0.u51.p1.sent2	Прошу уважно це подивитися.
ParlaMint-UA_2013-11-19-m0.u51.p2.sent1	Про що йде мова?
ParlaMint-UA_2013-11-19-m0.u51.p2.sent2	Законопроектом пропонується, що будуть захищені права акціонерів, які володіють 10 та більш процентами акцій.
