id	text
ParlaMint-UA_2013-04-16-m1.u37.p4.sent2	І все це відбувається на тлі агресивного розгулу українофобії, яку ми спостерігаємо і в цьому залі, антисоціальної політики, узурпації влади, нищення будь-яких основ демократії.
ParlaMint-UA_2013-04-16-m1.u37.p5.sent1	Що ми можемо отримати на виході?
ParlaMint-UA_2013-04-16-m1.u37.p5.sent2	На виході можемо отримати диктатуру в ожебраченому, зденаціоналізованому і неосвіченому суспільстві.
ParlaMint-UA_2013-04-16-m1.u37.p5.sent3	Борони Боже, нас і наших внуків від такої долі.
ParlaMint-UA_2013-04-16-m1.u37.p6.sent1	Тому ми однозначно підтримуємо цей проект.
ParlaMint-UA_2013-04-16-m1.u37.p6.sent2	Слава Україні!
ParlaMint-UA_2013-04-16-m1.u38.p1.sent1	Фракція "Батьківщина", народний депутат Яворівський.
ParlaMint-UA_2013-04-16-m1.u39.p1.sent1	Шановні колеги, я не можу не передати слово видатковому українському досліднику антиукраїнської діяльності Дмитра Табачника – Миколі Томенку.
ParlaMint-UA_2013-04-16-m1.u40.p1.sent1	Прошу.
ParlaMint-UA_2013-04-16-m1.u41.p1.sent1	Шановні колеги, хочу привернути увагу вас до проблеми, перш за все доступності освіти.
ParlaMint-UA_2013-04-16-m1.u41.p1.sent2	На сьогоднішній день, і ми зранку говорили про таку сумну історію, яка появилася я в листі Мінфіну в січні 2013 року про фактичну рекомендацію зліквідувати позашкільну освіту.
ParlaMint-UA_2013-04-16-m1.u41.p2.sent1	Фактично це продовження так званої концепції оптимізації освіти, яка сьогодні опанувала генеральну лінію уряду і Міністерства освіти.
ParlaMint-UA_2013-04-16-m1.u41.p2.sent2	І ця система є надзвичайно небезпечна і шкідлива.
ParlaMint-UA_2013-04-16-m1.u41.p3.sent1	Тому перша тема, яку на таких парламентських слуханнях ми мусимо обговорити – це зрозумілі механізми, інструменти того, коли громада сільська іде на закриття сільської школи.
ParlaMint-UA_2013-04-16-m1.u41.p4.sent1	Тут уже два роки я переконую депутатів, проголосувати мій законопроект, яким запропонувати наступний механізм.
ParlaMint-UA_2013-04-16-m1.u41.p4.sent2	Теоретично і практично школу сільську ми можемо закрити лише за згоди сільської громади.
ParlaMint-UA_2013-04-16-m1.u41.p4.sent3	Не сільської ради, а загальних зборів села, селища або міста.
ParlaMint-UA_2013-04-16-m1.u41.p4.sent4	Це єдиний механізм неконфліктний, коли ми можемо вийти з цієї ситуації.
ParlaMint-UA_2013-04-16-m1.u41.p5.sent1	Друга проблема пов’язана, власне, з інтелектуальним потенціалом цієї системи освіти – вчителями.
ParlaMint-UA_2013-04-16-m1.u41.p5.sent2	Під тиском і громадськості, і профспілок уряд нарешті прийняв Постанову про тарифікацію.
ParlaMint-UA_2013-04-16-m1.u41.p5.sent3	І вчителям буде дораховано до заробітних плат з 1 січня, хоча ця сума не є такою, як в Генеральній угоді між міністерством і профспілками.
ParlaMint-UA_2013-04-16-m1.u41.p5.sent4	Тому закликаю уряд тут бути послідовними і заплатити вчителям ту суму, на яку вони заслуговують з 1 січня 2013 року.
ParlaMint-UA_2013-04-16-m1.u41.p6.sent1	І звісна річ – якість.
ParlaMint-UA_2013-04-16-m1.u41.p6.sent2	Сьогодні ми не можемо допустити тих експериментів, які проводить Міністерство освіти над школярами, над навчальними програмами.
ParlaMint-UA_2013-04-16-m1.u41.p6.sent3	Я розумію, що Дмитро Табачник, в нього є своя місія, він хоче довести, що він важливий міністр освіти, оскільки займається антиукраїнською політикою.
ParlaMint-UA_2013-04-16-m1.u41.p6.sent4	Але це не означає, що ми мусимо потурати такій антиукраїнській політиці його на цій посаді.
ParlaMint-UA_2013-04-16-m1.u41.p6.sent5	Будемо підтримувати.
ParlaMint-UA_2013-04-16-m1.u42.p1.sent1	Фракція Компартії України, Гордієнко.
ParlaMint-UA_2013-04-16-m1.u43.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2013-04-16-m1.u43.p2.sent1	З самого початку я хотів би всім радіослухачам, телеглядачам, своїм колегам сказати, що фракції Компартії України буде підтримувати проведення таких парламентських слухань.
ParlaMint-UA_2013-04-16-m1.u43.p3.sent1	Але я хотів би зауважити на наступному, що так, на жаль, саме доводиться констатувати, що в Україні йде активне скорочення мережі шкіл, погіршуються умови навчання у школах, сьогодні погіршується матеріальне забезпечення тих, хто здійснює саме цей навчальний процес.
ParlaMint-UA_2013-04-16-m1.u43.p3.sent2	І коли сьогодні опозиція, також, саме "ллє сльози", говорячи про негативні дії влади, я хотів би нагадати.
ParlaMint-UA_2013-04-16-m1.u43.p3.sent3	Бюджет 2008 року, за який голосувала сьогодні.
ParlaMint-UA_2013-04-16-m1.u43.p3.sent4	саме тоді, його вносила, і голосувала за нього нинішня опозиція, він скорочував, вносив зміни до 112 соціальних законів, в тому числі і учительських законів.
ParlaMint-UA_2013-04-16-m1.u43.p4.sent1	Але декілька саме речей прагматичних.
ParlaMint-UA_2013-04-16-m1.u43.p4.sent2	От я хотів би привернути увагу до стану освіти, там, за кордоном.
ParlaMint-UA_2013-04-16-m1.u43.p4.sent3	Зокрема я приїхав із саме Придністров’я, там живе понад 100 тисяч наших українців.
ParlaMint-UA_2013-04-16-m1.u43.p4.sent4	Кількість шкіл катастрофічно не вистачає і працює лише школа у Бендерах, і ще декількох місцях.
ParlaMint-UA_2013-04-16-m1.u43.p4.sent5	Підручники, якими забезпечуються ці школи, на один порядок і на один темп відстають від програм, які є тут, в Україні.
ParlaMint-UA_2013-04-16-m1.u43.p4.sent6	Я хотів би подивитися, щоб ви всі уважно подивилися на матеріальну базу тих шкіл, які за кордоном, але де проживають українці і громадяни України.
ParlaMint-UA_2013-04-16-m1.u43.p4.sent7	Давайте ми звернемо увагу на те, чому не поширюються програми, зокрема "Шкільний автобус", на тих українців і тих громадян, і їхніх дітей, які живуть за кордоном, це також має бути предметом парламентських слухань.
ParlaMint-UA_2013-04-16-m1.u43.p4.sent8	Дякую.
ParlaMint-UA_2013-04-16-m1.u44.p1.sent1	Останній, я прошу фракція "УДАР Віталія Кличка", Розенко.
ParlaMint-UA_2013-04-16-m1.u45.p1.sent1	Павло Розенко, фракція "УДАР".
ParlaMint-UA_2013-04-16-m1.u45.p1.sent2	Безумовно, коли ми говоримо про якість освіти, ми повинні говорити і про престижність професії викладач або вчитель.
ParlaMint-UA_2013-04-16-m1.u45.p1.sent3	Про яку якість і про яку престижність праці викладача ми можемо говорити, коли сьогодні працівники цієї бюджетної сфери у нас отримують найнижчі зарплати в Україні?
ParlaMint-UA_2013-04-16-m1.u45.p2.sent1	Більше того, хочу звернути увагу на одне, шановних народних депутатів України, державний бюджет на 2013 рік був ухвалений наприкінці минулого року.
ParlaMint-UA_2013-04-16-m1.u45.p2.sent2	З 1 січня вчителі мали отримати підвищену заробітну плату згідно нового рівня мінімальної заробітної плати.
ParlaMint-UA_2013-04-16-m1.u45.p2.sent3	Необхідне підвищення Кабінет Міністрів України ухвалив лише 27 березня 2013 року.
ParlaMint-UA_2013-04-16-m1.u45.p2.sent4	Тобто три місяці всі працівники бюджетної сфери: вчителі, лікарі, працівники соціальної сфери, науковці отримували заробітні плати в старому розмірі.
ParlaMint-UA_2013-04-16-m1.u45.p2.sent5	Ніяк іншим, як халатність і безвідповідальність Кабінету Міністрів - це назвати не можна.
ParlaMint-UA_2013-04-16-m1.u45.p3.sent1	Тому ми підтримуємо цю постанову.
ParlaMint-UA_2013-04-16-m1.u45.p3.sent2	Але, Володимире Васильовичу, питання і прохання до вас, от дивіться, я це питання піднімав минулий раз, фракція "УДАР" внесла проект Постанови про проведення парламентських слухань щодо наслідків пенсійної реформи.
ParlaMint-UA_2013-04-16-m1.u45.p3.sent3	Сьогодні ми розглядаємо п’ять інших варіантів парламентських слухань.
ParlaMint-UA_2013-04-16-m1.u45.p3.sent4	Наша постанова була зареєстрована значно раніше ніж ці п’ять постанов.
ParlaMint-UA_2013-04-16-m1.u45.p3.sent5	Чому її вже другий раз не виносять на засідання Верховної Ради.
ParlaMint-UA_2013-04-16-m1.u45.p3.sent6	Я просив би дати доручення апарату і на четвер поставити пропозицію фракції "УДАР" (це номер 2501) про проведення парламентських слухань про пенсійну систему.
ParlaMint-UA_2013-04-16-m1.u45.p4.sent1	Тим більше, що позитивне рішення комітету на це є.
ParlaMint-UA_2013-04-16-m1.u46.p1.sent1	На четвер будемо включати.
ParlaMint-UA_2013-04-16-m1.u46.p1.sent2	Одна хвилина фракція Партії регіонів, Чечетов.
ParlaMint-UA_2013-04-16-m1.u47.p1.sent1	Уважаемый Владимир Васильович, уважаемые коллеги!
ParlaMint-UA_2013-04-16-m1.u47.p1.sent2	По большому счету, по сути, проблема, действительно, есть, ее можно было вынести на рассмотрение на парламентские слушания.
ParlaMint-UA_2013-04-16-m1.u47.p1.sent3	Но есть чисто процедурный момент: мы всегда утверждаем график проведения парламентских слушаний в начале сессии, на текущую сессию, когда утвержден график работы на сессию.
ParlaMint-UA_2013-04-16-m1.u47.p1.sent4	Здесь уже речь идет о том, что утверждаются парламентские слушания на следующую сессию, на которую мы не имеем график работы.
ParlaMint-UA_2013-04-16-m1.u47.p1.sent5	Завтра появятся парламентские слушания, постановления о проведении на 15-й год, на 16-й, а потом, может быть, и на следующую каденцию уже будут формировать план проведения парламентских слушаний.
ParlaMint-UA_2013-04-16-m1.u47.p2.sent1	Поэтому мы просим перенести рассмотрение этого постановления на сентябрь месяц, когда мы проголосуем и утвердим график работы следующей сессии.
ParlaMint-UA_2013-04-16-m1.u47.p2.sent2	Спасибо.
ParlaMint-UA_2013-04-16-m1.u48.p1.sent1	Шановні народні депутати, ставлю на голосування проект Постанови 2771 – про проведення парламентських слухань на тему: "Доступність та якість загальної середньої освіти.
ParlaMint-UA_2013-04-16-m1.u48.p1.sent2	Стан і шляхи поліпшення" 23 жовтня 2013 року, для прийняття за основу і в цілому.
ParlaMint-UA_2013-04-16-m1.u48.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m1.u48.p2.sent1	За-199
ParlaMint-UA_2013-04-16-m1.u48.p3.sent1	Проти – 2, утрималося – 58, не голосували – 123.
ParlaMint-UA_2013-04-16-m1.u48.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-04-16-m1.u48.p4.sent1	По фракціях: Партія регіонів – 17, "Батьківщина – 75, "УДАР Віталія Кличка" – 31, "Свобода" – 35, Компартія України – 27, позафракційні – 14.
ParlaMint-UA_2013-04-16-m1.u48.p5.sent1	На розгляд вноситься проект Постанови про проведення парламентських слухань на тему: "Сучасний стан, шляхи і перспективи реформи у сфері охорони здоров’я.
ParlaMint-UA_2013-04-16-m1.u48.p5.sent2	Пропонується 5 червня 2013 року.
ParlaMint-UA_2013-04-16-m1.u48.p5.sent3	Доповідати буде голова комітету Бахтеєва Тетяна Дмитрівна.
ParlaMint-UA_2013-04-16-m1.u48.p5.sent4	Як будемо розглядати?
ParlaMint-UA_2013-04-16-m1.u48.p5.sent5	Прошу проголосувати.
ParlaMint-UA_2013-04-16-m1.u48.p5.sent6	За скороченою процедурою?
ParlaMint-UA_2013-04-16-m1.u48.p5.sent7	Прошу голосувати.
ParlaMint-UA_2013-04-16-m1.u48.p5.sent8	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u48.p6.sent1	За-202
ParlaMint-UA_2013-04-16-m1.u48.p7.sent1	Проти – 48, утрималось – 10, не голосували – 126.
ParlaMint-UA_2013-04-16-m1.u48.p7.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u48.p7.sent3	Доповідайте.
ParlaMint-UA_2013-04-16-m1.u49.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-04-16-m1.u49.p1.sent2	Ініціатива щодо проведення парламентських слухань на тему: шляхи і перспективи реформу сфері охорони здоров’я України, належить дев’яти народним депутатам України всіх п’яти депутатських фракцій, які працюють в Комітеті з питань охорони здоров’я.
ParlaMint-UA_2013-04-16-m1.u49.p1.sent3	наш комітет на своєму засіданні 13 березня 2013 року розглянув цей проект постанови і прийняв одноголосне рішення: рекомендувати Верховній Раді України провести такі слухання 5 червня 2013 року.
ParlaMint-UA_2013-04-16-m1.u49.p2.sent1	Шановні колеги, відсутність реформи медицини протягом всіх років Незалежності України призвела до того, що наші громадяни живуть на 12 років менше ніж європейці.
ParlaMint-UA_2013-04-16-m1.u49.p2.sent2	В Україні найвищі темпи скорочення чисельності населення в Європі.
ParlaMint-UA_2013-04-16-m1.u49.p2.sent3	Сьогодні реформа відбувається у пілотних чотирьох регіонах, інші 23 регіони також здійснюють заходи щодо реформування медицини.
ParlaMint-UA_2013-04-16-m1.u49.p2.sent4	Для усіх країн світу медична реформа є дуже складним процесом і навіть у таких країнах як США, Німеччина, Іспанія, Франція під час її проведення відбувалися мітинги як громадян, так і медичних працівників і кожен раз критика опозиції, не стала винятком і Україна.
ParlaMint-UA_2013-04-16-m1.u49.p3.sent1	З огляду на це, існує потреба у обговоренні перших результатів реформування медицини, пов’язаних з ними проблем та шляхів її подолання.
ParlaMint-UA_2013-04-16-m1.u49.p4.sent1	Позитивний досвід, який є у пілотних регіонах, має бути поширений на всю Україну.
ParlaMint-UA_2013-04-16-m1.u49.p4.sent2	Негативний досвід, помилки мають бути виправлені.
ParlaMint-UA_2013-04-16-m1.u49.p4.sent3	Саме в цьому і полягає суть пілотного проекту.
ParlaMint-UA_2013-04-16-m1.u49.p5.sent1	Шановні колеги, завдяки парламентським слуханням будуть отримані нові, додаткові пропозиції щодо вдосконалення законодавчого забезпечення медицини.
ParlaMint-UA_2013-04-16-m1.u49.p5.sent2	Ми зможемо оформити ці пропозиції.
ParlaMint-UA_2013-04-16-m1.u50.p1.sent1	Прошу дати закінчити.
ParlaMint-UA_2013-04-16-m1.u51.p1.sent1	парламентских слушаниях.
ParlaMint-UA_2013-04-16-m1.u51.p2.sent1	Прошу підтримати рішення комітету усіх фракцій парламенту і спільно працювати над тим, щоб Україна нарешті подолала демографічну кризу, щоб кожну годину в Україні народжувалося не 52 дитини, як зараз, а як мінімум 100, щоб тривалість життя українців була не 69 років, як зараз, а як мінімум 80, як це є в цивілізованих країнах.
ParlaMint-UA_2013-04-16-m1.u51.p2.sent2	Цю важливу мету ми зможемо досягти, лише працюючи разом, спільно і конструктивно.
ParlaMint-UA_2013-04-16-m1.u51.p3.sent1	Дякую за увагу.
ParlaMint-UA_2013-04-16-m1.u51.p3.sent2	Бажаю всім міцного здоров’я.
ParlaMint-UA_2013-04-16-m1.u51.p3.sent3	І прошу підтримати цю постанову.
ParlaMint-UA_2013-04-16-m1.u52.p1.sent1	Бажаючі прийняти в обговоренні є?
ParlaMint-UA_2013-04-16-m1.u52.p1.sent2	Прошу записатися, депутатів записатися прошу: два – "за", два – "проти", по дві хвилини.
ParlaMint-UA_2013-04-16-m1.u52.p2.sent1	Прошу, Кілінкаров Спірідон, фракція партії комуністів.
ParlaMint-UA_2013-04-16-m1.u52.p2.sent2	Прошу включити мікрофон Спіріної.
ParlaMint-UA_2013-04-16-m1.u53.p1.sent1	Глубокоуважаемые депутаты, я хочу подчекнуть главное и основное.
ParlaMint-UA_2013-04-16-m1.u53.p1.sent2	Ну, "УДАР", вы перед людьми не позорьтесь, пожалуйста!
ParlaMint-UA_2013-04-16-m1.u53.p1.sent3	Люди хотят реформу, изменить.
ParlaMint-UA_2013-04-16-m1.u53.p1.sent4	Где же ваша.
ParlaMint-UA_2013-04-16-m1.u53.p2.sent1	На сегодняшний день очень важно учитывать то, что наши конституционные права – они нарушены.
ParlaMint-UA_2013-04-16-m1.u53.p2.sent2	Сама по себе реформа она учитывает нарушение прав человека.
ParlaMint-UA_2013-04-16-m1.u53.p2.sent3	Первое.
ParlaMint-UA_2013-04-16-m1.u53.p2.sent4	В том, что закрываются стационары.
ParlaMint-UA_2013-04-16-m1.u53.p3.sent1	Второе.
ParlaMint-UA_2013-04-16-m1.u53.p3.sent2	В том, что люди, которые сегодня переучиваются и платятся сумасшедшие деньги государством, это люди свыше 55 лет.
ParlaMint-UA_2013-04-16-m1.u53.p3.sent3	То есть идут затраты на людей пенсионного возраста.
ParlaMint-UA_2013-04-16-m1.u53.p4.sent1	Мы должны четко понимать и экономически обосновать реформу.
ParlaMint-UA_2013-04-16-m1.u53.p5.sent1	Коммунистическая партия поддерживает проведение слуханий, потому что они должны в конце-концов четко отчитаться, регионы (что произошло, какие негаразды) для того, чтобы улучшить обстановку и людям, нашим людям, дать возможность жить, получать полноценную медицинскую помощь.
ParlaMint-UA_2013-04-16-m1.u53.p5.sent2	А вы, свободовцы, вместо того, чтобы поддержать, вы против людей!
ParlaMint-UA_2013-04-16-m1.u54.p1.sent1	Об’єднання "Свобода".
ParlaMint-UA_2013-04-16-m1.u54.p1.sent2	Леонов.
ParlaMint-UA_2013-04-16-m1.u55.p1.sent1	Прошу передати слово Святославу Ханенку.
ParlaMint-UA_2013-04-16-m1.u56.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-16-m1.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-16-m1.u57.p1.sent2	Фракція Всеукраїнського об’єднання "Свобода" підтримує запропонований проект Постанови про сучасний стан, перспективи і шляхи розвитку системи охорони здоров’я.
ParlaMint-UA_2013-04-16-m1.u57.p2.sent1	Сучасний стан охорони здоров’я ми характеризуємо як катастрофічний як з точки зору задоволення потреб в якісній і доступній медичній допомозі пацієнтам, так і з точки зору соціального і матеріального статусу медичних працівників, а також умов їх професійної діяльності.
ParlaMint-UA_2013-04-16-m1.u57.p3.sent1	Те, що зараз відбувається в Україні в сфері реформування охорони здоров’я – це авантюрна, безсистемна, хаотична робота, яка призводить до погіршення ситуації.
ParlaMint-UA_2013-04-16-m1.u57.p3.sent2	Тому ми вважаємо, що відверта професійна розмова, незаангажована на парламентських слуханнях має привнести в процес реформ конструктив і перспективу.
ParlaMint-UA_2013-04-16-m1.u57.p4.sent1	Ми сподіваємося, що в цих слуханнях приймуть участь, повноцінну відверту участь, як медичні працівники, так і представники об’єднань пацієнтів.
ParlaMint-UA_2013-04-16-m1.u57.p5.sent1	Разом з тим ми переконані у тому, що політична сторона у цьому процесі має бути мінімізована.
ParlaMint-UA_2013-04-16-m1.u57.p5.sent2	Ми маємо спільними зусиллями домовитись про те, як одна із найчутливіших сфер життєдіяльності українців буде організована в інтересах переважної більшості українського суспільства.
ParlaMint-UA_2013-04-16-m1.u57.p6.sent1	Я сподіваюсь, що спільними зусиллями на цих парламентських слуханнях ми введемо ситуацію з глухого кута.
ParlaMint-UA_2013-04-16-m1.u57.p6.sent2	Слава Україні!
ParlaMint-UA_2013-04-16-m1.u58.p1.sent1	Фракція "Батьківщина", Черноволенко, народний депутат.
ParlaMint-UA_2013-04-16-m1.u59.p1.sent1	Прошу передати слово Роману Ілику.
ParlaMint-UA_2013-04-16-m1.u60.p1.sent1	Роману Ілику передається слово.
ParlaMint-UA_2013-04-16-m1.u61.p1.sent1	Роман Ілик, фракція "Батьківщина", 121 виборчий округ.
ParlaMint-UA_2013-04-16-m1.u61.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2013-04-16-m1.u61.p2.sent2	Шановні колеги депутати!
ParlaMint-UA_2013-04-16-m1.u61.p2.sent3	Сьогодні Янукович передав привіт для Богатирьової і Акімової.
ParlaMint-UA_2013-04-16-m1.u61.p2.sent4	Ми сподіваємося, що цей привіт – це є швидка, а, можливо, і невідкладна відставка міністра, як її зокрема, так і уряду в цілому.
ParlaMint-UA_2013-04-16-m1.u61.p3.sent1	За що не візьметься сьогодні ця так звана влада і уряд, воно викликає відразу колапс в Україні.
ParlaMint-UA_2013-04-16-m1.u61.p3.sent2	Сьогодні реформа охорони здоров’я зводиться до того, що проблеми з хворою голови перекладається на здорову.
ParlaMint-UA_2013-04-16-m1.u61.p3.sent3	Сьогодні всі проблеми, які є в охороні здоров’я, перекладаються на місцеві бюджети, а місцеві бюджети, як відомо, є пусті.
ParlaMint-UA_2013-04-16-m1.u61.p4.sent1	І сьогодні яскравим прикладом того, як відбуваються реформи, в охороні здоров’я є, власне, оці експерименти, які відбуваються у чотирьох так званих пілотних округах.
ParlaMint-UA_2013-04-16-m1.u61.p4.sent2	В народі ці пілотні округи охрестили вже, як експерименти над людьми.
ParlaMint-UA_2013-04-16-m1.u61.p4.sent3	Тому, я думаю, що дуже доцільно було би доцільно послухати на цих парламентських слуханнях, як сам е відбуваються ті експерименти.
ParlaMint-UA_2013-04-16-m1.u61.p4.sent4	Адже сьогодні реформа в охороні здоров’я – це ще і реформа "швидкої".
ParlaMint-UA_2013-04-16-m1.u61.p4.sent5	До чого вона сьогодні призвела дуже добре знають люди особливо ті, які мешкають у сільській місцевості.
ParlaMint-UA_2013-04-16-m1.u61.p5.sent1	Сьогодні реформа так звана в лапках санітарно-епідеміологічної служби привела до того, що вже сьогодні у народі жартують, що контрольні функції, передані для ветеринарів, називають службу "академією скотарства".
ParlaMint-UA_2013-04-16-m1.u61.p5.sent2	Оце сьогодні і є ті реформи, які продукує Партія регіонів разом з комуністами.
ParlaMint-UA_2013-04-16-m1.u61.p5.sent3	Тому закликаємо підтримати ці слухання.
ParlaMint-UA_2013-04-16-m1.u62.p1.sent1	Фракція "УДАР Віталія Кличка", депутат Розенко.
ParlaMint-UA_2013-04-16-m1.u63.p1.sent1	Прошу передати слово Іоновій Марії.
ParlaMint-UA_2013-04-16-m1.u64.p1.sent1	Передайте слово.
ParlaMint-UA_2013-04-16-m1.u65.p1.sent1	Доброго дня!
ParlaMint-UA_2013-04-16-m1.u65.p1.sent2	Я хочу сказати, що фракція партії "УДАР" буде підтримувати проект Постанови про проведення парламентських слухань на тему: "Сучасний стан, шляхи і перспективи реформи у сфері охорони здоров’я України".
ParlaMint-UA_2013-04-16-m1.u65.p1.sent3	Хочу сказати, що, на жаль, реформа охорони здоров’я зараз більше у нас питань, ніж рішень.
ParlaMint-UA_2013-04-16-m1.u65.p1.sent4	І я не буду перераховувати ту кількість проблематичних питань, які у нас зараз є щодо цієї реформи.
ParlaMint-UA_2013-04-16-m1.u65.p2.sent1	Хочу сказати, що на комітеті всі одноголосно підтримували теж про проект Постанови про проведення парламентських слухань.
ParlaMint-UA_2013-04-16-m1.u65.p2.sent2	На жаль, попереднє питання, що стосується освіти, провалили більшість.
ParlaMint-UA_2013-04-16-m1.u65.p2.sent3	Але є важливі дуже такі питання для держави.
ParlaMint-UA_2013-04-16-m1.u65.p2.sent4	І питання охорони здоров’я, це загальнонаціональний інтерес.
ParlaMint-UA_2013-04-16-m1.u65.p2.sent5	І тому ми маємо голосувати без усіляких політичних складових.
ParlaMint-UA_2013-04-16-m1.u65.p2.sent6	Дякую.
ParlaMint-UA_2013-04-16-m1.u66.p1.sent1	Одна хвилина, Партія регіонів, народний депутат Журавський.
ParlaMint-UA_2013-04-16-m1.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-16-m1.u67.p1.sent2	У цьому залі багато людей, які мають серйозні питання до керівництва Міністерства охорони здоров’я.
ParlaMint-UA_2013-04-16-m1.u67.p1.sent3	І до деяких керівників на регіональному рівні.
ParlaMint-UA_2013-04-16-m1.u67.p1.sent4	І тому ми повинні підтримати ці парламентські слухання, висловити певні претензії до тих, хто не справляється з покладеними на них обов’язками.
ParlaMint-UA_2013-04-16-m1.u67.p2.sent1	Є зауваження і скарги щодо певних недоліків реформи, щодо випадків закриття медичних закладів та скорочення медичних працівників.
ParlaMint-UA_2013-04-16-m1.u67.p2.sent2	До речі, хотів би сказати, що в Програмі Президента України немає жодного слова про закриття лікарень.
ParlaMint-UA_2013-04-16-m1.u67.p2.sent3	Є вимога реалізації медичної реформи.
ParlaMint-UA_2013-04-16-m1.u67.p2.sent4	Тому наша фракція буде підтримувати ці парламентські слухання.
ParlaMint-UA_2013-04-16-m1.u67.p2.sent5	Дякую.
ParlaMint-UA_2013-04-16-m1.u68.p1.sent1	Позафракційний народний депутат Ляшко, хвилина.
ParlaMint-UA_2013-04-16-m1.u68.p1.sent2	І будемо приймати рішення.
ParlaMint-UA_2013-04-16-m1.u69.p1.sent1	Олег Ляшко, Радикальна Партія.
ParlaMint-UA_2013-04-16-m1.u69.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-04-16-m1.u69.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2013-04-16-m1.u69.p1.sent4	Хочу довести до вашого відома, що завтра на сесії Київради планується так звана оптимізація медичних закладів мережі в місті Києві, внаслідок якої завтра пропонується закрити 23 лікарні по Києву.
ParlaMint-UA_2013-04-16-m1.u69.p1.sent5	На моїй рідній Чернігівщині десятками закриваються лікарні, на Дніпропетровщині, Вінниччина, Харківщина, по всій Україні.
ParlaMint-UA_2013-04-16-m1.u69.p2.sent1	Тобто так звана медична реформа, яку проводив уряд Азарова, і втілює міністр Богатирьова, це не медична реформа, а це медичний геноцид української нації, мета якої позбавити людей можливості отримувати належну медичну допомогу.
ParlaMint-UA_2013-04-16-m1.u69.p3.sent1	Тому парламент має проголосувати за проведення слухань, щоб по-перше, зупинити цей медичний геноцид.
ParlaMint-UA_2013-04-16-m1.u69.p3.sent2	І звертаюся до вас з проханням.
ParlaMint-UA_2013-04-16-m1.u69.p3.sent3	завтра у Верховній Раді розглядатиметься законопроект про мораторій на закриття лікарень.
ParlaMint-UA_2013-04-16-m1.u70.p1.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 2560) про проведення парламентських слухань на тему: "Сучасний стан, шляхи і перспективи реформи у сфері охорони здоров’я України".
ParlaMint-UA_2013-04-16-m1.u70.p1.sent2	Пропонується 5 червня провести.
ParlaMint-UA_2013-04-16-m1.u70.p1.sent3	Для прийняття за основу і в цілому.
ParlaMint-UA_2013-04-16-m1.u70.p1.sent4	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-04-16-m1.u70.p2.sent1	За-359
ParlaMint-UA_2013-04-16-m1.u70.p3.sent1	Проти – 0, утрималося – 0, не голосували – 40.
ParlaMint-UA_2013-04-16-m1.u70.p3.sent2	Всього 399.
ParlaMint-UA_2013-04-16-m1.u70.p3.sent3	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u70.p4.sent1	Вноситься на розгляд проект Постанови (реєстраційний номер 2502) про проведення парламентських слухань на тему: "Забезпечення рівних прав та можливостей жінок і чоловіків.
ParlaMint-UA_2013-04-16-m1.u70.p4.sent2	Проблеми і дієві механізми їх вирішення".
ParlaMint-UA_2013-04-16-m1.u70.p4.sent3	Комітет внесе пропозицію по даті розгляду.
ParlaMint-UA_2013-04-16-m1.u70.p4.sent4	Як будемо розглядати?
ParlaMint-UA_2013-04-16-m1.u70.p5.sent1	Прошу проголосувати за розгляд по скороченій процедурі.
ParlaMint-UA_2013-04-16-m1.u70.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2013-04-16-m1.u70.p6.sent1	За-210
ParlaMint-UA_2013-04-16-m1.u70.p7.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u70.p8.sent1	Доповідає народний депутат України Кондратюк Олена Костянтинівна.
ParlaMint-UA_2013-04-16-m1.u70.p8.sent2	Прошу.
ParlaMint-UA_2013-04-16-m1.u71.p1.sent1	Шановні народні депутати, метою цих парламентських слухань є проведення широкого обговорення і вироблення дієвих механізмів у сфері забезпечення рівних прав та можливостей жінок і чоловіків.
ParlaMint-UA_2013-04-16-m1.u71.p2.sent1	За роки незалежності було проведено кілька парламентських слухань, під час яких обговорювалися питання рівних прав та можливостей в Україні.
ParlaMint-UA_2013-04-16-m1.u71.p2.sent2	Останнє було у 2006 році.
ParlaMint-UA_2013-04-16-m1.u71.p2.sent3	А це значить, що впродовж останніх семи років ця проблема на рівні парламенту достатньо не обговорювалася.
