id	text
ParlaMint-UA_2013-05-23-m1.u28.p2.sent1	Окрім того, на розгляді нашого парламенту буде ще декілька законопроектів.
ParlaMint-UA_2013-05-23-m1.u28.p2.sent2	Я зараз звертаюся до депутатів більшості.
ParlaMint-UA_2013-05-23-m1.u28.p2.sent3	Олена Бондаренко виступала тут вчора зранку і говорила про Закон про аудіовізуальні послуги, який розробляється низкою громадських організацій при підтримці експертів Ради Європи, під керівництвом і організацією тієї ж Олени Бондаренко, вашої колеги.
ParlaMint-UA_2013-05-23-m1.u28.p2.sent4	Нам потрібно цю ситуацію обговорити.
ParlaMint-UA_2013-05-23-m1.u28.p3.sent1	Є ціла низка інших законодавчих актів, які зараз є на обговоренні в комітеті, будуть виноситися в зал, оскільки це є вимога наших європейських партнерів, ще раз кажу, для підписання угоди про асоціацію.
ParlaMint-UA_2013-05-23-m1.u28.p4.sent1	Цифрове телебачення – надзвичайно важливе питання.
ParlaMint-UA_2013-05-23-m1.u28.p4.sent2	Ви зрозумійте, що в 2015 році, коли Україна повинна буде вимкнути цифрове телебачення, 40 відсотків населення України залишиться взагалі без телебачення.
ParlaMint-UA_2013-05-23-m1.u28.p4.sent3	Це питання соціальне, це питання політичне.
ParlaMint-UA_2013-05-23-m1.u28.p5.sent1	Сьогодні загальнонаціональні канали не мають змоги фінансової платити за телерадіопослуги компанії Зеонбуд, оскільки, справді, надзвичайно високі тарифи.
ParlaMint-UA_2013-05-23-m1.u28.p5.sent2	Ситуація в концерні РРТ, концерні радіомовлення і телебачення, справді, критична.
ParlaMint-UA_2013-05-23-m1.u28.p5.sent3	Там протягом довшого часу вже немає керівника.
ParlaMint-UA_2013-05-23-m1.u28.p5.sent4	Концерн знаходиться на грані банкрутства і не має професійного управління цією галуззю загалом.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent1	Ще раз кажу, депутати з опозиційних фракцій знають цю ситуацію.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent2	Звертаюся до депутатів більшості.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent3	От пан Ківалов стоїть.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent4	Ми ж з вами говорили про катастрофічний стан цифрового телебачення в Одесі.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent5	Пан Сухий виступав про Запоріжжя.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent6	Давайте цей комплекс питань тут обговоримо на слуханнях.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent7	Тому що коли в 2015 році більшість населення України перед президентськими виборами залишиться без телевізійного сигналу, то як би вас не просили олігархи, які є власниками Зеонбуду, хто там, я не знаю, – Хорошковський, Ахметов, зараз цього не обговорювати.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent8	Ми все одно до цього прийдемо.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent9	Ми ж не проти одної чи другої частини.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent10	Нам треба консолідовано прийняти рішення, яке дозволить нам підписати угоду про асоціацію і забезпечити населення телебаченням.
ParlaMint-UA_2013-05-23-m1.u28.p6.sent11	Дякую.
ParlaMint-UA_2013-05-23-m1.u29.p1.sent1	Фракція "УДАР" Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-05-23-m1.u30.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2013-05-23-m1.u31.p1.sent1	Увімкніть мікрофон Ірини Геращенко.
ParlaMint-UA_2013-05-23-m1.u32.p1.sent1	Фракція "УДАР", Ірина Геращенко.
ParlaMint-UA_2013-05-23-m1.u32.p1.sent2	Шановні колеги, наша фракція дуже хотіла б, щоби ці слухання не просто пройшло, а щоб вони були конструктивними.
ParlaMint-UA_2013-05-23-m1.u32.p1.sent3	Всі ми можемо поставити діагноз нинішньому інформаційному простору в Україні, і знаємо його недоліки.
ParlaMint-UA_2013-05-23-m1.u32.p2.sent1	Але дуже важливо, щоб за підсумками цих слухань, Рада потім прийняла ті рекомендації, які допоможуть зробити наш телерадіопростір більш європейським.
ParlaMint-UA_2013-05-23-m1.u32.p2.sent2	І в цьому контексті кілька пропозицій конкретних.
ParlaMint-UA_2013-05-23-m1.u32.p3.sent1	Перша – до шановного пана спікера.
ParlaMint-UA_2013-05-23-m1.u32.p3.sent2	Володимире Васильовичу, ми би хотіли до вас звернутися із наступним.
ParlaMint-UA_2013-05-23-m1.u32.p3.sent3	Це не нормально, дійсно, що в нас Нацрада недоукомплектована, і вперше ми маємо ситуацію у Верховній Раді, коли там немає жодного представника, я не кажу, опозиційних фракцій, а саме громадських організацій.
ParlaMint-UA_2013-05-23-m1.u32.p3.sent4	Будь ласка, було б дуже правильно, щоб ви за вашим мудрим керівництвом, за участю профільного комітету Верховної Ради зібралися і прийняли оту узгоджену шановану кандидатуру і сесійною залою, і громадськими організаціями, і журналістами, яку б ми тут підтримали, доукомплектували Верховну Раду і показали, що ми як Верховна Рада шануємо журналістів, що там має бути людина не від політичних партій, а від громадських організацій.
ParlaMint-UA_2013-05-23-m1.u32.p3.sent5	Це був би такий плюс у нас теж на поштовху до європейської інтеграції, який би оцінила і сесійна зала, і журналісти.
ParlaMint-UA_2013-05-23-m1.u32.p3.sent6	От просимо про це вас всі колеги, які журналісти є у цьому залі, і наша фракція "УДАР".
ParlaMint-UA_2013-05-23-m1.u32.p4.sent1	Також я хочу поінформувати сесійну залу, що два комітети домовилися – Комітет євроінтеграції і Комітет з питань свободи слова – провести у липні комітетські слухання щодо формування Державної програми про євроінтеграцію, яку ми потім хочемо наше напрацювання передати уряду, щоб врахував і в бюджетному процесі, і в своїй програмі на наступний рік, щоб така програма у нас була.
ParlaMint-UA_2013-05-23-m1.u32.p4.sent2	Бо це ж не нормально, що 90 відсотків українців не знають, що таке Європейський Союз, щоб ми допомогли їм у цьому.
ParlaMint-UA_2013-05-23-m1.u32.p4.sent3	І от наша фракція бачить ці слухання такі дуже конструктивні, хороші, щоб ми проговорили там.
ParlaMint-UA_2013-05-23-m1.u33.p1.sent1	Фракція Компартії України, Симоненко Петро Миколайович.
ParlaMint-UA_2013-05-23-m1.u34.p1.sent1	Шановні колеги, я хотів би у першу чергу звернутися сьогодні до наших виборців,щоб вони розуміли, про що йдеться тут у нашій залі.
ParlaMint-UA_2013-05-23-m1.u34.p1.sent2	Знову представники потужного бізнесу ведуть розмову не про інформаційний простір України, не про захист національних інтересів, а ведуть про те, хто буде, використовуючи цей інформаційний простір у нових технологіях, цифровому телебаченні, мати прибутки і надприбутки.
ParlaMint-UA_2013-05-23-m1.u34.p1.sent3	І їх не цікавить душа людська, а тим паче майбутнє України через виховання нашої молоді.
ParlaMint-UA_2013-05-23-m1.u34.p1.sent4	А на наш погляд, погляд комуністів, це в першу чергу проблема, яка реально загрожує вже національній безпеці України.
ParlaMint-UA_2013-05-23-m1.u34.p2.sent1	Я хотів би тут деяким, так скажемо, хто виступає із запалом, нагадати, що коли Ющенка помаранчева команда була при владі, то 70 процентів всіх ліцензій було видано Національною радою з питань телебачення і радіомовлення тим, хто підтримував помаранчеву команду.
ParlaMint-UA_2013-05-23-m1.u34.p2.sent2	Я хочу вам нагадати, колеги, щоб ви не забули, а кого ви зробили єдиним провайдером відносно того, коли мультиплекси віддали?
ParlaMint-UA_2013-05-23-m1.u34.p2.sent3	Може, це не ваш колега був, Балога, і компанія УЦТН, а?
ParlaMint-UA_2013-05-23-m1.u34.p2.sent4	Може ви забули, що ви робили?
ParlaMint-UA_2013-05-23-m1.u34.p2.sent5	Тоді ви як з ума посходили, коли, так скажемо, розглядали цей інформаційний простір і позахопили все.
ParlaMint-UA_2013-05-23-m1.u34.p2.sent6	Не справилась ця компанія з цим.
ParlaMint-UA_2013-05-23-m1.u34.p2.sent7	Загроза національній безпеці була у тому, що радіочастотний ресурс не використовувався і Європа, до якої ви тягнете, забороняла Україні використовувати ті частоти, які не були використані.
ParlaMint-UA_2013-05-23-m1.u34.p3.sent1	Ви взагалі сьогодні - шкода і біда для народу України.
ParlaMint-UA_2013-05-23-m1.u34.p3.sent2	Ви страшне робите із-за того, що тільки рота роззявили на все те, що є у народу України, і нічого не можете зробити.
ParlaMint-UA_2013-05-23-m1.u34.p3.sent3	Тому фракція Компартії наполягає, що інформаційний простір треба терміново повернути у державну власність і виключити можливість у потужного бізнесу сьогодні, захоплюючи інформаційний простір, перетворювати народ України на дебілів, як все це робиться.
ParlaMint-UA_2013-05-23-m1.u34.p3.sent4	Бо.
ParlaMint-UA_2013-05-23-m1.u35.p1.sent1	Завершуйте.
ParlaMint-UA_2013-05-23-m1.u36.p1.sent1	українську мову забули на українському телебаченні.
ParlaMint-UA_2013-05-23-m1.u36.p1.sent2	Кіно українського немає.
ParlaMint-UA_2013-05-23-m1.u36.p1.sent3	На кіностудії Довженка, це ви ж націоналісти, забули, що там сад Довженко садив, там кози пасуться вже.
ParlaMint-UA_2013-05-23-m1.u36.p1.sent4	Познищували все те, що мали, мав народ України.
ParlaMint-UA_2013-05-23-m1.u36.p2.sent1	Тому я ще раз від імені фракції Компартії наполягаю, треба терміново переглянути взагалі державну політику щодо інформаційного простору, бо ми з вами не тільки будемо мати біду, хто скільки забрав і поділив, а саме головне – ми втратимо перспективу розвитку України через виховання нашої молоді.
ParlaMint-UA_2013-05-23-m1.u36.p2.sent2	Дякую.
ParlaMint-UA_2013-05-23-m1.u37.p1.sent1	Анна Герман, прошу.
ParlaMint-UA_2013-05-23-m1.u37.p1.sent2	Партія регіонів
ParlaMint-UA_2013-05-23-m1.u38.p1.sent1	Друзі, парламентські слухання з цього питання, можна було би ідею таких парламентських слухань, можна було би підтримати.
ParlaMint-UA_2013-05-23-m1.u38.p1.sent2	Але телебачення – це не двері.
ParlaMint-UA_2013-05-23-m1.u38.p1.sent3	Це двері легко зняти з завіси чи виламати, а проблема, про яку ми ведемо мову, потребує професійних, грамотних підходів.
ParlaMint-UA_2013-05-23-m1.u38.p2.sent1	Судячи з того, як виходили тут на трибуну ті, хто вміють добре знімати двері, я переконалася, що професійно про телебачення розмови в цьому залі не буде.
ParlaMint-UA_2013-05-23-m1.u38.p2.sent2	Буде пропаганда, будуть крики, будуть банальні фрази, висловлювання.
ParlaMint-UA_2013-05-23-m1.u38.p2.sent3	Так як це сталося на парламентських слуханнях з нагоди підготовки до 200-ліття Шевченка.
ParlaMint-UA_2013-05-23-m1.u38.p2.sent4	Не було конструктиву.
ParlaMint-UA_2013-05-23-m1.u38.p2.sent5	Не було професійної розмови.
ParlaMint-UA_2013-05-23-m1.u38.p2.sent6	І не було результатів.
ParlaMint-UA_2013-05-23-m1.u38.p3.sent1	Тому, оскільки проблеми в телебаченні є, я пропоную зібрати добрих експертів світових.
ParlaMint-UA_2013-05-23-m1.u39.p1.sent1	Завершуйте.
ParlaMint-UA_2013-05-23-m1.u40.p1.sent1	я пропоную зібрати добрих експертів європейських, в тому числі і українських і провести такі комітетські слухання, які би виробили справді професійні підходи до розв’язання тих проблем, з якими ми стикнулися.
ParlaMint-UA_2013-05-23-m1.u40.p1.sent2	Дякую за увагу.
ParlaMint-UA_2013-05-23-m1.u41.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-05-23-m1.u41.p1.sent2	Ставлю на голосування проект Постанови (2859) про проведення парламентських слухань: "Стратегія розвитку національного телерадіопростору до 2015 року".
ParlaMint-UA_2013-05-23-m1.u41.p1.sent3	Провести у вересні 2013 року і прийняти за основу і в цілому.
ParlaMint-UA_2013-05-23-m1.u41.p2.sent1	Прошу голосувати.
ParlaMint-UA_2013-05-23-m1.u41.p3.sent1	За-180
ParlaMint-UA_2013-05-23-m1.u41.p4.sent1	Проти – 1, утримався – 31, не голосувало - 183.
ParlaMint-UA_2013-05-23-m1.u41.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-23-m1.u41.p4.sent3	По фракціях.
ParlaMint-UA_2013-05-23-m1.u41.p5.sent1	Вноситься на розгляд проект Постанови (№2501) про проведення парламентських слухань на тему: "Наслідки пенсійної реформи і шляхи реформування пенсійної системи".
ParlaMint-UA_2013-05-23-m1.u41.p5.sent2	Провести в листопаді.
ParlaMint-UA_2013-05-23-m1.u41.p6.sent1	Ставлю на голосування за скорченою, обговорення за скороченою процедурою.
ParlaMint-UA_2013-05-23-m1.u41.p7.sent1	За-158
ParlaMint-UA_2013-05-23-m1.u41.p8.sent1	Проти-93, утримались-11, не голосували-136.
ParlaMint-UA_2013-05-23-m1.u41.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-05-23-m1.u41.p10.sent1	Доповідає Розенко Павло Валерійович.
ParlaMint-UA_2013-05-23-m1.u42.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-05-23-m1.u42.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-05-23-m1.u42.p1.sent3	Дякую за можливість висловитися з приводу цієї Постанови.
ParlaMint-UA_2013-05-23-m1.u42.p1.sent4	Очевидно, що ми майже кожен день тут з парламентської, зі своїх робочих місць говоримо про пенсійну систему і про наслідки пенсійної реформи.
ParlaMint-UA_2013-05-23-m1.u42.p1.sent5	Підсумовуючи всі висновки, можна зробити от такий тезовий аналіз цієї реформи.
ParlaMint-UA_2013-05-23-m1.u42.p2.sent1	На сьогоднішній день середній розмір пенсійної виплати в Україні становить тисячу чотириста гривень.
ParlaMint-UA_2013-05-23-m1.u42.p2.sent2	Це найнижчий розмір пенсій на пострадянському просторі.
ParlaMint-UA_2013-05-23-m1.u42.p2.sent3	3 мільйони українців сьогодні отримують пенсії менше 1 тисячі гривень.
ParlaMint-UA_2013-05-23-m1.u42.p2.sent4	Понад 80 відсотків українських пенсіонерів знаходяться за межею бідності.
ParlaMint-UA_2013-05-23-m1.u42.p3.sent1	З іншого боку, дотації державного бюджету Пенсійному фонду сьогодні складають рекорд за всю історію незалежності – 83 мільярди гривень.
ParlaMint-UA_2013-05-23-m1.u42.p3.sent2	За останніми даними 50 мільярдів боргу Пенсійного фонду перед Казначейством.
ParlaMint-UA_2013-05-23-m1.u42.p3.sent3	Напевно всі чудово розуміють, і самі ініціатори реформи також, що пенсійна реформа не виконала своєї місії – не підвищила добробут громадян і не навела лад у державних фінансах.
ParlaMint-UA_2013-05-23-m1.u42.p4.sent1	Але турбує інше, ніхто у цьому залі, я переконаний, не знає і не розуміє, що Україну чекає в пенсійному майбутньому.
ParlaMint-UA_2013-05-23-m1.u42.p4.sent2	Ми маємо півроку вже нового міністра.
ParlaMint-UA_2013-05-23-m1.u42.p4.sent3	Що ви від неї чули конкретно щодо наслідків пенсійної, і наступних кроків, щодо пенсійної реформи?
ParlaMint-UA_2013-05-23-m1.u42.p4.sent4	Абсолютно нічого.
ParlaMint-UA_2013-05-23-m1.u42.p4.sent5	От, сьогодні з’явилася нова інформація: Національний інститут стратегічних досліджень при Президенті України пропонує розглянути наступний етап пенсійної реформи і підвищити пенсійний вік для українців у 2025 році до 64 років, а у 2035 році до 68 років, я так розумію, що йде.
ParlaMint-UA_2013-05-23-m1.u43.p1.sent1	Завершуйте.
ParlaMint-UA_2013-05-23-m1.u44.p1.sent1	Я так розумію, що влада вже готує наукове обґрунтування до подальшої пенсійної реформи.
ParlaMint-UA_2013-05-23-m1.u44.p2.sent1	Шановні народні депутати із Партії регіонів, дивіться, куди вас ведуть сьогодні із вас вимагають голосувати за векселі, завтра вам поставлять завдання збільшити на 8 років пенсійний вік для українців.
ParlaMint-UA_2013-05-23-m1.u44.p2.sent2	Тому я вас дуже прошу, давайте зупинимося.
ParlaMint-UA_2013-05-23-m1.u44.p3.sent1	Від імені фракції "УДАР" ми пропонуємо конструктив, зупинитися і обговорити наслідки, а саме головне – майбутнє пенсійної системи України.
ParlaMint-UA_2013-05-23-m1.u44.p3.sent2	Я вас дуже прошу підтримати нашу постанову.
ParlaMint-UA_2013-05-23-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2013-05-23-m1.u45.p2.sent1	Співдоповідь – голова Комітету у справах пенсіонерів, ветеранів та інвалідів Валерій Михайлович Сушкевич.
ParlaMint-UA_2013-05-23-m1.u45.p2.sent2	Прошу включити мікрофон.
ParlaMint-UA_2013-05-23-m1.u46.p1.sent1	Дякую, Володимире Васильовичу!
ParlaMint-UA_2013-05-23-m1.u46.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-05-23-m1.u46.p2.sent2	Прошу звернути вашу увагу на ініціативу двох народних депутатів – колеги Розенка і Куніцина щодо проведення парламентських слухань на тему: "Наслідки пенсійної реформи і шляхи реформування пенсійної системи".
ParlaMint-UA_2013-05-23-m1.u46.p3.sent1	Наш комітет розглянув це питання і погоджується з авторами законодавчої ініціативи про наявність багатьох комплексних проблем по функціонуванню пенсійної системи після її реформування.
ParlaMint-UA_2013-05-23-m1.u46.p3.sent2	Власне чи відбулося це реформування?
ParlaMint-UA_2013-05-23-m1.u46.p3.sent3	Зокрема, комітет зауважує про низький рівень пенсійного забезпечення, поглиблення дефіциту бюджету Пенсійного фонду, не достатнього, а фактично не диференціацію розмірів пенсії в залежності від стажу і заробітної плати, і величезну диспропорцію в розмірах пенсій, не осучаснення пенсій, залежність пенсії від дати, коли вона призначена.
ParlaMint-UA_2013-05-23-m1.u46.p3.sent4	При цьому комітет зазначає збереження привілейованих спеціальних умов пенсійного забезпечення для окремих пенсіонерів соціальна несправедливість.
ParlaMint-UA_2013-05-23-m1.u46.p3.sent5	І все це обумовлює, безумовну необхідність всебічного обговорення та аналізу проблем пенсійної системи, наслідків пенсійної реформи і подальшого реального реформування пенсійної системи.
ParlaMint-UA_2013-05-23-m1.u46.p3.sent6	Водночас комітет зауважує, акцентую увагу на тому, що за неповних два роки, які пройшли після прийняття Закону про реформування пенсійної системи, є ситуація, що зовнішні чинники, актуальні чинники пенсійної системи, тінізація заробітної плати, безробіття, вимушений виїзд сотень тисяч наших українців за кордон на роботу і інші суттєві чинники пенсійної системи не знайшли відображення в діях уряду.
ParlaMint-UA_2013-05-23-m1.u46.p4.sent1	Комітет з питань.
ParlaMint-UA_2013-05-23-m1.u47.p1.sent1	Завершуйте пропозицію.
ParlaMint-UA_2013-05-23-m1.u48.p1.sent1	Комітет з питань регламенту і депутатської етики зазначив, що потрібно у цьому законопроекту змінити дату парламентських слухань.
ParlaMint-UA_2013-05-23-m1.u48.p1.sent2	Вчора, розглядаючи цей законопроект, наш комітет погодився з тим, що необхідно підтримати цю постанову у першому читанні і в цілому, змінивши дату проведення зазначених парламентських слухань на листопад місяць цього року таким чином, щоб ми могли все-таки реально розглянути і системно розглянути все те, що торкається наслідків пенсійної реформи і шляхи реформування.
ParlaMint-UA_2013-05-23-m1.u48.p2.sent1	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2013-05-23-m1.u49.p1.sent1	Прошу записатися на обговорення.
ParlaMint-UA_2013-05-23-m1.u49.p1.sent2	"Свобода", Марцінків.
ParlaMint-UA_2013-05-23-m1.u50.p1.sent1	Прошу передати слово Едуарду Леонову.
ParlaMint-UA_2013-05-23-m1.u51.p1.sent1	Прошу передати.
ParlaMint-UA_2013-05-23-m1.u51.p1.sent2	Леонов, прошу.
ParlaMint-UA_2013-05-23-m1.u52.p1.sent1	Едуард Леонов, Всеукраїнське об’єднання "Свобода", Автономна Республіка Крим, Севастополь.
ParlaMint-UA_2013-05-23-m1.u52.p2.sent1	Шановні громадяни, шановні українці, шановні народні депутати!
ParlaMint-UA_2013-05-23-m1.u52.p2.sent2	Сьогодні ми з вами стоїмо вже не на краю прірвища, сьогодні ми вже летимо в це прірвище, прірвище, яке називається "наслідки так званої "пенсійної реформи".
ParlaMint-UA_2013-05-23-m1.u52.p2.sent3	Жертвами, саме жертвами пенсійної реформи стали понад 10 мільйонів українських громадян, потерпає від цього кожна українська родина.
ParlaMint-UA_2013-05-23-m1.u52.p2.sent4	За межею бідності опинилися мільйони українців і українок літнього віку, люди, які вже не можуть за своїм віком за себе постояти, які не можуть себе забезпечити самостійно, які все життя і здоров’я віддали українській державі, колишньому Радянському Союзу, віддали нам з вами, своїм дітям і своїм онукам своє здоров’я і життя, а ми з вами не можемо належним чином віддячити їм за їхню кропітку працю, за їхнє сумлінне життя.
ParlaMint-UA_2013-05-23-m1.u52.p3.sent1	Шановні депутати, ми повинні обговорити в сесійній залі, заслухати міністра соціально політики, щоб вона тут.
ParlaMint-UA_2013-05-23-m1.u52.p3.sent2	нам тут не про кабріолети червоні і не про "кішачий кірм" розповідала.
ParlaMint-UA_2013-05-23-m1.u52.p3.sent3	А щоб розповіла, як вона збирається витягувати зараз з колапсу пенсійну систему в Україні.
ParlaMint-UA_2013-05-23-m1.u52.p4.sent1	У Всеукраїнського об’єднання "Свобода" є абсолютно конкретні пропозиції щодо подальшого вдосконалення, так званої, пенсійної реформи.
ParlaMint-UA_2013-05-23-m1.u52.p4.sent2	Перше це вдосконалення повинно полягати у повному скасуванні тих ганебних положень пенсійної реформи, які відкинули жінок, відкинули чоловіків за межу виживання, бо не доживають українські чоловіки до пенсії.
ParlaMint-UA_2013-05-23-m1.u52.p4.sent3	А уряд робить все можливе для того, щоб і жінки вже українські не доживали до пенсії, які хоча б зараз трошки більше за чоловіків живуть.
ParlaMint-UA_2013-05-23-m1.u52.p4.sent4	Тому що те, що відбувається з українськими жінками, не можна назвати життям.
ParlaMint-UA_2013-05-23-m1.u52.p4.sent5	Українська жінка все життя віддавала своїм дітям, все життя віддавала своїй родині.
ParlaMint-UA_2013-05-23-m1.u52.p4.sent6	А тепер, коли вона наблизилася до омріяного пенсійного відпочинку, її знову відкидають на оту панель.
ParlaMint-UA_2013-05-23-m1.u53.p1.sent1	"Батьківщина", народний депутат Бондаренко.
ParlaMint-UA_2013-05-23-m1.u54.p1.sent1	Прошу передати слово Андрію Павловському.
ParlaMint-UA_2013-05-23-m1.u55.p1.sent1	Павловський народний депутат.
ParlaMint-UA_2013-05-23-m1.u56.p1.sent1	Шановні співвітчизники, шановні колеги!
ParlaMint-UA_2013-05-23-m1.u56.p2.sent1	Андрій Павловський, фракція "Батьківщина".
ParlaMint-UA_2013-05-23-m1.u56.p3.sent1	Нам обов’язково треба провести ці парламентські слухання про наслідки пенсійної реформи і шляхи подальшої рефор.
ParlaMint-UA_2013-05-23-m1.u56.p3.sent2	шляхи подальшого реформування, тому що, дійсно, зараз і в пресі, як казали попередні виступаючі, в планах Януковича і його Адміністрації підняти пенсійний вік українців до 68 років.
ParlaMint-UA_2013-05-23-m1.u56.p3.sent3	Тобто підняття пенсійного віку для жінок на п’ять років і військовим службовцям – вислуги на п’ять років, на десять троків всім українцям мінімального трудового стажу, щоб отримувати ті жалюгідні пенсії, які навіть і пенсіями назвати не можна.
ParlaMint-UA_2013-05-23-m1.u56.p3.sent4	Цього їм мало, вони й далі продовжують знущатися над людьми.
ParlaMint-UA_2013-05-23-m1.u56.p3.sent5	А чи вистачає тисячі гривень мільйонам українців, які отримують цю пенсію.
ParlaMint-UA_2013-05-23-m1.u56.p3.sent6	Хай би спробували на тисячу гривень пожити наші працюючі пенсіонери Азаров і Янукович, які отримують, крім своїх величезних заробітних плат, дивідендів від бізнесу, ще й величезні пенсії.
ParlaMint-UA_2013-05-23-m1.u56.p3.sent7	Тому обов’язково треба проводити ці парламентські слухання, тому що не можна вирішувати проблеми, дійсно серйозні проблеми Пенсійного фонду, дефіциту бюджету Пенсійного фонду за рахунок самих пенсіонерів чи тих, хто скоро стане пенсіонером.
ParlaMint-UA_2013-05-23-m1.u56.p3.sent8	І чому таке нелюдське відношення до нашого старшого покоління, яке своїм важким трудом здобувало оті багатства, будувало оті заводи, які зараз "приватизували" олігархи і вижимають ці підприємства і на копійки.
ParlaMint-UA_2013-05-23-m1.u56.p3.sent9	ховають в офшорах прибутки, щоб ні копійки не сплачувати до Пенсійного фонду.
ParlaMint-UA_2013-05-23-m1.u56.p4.sent1	Все це питання, і все це можна обговорювати.
ParlaMint-UA_2013-05-23-m1.u56.p4.sent2	І треба обговорювати, тому що є інші шляхи проведення пенсійної реформи.
ParlaMint-UA_2013-05-23-m1.u56.p4.sent3	Завдання уряду – збільшувати кількість робочих місць, збільшувати заробітні плати і тоді від збільшення заробітних плат і буде збільшення Пенсійного фонду, нарахувань до пенсійного фонду, і тоді ця проблема буде вирішуватися природним шляхом, а не так.
ParlaMint-UA_2013-05-23-m1.u57.p1.sent1	Партія регіонів.
ParlaMint-UA_2013-05-23-m1.u57.p1.sent2	Народний депутат Стоян.
ParlaMint-UA_2013-05-23-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-05-23-m1.u58.p1.sent2	Безумовно, пенсійне забезпечення наших співвітчизників є дуже важливим.
ParlaMint-UA_2013-05-23-m1.u58.p1.sent3	Але я хочу сказати, що ця реформа, яка започаткована в 2011 році ніякого відношення до нинішніх пенсіонерів не має.
ParlaMint-UA_2013-05-23-m1.u58.p1.sent4	І вона не покращила.
ParlaMint-UA_2013-05-23-m1.u58.p1.sent5	не погіршила їх життя, може навіть і не покращила.
ParlaMint-UA_2013-05-23-m1.u58.p2.sent1	Але мене дивує, коли вносять пропозицію "наслідки пенсійної реформи".
ParlaMint-UA_2013-05-23-m1.u58.p2.sent2	Які ж наслідки, коли пенсійна реформа всього півтора року?
ParlaMint-UA_2013-05-23-m1.u58.p2.sent3	Вона розрахована до 2020 року.
ParlaMint-UA_2013-05-23-m1.u58.p2.sent4	От якби вона завершилася, тоді можна було б казати про наслідки.
ParlaMint-UA_2013-05-23-m1.u58.p3.sent1	Може треба було поставити питання про хід пенсійної реформи, проблеми, недоліки?
ParlaMint-UA_2013-05-23-m1.u58.p3.sent2	Це один момент.
ParlaMint-UA_2013-05-23-m1.u58.p4.sent1	Другий момент.
ParlaMint-UA_2013-05-23-m1.u58.p4.sent2	Ну шановний колего мій із "УДАРу", я його поважаю і не хочу називати прізвище, заступник голови комітету.
ParlaMint-UA_2013-05-23-m1.u58.p4.sent3	Ну, навіщо ви лякаєте співвітчизників, що уже пропонується якийсь проект, який передбачає ще на 8 років збільшити стаж?!
ParlaMint-UA_2013-05-23-m1.u58.p4.sent4	Та нема такого!
ParlaMint-UA_2013-05-23-m1.u58.p5.sent1	Я входжу в робочу групу, в яку входить і Тігіпко, і інші мої колеги.
ParlaMint-UA_2013-05-23-m1.u58.p5.sent2	І ми зараз дуже серйозно працюємо, дійсно, над внесенням коректив у пенсійну реформу.
ParlaMint-UA_2013-05-23-m1.u58.p5.sent3	Я можу сказати, які проблеми там є.
ParlaMint-UA_2013-05-23-m1.u58.p5.sent4	Так, нам треба дійсно визначитися з віком виходу на пенсію жінок.
ParlaMint-UA_2013-05-23-m1.u58.p5.sent5	Але, коли сьогодні кажуть, що жінки чекають, не дочекаються, коли вийти на пенсію, так я вам хочу сказати.
ParlaMint-UA_2013-05-23-m1.u58.p5.sent6	Після виходу на пенсію 70 відсотків жінок продовжують працювати.
ParlaMint-UA_2013-05-23-m1.u58.p5.sent7	Треба подивитись на цю проблему.
ParlaMint-UA_2013-05-23-m1.u58.p6.sent1	Другий момент.
ParlaMint-UA_2013-05-23-m1.u58.p6.sent2	Безумовно, нам треба подивитися, дещо ми поспішили із страховим стажем, піднявши до 30 років.
ParlaMint-UA_2013-05-23-m1.u58.p6.sent3	Може, треба зробити поетапно страховий стаж, як свого часу пропонував в проекті Володимир Литвин?
ParlaMint-UA_2013-05-23-m1.u58.p7.sent1	Третій момент.
ParlaMint-UA_2013-05-23-m1.u58.p7.sent2	Безумовно, шановні колеги, коефіцієнт заміщення заробітної плати.
ParlaMint-UA_2013-05-23-m1.u58.p7.sent3	Сьогодні більшість громадян в Україні отримує пенсію – 45-50 відсотків, залежно від стажу.
ParlaMint-UA_2013-05-23-m1.u58.p7.sent4	А державні чиновники високого рівня та іншого рівня отримують 70 відсотків.
