id	text
ParlaMint-UA_2013-09-19-m0.u74.p2.sent2	Є у нас таке поняття в статті 28 як виконавчий збір.
ParlaMint-UA_2013-09-19-m0.u74.p2.sent3	І там прописано так.
ParlaMint-UA_2013-09-19-m0.u74.p2.sent4	Що у випадку скасування судового рішення виконавчий збір повертається боржнику.
ParlaMint-UA_2013-09-19-m0.u74.p2.sent5	Але не написано протягом якого терміну.
ParlaMint-UA_2013-09-19-m0.u74.p3.sent1	Моя поправка полягає в наступному, щоб виконавчий збір був повернений на протязі трьох днів.
ParlaMint-UA_2013-09-19-m0.u74.p3.sent2	Дякую.
ParlaMint-UA_2013-09-19-m0.u74.p3.sent3	Прошу підтримати.
ParlaMint-UA_2013-09-19-m0.u75.p1.sent1	Ставлю на голосування поправку номер 3 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u75.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m0.u75.p2.sent1	За-145
ParlaMint-UA_2013-09-19-m0.u75.p3.sent1	За – 145, проти – 0, утрималось – 26, не голосувало – 239.
ParlaMint-UA_2013-09-19-m0.u75.p4.sent1	Рішення не прийнято по фракціях.
ParlaMint-UA_2013-09-19-m0.u75.p5.sent1	Розглядається поправка номер 4 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u75.p5.sent2	Прошу увімкнути.
ParlaMint-UA_2013-09-19-m0.u76.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m0.u76.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2013-09-19-m0.u76.p1.sent3	Звертаю вашу увагу ще раз, що цей законопроект стосується категорії громадян, в першу чергу чорнобильців, дітей війни, учасників війни та інших громадян-афганців, яким незаконно призупинили виплати ті, які їм передбачені їхніми профільними законами.
ParlaMint-UA_2013-09-19-m0.u76.p1.sent4	Наслідок звертання у судові інстанції з 1 листопада 2011 року дані судові рішення не виконуються.
ParlaMint-UA_2013-09-19-m0.u76.p1.sent5	Дана поправка стосується наступного.
ParlaMint-UA_2013-09-19-m0.u76.p1.sent6	Значить, в нас передбачено згідно Закону "Про виконавче провадження" якщо судовий виконавець не може знайти боржника або дане судове рішення не виконується, то виконавча служба закриває виконавче провадження без виконання даного судового рішення.
ParlaMint-UA_2013-09-19-m0.u76.p1.sent7	Я пропоную вилучити норму підпункту 11 статті 45 даного Закону "Про виконавче провадження".
ParlaMint-UA_2013-09-19-m0.u76.p1.sent8	Дякую.
ParlaMint-UA_2013-09-19-m0.u76.p1.sent9	Прошу підтримати.
ParlaMint-UA_2013-09-19-m0.u77.p1.sent1	Ставлю на голосування поправку номер 4 народного депутат Слюз.
ParlaMint-UA_2013-09-19-m0.u77.p1.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-09-19-m0.u77.p2.sent1	За-149
ParlaMint-UA_2013-09-19-m0.u77.p3.sent1	За – 149, проти - 0, утрималось – 28, не голосувало – 232.
ParlaMint-UA_2013-09-19-m0.u77.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u77.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u77.p5.sent1	Розглядається поправка номер 5 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u77.p5.sent2	Прошу увімкнути мікрофон.
ParlaMint-UA_2013-09-19-m0.u78.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2013-09-19-m0.u78.p1.sent2	Шановні громадяни України, особливо ті, в яких протягом останніх років не виконуються ваші законно винесені судові рішення.
ParlaMint-UA_2013-09-19-m0.u78.p1.sent3	Прошу звернути увагу чорнобильців, афганців, дійтей війни, інших категорій людей звернути увагу на дуже одіозні дві фракції, які так дуже вболівають за ваше покращення, що не підтримують мої поправки для того, щоб цей законопроект імплементувався в законопроект євроінтеграції.
ParlaMint-UA_2013-09-19-m0.u78.p2.sent1	Звертаю вас, що за мої поправки також не голосує і фракція комуністів.
ParlaMint-UA_2013-09-19-m0.u78.p2.sent2	Суть цієї поправки полягає в наступному.
ParlaMint-UA_2013-09-19-m0.u78.p2.sent3	Попередня стаття вона моделюється цією 75 статтею, тобто намагаються вилучити, що органи виконавчої служби закривають виконавчі впровадження, якщо з поважних чи без поважних причин вони не можуть знайти боржника і не виконується рішення суду.
ParlaMint-UA_2013-09-19-m0.u78.p3.sent1	Таким чином, всі справедливо законно винесені судові рішення, завдяки.
ParlaMint-UA_2013-09-19-m0.u79.p1.sent1	Ясно.
ParlaMint-UA_2013-09-19-m0.u79.p1.sent2	Шановні народні депутати, ставиться на голосування поправка номер 5 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u79.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u79.p2.sent1	За-145
ParlaMint-UA_2013-09-19-m0.u79.p3.sent1	Добре.
ParlaMint-UA_2013-09-19-m0.u79.p4.sent1	Проти – 1, утрималось – 24, не голосували – 239.
ParlaMint-UA_2013-09-19-m0.u79.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u79.p5.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u79.p6.sent1	Розглядається поправка номер 6 народного депутат Слюз.
ParlaMint-UA_2013-09-19-m0.u79.p6.sent2	Прошу ввімкнути.
ParlaMint-UA_2013-09-19-m0.u80.p1.sent1	Тетяна Слюз, фракція "Батьківщина".
ParlaMint-UA_2013-09-19-m0.u80.p1.sent2	Шановні народні депутати, шановні громадяни України, звертаю вагу увагу, що чинна редакція даного закону не дає змогу виконувати діючій владі всі судові рішення про те, щоб вам повернули законно нараховані ваші виплати.
ParlaMint-UA_2013-09-19-m0.u80.p2.sent1	Суть даної поправки полягає в наступному, що в діючого Законі про виконавче провадження на сьогоднішній день передбачено у випадку невиконання судових рішень передбачено якісь незрозумілі штрафи.
ParlaMint-UA_2013-09-19-m0.u80.p2.sent2	Я вношу зміну із імплементацією діючого закону, вношу зміну згідно статті 89, яка чітко визначає покарання по тих боржниках, які своєчасно не виконують рішення суду.
ParlaMint-UA_2013-09-19-m0.u80.p3.sent1	Шановні народні депутати, в першу чергу, фракція Партії регіонів фракція комуністів, я вас дуже прошу, підтримайте дану поправку.
ParlaMint-UA_2013-09-19-m0.u80.p3.sent2	Дякую.
ParlaMint-UA_2013-09-19-m0.u81.p1.sent1	Ставлю на голосування поправку номер 6 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u81.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m0.u81.p2.sent1	За-128
ParlaMint-UA_2013-09-19-m0.u81.p3.sent1	Проти-0, утрималось-25, не голосувало-255.
ParlaMint-UA_2013-09-19-m0.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u81.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u81.p5.sent1	Поправка номер 7.
ParlaMint-UA_2013-09-19-m0.u81.p5.sent2	Прошу, ввімкніть мікрофон.
ParlaMint-UA_2013-09-19-m0.u82.p1.sent1	Тетяна Слюз, фракція "Батьківщина".
ParlaMint-UA_2013-09-19-m0.u82.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2013-09-19-m0.u82.p1.sent3	Звертаю вашу увагу, на другий раз думайте на чергових парламентських виборах за кого голосувати – за тих депутатів, які вам обіцяють на словах покращення, а насправді його не виконують.
ParlaMint-UA_2013-09-19-m0.u82.p2.sent1	Суть даної поправки полягає в наступному.
ParlaMint-UA_2013-09-19-m0.u82.p2.sent2	Згідно діючого Закону на сьогоднішній день передбачено, що судові рішення судовий виконавець має право виконувати протягом 6 місяців.
ParlaMint-UA_2013-09-19-m0.u82.p2.sent3	Я пропоную цю норму скоротити вдвічі до 3 місяців.
ParlaMint-UA_2013-09-19-m0.u82.p2.sent4	Шановні, народні депутати, якщо ви так вболіваєте за долю наших громадян знедолених, прошу підтримати дану поправку.
ParlaMint-UA_2013-09-19-m0.u82.p2.sent5	Дякую.
ParlaMint-UA_2013-09-19-m0.u83.p1.sent1	Ставлю на голосування поправку номер 7 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u83.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u83.p2.sent1	За-153
ParlaMint-UA_2013-09-19-m0.u83.p3.sent1	Проти-0, утрималось-27, не голосувало-232.
ParlaMint-UA_2013-09-19-m0.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u83.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u83.p5.sent1	Розглядається поправка номер 9, народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u84.p1.sent1	Тетяна Слюз, фракція "Батьківщина".
ParlaMint-UA_2013-09-19-m0.u84.p1.sent2	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2013-09-19-m0.u84.p1.sent3	Даною поправкою я врегульовую норми справедливого, якісного і своєчасного виконання рішень суду.
ParlaMint-UA_2013-09-19-m0.u84.p1.sent4	До речі, хочу вам навести статистику.
ParlaMint-UA_2013-09-19-m0.u84.p1.sent5	Згідно Закону про Державний бюджет України на цей рік по бюджетній програмі забезпечення виконання судових рішень гарантованих державою передбачено 153 мільйони гривень, станом на 1 липня цього року лише виконано на 42 мільйони гривень.
ParlaMint-UA_2013-09-19-m0.u84.p1.sent6	Тому наш уряд дуже так дбає за вас, шановні громадяни, що не хоче навіть виконати і цю суму бюджетних призначень, які передбачені Законом про державний бюджет.
ParlaMint-UA_2013-09-19-m0.u84.p2.sent1	Шановні народні депутати, прошу підтримати дану поправку.
ParlaMint-UA_2013-09-19-m0.u84.p2.sent2	Дякую.
ParlaMint-UA_2013-09-19-m0.u85.p1.sent1	Чули, що народний депутат просить підтримати?
ParlaMint-UA_2013-09-19-m0.u85.p1.sent2	Я ставлю на голосування поправку номер 9.
ParlaMint-UA_2013-09-19-m0.u85.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u85.p2.sent1	За-148
ParlaMint-UA_2013-09-19-m0.u85.p3.sent1	Проти - 2 , утримались - 29, не голосували - 231.
ParlaMint-UA_2013-09-19-m0.u85.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u85.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u85.p4.sent3	А ви що, погано бачите?
ParlaMint-UA_2013-09-19-m0.u85.p5.sent1	Розглядається поправка номер 11, народний депутат Слюз.
ParlaMint-UA_2013-09-19-m0.u85.p5.sent2	Я не бачу народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u85.p5.sent3	Сідайте!
ParlaMint-UA_2013-09-19-m0.u86.p1.sent1	Тетяна Слюз, фракція "Батьківщина".
ParlaMint-UA_2013-09-19-m0.u86.p1.sent2	Шановні громадяни України, звертаю вашу увагу на те, як проходить голосування по даному законопроекту, і зараз буде вирішуватись доля багатьох мільйонів громадян.
ParlaMint-UA_2013-09-19-m0.u86.p2.sent1	Суть моєї поправки полягає в наступному.
ParlaMint-UA_2013-09-19-m0.u86.p2.sent2	Я цією статтею також імплементую процедуру, правильну процедуру, проведення виконання казначейською службою України виконання судових рішень.
ParlaMint-UA_2013-09-19-m0.u86.p3.sent1	Шановні громадяни України, звертаю вашу увагу на таку річ, що в Законі про Державний бюджет передбачена бюджетна програма відшкодування збитків за заподіяну шкоду незаконними діями органами дізнання досудового слідства, прокуратури, судів, органів державної влади, на цей рік передбачено 37,5 мільйонів гривень.
ParlaMint-UA_2013-09-19-m0.u86.p3.sent2	Враховуючи те, ви можете себе захистити з правової точки зору.
ParlaMint-UA_2013-09-19-m0.u87.p1.sent1	Ставлю на голосування поправку номер 11 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u87.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u87.p2.sent1	За-144
ParlaMint-UA_2013-09-19-m0.u87.p3.sent1	Проти – 2, утрималося – 24, не голосувало – 241.
ParlaMint-UA_2013-09-19-m0.u87.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u87.p5.sent1	По фракціях.
ParlaMint-UA_2013-09-19-m0.u87.p5.sent2	Партія регіонів – 3, "Батьківщина" – 66, "УДАР Віталія Кличка" – 23, "Свобода" – 34, Компартія – 0, позафракційні – 18.
ParlaMint-UA_2013-09-19-m0.u87.p6.sent1	Поправка номер 12.
ParlaMint-UA_2013-09-19-m0.u87.p6.sent2	Увімкніть мікрофон.
ParlaMint-UA_2013-09-19-m0.u88.p1.sent1	Тетяна Слюз, фракція "Батьківщина".
ParlaMint-UA_2013-09-19-m0.u88.p1.sent2	Шановні громадяни України, зверніть увагу на процедуру проведення голосування за дані поправки до законопроекту про виконання судових рішень.
ParlaMint-UA_2013-09-19-m0.u88.p1.sent3	Наша держава взяла слово перед певними міжнародними організаціями та іншими установами про те, що ми гарантуємо виконання судових рішень громадянам, в першу чергу чорнобильцям, афганцям, дітям-війни і тому подібне.
ParlaMint-UA_2013-09-19-m0.u88.p2.sent1	Звертаю вашу увагу, народним депутатам, на сьогоднішній день діє закон, який був прийнятий минулого року, а цей закон повинен підсилити гарантування виконання судових рішень.
ParlaMint-UA_2013-09-19-m0.u88.p2.sent2	Дана поправка полягає в наступному, я імплементую процедуру правильності проходження виконання судових рішень в органах державної казначейської служби.
ParlaMint-UA_2013-09-19-m0.u88.p2.sent3	Прошу підтримати.
ParlaMint-UA_2013-09-19-m0.u88.p2.sent4	Дякую.
ParlaMint-UA_2013-09-19-m0.u89.p1.sent1	Ставлю на голосування поправку номер 13 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u89.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u89.p2.sent1	За-137
ParlaMint-UA_2013-09-19-m0.u89.p3.sent1	Проти – 0, утрималося – 23, не голосувало – 247.
ParlaMint-UA_2013-09-19-m0.u89.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u89.p4.sent2	По фракціям.
ParlaMint-UA_2013-09-19-m0.u89.p5.sent1	Поправка номер 14 народного депутата Агафонова.
ParlaMint-UA_2013-09-19-m0.u89.p5.sent2	І є поправка народного депутата Розенка.
ParlaMint-UA_2013-09-19-m0.u89.p5.sent3	Ввімкніть мікрофон Розенка, прошу.
ParlaMint-UA_2013-09-19-m0.u90.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-19-m0.u90.p1.sent2	Справді, це надзвичайно важливий соціальний законопроект, який дає хоч якийсь шанс людям отримати свої кошти за невиконані судові рішення.
ParlaMint-UA_2013-09-19-m0.u90.p1.sent3	І тому уважно колеги, особливо з Партії регіонів, що ми пропонуємо.
ParlaMint-UA_2013-09-19-m0.u90.p1.sent4	Ми в першому читанні встановили черговість виконання судових рішень, що, в першу чергу, мають виконуватись рішення із соціальних питань, із пенсійних питань, із проблем соціальної допомоги, пенсії чорнобильцям тощо.
ParlaMint-UA_2013-09-19-m0.u90.p1.sent5	І ми пропонуємо, щоб ці всі рішення виконувалися щодо судових рішень, які були до ухвалення цього законопроекту і після ухвалення цього законопроекту.
ParlaMint-UA_2013-09-19-m0.u90.p1.sent6	Це дуже важлива поправка, яку внесла фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-19-m0.u90.p1.sent7	Я прошу, колеги, всі разом її підтримати.
ParlaMint-UA_2013-09-19-m0.u91.p1.sent1	Ставлю на голосування поправку 14 народного депутата Розенка.
ParlaMint-UA_2013-09-19-m0.u91.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u91.p2.sent1	За-141
ParlaMint-UA_2013-09-19-m0.u91.p3.sent1	Проти – 0, утрималося – 20, не голосувало – 247.
ParlaMint-UA_2013-09-19-m0.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u91.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u91.p5.sent1	Розглядається поправка 15 народного депутата Махніцького.
ParlaMint-UA_2013-09-19-m0.u91.p5.sent2	Прошу ввімкніть мікрофон Махніцького.
ParlaMint-UA_2013-09-19-m0.u91.p5.sent3	Прошу.
ParlaMint-UA_2013-09-19-m0.u92.p1.sent1	Олег Махніцький, всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-19-m0.u92.p1.sent2	Я, в першу чергу, звертаюсь до громадян України і до депутатів, тому що я тут бачу, звертатися немає сенсу, тому що як то кажуть, хоч головою об стінку.
ParlaMint-UA_2013-09-19-m0.u92.p1.sent3	Голосують як комуністи, так і Партія регіонів так, як їм махають рукою, так вони і голосують і не вникають в суть проблеми.
ParlaMint-UA_2013-09-19-m0.u92.p2.sent1	Ми маємо приклад шахрайських дій влади, яка подає законопроект як євроінтеграційний, а насправді це є анти євроінтеграційний проект закону.
ParlaMint-UA_2013-09-19-m0.u92.p3.sent1	Насправді, цей законопроект покликаний для того, щоб не виконувати рішення судів, хоча багато громадян виграло і Європейський суд з прав людини про те, що не виконуються рішення судів.
ParlaMint-UA_2013-09-19-m0.u92.p3.sent2	Люди, які мають по закону право на отримання соціальних виплат, мало того, що їм держава цього не виплачує, вони ще після того судилися, виграли вітчизняні суди і міжнародний суд.
ParlaMint-UA_2013-09-19-m0.u92.p3.sent3	І, власне, в цьому законопроекті закладено механізм, як уникнути цих виплат.
ParlaMint-UA_2013-09-19-m0.u92.p3.sent4	Власне, ця.
ParlaMint-UA_2013-09-19-m0.u93.p1.sent1	Ставлю на голосування поправку номер 15 народного депутата Махніцького.
ParlaMint-UA_2013-09-19-m0.u93.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u93.p2.sent1	За-141
ParlaMint-UA_2013-09-19-m0.u93.p3.sent1	Проти – 1, утрималось – 23, не голосувало – 244.
ParlaMint-UA_2013-09-19-m0.u93.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u93.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u93.p5.sent1	Розглядається поправка номер 18. 16 поправка врахована частково.
ParlaMint-UA_2013-09-19-m0.u93.p5.sent2	Народний депутат Махніцький наполягає.
ParlaMint-UA_2013-09-19-m0.u93.p5.sent3	Прошу ввімкніть мікрофон.
ParlaMint-UA_2013-09-19-m0.u94.p1.sent1	Я наполягаю на повному врахуванні цієї поправки.
ParlaMint-UA_2013-09-19-m0.u94.p1.sent2	Тому що часткове її врахування воно не буде мати зовсім ніяких наслідків.
ParlaMint-UA_2013-09-19-m0.u94.p2.sent1	Я ще хочу звернутися до громадян України, щоб вони звернули свою увагу на поведінку фракції комуністів, яка дуже на всіх екранах кричить про те, що вона відстоює права трудящих і соціально незахищених.
ParlaMint-UA_2013-09-19-m0.u94.p3.sent1	Власне, в цьому законопроекті і йдеться про поновлення прав соціально незахищених громадян.
ParlaMint-UA_2013-09-19-m0.u94.p3.sent2	Це і каліки, це й інваліди, це і пенсіонери, це і чорнобильці.
ParlaMint-UA_2013-09-19-m0.u94.p3.sent3	І ми бачимо, як фракція комуністів в унісон з Партією регіонів просто їхні права нівелює сьогоднішнім голосуванням.
ParlaMint-UA_2013-09-19-m0.u94.p3.sent4	І тому це наглядний приклад того, чиї інтереси відстоюють комуністи – не соціально незахищених громадян, а капіталістів і олігархів.
ParlaMint-UA_2013-09-19-m0.u94.p3.sent5	Дякую.
ParlaMint-UA_2013-09-19-m0.u95.p1.sent1	Ставлю на голосування поправку номер 16 народного депутата Махніцького.
ParlaMint-UA_2013-09-19-m0.u95.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u95.p2.sent1	За-142
ParlaMint-UA_2013-09-19-m0.u95.p3.sent1	Проти – 1, утрималося – 20, не голосувало 246.
ParlaMint-UA_2013-09-19-m0.u95.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u95.p4.sent2	По фракціям.
ParlaMint-UA_2013-09-19-m0.u95.p5.sent1	Поправка номер 18 народного депутата Сушкевича.
ParlaMint-UA_2013-09-19-m0.u95.p5.sent2	Наполягаєте?
ParlaMint-UA_2013-09-19-m0.u95.p5.sent3	Ні.
ParlaMint-UA_2013-09-19-m0.u95.p5.sent4	Поправка номер 21.
ParlaMint-UA_2013-09-19-m0.u95.p5.sent5	19-у?
ParlaMint-UA_2013-09-19-m0.u95.p5.sent6	Я дам.
ParlaMint-UA_2013-09-19-m0.u95.p6.sent1	У 18 поправці є ще народний депутат Пишний.
ParlaMint-UA_2013-09-19-m0.u95.p6.sent2	Увімкніть мікрофон народного депутата Пишного.
ParlaMint-UA_2013-09-19-m0.u95.p6.sent3	Прошу.
ParlaMint-UA_2013-09-19-m0.u96.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2013-09-19-m0.u96.p1.sent2	Фракція "Батьківщина", Андрій Пишний.
ParlaMint-UA_2013-09-19-m0.u96.p1.sent3	Я хотів би звернути увагу сьогодні, в першу чергу, на те, що Партія регіонів проігнорувала, фактично, усі поправки, які були внесені до цього законопроекту, які вносилися опозицією, які хоча б трохи наближали його до української Конституції.
ParlaMint-UA_2013-09-19-m0.u96.p2.sent1	Загалом, ганебне явище, коли українські громадяни, отримавши абсолютно законне, винесене іменем України судове рішення, не здатні його виконати.
ParlaMint-UA_2013-09-19-m0.u96.p2.sent2	У 2013 році на виконання судових рішень було заплановано 158 мільйонів гривень.
ParlaMint-UA_2013-09-19-m0.u96.p2.sent3	Рівно стільки, до речі, було витрачено, якщо не помиляюсь, на естакади від вертольотної площадки Віктора Януковича на Парковій алеї.
ParlaMint-UA_2013-09-19-m0.u96.p3.sent1	Отже, моя поправка стосується того, щоб прибрати із закону, по суті, індульгенцію, яка дає можливість Кабінету Міністрів виконувати судові рішення лише в тих межах, які вони самі собі дозволяють, ігноруючи при цьому судову українську систему.
ParlaMint-UA_2013-09-19-m0.u96.p3.sent2	А судових рішень винесено на сьогоднішній день майже понад 15.
ParlaMint-UA_2013-09-19-m0.u97.p1.sent1	Ставлю на голосування поправку номер 18 народного депутата Пишного.
ParlaMint-UA_2013-09-19-m0.u97.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u97.p2.sent1	За-141
ParlaMint-UA_2013-09-19-m0.u97.p3.sent1	Проти – 1, утрималися – 21, не голосувало – 245.
ParlaMint-UA_2013-09-19-m0.u97.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u97.p5.sent1	По фракціях: Партія регіонів – 0, "Батьківщина" – 66, "УДАР Віталія Кличка" – 24, "Свобода" – 34, Компартія – 0, позафракційні – 17.
ParlaMint-UA_2013-09-19-m0.u97.p6.sent1	Відхилена поправка номер 20.
ParlaMint-UA_2013-09-19-m0.u97.p6.sent2	А, 19-а, народний депутат Розенко, 19-а.
ParlaMint-UA_2013-09-19-m0.u98.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-19-m0.u98.p1.sent2	По 19 поправці, яка врахована частково, дуже цікава ситуація вийшла.
ParlaMint-UA_2013-09-19-m0.u98.p1.sent3	Тетяна Слюз подала абсолютно правильну поправку, яка складається із двох частин, але комітет схитрував і другу частину вилучив, і залишив лише першу частину, яка зводить цей законопроект без другої частини до абсурду.
ParlaMint-UA_2013-09-19-m0.u98.p1.sent4	Тому залишати першу частину поправки Слюз зараз в такій редакції не можна.
ParlaMint-UA_2013-09-19-m0.u98.p2.sent1	Тому я прошу вас зараз поставити всю поправку Тетяни Яківни на підтвердження і, на жаль, не підтримувати.
ParlaMint-UA_2013-09-19-m0.u98.p2.sent2	І тоді і перша частина також буде із цього законопроекту вилучена.
ParlaMint-UA_2013-09-19-m0.u98.p2.sent3	Прошу поставити поправку на підтвердження і не підтримувати її.
ParlaMint-UA_2013-09-19-m0.u99.p1.sent1	Шановні народні депутати, зрозуміло?
ParlaMint-UA_2013-09-19-m0.u99.p1.sent2	Я ставлю на голосування поправку номер 19 народного депутат Слюз на підтримку.
ParlaMint-UA_2013-09-19-m0.u99.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u99.p2.sent1	За-195
ParlaMint-UA_2013-09-19-m0.u99.p3.sent1	Проти – 3, утримались – 7, не голосували – 189.
ParlaMint-UA_2013-09-19-m0.u99.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u99.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u99.p5.sent1	Розглядається поправка номер 21 народного депутата Слюз.
ParlaMint-UA_2013-09-19-m0.u99.p5.sent2	Прошу, увімкніть мікрофон.
ParlaMint-UA_2013-09-19-m0.u100.p1.sent1	Тетяна Слюз, фракція "Батьківщина".
ParlaMint-UA_2013-09-19-m0.u100.p1.sent2	Прошу передати слово Арсенію Яценюку.
ParlaMint-UA_2013-09-19-m0.u100.p1.sent3	Дякую.
ParlaMint-UA_2013-09-19-m0.u101.p1.sent1	Прошу передати слово.
ParlaMint-UA_2013-09-19-m0.u102.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2013-09-19-m0.u102.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2013-09-19-m0.u102.p1.sent3	Ми хочемо висловити офіційну позицію фракції "Батьківщина" з приводу даного законопроекту.
ParlaMint-UA_2013-09-19-m0.u102.p2.sent1	Ми проголосували за даний законопроект в першому читанні на тих умовах, які були погоджені у вас в кабінеті, пане Голово.
ParlaMint-UA_2013-09-19-m0.u102.p2.sent2	А саме: цей закон повинен забезпечити виконання судових рішень, а не заборонити українцям отримувати кошти, які на законних підставах вони повинні отримати з Державного бюджету по винесеним судовим рішенням.
ParlaMint-UA_2013-09-19-m0.u102.p3.sent1	Прийняття законопроекту в цій редакції не має нічого спільного з європейською інтеграцією, а навпаки суперечить базовій українській конституційній нормі та нормі Європейського Союзу про обов’язковість виконання судових рішень і про те, що, якщо людина отримала кошти і отримала рішення.
ParlaMint-UA_2013-09-19-m0.u103.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-19-m0.u104.p1.sent1	.суперечить базовим європейським нормам та нормі Конституції України, де чітко зазначено: судові рішення обов’язкові до виконання на всій території України.
ParlaMint-UA_2013-09-19-m0.u104.p2.sent1	Ми категорично відмовляємося підтримувати цей законопроект, так як цей законопроект позбавляє мільйонів українців права на отримання коштів по судовим рішенням, а загальний борг Державного бюджету перед цими українцями складає близько 40 мільярдів гривень.
ParlaMint-UA_2013-09-19-m0.u104.p3.sent1	Ми вимагаємо повторне друге читання.
ParlaMint-UA_2013-09-19-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m0.u105.p2.sent1	21 поправку.
ParlaMint-UA_2013-09-19-m0.u105.p2.sent2	Ну, ми зараз 21-у розглядали, повернемося, якщо треба, до 20-ї.
ParlaMint-UA_2013-09-19-m0.u105.p3.sent1	Ставлю на голосування поправку народного депутата Слюз, 21 поправка.
ParlaMint-UA_2013-09-19-m0.u105.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m0.u105.p4.sent1	За-151
ParlaMint-UA_2013-09-19-m0.u105.p5.sent1	Проти-0, утрималось-21, не голосувало-235.
ParlaMint-UA_2013-09-19-m0.u105.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u105.p6.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u105.p7.sent1	У нас осталась 22 поправка, це народного депутата Пишного, вона відхилена.
ParlaMint-UA_2013-09-19-m0.u105.p7.sent2	І народний депутат Розенко просить 20 поправку на підтримку.
ParlaMint-UA_2013-09-19-m0.u105.p8.sent1	Тому давайте розглянемо відхилену поправку народного депутата Пишного.
ParlaMint-UA_2013-09-19-m0.u105.p8.sent2	Прошу.
ParlaMint-UA_2013-09-19-m0.u105.p8.sent3	Розглядається поправка Пишного.
