id	text
ParlaMint-UA_2013-05-15-m0.u63.p5.sent1	третє, який поставить крапку в порядку призначення будь-яких дострокових виборів, в тому числі, і в тому випадку, коли по тим чи іншим обставинам неможливо встановити результати голосування;
ParlaMint-UA_2013-05-15-m0.u63.p6.sent1	Тому наша пропозиція сьогодні до головуючого і до фракції більшості полягає в наступному, щоб створити робочу групу, підготувати спільний законопроект, який не уможливлює фальшування і відбирання мандатів винести цей законопроект на наступний тиждень.
ParlaMint-UA_2013-05-15-m0.u63.p6.sent2	І після цього його проголосувати.
ParlaMint-UA_2013-05-15-m0.u63.p6.sent3	Дякую за увагу.
ParlaMint-UA_2013-05-15-m0.u64.p1.sent1	Шановні депутати, ми всі п’ять фракцій, керівники фракцій домовилися.
ParlaMint-UA_2013-05-15-m0.u64.p1.sent2	Тому є ще крім закону, від уряду є ще закон поданий народним депутатом Балогою, попрацюють фахівці фракції, напрацюють, і на тій неділі розглянемо ці закони, і включимо в порядок денний сесії і будемо розглядати.
ParlaMint-UA_2013-05-15-m0.u64.p2.sent1	Тому йдемо далі.
ParlaMint-UA_2013-05-15-m0.u64.p2.sent2	Звіт Національної Ради з питань телебачення і радіомовлення.
ParlaMint-UA_2013-05-15-m0.u64.p2.sent3	На розгляд вноситься це питання, Національна Рада відповідно до статті 16 Закону України "Про Національну Раду України з питань телебачення і радіомовлення щорічно має звітувати перед Верховною Радою України.
ParlaMint-UA_2013-05-15-m0.u64.p2.sent4	Звіт заслуховується відповідно до вимог цього закону та Регламенту Верховної Ради України.
ParlaMint-UA_2013-05-15-m0.u64.p3.sent1	Згідно з вимогами частини п’ятої статті 240 Регламенту Верховної Ради України визначена наступна процедура розгляду цього питання: для доповіді відвести до 20 хвилин, для відповідей на запитання до доповідача до 20 хвилин, для співдоповіді до 10 хвилин.
ParlaMint-UA_2013-05-15-m0.u64.p3.sent2	Обговорення звіту проводиться, якщо Верховною Радою прийнято рішення про таке обговорення, це потрібно 226 голосів.
ParlaMint-UA_2013-05-15-m0.u64.p3.sent3	Така процедура розгляду.
ParlaMint-UA_2013-05-15-m0.u64.p4.sent1	Тому я, шановні народні депутати, надаю слово для доповіді голові Національної ради України з питань телебачення і радіомовлення Володимиру Анатолійовичу Манжосову.
ParlaMint-UA_2013-05-15-m0.u64.p4.sent2	Прошу.
ParlaMint-UA_2013-05-15-m0.u65.p1.sent1	Шановні народні депутати, відповідно до статті 16 Закону України "Про Національну раду України з питань телебачення і радіомовлення" представляю звіт регуляторного органу у галузі, медійної галузі, телерадіоінформаційній галузі за 2012 рік.
ParlaMint-UA_2013-05-15-m0.u65.p2.sent1	Звіт підготовлений і виноситься для розгляду у Верховну Раду шістьма діючими на сьогодні членами Національної ради, підготовлений у відповідності до вимог статті 16 Закону України "Про Національну раду України з питань телебачення і радіомовлення", відповідно, структура звіту теж відповідає вимогам статті 16 Закону України "Про Національну раду України з питань телебачення і радіомовлення".
ParlaMint-UA_2013-05-15-m0.u65.p3.sent1	Цей звіт був прийнятий Національною радою на своєму засіданні у січні 2012 року, він був опублікований на сайті Національної ради, у письмовому виді був направлений Президенту України і Верховній Раді України.
ParlaMint-UA_2013-05-15-m0.u65.p3.sent2	Національна рада провела спеціальну прес-конференцію, на якій відповіла на всі запитання стосовно свого звіту за 2012 рік.
ParlaMint-UA_2013-05-15-m0.u65.p3.sent3	Крім того, члени Національної ради підготували два великих матеріали, які були опубліковані на сайті "Телекритика", сайті, який є одним із провідних в галузі телебачення і радіомовлення.
ParlaMint-UA_2013-05-15-m0.u65.p3.sent4	Безпосередньо щодо нашого звіту за 2012 рік, упродовж цього періоду, звітного періоду, Національна рада виконувала свої повноваження, які покладені на неї відповідно до законодавства.
ParlaMint-UA_2013-05-15-m0.u65.p3.sent5	І основними з цих напрямів діяльності Національної ради в 2012 році було: сприяння розвитку.
ParlaMint-UA_2013-05-15-m0.u65.p3.sent6	по-перше, сприяння розвитку телерадіоінформаційного простору, по-друге, це функція регулювання і по-третє, функція контролю і нагляду за діяльністю телерадіоорганізацій.
ParlaMint-UA_2013-05-15-m0.u65.p4.sent1	Що стосується основного нашого напряму діяльності, а саме сприянню розвитку телерадіоінформаційного простору України, по-перше, у 2012 році продовжувалася робота з розбудови національної цифрової телемережі у стандарті DVB-T2 у складі чотирьох мультиплексів.
ParlaMint-UA_2013-05-15-m0.u65.p4.sent2	У січні 2012 року відбулася презентація головної передавальної станції мережі компанії "Зеонбуд", усьго змонтовано 166 передавальних станцій і встановлено 664 потужних передавачі.
ParlaMint-UA_2013-05-15-m0.u65.p4.sent3	Ця прес-конференція і презентація відбувалася відкрито, були присутні представники засобів масової інформації, представники громадськості і всі могли переконатися на місці, що компанією "Зеонбуд" встановлено обладнання, найсучасніше обладнання найвідоміших європейських компаній, які працюють в галузі телерадіоткомунікацйцій.
ParlaMint-UA_2013-05-15-m0.u65.p4.sent4	Крім того, всі присутні могли побачити, яким чином подається сигнал всіх чотирьох мультиплексів на передавальні станції, яким чином контролюється наявність цього сигналу і яким чином відбувається контроль за якістю цього сигналу.
ParlaMint-UA_2013-05-15-m0.u65.p5.sent1	У червні 2012 року Національною радою було оголошено другий конкурс на отримання ліцензії на мовлення на вільних каналах на мультиплексі МХ-5, це мультиплекс, предназначеный для місцевого і регіонального мовлення.
ParlaMint-UA_2013-05-15-m0.u65.p5.sent2	Я нагадаю, що якщо на мультиплексах першому, другому і третьому, які призначені для загальнонаціонального мовлення, конкурс відбувся, всі місця заповнені, то на мультиплексі MX-5, який призначений для місцевого мовлення, нам не вдалося це зробити із другої спроби, яка була у червні 2012 року.
ParlaMint-UA_2013-05-15-m0.u65.p5.sent3	Але за результатами конкурсу, який ми провели, було визначено ще 25 переможців у 99 населених пунктах6 25 місцевих телекомпаній у 99 населених пунктах.
ParlaMint-UA_2013-05-15-m0.u65.p5.sent4	На сьогодні в цьому мультиплексі залишається ще вільними 122 канали у 99 населених пунктах.
ParlaMint-UA_2013-05-15-m0.u65.p6.sent1	Окрім того, у 2012 році серед соціально незахищеного населення було розповсюджено безкоштовно близько 900 тисяч цифрових телетюнерів.
ParlaMint-UA_2013-05-15-m0.u65.p6.sent2	Для цього з Державного бюджету 2011 року було виділено 385 мільйонів гривень.
ParlaMint-UA_2013-05-15-m0.u65.p7.sent1	І нарешті у зв’язку з появою в ефірі телерадіоорганізацій, які мовлять у стандарті DVB-T2, нами були вжиті заходи з розширення універсальної програмної послуги, тобто це перелік тих каналів, які є обов’язковими для трансляції у всіх пакетах кабельних операторів.
ParlaMint-UA_2013-05-15-m0.u65.p8.sent1	На сьогодні 361 телекомпанія внесла зміни до загальної концепції добору програм.
ParlaMint-UA_2013-05-15-m0.u65.p8.sent2	Ці зміни торкнулись 104 каналів, з них 52 вітчизняних.
ParlaMint-UA_2013-05-15-m0.u65.p8.sent3	Це перше, що ми робили у 2012 році з розвитку телерадіопростору.
ParlaMint-UA_2013-05-15-m0.u65.p9.sent1	По-друге, Національна рада сприяла збільшенню охоплення території України діючими каналами.
ParlaMint-UA_2013-05-15-m0.u65.p9.sent2	Окрім конкурсу на MX-5, було проведено ще 4 конкурси, і за їх результатами було видано 47 нових ліцензій.
ParlaMint-UA_2013-05-15-m0.u65.p9.sent3	Окрім того, на позаконкурсній основі, а це супутникове мовлення і мовлення в кабельних мережах, було видано ще 19 ліцензій на кабельне мовлення, 8 ліцензій на супутникове мовлення і ще 114 ліцензій було видано провайдером програмної послуги.
ParlaMint-UA_2013-05-15-m0.u65.p10.sent1	По-третє.
ParlaMint-UA_2013-05-15-m0.u65.p10.sent2	Пріоритетним напрямком роботи Національної ради в звітному періоді були питання, пов’язані з розвитком дитячого мовлення і захисту дітей від негативної інформації.
ParlaMint-UA_2013-05-15-m0.u65.p11.sent1	Я хочу сказати, що, якщо в 2011 році у нас був тільки один спеціалізований дитячий канал, супутниковий канал, то уже в 2012 році ми маємо п’ять спеціалізованих дитячих супутникових каналів і два наземних ефірних дитячих каналів.
ParlaMint-UA_2013-05-15-m0.u65.p12.sent1	А крім того, Національною радою було ухвалено рішення про створення міжвідомчої робочої групи з розробки та впровадженню національної системи позначок для захисту дітей від інформації, яка може зашкоджувати їхньому здоров’ю.
ParlaMint-UA_2013-05-15-m0.u65.p13.sent1	І Національна рада і в 2012 році, як і раніше, була головним організатором в проведенні Міжнародного дитячого молодіжного фестивалю аудіовізуальних мистецтв "Кришталеві джерела".
ParlaMint-UA_2013-05-15-m0.u65.p13.sent2	У 2012 році пройшов вже 21-й такий фестиваль у Вінниці.
ParlaMint-UA_2013-05-15-m0.u65.p14.sent1	Крім того, Національною радою в 2012 році в Міністерстві юстиції було зареєстровано 10 нормативно-правових актів Національної ради, чого не було раніше зроблено попередніми складами Національної ради.
ParlaMint-UA_2013-05-15-m0.u65.p14.sent2	Це такі важливі нормативно-правові акти, як "План розвитку національного телерадіо.
ParlaMint-UA_2013-05-15-m0.u65.p14.sent3	ційного простору", "Правила формування програмної послуги в пакетах програм провайдера програмної послуги", "Положення про порядок видачі ліцензій провайдера", "Інструкція про порядок здійснення перевірок телерадіоорганізацій", "Положення про скасування, санкції, оголошення, попередження" ну і інші нормативно-правові акти, які приймала Національна рада.
ParlaMint-UA_2013-05-15-m0.u65.p15.sent1	Крім того, ми розробили і затвердили розміри штрафів, які можуть накладатися на телерадіоорганізації та провайдерів програмної послуги за порушення законодавства.
ParlaMint-UA_2013-05-15-m0.u65.p15.sent2	Це вимога Закону України "Про телебачення і радіомовлення", яка досі не реалізована.
ParlaMint-UA_2013-05-15-m0.u65.p15.sent3	А крім того, ми провели низку заходів з боротьби з відеопіратством і без ліцензійною діяльністю ірозробили, відповідно до наших зобов’язань про створення сприятливих умов для життєдіяльності та забезпечення потреб людей із вадами зору і слуху в доступі до інформації, розробили проект Програми оптимізації доступу до інформації у сфері телерадіомовлення для людей із стійкими сенсорними порушеннями на 2013-2015 рік.
ParlaMint-UA_2013-05-15-m0.u65.p16.sent1	Другий напрямок діяльності Національної ради в звітному періоді, це функція регулювання.
ParlaMint-UA_2013-05-15-m0.u65.p16.sent2	В 2012 році було проведено 40 засідань Національної ради.
ParlaMint-UA_2013-05-15-m0.u65.p16.sent3	Було ухвалено на цих засіданнях 2 тисячі 565 рішень.
ParlaMint-UA_2013-05-15-m0.u65.p16.sent4	Всі наші рішення протягом двох днів розміщуються на офіційному веб-сайті Національної ради.
ParlaMint-UA_2013-05-15-m0.u65.p16.sent5	Окрім того, після кожного засідання Національної ради відбувається брифінг для всіх присутніх журналістів, на якому вони можуть задати всі питання.
ParlaMint-UA_2013-05-15-m0.u65.p16.sent6	І по питанням, які розглядалися на засіданні Національної ради безпосередньо, так і по всім іншим питанням діяльності Національної ради.
ParlaMint-UA_2013-05-15-m0.u65.p17.sent1	Якщо говорити мовою цифр, то було розглянуто біля 2 тисяч заявок телерадіоорганізацій, було видано і переоформлено 295 ліцензій.
ParlaMint-UA_2013-05-15-m0.u65.p17.sent2	Внесено зміни до 992 ліцензій.
ParlaMint-UA_2013-05-15-m0.u65.p17.sent3	Було подовжено 31 ефірну ліцензію, 17 проводових та 6 на кабельне мовлення.
ParlaMint-UA_2013-05-15-m0.u65.p18.sent1	Крім того, на цих засіданнях було анульовано 106 ліцензій телерадіоорганізацій.
ParlaMint-UA_2013-05-15-m0.u65.p18.sent2	Але звертаю вашу увагу, шановних народних депутатів, на те, що 102 заявки були за власним бажанням телерадіоорганізацій.
ParlaMint-UA_2013-05-15-m0.u65.p19.sent1	Окрім того, Національна рада, відповідно до закону, веде Державний реєстр телерадіоорганізацій України.
ParlaMint-UA_2013-05-15-m0.u65.p19.sent2	І за звітний період до Держреєстру було внесено 73 нових телерадіоорганізацій, вилучено 93, які припинили своє існування.
ParlaMint-UA_2013-05-15-m0.u65.p20.sent1	В 2012 році ми виконали план надходжень до Державного бюджету України, є такий план для Національної ради.
ParlaMint-UA_2013-05-15-m0.u65.p20.sent2	На рахунки державного бюджету було перераховано 23 мільйони гривень.
ParlaMint-UA_2013-05-15-m0.u65.p21.sent1	Окрім того, на 11 каналів було розширено перелік іноземних програм, зміст яких відповідає Європейській конвенції про транскордонне телебачення і ретрансляція яких на території України не обмежується.
ParlaMint-UA_2013-05-15-m0.u65.p22.sent1	На сьогодні таких каналів в цьому переліку, у так званому адаптованому переліку, налічується 166 іноземних каналів.
ParlaMint-UA_2013-05-15-m0.u65.p23.sent1	Нарешті, третя функція Національної ради – це контрольна функція.
ParlaMint-UA_2013-05-15-m0.u65.p23.sent2	В 2012 році було проведено 389 перевірок телерадіоорганізацій, з яких 301 – планова, це рік діяльності і перед закінченням дії ліцензії, які проводяться.
ParlaMint-UA_2013-05-15-m0.u65.p23.sent3	І 88 позапланових перевірок.
ParlaMint-UA_2013-05-15-m0.u65.p23.sent4	З 88 позапланових перевірок, звертаю вашу увагу, 21 була проведена за поданням самих ліцензіатів.
ParlaMint-UA_2013-05-15-m0.u65.p23.sent5	Тобто ми ввели таку норму, і я говорив про положення про скасування санкцій і оголошення попередження.
ParlaMint-UA_2013-05-15-m0.u65.p23.sent6	Тобто в ситуації, якщо компанія отримала попередження, але виправили всі зауваження, недоліки.
ParlaMint-UA_2013-05-15-m0.u65.p23.sent7	Вона звертається до Національної ради з проханням призначити позапланову перевірку.
ParlaMint-UA_2013-05-15-m0.u65.p23.sent8	Якщо позапланова перевірка фіксує відсутність порушень, то ми скасовуємо санкцію оголошення попередження.
ParlaMint-UA_2013-05-15-m0.u65.p24.sent1	В цілому хочу сказати, що 2012 році кількість проведених перевірок національної ради найменша за останні 5 років.
ParlaMint-UA_2013-05-15-m0.u65.p24.sent2	А що стосується позапланових перевірок, то їх було проведено вдвічі менше, ніж в 2011 році.
ParlaMint-UA_2013-05-15-m0.u65.p25.sent1	Національна рада здійснює офіційний моніторинг телерадіоорганізацій.
ParlaMint-UA_2013-05-15-m0.u65.p25.sent2	На сьогодні можливості моніторингового центру національної ради дозволяють нам вести постійний цілодобовий запис ефіру 14-ефірних загальнонаціональних каналів, трьох регіональних і 19 регіональних та місцевих радіоканалів.
ParlaMint-UA_2013-05-15-m0.u65.p26.sent1	Окрім того, національна рада робила тематичні моніторинги в 2012 році.
ParlaMint-UA_2013-05-15-m0.u65.p26.sent2	З них такий, як дотримання умов ліцензій щодо частки національного аудіовізуального продукту, дотримання місцевими телерадіоорганізаціями норм Закону України "Про захист суспільної моралі", моніторинг відносно обсягів дитячого мовлення в ефірі місцевих телерадіоорганізацій, моніторинг стосовно дотримання рекламного законодавства і моніторинг дотримання провайдерами програмних послуг вимог законодавства щодо адаптації іноземних програм.
ParlaMint-UA_2013-05-15-m0.u65.p27.sent1	2012 рік був для Національної ради особливим ще й тому, що на цей період випала підготовка звіту про дотримання телерадіоорганізаціями визначеного законодавством порядку мовлення під час виборчої кампанії народних депутатів України 2012 року.
ParlaMint-UA_2013-05-15-m0.u65.p27.sent2	Такий звіт був нами підготовлений, переданий до Центральної виборчої комісії і за його підсумками Національна рада у грудні 2012 року призначила позапланові перевірки компаній, у діяльності яких були виявлені ознаки порушень виборчого законодавства.
ParlaMint-UA_2013-05-15-m0.u65.p28.sent1	Два слова про міжнародну співпрацю, співпрацю з міжнародними організаціями.
ParlaMint-UA_2013-05-15-m0.u65.p28.sent2	Ми співпрацюємо, тісно співпрацюємо з Радою Європи, Організацією по безпеці і співробітництву в Європі, ЄПРО – це Європейська платформа регуляторних органів, яка об’єднує регуляторні органи європейських країн.
ParlaMint-UA_2013-05-15-m0.u65.p29.sent1	Окрім того, хочу зазначити, що Національна рада працює в режимі відкритого та системного доступу до публічної інформації.
ParlaMint-UA_2013-05-15-m0.u65.p29.sent2	За звітний період до нас надійшло 53 запити на отримання публічної інформації від фізичних та юридичних осіб і 308 звернень і критичних зауважень від громадян.
ParlaMint-UA_2013-05-15-m0.u65.p29.sent3	На всі запити, на всі звернення були.
ParlaMint-UA_2013-05-15-m0.u65.p29.sent4	у визначені законом терміни були надані відповідні відповіді.
ParlaMint-UA_2013-05-15-m0.u65.p30.sent1	Окрім того, наша діяльність висвітлюється на офіційному ресурсі, веб-ресурсі Національної ради, у засобах масової інформації.
ParlaMint-UA_2013-05-15-m0.u65.p30.sent2	Ми відкрили також у 2012 році сторінки в соціальних мережах Facebook і Twitter.
ParlaMint-UA_2013-05-15-m0.u65.p31.sent1	Шановні народні депутати, хотілось би зазначити проблемні питання, які існують в діяльності Національної ради і які теж можна було побачити, в тому числі в нашій діяльності в 2012 році.
ParlaMint-UA_2013-05-15-m0.u65.p32.sent1	Перше – це фінансування Національної ради, яка фінансується виключно з державного бюджету.
ParlaMint-UA_2013-05-15-m0.u65.p32.sent2	І з п’яти бюджетних програм, які відповідно до закону Національна рада повинна виконувати, фінансуються лише одна.
ParlaMint-UA_2013-05-15-m0.u65.p32.sent3	Ну, а в цілому загальні обсяги фінансування Національної ради становили в 2012 році 65 відсотків від мінімальної потреби.
ParlaMint-UA_2013-05-15-m0.u65.p33.sent1	Це ускладнює виконання нами наших завдань, особливо, що стосується однією з головних – це здійснення офіційного моніторингу.
ParlaMint-UA_2013-05-15-m0.u65.p33.sent2	Наш моніторинговий центр він потребує фінансування капітального ремонту.
ParlaMint-UA_2013-05-15-m0.u65.p33.sent3	Треба переоснащення і в наших моніторингових центрах, які є в наших представництвах в областях, містах Києві і Севастополі.
ParlaMint-UA_2013-05-15-m0.u65.p34.sent1	Сучасне законодавство не відповідає реаліям сьогоднішнього дня.
ParlaMint-UA_2013-05-15-m0.u65.p34.sent2	І ми це розуміємо і приймаємо активну участь зараз у роботі робочої групи з виробітку редакції Закону про телебачення і радіомовлення.
ParlaMint-UA_2013-05-15-m0.u65.p35.sent1	Хочу сказати, що також треба вирішити питання, які стосуються діяльності супутникових платформ, які працюють за технологією DHТ, інших питань, які стосуються розвитку новітніх технологій, нових медіа, які ніяк не регулюються нинішньою редакцією Закону України "Про телебачення і радіомовлення".
ParlaMint-UA_2013-05-15-m0.u65.p36.sent1	Шановні народні депутати, Звіт Національної ради був поданий своєчасно.
ParlaMint-UA_2013-05-15-m0.u65.p36.sent2	Президент України схвалив Звіт Національної ради.
ParlaMint-UA_2013-05-15-m0.u65.p36.sent3	Я прошу розглянути Звіт Національної ради за 2012 рік.
ParlaMint-UA_2013-05-15-m0.u65.p37.sent1	І, окрім того, якщо у мене є така змога, керуючись нагодою, я прошу Голову Верховної Ради і всіх народних депутатів прискорити питання щодо призначення четвертого члена Національної ради від Верховної Ради.
ParlaMint-UA_2013-05-15-m0.u65.p37.sent2	Конкурс був оголошений, всі процедура конкурсу вже пройшла.
ParlaMint-UA_2013-05-15-m0.u65.p37.sent3	Кандидатури пройшли обговорення в профільному комітеті – в Комітеті зі свободи слова і інформації і це питання про призначення четвертого члена Національної ради від Верховної Ради воно вже може розглядатися в сесійній залі.
ParlaMint-UA_2013-05-15-m0.u65.p37.sent4	Дякую за увагу.
ParlaMint-UA_2013-05-15-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u66.p1.sent2	Доповідь закінчена.
ParlaMint-UA_2013-05-15-m0.u66.p1.sent3	Прошу народних депутатів записатися на запитання.
ParlaMint-UA_2013-05-15-m0.u66.p1.sent4	Прошу записатися на запитання.
ParlaMint-UA_2013-05-15-m0.u66.p1.sent5	Фракція об’єднання "Батьківщина" Княжицький, питання, прошу.
ParlaMint-UA_2013-05-15-m0.u67.p1.sent1	Шановний пане Голово Національної ради, ми всі тут стурбовані ситуацією, в якій опинилося українське телевізійне мовлення під час впровадження цифрового мовлення.
ParlaMint-UA_2013-05-15-m0.u67.p1.sent2	Ви чудово знаєте, що відповідно до статі 25 Закону "Про телебачення і радіомовлення" перевагу в отриманні ліцензії мають ті мовники, які вже здійснюють мовлення, надають перевагу соціально важливим програмам інформаційним, соціально-політичним, дитячим, тощо.
ParlaMint-UA_2013-05-15-m0.u67.p1.sent3	Натомість Національна рада України, проводячи цей конкурс, видала цілу низку ліцензій компаніям, які досі не існували на ринку, не видавши ліцензії таким відомим телевізійним компаніям як "2+2", "ЕРА", ТВі, "Малятко", дитячий, між іншим, канал,City, 24, Перший діловий, Чорноморська, ZIK, SAT+.
ParlaMint-UA_2013-05-15-m0.u67.p1.sent4	Я вже не говорю про цілу низку місцевих і регіональних мовників і на Заході і на Сході України, які залишилися поза мовленням.
ParlaMint-UA_2013-05-15-m0.u67.p1.sent5	Ми знаємо, що насправді є змога мати не 32 канали, а 50, тому що інші канали мали бути, як це говорив "Зеонбуд", платними.
ParlaMint-UA_2013-05-15-m0.u67.p1.sent6	Але Національна рада правильно зробила, що не дозволила запускати.
ParlaMint-UA_2013-05-15-m0.u68.p1.sent1	Прошу.
ParlaMint-UA_2013-05-15-m0.u68.p1.sent2	Треба у хвилину.
ParlaMint-UA_2013-05-15-m0.u68.p1.sent3	Прошу, відповідайте.
ParlaMint-UA_2013-05-15-m0.u69.p1.sent1	Дякую за запитання, Микола Леонідович.
ParlaMint-UA_2013-05-15-m0.u69.p1.sent2	Питання це неодноразово обговорювали, яке ви сьогодні задавали.
ParlaMint-UA_2013-05-15-m0.u69.p1.sent3	І ми не раз відповідали на це запитання в різних аудиторіях.
ParlaMint-UA_2013-05-15-m0.u69.p1.sent4	Видача ліцензій проводиться на конкурсній основі.
ParlaMint-UA_2013-05-15-m0.u69.p1.sent5	Конкурси Національної ради проходять відкрито і якраз Національна рада і керувалася всіма тими критеріями, які ви озвучували, коли говорили про те, що деякі канали не отримали ліцензії на ефірно-цифрове мовлення.
ParlaMint-UA_2013-05-15-m0.u69.p2.sent1	Хочу сказати, що всі діючі загальнонаціональні канали таку ліцензію отримали, дійсно, отримали ряд нових компаній.
ParlaMint-UA_2013-05-15-m0.u69.p2.sent2	Але я хочу сказати про те, і ми добре про це знаємо, і ви в тому числі не один канал піднімали, і не один канал створювали самі знаєте про те, що колись всі канали, які зараз є в ефірі України, вони колись були невідомими, маловідомими або новими каналами, які не мали мовлення раніше.
ParlaMint-UA_2013-05-15-m0.u70.p1.sent1	Партія регіонів Вечерко, прошу.
ParlaMint-UA_2013-05-15-m0.u71.p1.sent1	Володимир Вечерко, фракція Партії регіонів.
ParlaMint-UA_2013-05-15-m0.u71.p1.sent2	Передаю слово, професіоналу з радіо телемовлення, Ярославу Сухому.
ParlaMint-UA_2013-05-15-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u72.p1.sent2	Шановний Володимире Анатолійовичу, ваше сприяння розвитку телеінформаційного простору, я впродовж запитання колеги Княжицького увінчалось майбутнім погромом багатьох регіональних телекомпаній, проведений скандальний конкурс на цифрове мовлення викинув з ефіру Запорізьку телерадіокомпанію "Алекс" на превеликий жаль, в більшості випадків перемогла до того часу нікому не відома Краматорська кампанія "Вільний простір".
ParlaMint-UA_2013-05-15-m0.u72.p1.sent3	Ви отримали моніторинг, офіційний моніторинг про те, що півтора року в ефірі цієї компанії немає.
ParlaMint-UA_2013-05-15-m0.u72.p1.sent4	Згідно закону ви повинні прийняти рішення, в іншому випадку нам прийдеться не прискорювати призначення четвертого члена Нацради, а розпустити таку Національну Раду і переобрати нову, тому що ви вже не Нацрада, а якась бізнес-структура, яка обслуговує конкретні бізнес-інтереси.
ParlaMint-UA_2013-05-15-m0.u72.p1.sent5	()
ParlaMint-UA_2013-05-15-m0.u73.p1.sent1	Шановний Ярославе Михайловичу!
ParlaMint-UA_2013-05-15-m0.u73.p1.sent2	Тема теж відома ми постійно з вами обговорюємо це питання, і ви знаєте закон, який діє на сьогодні Закон України "Про телебачення і радіомовлення".
ParlaMint-UA_2013-05-15-m0.u73.p1.sent3	Згідно цього закону кампанія, якщо вона впродовж року не вийшла в ефір вона може бути позбавлена ліцензії Національної Ради.
ParlaMint-UA_2013-05-15-m0.u73.p1.sent4	Але компанія, про яку ви говорите і про інші компанії, які опинялись в такій ситуації, вони роблять дуже добрий хід з точки зору продовження своєї діяльності: вони виходять в ефір на протязі там доби, дві доби, три доби, беруть справку в УДЦР чи в офіційному моніторингу, який здійснюється на території області, в організації, яка здійснює моніторинг у цій області, і потім продовжує підготовку до повноцінного мовлення.
ParlaMint-UA_2013-05-15-m0.u73.p1.sent5	Всі наші спроби в таких ситуаціях анулювати ліцензію, закінчувалися в судах нічим.
ParlaMint-UA_2013-05-15-m0.u73.p1.sent6	Тобто у компанії є доказ, що вона на протязі року.
ParlaMint-UA_2013-05-15-m0.u74.p1.sent1	Фракція "УДАР" Віталія Кличка", народний депутат Продан.
ParlaMint-UA_2013-05-15-m0.u75.p1.sent1	Прошу передати слово Валентину Наливайченку.
ParlaMint-UA_2013-05-15-m0.u76.p1.sent1	Прошу, Валентин Наливайченко.
ParlaMint-UA_2013-05-15-m0.u77.p1.sent1	Шановні колеги, шановний пане Голово, шановний виступаючий!
ParlaMint-UA_2013-05-15-m0.u77.p1.sent2	Фракція "УДАР" Віталія Кличка" має суттєве до вас питання як до Національної ради.
ParlaMint-UA_2013-05-15-m0.u77.p1.sent3	Ми зараз у парламенті серйозно працюємо над тим, щоб зреалізувати максимальну кількість законодавчих актів на те, щоб уможливити підписання у Вільнюсі Угоди про політичну асоціацію з Європейським Союзом.
ParlaMint-UA_2013-05-15-m0.u77.p1.sent4	Питання до Національної ради: що, а головне, коли ви зробите для того, щоб від уряду або від вас, як однієї з урядових установ, був внесений законопроект на створення громадського народного телебачення в Україні?
ParlaMint-UA_2013-05-15-m0.u77.p1.sent5	Зразок ми зразу вам підказуємо, де взяти: Фінляндська Республіка, де громадяни є співвласниками громадського телебачення і де відсутня корупція через такі механізми акціонерного володіння громадським телебаченням.
ParlaMint-UA_2013-05-15-m0.u77.p1.sent6	Дякую.
ParlaMint-UA_2013-05-15-m0.u78.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-05-15-m0.u78.p1.sent2	Нажаль, Національна рада не має права законодавчої ініціативи.
ParlaMint-UA_2013-05-15-m0.u78.p1.sent3	Але ми готові до обговорення, до того, щоб підтримати будь-які кроки у створенні громадського телебачення в Україні.
ParlaMint-UA_2013-05-15-m0.u78.p1.sent4	Ми це неодноразово говорили на всіх зустрічах із народними депутатами, із представниками ОБСЄ, з представниками європейської платформи регуляторних органів.
ParlaMint-UA_2013-05-15-m0.u78.p1.sent5	Все, що потрібно від Національної ради, ми готові це зробити.
ParlaMint-UA_2013-05-15-m0.u78.p1.sent6	Тобто від нас що залежить: це переоформлення ліцензій державних телерадіокомпаній на телерадіокомпанію громадського мовлення чи видачу нових ліцензій, чи будь-які кроки по створенню громадської ради, громадського телебачення.
ParlaMint-UA_2013-05-15-m0.u78.p1.sent7	Всі ці кроки ми підтримуємо і готові ми до цього приєднатися.
ParlaMint-UA_2013-05-15-m0.u78.p1.sent8	Дякую.
ParlaMint-UA_2013-05-15-m0.u79.p1.sent1	Прошу Партія регіонів, Безбах народний депутат.
ParlaMint-UA_2013-05-15-m0.u80.p1.sent1	Передайте, будь ласка, слово Анні Герман.
ParlaMint-UA_2013-05-15-m0.u80.p1.sent2	Дякую.
ParlaMint-UA_2013-05-15-m0.u81.p1.sent1	Прошу, Ганна Герман.
ParlaMint-UA_2013-05-15-m0.u82.p1.sent1	Шановний доповідачу, ваш звіт, може, і непоганий, але якщо ввімкнеш українське телебачення, воно жахливе, серйозні аналітичні програми замінені дешевими шоу.
