id	text
ParlaMint-UA_2013-07-05-m0.u8.p4.sent5	Також на сьогоднішній день приступили до виконання конкретних зобов’язань продовольчо-зернова корпорація, яка сьогодні законтрактувала по форварду теж мільйон тонн зернових і проплатила сільгоспвиробникам.
ParlaMint-UA_2013-07-05-m0.u8.p4.sent6	Такими діями уряд мінімізує коливання цін і дає можливість сільгоспвиробникам зорієнтуватися по ціновій політиці, як на внутрішньому ринку, так і на зовнішньому.
ParlaMint-UA_2013-07-05-m0.u8.p5.sent1	І звичайно, ми надіємося на те, що врожай ми зберемо вчасно, навіть переконані, і надіємося, що цінова зовнішня політика на ринку зерна світовому буде нам сприяти, щоб ми могли і проекспертувати.
ParlaMint-UA_2013-07-05-m0.u9.p1.sent1	Завершуйте.
ParlaMint-UA_2013-07-05-m0.u9.p1.sent2	Завершили?
ParlaMint-UA_2013-07-05-m0.u9.p1.sent3	Дякую.
ParlaMint-UA_2013-07-05-m0.u9.p1.sent4	Сідайте.
ParlaMint-UA_2013-07-05-m0.u9.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-07-05-m0.u9.p2.sent2	Переходимо до запитань, до міністрів, до уряду від народних депутатів України.
ParlaMint-UA_2013-07-05-m0.u9.p2.sent3	Тому прошу записатися, хто бажає задати питання?
ParlaMint-UA_2013-07-05-m0.u9.p2.sent4	Прошу йде запис.
ParlaMint-UA_2013-07-05-m0.u9.p3.sent1	Фракція "УДАР Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-07-05-m0.u9.p3.sent2	Прошу.
ParlaMint-UA_2013-07-05-m0.u10.p1.sent1	Прошу передати слово Віталію Кличко.
ParlaMint-UA_2013-07-05-m0.u11.p1.sent1	Кличко, прошу.
ParlaMint-UA_2013-07-05-m0.u12.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-07-05-m0.u12.p1.sent2	Шановні колеги і члени уряду!
ParlaMint-UA_2013-07-05-m0.u12.p1.sent3	В мене є одне питання до уряду і одна пропозиція.
ParlaMint-UA_2013-07-05-m0.u12.p2.sent1	Питання.
ParlaMint-UA_2013-07-05-m0.u12.p2.sent2	Чому так повільно і в такій незадовільній якості уряд подає євроінтеграційні закони?
ParlaMint-UA_2013-07-05-m0.u12.p2.sent3	Їх доводиться докорінно доопрацьовувати і за деякі з них навіть не хоче голосувати Партія регіонів.
ParlaMint-UA_2013-07-05-m0.u12.p3.sent1	Тому ми наполягаємо, щоб сьогодні до порядку денного внесли закони, які вже узгоджені і які необхідно прийняти для забезпечення економічної частини вимог для підписання Угоди про асоціацію.
ParlaMint-UA_2013-07-05-m0.u12.p4.sent1	Також ми вимагаємо внесення до порядку денного законів для боротьби з корупцією, для забезпечення соціальної справедливості.
ParlaMint-UA_2013-07-05-m0.u12.p4.sent2	Перелік законопроектів наша фракція передала вам, Володимир Васильович.
ParlaMint-UA_2013-07-05-m0.u13.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-07-05-m0.u13.p1.sent2	Прошу.
ParlaMint-UA_2013-07-05-m0.u14.p1.sent1	Перелік законопроектів наша фракція передала вам, Володимир Васильович, ще вчора, щоб розглянути ці законопроекти ми пропонуємо, сьогодні провести як ранкове так і вечірнє засідання парламенту.
ParlaMint-UA_2013-07-05-m0.u14.p1.sent2	І прошу вас поставити ці питання на голосування.
ParlaMint-UA_2013-07-05-m0.u14.p1.sent3	Дякую.
ParlaMint-UA_2013-07-05-m0.u15.p1.sent1	Я прошу міністри.
ParlaMint-UA_2013-07-05-m0.u15.p1.sent2	Кожара, відповідь на питання, яке задавали, прошу.
ParlaMint-UA_2013-07-05-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2013-07-05-m0.u16.p1.sent2	Дякую за запитання.
ParlaMint-UA_2013-07-05-m0.u16.p2.sent1	Я вважаю, що уряд подає до Верховної Ради законопроекти високої якості, більшість цих законопроектів узгоджена з європейськими інституціями, зокрема з Венеціанською комісією, з європейською комісією.
ParlaMint-UA_2013-07-05-m0.u16.p2.sent2	Але проблема є і нам це необхідно визнати, проблема в тому, що багато з цих законопроектів містять новації і не завжди Верховна Рада готова підтримати такі новації.
ParlaMint-UA_2013-07-05-m0.u16.p2.sent3	Ми пам’ятаємо вот, наприклад, введення кримінальної відповідальності щодо юридичних осіб, такої відповідальності не було в українському законодавстві.
ParlaMint-UA_2013-07-05-m0.u16.p2.sent4	Питання недискримінації, ви знаєте, що це питання є необхідним в контексті одержання Україною в майбутньому безвізового режиму.
ParlaMint-UA_2013-07-05-m0.u16.p2.sent5	На жаль, цей законопроект викликає серйозні суперечки в самій Верховній Раді, але уряд закликає ухвалити цей законопроект, оскільки тоді Україна не зможе виконати план дій щодо лібералізації візового режиму.
ParlaMint-UA_2013-07-05-m0.u16.p3.sent1	Ми також сьогодні очікуємо на думку поважних європейських інститутів щодо законодавства про змін і доповнень до виборчих законів наших.
ParlaMint-UA_2013-07-05-m0.u16.p3.sent2	Очікуємо невдовзі, що буде підготовлено проект про прокуратуру, про внутрішні справи.
ParlaMint-UA_2013-07-05-m0.u16.p3.sent3	Всі ці закони знаходяться сьогодні на розгляді не тільки в уряді України, а і їх підготовка також.
ParlaMint-UA_2013-07-05-m0.u17.p1.sent1	Я прошу дати завершити.
ParlaMint-UA_2013-07-05-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2013-07-05-m0.u18.p1.sent2	Я, в принципі, все сказав.
ParlaMint-UA_2013-07-05-m0.u18.p1.sent3	Сьогодні завершується робота з узгодження останніх законопроектів, і вони будуть подані до Верховної Ради.
ParlaMint-UA_2013-07-05-m0.u18.p1.sent4	І ми сподіваємося, що ці законопроекти будуть восени ухвалені, у вересні.
ParlaMint-UA_2013-07-05-m0.u18.p1.sent5	Дякую.
ParlaMint-UA_2013-07-05-m0.u19.p1.sent1	Прошу, фракція "Батьківщина", народний депутат Лунченко.
ParlaMint-UA_2013-07-05-m0.u20.p1.sent1	Валерій Лунченко, фракція "Батьківщина".
ParlaMint-UA_2013-07-05-m0.u20.p1.sent2	Прошу передати слово моїй колезі Лілії Михайлівні Гриневич.
ParlaMint-UA_2013-07-05-m0.u21.p1.sent1	Я прошу передати Лілії Гриневич.
ParlaMint-UA_2013-07-05-m0.u22.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, у мене два запитання до Прем’єр-міністра.
ParlaMint-UA_2013-07-05-m0.u22.p2.sent1	Вступна кампанія 1 липня ознаменувалася протестними мітингами студентів і викладачів Дніпропетровського аграрного державного університету, одного з найстаріших провідних аграрних університетів країни.
ParlaMint-UA_2013-07-05-m0.u22.p2.sent2	Все це трапилося через те, що напередодні було абсолютно непрозоро, кулуарно, без попередження колективів викладачів і студентів прийнято рішення уряду про реорганізацію двох аграрних університетів: Дніпропетровського і Одеського.
ParlaMint-UA_2013-07-05-m0.u22.p2.sent3	Чи буде виправлено таке непрозоре рішення?
ParlaMint-UA_2013-07-05-m0.u22.p2.sent4	І чи нарешті Кабмін спроможеться сприйняти порядок прозорого ухвалення рішень за погодженням з викладачами і колективами про реорганізацію вищих навчальних закладів?
ParlaMint-UA_2013-07-05-m0.u22.p3.sent1	І друге питання.
ParlaMint-UA_2013-07-05-m0.u23.p1.sent1	Я прошу, Дмитро Володимирович, дайте пояснення.
ParlaMint-UA_2013-07-05-m0.u23.p1.sent2	А, як треба буде, потім доповнить Прем’єр-міністр.
ParlaMint-UA_2013-07-05-m0.u23.p1.sent3	Прошу.
ParlaMint-UA_2013-07-05-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2013-07-05-m0.u24.p1.sent2	Дякую.
ParlaMint-UA_2013-07-05-m0.u24.p1.sent3	Шановний народний депутат, ситуація, про яку ви говорите, вже виправлена.
ParlaMint-UA_2013-07-05-m0.u24.p1.sent4	Учора відбулися рішення розширених вчених рад всіх вищих навчальних закладів, які передбачалося об’єднати в потужний університет.
ParlaMint-UA_2013-07-05-m0.u24.p1.sent5	На сьогоднішній день конфлікт залагоджений але він має значною мірою суб’єктивний характер.
ParlaMint-UA_2013-07-05-m0.u24.p2.sent1	Ви добре знаєте, що в Італії на 60 мільйонів населення 62 університети, у Франції на 63 мільйони – 41, а Україні має на сьогодні понад 830 вищих навчальних закладів.
ParlaMint-UA_2013-07-05-m0.u24.p2.sent2	І звичайно в закладах, які мають 3, 4.
ParlaMint-UA_2013-07-05-m0.u24.p2.sent3	до 5 тисяч студентів достатньо складно організувати підвищення якості освіти відповідно до вимог Болонського процесу.
ParlaMint-UA_2013-07-05-m0.u24.p2.sent4	Саме тому Кабінет Міністрів на пропозицію Міністерства освіти і науки, Міністерства аграрної політики і продовольства прийняв рішення створити універсальний інтегрований університет, де разом будуть об’єднані підготовка економістів, економістів аграрного профілю.
ParlaMint-UA_2013-07-05-m0.u24.p2.sent5	До речі, на сьогоднішній день в Дніпропетровському аграрному університеті також досить велика кількість студентів економічних спеціальностей.
ParlaMint-UA_2013-07-05-m0.u24.p3.sent1	Крім того, хочу вам дати пояснення, що всі абсолютно і студенти, і викладачі зберігають і місця навчання, і місця роботи.
ParlaMint-UA_2013-07-05-m0.u24.p3.sent2	Зберігається весь обсяг державного замовлення, функціонування ліцензій, функціонування спеціалізованих вчених рад.
ParlaMint-UA_2013-07-05-m0.u24.p3.sent3	Разом з тим, відсутність дублювання зменшує адміністративні витрати і дає можливість кошти направити на наукове обладнання, на стажування і навчання за кордоном, на підвищення якості.
ParlaMint-UA_2013-07-05-m0.u24.p3.sent4	Більше того, в великому університеті є можливість готувати фахівців по найбільш новим міждисциплінарним напрямом підготовки.
ParlaMint-UA_2013-07-05-m0.u24.p3.sent5	Досвід.
ParlaMint-UA_2013-07-05-m0.u24.p3.sent6	за останні три роки в Україні об’єднано 24 університети.
ParlaMint-UA_2013-07-05-m0.u25.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-07-05-m0.u26.p1.sent1	І всі 24 випадки показали, що значно підвищилась і якість освіти, і місце цих університетів в рейтингу, їх наукові дослідження і міжнародні контакти з колегами в Європі.
ParlaMint-UA_2013-07-05-m0.u26.p1.sent2	Дякую.
ParlaMint-UA_2013-07-05-m0.u27.p1.sent1	Партія регіонів.
ParlaMint-UA_2013-07-05-m0.u27.p1.sent2	Народний депутат Гриневецький.
ParlaMint-UA_2013-07-05-m0.u27.p1.sent3	Прошу.
ParlaMint-UA_2013-07-05-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2013-07-05-m0.u28.p1.sent2	Шановний Володимире Васильовичу, прошу передати слово народному депутату Антону Кіссе.
ParlaMint-UA_2013-07-05-m0.u29.p1.sent1	Прошу передати.
ParlaMint-UA_2013-07-05-m0.u30.p1.sent1	Шановні друзі, у мене звернення до міністра інфраструктури України.
ParlaMint-UA_2013-07-05-m0.u30.p1.sent2	Володимире Васильовичу, я уже протягом останніх чотирьох місяців звертаюся до вас про магістраль, которая связывает Арцизский район с Саратским районом и выход на город Одессу.
ParlaMint-UA_2013-07-05-m0.u30.p1.sent3	Маю уже три відповіді, є тільки обіцянки.
ParlaMint-UA_2013-07-05-m0.u30.p1.sent4	Я дуже вас прошу направити туди комісію, щоб вивчити питання і вирішити питання 190 тисяч виборців нашої Одещини.
ParlaMint-UA_2013-07-05-m0.u30.p1.sent5	Я готовий разом з ними прийняти участь в цій комісії, яка повинна вирішити питання і прийняти негайно рішення.
ParlaMint-UA_2013-07-05-m0.u30.p1.sent6	Дякую вам.
ParlaMint-UA_2013-07-05-m0.u31.p1.sent1	Володимире Васильовичу, я прошу відповідати.
ParlaMint-UA_2013-07-05-m0.u32.p1.sent1	Шановний народний депутат, на 9 липня комісія буде назначена і виїде для вивчення цього питання.
ParlaMint-UA_2013-07-05-m0.u33.p1.sent1	Партія регіонів, народний депутат Гузенко.
ParlaMint-UA_2013-07-05-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2013-07-05-m0.u34.p1.sent2	Прошу передати слово народному депутату Олександру Момоту.
ParlaMint-UA_2013-07-05-m0.u35.p1.sent1	Прошу, Олександр Момот.
ParlaMint-UA_2013-07-05-m0.u36.p1.sent1	Олександр Момот, 27 округ, Дніпропетровськ, Партія регіонів.
ParlaMint-UA_2013-07-05-m0.u36.p1.sent2	У мене запитання до міністра закордонних справ.
ParlaMint-UA_2013-07-05-m0.u36.p1.sent3	Леоніде Олександровичу, чи доцільно нам продовжувати своє членство в енергетичному співтоваристві, якщо ця організація нам не допомагає і не може перешкодити будівництву економічно небезпечних проектів для України, такий, як "Південний потік"?
ParlaMint-UA_2013-07-05-m0.u37.p1.sent1	Прошу, Леонід Олександрович.
ParlaMint-UA_2013-07-05-m0.u38.p1.sent1	Шановний народний депутате, дякую за запитання.
ParlaMint-UA_2013-07-05-m0.u38.p1.sent2	Я думаю, що це більше запитання не до міністра закордонних справ, а до тих членів уряду, які займаються енергетичними питаннями.
ParlaMint-UA_2013-07-05-m0.u38.p2.sent1	Що я хотів би сказати.
ParlaMint-UA_2013-07-05-m0.u38.p2.sent2	На сьогоднішній день з точки зору підписання Угоди про асоціацію, то участь України в європейському енергетичному співтоваристві є необхідною умовою.
ParlaMint-UA_2013-07-05-m0.u38.p2.sent3	Це така політична умова з боку Європейського Союзу.
ParlaMint-UA_2013-07-05-m0.u38.p3.sent1	Те, що стосується реального стану справ.
ParlaMint-UA_2013-07-05-m0.u38.p3.sent2	Я хочу підтвердити, що дійсно Україна багато в багатьох випадках була більш солідною з європейським енергетичним співтовариством ніж це співтовариство було солідарне з нами.
ParlaMint-UA_2013-07-05-m0.u38.p3.sent3	І на всіх рівнях в уряді ми про це говоримо європейській комісії, що якщо Україна виявляє свою прихильність і солідарність, то ми маємо розраховувати на так ж саму солідарність і з боку Європейського Союзу.
ParlaMint-UA_2013-07-05-m0.u38.p3.sent4	Дякую за запитання ще раз.
ParlaMint-UA_2013-07-05-m0.u39.p1.sent1	Юрій Анатолійович, у вас є що доповнити по цьому питанню?
ParlaMint-UA_2013-07-05-m0.u40.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-07-05-m0.u41.p1.sent1	Включіть мікрофон, ввімкніть мікрофон, Юрій Анатолійович Бойко.
ParlaMint-UA_2013-07-05-m0.u41.p1.sent2	Прошу.
ParlaMint-UA_2013-07-05-m0.u41.p1.sent3	Прошу.
ParlaMint-UA_2013-07-05-m0.u42.p1.sent1	Уже працює?
ParlaMint-UA_2013-07-05-m0.u42.p1.sent2	Дякую, Володимир Васильович.
ParlaMint-UA_2013-07-05-m0.u42.p1.sent3	У нас дійсно йде відверта дискусія з європейською енергетичною комісією і ми відверто висказуємо свої претензії до керівництва комісії, яка займає двозначну політику по відношенню обхідних газопроводів, які будуються сьогодні Російською Федерацією разом з європейськими компаніями.
ParlaMint-UA_2013-07-05-m0.u42.p2.sent1	Діалог цей буде продовжено і ми сподіваємося, що найближчим часом він перейде вже в офіційну площу, ну і ми отримаємо офіційну відповідь від комісії яким чином вони будуть захищати наші права як повноправного члена європейського енергетичного співтовариства.
ParlaMint-UA_2013-07-05-m0.u42.p2.sent2	Дякую.
ParlaMint-UA_2013-07-05-m0.u43.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-07-05-m0.u43.p1.sent2	Прошу.
ParlaMint-UA_2013-07-05-m0.u44.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-07-05-m0.u44.p1.sent2	Питання цієї фракції Першому віце-прем’єру Сергію Арбузову.
ParlaMint-UA_2013-07-05-m0.u44.p2.sent1	Сергій Геннадійович, в пресі масово з’явилася інформація про те, що ваш апарат Першого віце-прем’єра активно займається фінансово-господарською діяльністю у Верховній Раді України, зокрема, скуповуванням тушок і стимулюванням депутатів опозиції до переходу у фракцію більшості.
ParlaMint-UA_2013-07-05-m0.u44.p2.sent2	Тому наші питання просимо прокоментувати, адже називаються конкретні прізвища ваших людей, які цим займаються.
ParlaMint-UA_2013-07-05-m0.u44.p2.sent3	Тому прохання перше: прокоментувати чи відповідає це дійсності і друге, якщо не відповідає дійсності, чи не вважаєте ви за доцільне тоді звернутися до суду і встановити правду у цій ситуації.
ParlaMint-UA_2013-07-05-m0.u44.p2.sent4	Дякую за увагу.
ParlaMint-UA_2013-07-05-m0.u45.p1.sent1	Прошу.
ParlaMint-UA_2013-07-05-m0.u46.p1.sent1	Шановні депутати, дякую за запитання.
ParlaMint-UA_2013-07-05-m0.u46.p1.sent2	Я дуже коротко відповім вам.
ParlaMint-UA_2013-07-05-m0.u46.p1.sent3	Це брехня і чутки, коментувати я не збираюся.
ParlaMint-UA_2013-07-05-m0.u46.p1.sent4	Дякую.
ParlaMint-UA_2013-07-05-m0.u47.p1.sent1	Об’єднання "Свобода", народний депутат Леонов.
ParlaMint-UA_2013-07-05-m0.u48.p1.sent1	Прошу передати слово Андрію Міщенку.
ParlaMint-UA_2013-07-05-m0.u49.p1.sent1	Прошу, Андрій Міщенко.
ParlaMint-UA_2013-07-05-m0.u50.p1.sent1	Андрій Міщенко, Дніпропетровськ, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-05-m0.u50.p2.sent1	Моє запитання до міністра аграрної політики Присяжнюка.
ParlaMint-UA_2013-07-05-m0.u50.p2.sent2	Львів, Одеса, Дніпропетровськ, Київ, Харків – це не повна географія оптимізації ліквідації аграрних вищих навчальних закладів вашим урядом.
ParlaMint-UA_2013-07-05-m0.u50.p3.sent1	З 2,5 мільярдів гривень, котрі виділяються на підтримку агропромислового комплексу країни менше мільярда йде на фінансування освітніх закладів галузі.
ParlaMint-UA_2013-07-05-m0.u50.p3.sent2	Чи не з цієї причини Табачник проводить так звану оптимізацію, а фактично знищення базових вищих навчальних закладів України, щоб прибрати до себе, до своїх рук ці фінансові потоки, забрати землі, котрі перебувають у власності вишів, а велику світову сільськогосподарську державу залишити без фахівців.
ParlaMint-UA_2013-07-05-m0.u50.p3.sent3	Що ви як профільний міністр робите, щоб захистити підпорядковані вашому міністерству вищі навчальні заклади від українофоба Табачника.
ParlaMint-UA_2013-07-05-m0.u50.p3.sent4	Дякую.
ParlaMint-UA_2013-07-05-m0.u50.p3.sent5	Слава Україні!
ParlaMint-UA_2013-07-05-m0.u51.p1.sent1	Микола Володимирович, прошу вас.
ParlaMint-UA_2013-07-05-m0.u52.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-07-05-m0.u52.p1.sent2	Звичайно, аграрний сектор розвивається динамічно і ми чітко розуміємо, що фахівці для аграрного сектору нам необхідні.
ParlaMint-UA_2013-07-05-m0.u52.p1.sent3	Вони повинні бути підготовлені на самому високому рівні.
ParlaMint-UA_2013-07-05-m0.u52.p1.sent4	І я вже не один раз говорив у Верховній Раді, що вищі учбові заклади сьогодні, особливо аграрні вони відіграють роль як надання освіти, отримання диплома і отримання досвіду, вони так і відіграють соціальну роль в тому, щоб сільська молодь, сільська молодь, яка закінчила школу отримувала освіту в тому напрямку, щоб повернулася на село.
ParlaMint-UA_2013-07-05-m0.u52.p1.sent5	Звичайно, уряд до питання освіти, до питання об’єднання університетів відноситься дуже виважено.
ParlaMint-UA_2013-07-05-m0.u52.p1.sent6	І ви розумієте, що, з однієї сторони, необхідно мати критерії, які б відповідали світовому рівню.
ParlaMint-UA_2013-07-05-m0.u52.p1.sent7	А з іншої сторони, ми розуміємо, що тільки по рішенню трудових колективів, тільки по рішенню студентських рад будь-які об’єднання можуть відбуватися.
ParlaMint-UA_2013-07-05-m0.u52.p2.sent1	Що стосується фінансування.
ParlaMint-UA_2013-07-05-m0.u52.p2.sent2	Фінансування на аграрний сектор практично біля, велика, левова доля, фінансування, яка виділяється в аграрний сектор, іде на фінансування аграрної освіти і науки.
ParlaMint-UA_2013-07-05-m0.u52.p2.sent3	І на сьогоднішній день аграрні університети профінансовані на 100 відсотків і сьогодні проблем з фінансуванням в університетах нема.
ParlaMint-UA_2013-07-05-m0.u52.p2.sent4	Так же держзамовлення направлене, вступні екзамени ідуть і сьогодні наші університети є на певному достойному рівні як і серед університетів в нашій державі, і на зовнішньому рівні.
ParlaMint-UA_2013-07-05-m0.u52.p2.sent5	Дякую.
ParlaMint-UA_2013-07-05-m0.u53.p1.sent1	Партія регіонів, народний депутат Безбах.
ParlaMint-UA_2013-07-05-m0.u54.p1.sent1	Прошу передати слово депутату Журавському.
ParlaMint-UA_2013-07-05-m0.u55.p1.sent1	Прошу, Віталій Журавський.
ParlaMint-UA_2013-07-05-m0.u56.p1.sent1	У мене запитання до міністра освіти і науки Дмитра Володимировича Табачника.
ParlaMint-UA_2013-07-05-m0.u56.p2.sent1	Шановний Дмитро Володимирович, скажіть, будь ласка, як реалізуються дві конче важливі програми для України – це "Шкільний автобус", одна програма, і друга програма "Шкільний підручник"?
ParlaMint-UA_2013-07-05-m0.u56.p2.sent2	Дякую.
ParlaMint-UA_2013-07-05-m0.u57.p1.sent1	Прошу, Дмитро Володимирович.
ParlaMint-UA_2013-07-05-m0.u58.p1.sent1	Дякую, шановний народний депутате.
ParlaMint-UA_2013-07-05-m0.u58.p1.sent2	Інформую вас, що в цьому році Законом "Про Державний бюджет" передбачено 1608,4 мільйона для реалізації Державної цільової програми "Шкільний автобус", як її називають, а взагалі назва програми: "Рівний доступ до якісної освіти" розраховано на те, щоб підвозити до місць навчання учнів і вчителів сільської школи.
ParlaMint-UA_2013-07-05-m0.u58.p1.sent3	Проведені всі тендерні процедури, відповідно до законодавства беруть участь тільки вітчизняні виробники, які пройшли сертифікацію на якість "Шкільного автобуса" у відповідних наукових інститутах Міністерства інфраструктури.
ParlaMint-UA_2013-07-05-m0.u58.p2.sent1	Планом цього року передбачається виготовити і направити в сільські школи 439 шкільних автобусів, крім того близько 250 буде закуплено за кошти місцевого бюджету.
ParlaMint-UA_2013-07-05-m0.u58.p2.sent2	За планами уряду завершити повністю виконання цієї програми, відповідно до доручення Президента України, передбачається до кінця 2914 року, тобто стовідсотково забезпечити підвезення сільських школярів.
ParlaMint-UA_2013-07-05-m0.u58.p3.sent1	Що стосується програми "Шкільний підручник".
ParlaMint-UA_2013-07-05-m0.u58.p3.sent2	Вже надруковані і доставлені не до обласних центрі, а до шкіл вся лінійка підручників 2 класу загальною чисельністю 5 мільйонів 508 тисяч примірників.
ParlaMint-UA_2013-07-05-m0.u58.p3.sent3	Зараз друкуються підручники 3-5 класів.
ParlaMint-UA_2013-07-05-m0.u58.p3.sent4	В цьому році, я сподіваюсь, що буде надрукована рекордна кількість підручників за всі роки незалежності України – 13 мільйонів.
ParlaMint-UA_2013-07-05-m0.u58.p3.sent5	За даними і статистики, і перевірки фінансової інспекції вартість одного підручника для держаного бюджету з цих 13 мільйонів буде складати 18 гривень 60 копійок, навіть разом з дорогими підручниками малих тиражів, мовами національних меншин такі як: словацька, румунська, молдовська і таке інше.
ParlaMint-UA_2013-07-05-m0.u58.p3.sent6	Підручники 5 класу будуть доставлені до шкіл в термін до 25-26 серпня цього року, аби вчасно розпочались заняття відповідно до нового державного стандарту, по якому починає.
ParlaMint-UA_2013-07-05-m0.u59.p1.sent1	Завершуйте.
ParlaMint-UA_2013-07-05-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2013-07-05-m0.u60.p2.sent1	. по якому в цьому році буде розпочато, по новому державному стандарту навчання в усіх 5 класах, зокрема вивчення другої іноземної мови і нових програм по інформатиці, математиці і таке інше.
ParlaMint-UA_2013-07-05-m0.u60.p2.sent2	Дякую.
ParlaMint-UA_2013-07-05-m0.u61.p1.sent1	Фракція Компартії України, народний депутат Герасимчук.
ParlaMint-UA_2013-07-05-m0.u62.p1.sent1	Прошу передати слово Гордієнку Сергію Володимировичу.
ParlaMint-UA_2013-07-05-m0.u63.p1.sent1	Передаємо.
ParlaMint-UA_2013-07-05-m0.u63.p1.sent2	Гордієнко народний депутат.
ParlaMint-UA_2013-07-05-m0.u64.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2013-07-05-m0.u64.p2.sent1	У мене запитання до Прем’єр-міністра України Миколи Яновича Азарова, віце-прем’єра Юрія Анатолійовича Бойка та Мінтопенерго.
ParlaMint-UA_2013-07-05-m0.u64.p3.sent1	Я звертаюсь до вас від імені найбільш соціально незахищених верств населення Полтавської та інших областей з приводу абсолютно незадовільного забезпечення балонним скрапленим газом.
ParlaMint-UA_2013-07-05-m0.u64.p3.sent2	На прикладі Полтавщини вам кажу: є парадоксальна ситуація, коли найбільш газовидобувна область не може собі дозволити, щоб бабуся в сільській місцевості купила балон газу, щоб зварити собі супу.
ParlaMint-UA_2013-07-05-m0.u64.p3.sent3	Причина полягає в тому, що на спеціалізованих аукціонах для Полтавської та інших областей, практично не виділяється саме цей газ.
ParlaMint-UA_2013-07-05-m0.u64.p4.sent1	Тому я прошу втрутитись, розібратись і врешті-решт вирішити це питання.
ParlaMint-UA_2013-07-05-m0.u65.p1.sent1	Юрій Анатолійович, я прошу вас.
ParlaMint-UA_2013-07-05-m0.u66.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-07-05-m0.u66.p1.sent2	Ми дійсно аукціони проводимо по заявкам, які дають губернатори.
ParlaMint-UA_2013-07-05-m0.u66.p1.sent3	Але, якщо є питання по конкретній області, то прохання дати мені конкретні дані ми втрутимось і цю ситуацію виправимо.
ParlaMint-UA_2013-07-05-m0.u66.p1.sent4	Я чекаю від вас конкретних даних, будь ласка.
ParlaMint-UA_2013-07-05-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2013-07-05-m0.u67.p1.sent2	Компартія України, народний депутат Бідьовка.
ParlaMint-UA_2013-07-05-m0.u68.p1.sent1	Бидьовка, фракция коммунистов.
ParlaMint-UA_2013-07-05-m0.u68.p2.sent1	У меня вопрос к зам. министру МВД и министру топлива и энергетики.
ParlaMint-UA_2013-07-05-m0.u68.p3.sent1	Первое.
ParlaMint-UA_2013-07-05-m0.u68.p3.sent2	Когда будут приниматься решительные меры по ликвидации добычи нелегального каменного угля черного?
ParlaMint-UA_2013-07-05-m0.u68.p4.sent1	И второе.
ParlaMint-UA_2013-07-05-m0.u68.p4.sent2	Что это за экономика у нас такая, что миллионы тонн угля лежат и горят, на складах государственных шахт, а по внутреннему рынку во всю, ходит нелегальный уголь из копанок?
ParlaMint-UA_2013-07-05-m0.u68.p4.sent3	Спасибо.
ParlaMint-UA_2013-07-05-m0.u69.p1.sent1	Та хватить вже, покричали трохи, хватить.
ParlaMint-UA_2013-07-05-m0.u69.p2.sent1	А питання уряд не чує.
ParlaMint-UA_2013-07-05-m0.u69.p2.sent2	Що будемо робити?
ParlaMint-UA_2013-07-05-m0.u69.p2.sent3	Давайте, повторіть питання, пробуйте українською мовою, бо уряд не чує.
ParlaMint-UA_2013-07-05-m0.u70.p1.sent1	Не буду я украинской мовой.
ParlaMint-UA_2013-07-05-m0.u70.p2.sent1	У меня вопрос к замминистру МВД и министру топлива и энергетики.
ParlaMint-UA_2013-07-05-m0.u70.p3.sent1	Первое.
ParlaMint-UA_2013-07-05-m0.u70.p3.sent2	Когда будут приниматься решительные меры по ликвидации добычи нелегального угля?
ParlaMint-UA_2013-07-05-m0.u70.p4.sent1	И второе.
ParlaMint-UA_2013-07-05-m0.u70.p4.sent2	Что это у нас за экономика такая, что на шахтах государственных миллионы тонн угля горят, а на внутреннем рынке вовсю торгуют углем из нелегальных копанок?
ParlaMint-UA_2013-07-05-m0.u70.p4.sent3	Спасибо.
ParlaMint-UA_2013-07-05-m0.u70.p5.sent1	_______________.
ParlaMint-UA_2013-07-05-m0.u70.p5.sent2	Вибачте, зовсім нічого не було слишно.
ParlaMint-UA_2013-07-05-m0.u70.p5.sent3	Будь ласка, подавайте в письмову вигляді запит на міністерство.
ParlaMint-UA_2013-07-05-m0.u71.p1.sent1	Так, я прошу Партія регіонів.
