id	text
ParlaMint-UA_2013-09-03-m1.u39.p2.sent10	В Україні в свою чергу набудовано переробних підприємств по виробництву олії і соняшнику на 16 мільйонів тонн, а ми його вирощували 7, 8, 9, від сили 11 мільйонів.
ParlaMint-UA_2013-09-03-m1.u39.p2.sent11	Розумієте, що відбувається?
ParlaMint-UA_2013-09-03-m1.u39.p3.sent1	І третя причина, сама головна.
ParlaMint-UA_2013-09-03-m1.u39.p3.sent2	Зернові культури хліб, український хліб, на превеликий жаль, подивіться на цінову політику, подивіться на роль держави, в цьому році попри рекордний врожай, попри попит на світовому ринку зерно в Україні, відповідально заявляю з цієї трибуни, збиткове.
ParlaMint-UA_2013-09-03-m1.u39.p3.sent3	Зерно в Україні збиткове або по собівартості сьогодні його закупляють.
ParlaMint-UA_2013-09-03-m1.u39.p4.sent1	Що робити товаровиробнику?
ParlaMint-UA_2013-09-03-m1.u39.p4.sent2	Треба заплатити за паї, треба заплатити податки, заплатити в Пенсійний фонд, заплатити заробітну плату, а потім ресурси ще потрібні на те, що зараз починається посівна.
ParlaMint-UA_2013-09-03-m1.u39.p4.sent3	І тоді йдуть на порушення, агрономи йдуть свідомо на порушення сівозміни, на превеликий жаль.
ParlaMint-UA_2013-09-03-m1.u39.p5.sent1	Вирішив законодавець в цьому відношенні відрегулювати все адміністративними заходами, не економічними, не підтримуючи саму головну продовольчу культуру в світі і в Україні – пшеницю, а законодавчо-адміністративно зарегулювати це питання, змушувати вирощувати те, що сьогодні, на превеликий жаль, збиткове.
ParlaMint-UA_2013-09-03-m1.u39.p6.sent1	Тому закон, по великому рахунку, антикорупційний, бо правильно сказав автор і деякі виступаючі, що все зводиться до профанації.
ParlaMint-UA_2013-09-03-m1.u39.p6.sent2	План сівозміни роблять не 40 тисяч агрономів, які працюють в сільському господарстві, а роблять комерційні структури, їхня задача поставити печатку і забрати гроші, немає плану сівозмін – штрафи.
ParlaMint-UA_2013-09-03-m1.u39.p6.sent3	Штрафи можуть щоденно накладатися, щомісячно і так далі, пішло, поїхало.
ParlaMint-UA_2013-09-03-m1.u39.p7.sent1	Друзі, цьому треба покласти край, треба підтримати цей законопроект і доопрацювати так, щоб ми відрегулювати це питання.
ParlaMint-UA_2013-09-03-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u40.p1.sent2	Є ще необхідність обговорювати?
ParlaMint-UA_2013-09-03-m1.u40.p1.sent3	Є?
ParlaMint-UA_2013-09-03-m1.u40.p1.sent4	Немає.
ParlaMint-UA_2013-09-03-m1.u40.p1.sent5	Тоді давайте одну хвилину я надам народному депутату Ляшко і будемо визначатися.
ParlaMint-UA_2013-09-03-m1.u40.p2.sent1	Я ж вас питаю, навіщо записуватися, ви один підняли руку йдіть виступайте.
ParlaMint-UA_2013-09-03-m1.u40.p2.sent2	Та йдіть же виступайте, ви підняли руку, хто проти?
ParlaMint-UA_2013-09-03-m1.u41.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-09-03-m1.u41.p1.sent2	Шановний Володимир Васильович!
ParlaMint-UA_2013-09-03-m1.u41.p1.sent3	Ми розглядаємо законопроект за повною процедурою значить мають право виступити всі народні депутати і Регламент три хвилини, а не одна хвилина.
ParlaMint-UA_2013-09-03-m1.u41.p1.sent4	Тому, будь ласка.
ParlaMint-UA_2013-09-03-m1.u42.p1.sent1	Не теряйте время.
ParlaMint-UA_2013-09-03-m1.u43.p1.sent1	Володимире Васильовичу, проведіть, будь ласка, запис, щоб кожний народний депутат, хто бажає, мав можливість виступити.
ParlaMint-UA_2013-09-03-m1.u43.p1.sent2	З приводу законопроекту.
ParlaMint-UA_2013-09-03-m1.u43.p1.sent3	І прошу дати три хвилин.
ParlaMint-UA_2013-09-03-m1.u43.p2.sent1	З приводу законопроекту, я думаю, що ні для кого немає сумніву в цьому залі, що саме сільське господарство це той локомотив, який витягне і вітчизняну економіку і нашу країну.
ParlaMint-UA_2013-09-03-m1.u43.p2.sent2	Саме завдяки сільському господарству, саме завдяки нашій найкращій у світі землі наш народ, український народ має перспективу.
ParlaMint-UA_2013-09-03-m1.u43.p2.sent3	Але, на жаль, не з цією політикою, яка сьогодні проводиться відносно сільського господарства.
ParlaMint-UA_2013-09-03-m1.u43.p2.sent4	Селянин, який потом і кров’ю вирощує свою продукцію, він немає можливості її продати, селянин не може взяти дешеві кредити, селян душать податками, селян душать китайською картоплею, єгипетською гречкою і всяким іншим хламом, який ми можемо вирощувати в себе, і селяни мали б можливість годувати свої сім’ї.
ParlaMint-UA_2013-09-03-m1.u43.p2.sent5	У селян сьогодні забирають школи.
ParlaMint-UA_2013-09-03-m1.u44.p1.sent1	Дайте ще дві хвилини, прошу.
ParlaMint-UA_2013-09-03-m1.u45.p1.sent1	У селян сьогодні забирають можливість навчати своїх дітей, лікувати людей старшого віку.
ParlaMint-UA_2013-09-03-m1.u45.p1.sent2	Сьогодні в селах немає аптек, немає дитячих садків, немає лікарень і ФАПів, немає клубів, немає нічого крім генделеків, ні світла, ні води, ні газу, ні доріг.
ParlaMint-UA_2013-09-03-m1.u45.p1.sent3	І тому наші героїчні селяни, які не зважаючи на занепад соціальної сфери, на відсутність державної уваги, вони все-таки вирощують ту продукцію, годують Україну, ми маємо подякувати.
ParlaMint-UA_2013-09-03-m1.u45.p2.sent1	І тому я кажу, що нам треба для того, щоб піднімати сільське господарство, для того, щоб воно справді давало, годувало Україну і годували півсвіту, ми маємо врегулювати питання оплати за паї.
ParlaMint-UA_2013-09-03-m1.u45.p2.sent2	Сьогодні люди отримують копійки орендної плати за паї і замість живих грошей зерном гнилим, яке кури не їдять, яке втричі в дорога ніж в магазині людям видають на паї.
ParlaMint-UA_2013-09-03-m1.u45.p2.sent3	Сьогодні люди не можуть спадщину свою, яку своїми руками побудували, хату вони не можуть в селі її оформити і за ту хату треба по 15-20 тисяч гривень платити.
ParlaMint-UA_2013-09-03-m1.u45.p2.sent4	Люди не можуть оформити земельні паї.
ParlaMint-UA_2013-09-03-m1.u45.p2.sent5	Там дехто кричить, що по руках даватимуть за те, що землю розтягуватимуть, так ви ж пропонує продаж землі.
ParlaMint-UA_2013-09-03-m1.u45.p2.sent6	І тому треба категорично в Конституції передбачити заборону продажу землі, бо сьогодні олігархи за копійки скуплять ту землю, завтра наші діти батраками ходитимуть на цій землі.
ParlaMint-UA_2013-09-03-m1.u45.p2.sent7	У нас сьогодні створені латифундисти, які мільйони гектарів землі обробляють замість того, щоб держава підтримувала фермерів і давала їм дешеві кредити і давала можливість їм працювати, а не десяток сімей, які мільйони гектарів і мільярди доларів гребуть собі до кишень.
ParlaMint-UA_2013-09-03-m1.u45.p3.sent1	Соціальна сфера, я вже сказав, заборона ввезення або радикальне обмеження доступу імпорту в Україну, заборона продажу землі, підтримка фермерів, зниження податків, дешеві кредити – ось що потрібно для села.
ParlaMint-UA_2013-09-03-m1.u45.p3.sent2	І це ті завдання, які має уряд робити, а уряд цього не робить.
ParlaMint-UA_2013-09-03-m1.u45.p3.sent3	Бо ви хочете одного – селян вперед ногами на кладовища, землю забрати, людей вигнати в міста, де створити преторії, резервації.
ParlaMint-UA_2013-09-03-m1.u45.p3.sent4	Оце.
ParlaMint-UA_2013-09-03-m1.u46.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-09-03-m1.u46.p1.sent2	Ще бажаючі є виступити по цьому питанню?
ParlaMint-UA_2013-09-03-m1.u46.p1.sent3	Немає?
ParlaMint-UA_2013-09-03-m1.u46.p1.sent4	Немає.
ParlaMint-UA_2013-09-03-m1.u46.p2.sent1	Я прошу, заключне слово.
ParlaMint-UA_2013-09-03-m1.u46.p2.sent2	Доповідач, співдоповідь є?
ParlaMint-UA_2013-09-03-m1.u46.p2.sent3	Прошу.
ParlaMint-UA_2013-09-03-m1.u46.p2.sent4	Не нема, а є.
ParlaMint-UA_2013-09-03-m1.u46.p2.sent5	Прошу.
ParlaMint-UA_2013-09-03-m1.u47.p1.sent1	Шановні народні депутати, я хочу ще раз наголосити, що метою цього закону є призупинити ті побори, які зараз є на селі.
ParlaMint-UA_2013-09-03-m1.u47.p1.sent2	Тому що тих пір, поки будуть розробляти ці сівозміни, до тих пір, поки, фактично, через таких блеф збирають просто-на-просто з людей гроші.
ParlaMint-UA_2013-09-03-m1.u47.p1.sent3	Ми готові у другому читанні ті пункти, які вас не влаштовують, забрати.
ParlaMint-UA_2013-09-03-m1.u47.p1.sent4	Але найосновніший пункт – це призупинити побори на селі.
ParlaMint-UA_2013-09-03-m1.u47.p2.sent1	Ми всі знаємо, яка зараз ситуація у сільському господарстві, особливо, у цьому році, які ціни.
ParlaMint-UA_2013-09-03-m1.u47.p2.sent2	І вони також, ці ціни, через що?
ParlaMint-UA_2013-09-03-m1.u47.p2.sent3	Через те, що уряд, через те, що влада декларує, що в нас величезні врожаї, хоча насправді це не так, тому що врожайність цього року значно нижчою, ніж у минулі роки.
ParlaMint-UA_2013-09-03-m1.u47.p2.sent4	Через це трейдери скинули ціну, і зараз ще попри того, що низькі ціни, попри те, що ростуть ціни на засоби захисту, на добрива, з людей ще додатково збирають, збирають і збирають.
ParlaMint-UA_2013-09-03-m1.u47.p2.sent5	Ми розуміємо, що це – політика уряду, тому що треба чимось латати дірявий бюджет.
ParlaMint-UA_2013-09-03-m1.u47.p2.sent6	Але треба тоді починати з себе: відмовитися від своїх мерседесів, від своїх кабінетів, від ліфтів персональних і за ці гроші латати бюджет, а не за рахунок відповідно сільського господарства.
ParlaMint-UA_2013-09-03-m1.u47.p3.sent1	Я ще раз звертаюсь до фракцій більшості, проголосувати в першому читанні за цей законопроект, те, що не влаштовує – в другому викинемо, але найосновніше зараз зупинити побори на селі через, так звані, сівозміни.
ParlaMint-UA_2013-09-03-m1.u47.p3.sent2	Тому що ті побори тільки для того, щоб гроші зібрати, але не для того, щоб захистити українську землю.
ParlaMint-UA_2013-09-03-m1.u47.p3.sent3	Це чергова брехня від влади і від уряду.
ParlaMint-UA_2013-09-03-m1.u47.p3.sent4	Дякую.
ParlaMint-UA_2013-09-03-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u48.p1.sent2	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2013-09-03-m1.u48.p1.sent3	Я ставлю на голосування проект Закону (реєстраційний номер 2101) про внесення змін до деяких законодавчих актів України щодо розвитку сільського господарства для прийняття за основу.
ParlaMint-UA_2013-09-03-m1.u48.p1.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m1.u48.p2.sent1	За-136
ParlaMint-UA_2013-09-03-m1.u48.p3.sent1	Проти – один, утримались – 29, не голосували – 212.
ParlaMint-UA_2013-09-03-m1.u48.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m1.u48.p5.sent1	Прошу по фракціях:
ParlaMint-UA_2013-09-03-m1.u48.p5.sent2	Партія регіонів – 7, "Батьківщина" – 54, "УДАР Віталія Кличка" – 31, "Свобода" – 32, Компартія – нуль, позафракційні – 12.
ParlaMint-UA_2013-09-03-m1.u48.p6.sent1	Є пропозиція комітету.
ParlaMint-UA_2013-09-03-m1.u49.p1.sent1	Я не поняв.
ParlaMint-UA_2013-09-03-m1.u49.p1.sent2	Приймемо рішення, я дам для репліки вам слово.
ParlaMint-UA_2013-09-03-m1.u49.p1.sent3	Давайте ми приймемо закон чи не приймемо.
ParlaMint-UA_2013-09-03-m1.u49.p1.sent4	Я повинен поставити на голосування.
ParlaMint-UA_2013-09-03-m1.u49.p1.sent5	Я ставлю на голосування проект Закону (номер 2101) про внесення змін до деяких законодавчих актів України щодо розвитку сільського господарства з такою пропозицією: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2013-09-03-m1.u49.p1.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m1.u49.p2.sent1	За-134
ParlaMint-UA_2013-09-03-m1.u49.p3.sent1	Проти – 2.
ParlaMint-UA_2013-09-03-m1.u49.p3.sent2	Утрималось – 36.
ParlaMint-UA_2013-09-03-m1.u49.p3.sent3	Не голосувало – 211.
ParlaMint-UA_2013-09-03-m1.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m1.u49.p5.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m1.u49.p5.sent2	Партія регіонів – 9, "Батьківщина" – 52, "УДАР Віталія Кличка" – 327, "Свобода" – 31, Компартія – 0, "Позафракційні" – 10.
ParlaMint-UA_2013-09-03-m1.u49.p6.sent1	Я прошу, народний депутат Симоненко, репліка.
ParlaMint-UA_2013-09-03-m1.u50.p1.sent1	Шановні колеги, ось це голосування якраз показало, хто чого вартий.
ParlaMint-UA_2013-09-03-m1.u50.p1.sent2	Ті пустодзвони політичні, які, виступаючи з полум’яними промовами, говорили про те, що у них принципова позиція і що вони за це голосувати не будуть, зараз проголосували, звинувачуючи Компартію.
ParlaMint-UA_2013-09-03-m1.u50.p1.sent3	Компартія показала, що вона відстоює проблему – те, що земля не може бути товаром, не може бути суб’єктом, скажімо, для продажу і таке інше.
ParlaMint-UA_2013-09-03-m1.u50.p1.sent4	Фракція Компартії не голосує.
ParlaMint-UA_2013-09-03-m1.u50.p1.sent5	А той, хто там базікав і згадував Компартію.
ParlaMint-UA_2013-09-03-m1.u50.p1.sent6	якраз в цілому вся фракція і проголосувала.
ParlaMint-UA_2013-09-03-m1.u50.p1.sent7	Оце вам відповідь, шановні наші радіослухачі, телеглядачі, шановні наші виборці.
ParlaMint-UA_2013-09-03-m1.u50.p1.sent8	Коли ударений об щось, то він так само завжди ударений залишається.
ParlaMint-UA_2013-09-03-m1.u51.p1.sent1	Він не називав нікого!
ParlaMint-UA_2013-09-03-m1.u51.p1.sent2	Він не називав ні прізвище, ні фракцію.
ParlaMint-UA_2013-09-03-m1.u51.p1.sent3	А хто свистів, туди, за двері, піде зараз.
ParlaMint-UA_2013-09-03-m1.u51.p2.sent1	Розглядається проект закону.
ParlaMint-UA_2013-09-03-m1.u51.p2.sent2	Ну не називав він прізвища!
ParlaMint-UA_2013-09-03-m1.u51.p3.sent1	Розглядається проект Закону (№2022а) про внесення змін до Регламенту Верховної Ради України (щодо попереднього розгляду законопроектів у комітетах) 2022а про внесення змін до Регламенту Верховної Ради України (щодо попереднього розгляду законопроектів у комітетах).
ParlaMint-UA_2013-09-03-m1.u51.p4.sent1	Як будемо це питання розглядати внутрішнє?
ParlaMint-UA_2013-09-03-m1.u51.p4.sent2	По повній?
ParlaMint-UA_2013-09-03-m1.u51.p4.sent3	По скороченій?
ParlaMint-UA_2013-09-03-m1.u51.p5.sent1	Ставлю на голосування скорочену процедуру.
ParlaMint-UA_2013-09-03-m1.u51.p5.sent2	Прошу народних депутатів, визначайтеся.
ParlaMint-UA_2013-09-03-m1.u51.p5.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-03-m1.u51.p6.sent1	За-163
ParlaMint-UA_2013-09-03-m1.u51.p7.sent1	Проти – 78, утрималось – 8, не голосували – 134.
ParlaMint-UA_2013-09-03-m1.u51.p8.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m1.u51.p8.sent2	По фракціях.
ParlaMint-UA_2013-09-03-m1.u51.p9.sent1	Доповідає голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Володимир Володимирович Макеєнко.
ParlaMint-UA_2013-09-03-m1.u51.p9.sent2	Прошу.
ParlaMint-UA_2013-09-03-m1.u52.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-03-m1.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-03-m1.u52.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до Регламенту Верховної Ради України щодо попереднього розгляду законопроектів, проектів, інших актів у комітетах, зокрема до статей 93 та 145 Регламенту Верховної Ради України, за номером 2022а від 16 травня 2013 року, внесений народними депутатами України членами Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.
ParlaMint-UA_2013-09-03-m1.u52.p2.sent1	Зміни полягають в тому, щоб спростити порядок розгляду законопроектів у комітеті.
ParlaMint-UA_2013-09-03-m1.u52.p2.sent2	А саме: щоб не на всі зареєстровані законопроекти, проекти, інших актів, які на сьогодні надходять до Комітету з питань Регламенту для підготовки експертних висновків на відповідність їх оформлення та реєстрації вимогам закону, Регламенту та прийнятих відповідно до них нормативно-правових актів готувались такі висновки, а лише на ті, які надійдуть до комітету за дорученням Верховної Ради України, Голови Верховної Ради України, за зверненням головного комітету, голови або першого заступника голови комітету чи з власної ініціативи.
ParlaMint-UA_2013-09-03-m1.u52.p3.sent1	Привертаю вашу увагу до того, що комітет на своєму засіданні 15 травня 2013 року розглянув зазначені пропозиції та одноголосно підтримав їх, і прийняв рішення рекомендувати Верховній Раді України прийняти за основу і в цілому.
ParlaMint-UA_2013-09-03-m1.u52.p4.sent1	Водночас прошу врахувати, що 9 червня 2013 року набрав чинності Закон за номером 224-7, згідно з яким частину першу статті 93 Регламенту доповнено текстом, який передбачає, що усі зареєстровані законопроекти також направляються до комітету, до предмета відання якого належать питання боротьби з корупцією.
ParlaMint-UA_2013-09-03-m1.u52.p5.sent1	Тому прошу підтримати нову редакцію частин першої та третьої статті 93 Регламенту з врахуванням цих змін.
ParlaMint-UA_2013-09-03-m1.u52.p5.sent2	А саме: у частині першій після слів "у відповідності з законом, що регулює.
ParlaMint-UA_2013-09-03-m1.u53.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-03-m1.u54.p1.sent1	У частині першій після слів "у відповідності з законом, що регулює бюджетні відносини" доповнити словами: "комітет, до предмета відання якого належить питання боротьби з корупцією, для підготовки експертного висновку щодо його відповідності вимогам антикорупційного законодавства".
ParlaMint-UA_2013-09-03-m1.u54.p2.sent1	А у частині третій після слів "відповідно бюджету" доповнити словами: "боротьби з корупцією" і далі за текстом.
ParlaMint-UA_2013-09-03-m1.u54.p3.sent1	Просимо підтримати законопроект та прийняти його за основу і в цілому.
ParlaMint-UA_2013-09-03-m1.u54.p3.sent2	З врахуванням зазначених доповнень.
ParlaMint-UA_2013-09-03-m1.u54.p3.sent3	Ще раз привертаю вашу увагу, шановні колеги, що комітет підтримав ці зміни одноголосно.
ParlaMint-UA_2013-09-03-m1.u54.p3.sent4	Дякую за увагу.
ParlaMint-UA_2013-09-03-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u55.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2013-09-03-m1.u55.p1.sent3	Є.
ParlaMint-UA_2013-09-03-m1.u55.p1.sent4	Прошу записатися від фракцій.
ParlaMint-UA_2013-09-03-m1.u55.p1.sent5	Прошу, народний депутат Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-09-03-m1.u56.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-09-03-m1.u56.p1.sent2	Безумовно, законопроект, який вноситься, зніме ту напругу, яка виникла в комітеті, коли десятки законопроектів надходять щоденно.
ParlaMint-UA_2013-09-03-m1.u56.p1.sent3	І комітет не може визначитися, що з них головне, що перше, що друге.
ParlaMint-UA_2013-09-03-m1.u56.p2.sent1	Наприклад, в Комітеті з державного будівництва і самоврядування через той підкомітет, який я очолюю з виборчого законодавства, надходить величезна кількість проектів.
ParlaMint-UA_2013-09-03-m1.u56.p2.sent2	Але через певні політичні мотиви велика кількість із них по півроку там або і більше знаходиться, і у Верховної Ради не вистачає часу для того, щоб розглянути і призначити вибори понад сотню сільських, селищних, міських рад, в тому числі і перш за все, наприклад, у столиці України в місті-герої Києві.
ParlaMint-UA_2013-09-03-m1.u56.p2.sent3	Тому, якщо в комітету є політичне спрямування, тоді він вибирає, що йому розглядати, а що ні.
ParlaMint-UA_2013-09-03-m1.u56.p3.sent1	Тому не просто треба визначити, що розглядати, а що можна не розглядати або які законопроекти, а і, перш за все, встановити чіткий регламент.
ParlaMint-UA_2013-09-03-m1.u56.p3.sent2	Якщо документ надійшов до комітету, то він повинен бути розглянутий в певний період часу, направлений до Верховної Ради або відхилений, або ухвалений.
ParlaMint-UA_2013-09-03-m1.u56.p3.sent3	Такого не може бути, щоб він там роками перебував у комітетах, як це сьогодні робиться в багатьох комітетах або з політичних мотивів не розглядається.
ParlaMint-UA_2013-09-03-m1.u56.p3.sent4	Тому це треба приймати але удосконалювати і далі.
ParlaMint-UA_2013-09-03-m1.u56.p4.sent1	Да, от таким чином ми в цьому Регламенті маємо ще багато різних проблем, які треба розглядати, але хоча би якусь із них треба вирішувати.
ParlaMint-UA_2013-09-03-m1.u56.p4.sent2	І тому сьогодні наша фракція підтримає цей законопроект.
ParlaMint-UA_2013-09-03-m1.u56.p4.sent3	Але ще раз кажу, що нам треба більше чітко регулювати процес законотворчості, в тому числі планувати його, в тому числі регламентувати час і термін розгляду законопроектів і інших актів.
ParlaMint-UA_2013-09-03-m1.u56.p4.sent4	Дякую.
ParlaMint-UA_2013-09-03-m1.u57.p1.sent1	Фракція Компартії України, народний депутат Петро Цибенко, прошу.
ParlaMint-UA_2013-09-03-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u58.p1.sent2	Фракція комуністів, голова Комітету соціальної політики і праці Петро Цибенко.
ParlaMint-UA_2013-09-03-m1.u58.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2013-09-03-m1.u58.p2.sent2	Фракція Компартії України підтримає зазначений проект закону.
ParlaMint-UA_2013-09-03-m1.u58.p2.sent3	Але принагідно, користуючись нагодою, і з огляду на те, що сьогодні, Володимире Васильовичу, відкриваючи сесію, ви досить багато часу присвятили роботі комітетів, я хочу висловити деякі міркування.
ParlaMint-UA_2013-09-03-m1.u58.p3.sent1	По-перше, я хочу з задоволенням констатувати, що за минулу сесію Комітет соціальної політики і праці, який я маю честь очолювати, не зірвав жодного засідання.
ParlaMint-UA_2013-09-03-m1.u58.p3.sent2	Ми розглянули понад 100 питань.
ParlaMint-UA_2013-09-03-m1.u58.p3.sent3	Але через зал засідань Верховної Ради, на превеликий жаль, пройшло тільки кожне четверте питання.
ParlaMint-UA_2013-09-03-m1.u58.p3.sent4	То мене дорікають колеги по комітету, говорячи про те, що, Петро Степановичу, ми розглядаємо, але ж давайте, щоб і через зал вони проходили.
ParlaMint-UA_2013-09-03-m1.u58.p4.sent1	І друге питання.
ParlaMint-UA_2013-09-03-m1.u58.p4.sent2	Я за те, щоб ми підсилювали значення комітетів в роботі Верховної Ради України.
ParlaMint-UA_2013-09-03-m1.u58.p4.sent3	На моє глибоке переконання, законотворчий процес – це такий собі птах з двома крилами без жодного з цих крил не полетить законодавчий процес.
ParlaMint-UA_2013-09-03-m1.u58.p4.sent4	Я маю на увазі, що одне крило уособлює політична складова, то есть фракції, а інше, професійну частину, це комітети.
ParlaMint-UA_2013-09-03-m1.u58.p4.sent5	Але я хочу, Володимир Васильович, щоб ми так чином відносились до цього ж питання і на Погоджувальній раді.
ParlaMint-UA_2013-09-03-m1.u58.p4.sent6	Що я маю на увазі.
ParlaMint-UA_2013-09-03-m1.u58.p5.sent1	У нас сьогодні на Погоджувальній раді 5 фракцій займають три чверті часу і одна чверть на всі комітети разом взяті.
ParlaMint-UA_2013-09-03-m1.u58.p5.sent2	Давайте разом виправляти ці перекоси.
ParlaMint-UA_2013-09-03-m1.u58.p5.sent3	Я думаю, що це наше спільне завдання і давайте ми над цим думати і працювати.
ParlaMint-UA_2013-09-03-m1.u58.p5.sent4	Дякую.
ParlaMint-UA_2013-09-03-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u59.p1.sent2	Об’єднання "Свобода", народний депутат Швайка.
ParlaMint-UA_2013-09-03-m1.u59.p1.sent3	Прошу.
ParlaMint-UA_2013-09-03-m1.u60.p1.sent1	Ігор Швайка, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-03-m1.u60.p2.sent1	Товариство, насправді, на засіданні комітету ми розглядали це питання і воно одержало підтримку.
ParlaMint-UA_2013-09-03-m1.u60.p2.sent2	Але на що я хотів би звернути увагу.
ParlaMint-UA_2013-09-03-m1.u60.p2.sent3	В першу чергу, ми в 93 статтю уже за цю, за попередню сесію вносимо другий раз зміни.
ParlaMint-UA_2013-09-03-m1.u60.p2.sent4	Ці зміни носять хаотичний характер, ми то включаємо сюди євроінтеграційні питання, потім включаємо антикорупційну складову, потім забираємо Комітет з питань Регламенту як комітет, через який обов’язково проходили всі законопроекти і відповідно приходимо до висновку.
ParlaMint-UA_2013-09-03-m1.u60.p2.sent5	Така хаотичність в розподілі питань проходження підготовки законопроектів через комітети в Верховній Раді України не припустима.
ParlaMint-UA_2013-09-03-m1.u60.p2.sent6	Яка ситуація склалася в Комітеті з питань Регламенту, який очолює Володимир Макеєнко, який щойно доповідав цей законопроект.
ParlaMint-UA_2013-09-03-m1.u60.p3.sent1	Понад тисячу законопроектів, які надійшли в силу виконання вимог статті 93 лежать на розгляді і вони просто не включаються в порядок денний засідання комітету, вони не розглядаються, їм не дається оцінка, хоча відповідальні перші заступники голови комітету або члени комітету, народні депутати, підготували ці висновки.
ParlaMint-UA_2013-09-03-m1.u60.p3.sent2	Але для наших колег з Партії регіонів замість того, щоб проголосувати за здирницький законопроект, який би позбавив наших українських селян свавілля чиновників сівозмінами, їм ніколи зібратися для того, щоб навіть проголосувати за законопроекти, які називаються лише реєстраційними номерами.
ParlaMint-UA_2013-09-03-m1.u60.p4.sent1	Ситуація є наступна.
ParlaMint-UA_2013-09-03-m1.u60.p4.sent2	Фракція Всеукраїнського об’єднання "Свобода" ухвалила рішення не підтримувати цей законопроект, повернути його суб’єкту і ми буде пропонувати повернути на доопрацювання і внести нову редакцію 93, щоб вона хаотично не мінялася з місяця в місяць.
ParlaMint-UA_2013-09-03-m1.u60.p4.sent3	Дякую.
ParlaMint-UA_2013-09-03-m1.u61.p1.sent1	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-03-m1.u61.p1.sent2	Каплін, передаєте слово кому?
ParlaMint-UA_2013-09-03-m1.u61.p1.sent3	Добре.
ParlaMint-UA_2013-09-03-m1.u61.p1.sent4	Включіть мікрофон.
ParlaMint-UA_2013-09-03-m1.u62.p1.sent1	Шановний Володимир Васильович, шановні колеги, шановні громадяни, дійсно дотримання Регламенту в стінах Верховної Ради - це запорука стабільної нормальної роботи.
ParlaMint-UA_2013-09-03-m1.u62.p1.sent2	І це запорука дієвого саме результативного прийняття нормативних актів в інтересах наших громадян.
ParlaMint-UA_2013-09-03-m1.u62.p1.sent3	І коли Регламент буде дотримуватися, Володимир Васильович, ми фракція "УДАР" вітає отакі ваші дії, Володимир Васильович, я вибачаюся, от більша частина моєї доповіді буде до вас спрямована, я з великою повагою до вас, але прошу уваги.
ParlaMint-UA_2013-09-03-m1.u63.p1.sent1	Не критикуйте.
ParlaMint-UA_2013-09-03-m1.u64.p1.sent1	Ні, я не критикую.
ParlaMint-UA_2013-09-03-m1.u64.p1.sent2	Я ще раз повторюю, що велика запорука успіху парламенту залежить від злагодженої роботи парламенту, а це в основі лежить Регламент Верховної Ради України.
ParlaMint-UA_2013-09-03-m1.u64.p1.sent3	І те, що ви сьогодні продемонстрували про необхідність присутності перших осіб уряду на засіданнях Верховної Ради, про те, що ви надаєте слово – це вагомий чинник і ви побачите, що результативність збільшиться.
ParlaMint-UA_2013-09-03-m1.u64.p2.sent1	Стосовно даного законопроекту.
ParlaMint-UA_2013-09-03-m1.u64.p2.sent2	Я вибачаюся, я був одним із тих колег по комітету, який підтримував цей проект закону.
ParlaMint-UA_2013-09-03-m1.u64.p2.sent3	Тому що я особисто доповідав по 200-300 питань.
ParlaMint-UA_2013-09-03-m1.u64.p2.sent4	Мені не важко, ми всі ці працювали.
