id	text
ParlaMint-UA_2013-03-22-m0.u26.p4.sent1	З метою надання державної підтримки регіонального розвитку у 2012 році створено Державний фонд регіонального розвитку.
ParlaMint-UA_2013-03-22-m0.u26.p4.sent2	В Державному бюджеті на 2012 рік передбачено і використано 1,6 мільярдів гривень.
ParlaMint-UA_2013-03-22-m0.u26.p4.sent3	Аналогічні кошти передбачені і в бюджеті на 2013 рік.
ParlaMint-UA_2013-03-22-m0.u26.p4.sent4	Змінами, внесеними у 2012 році до Бюджетного кодексу України, до власних надходжень обласних бюджетів, республіканського Автономної Республіки Крим та бюджетів міста Києва і Севастополя передано сім видів плати за ліцензії та плата за державну реєстрацію.
ParlaMint-UA_2013-03-22-m0.u26.p4.sent5	Додатковий ресурс цих бюджетів у цьому році на виконання власних повноважень складе орієнтовно 919 мільйонів гривень.
ParlaMint-UA_2013-03-22-m0.u26.p5.sent1	Фінансовий ресурс місцевих бюджетів у 2013 році, загальні та спеціальні фонди і трансферти із Державного бюджету становлять 220,1 мільярдів гривень, що на 28,1 мільярда гривень або на 14,7 відсотків більші порівняно із 2012 роком.
ParlaMint-UA_2013-03-22-m0.u26.p5.sent2	При формуванні Мінфіном розрахункових показників місцевих бюджетів на 2013 рік враховано економічно обґрунтовані обсяги доходів, які визначаються, виходячи із макропоказників, затверджених урядом на цей рік, а також динаміки надходжень за ряд років та змін у податковому законодавстві.
ParlaMint-UA_2013-03-22-m0.u26.p5.sent3	Враховано подальше зростання соціальних стандартів та реалізація структурних реформ.
ParlaMint-UA_2013-03-22-m0.u26.p5.sent4	Збільшено на 0,7 мільярдів гривень додатковий і фінансовий ресурс, що залишається у розпорядженні місцевих рад, бюджети яких збалансовані з передаче коштів до Державного бюджету і встановлено його у сумі 0,8 мільярдів гривен.
ParlaMint-UA_2013-03-22-m0.u26.p5.sent5	У 2012 році такий ресурс становив 0,1 мільярда гривень.
ParlaMint-UA_2013-03-22-m0.u26.p5.sent6	Передбачено на рівні 2012 року додаткову дотацію на вирівнювання фінансової забезпеченості місцевих бюджетів 1 мільярд гривень.
ParlaMint-UA_2013-03-22-m0.u26.p5.sent7	Збільшено на 10 мільярдів гривень у порівнянні з попереднім роком субвенції соціального характеру.
ParlaMint-UA_2013-03-22-m0.u26.p6.sent1	Основний акцент в міжбюджетних відносинах зроблено саме на соціально-економічний розвиток регіонів, зокрема Державним бюджетом на 2014 рік передбачено: 1,3 мільярда гривень субвенцій на здійснення заходів щодо соціального розвитку окремих територій; 1 мільярд гривень – в Фонд регіонального розвитку; 2,4 мільярди гривень субвенції на будівництво, реконструкцію, ремонт і утримання вулиць і доріг комунальної власності у населених пунктах; 440 мільйонів гривень субвенції на соціальний ремонт систем централізованого водопостачання та водовідведення.
ParlaMint-UA_2013-03-22-m0.u26.p7.sent1	Додатковим ресурсом для регіонів також є кошти при розподілі державних капітальних видатків.
ParlaMint-UA_2013-03-22-m0.u26.p7.sent2	В цьому році до розподілу визначено 1,7 мільярдів гривень.
ParlaMint-UA_2013-03-22-m0.u26.p7.sent3	Також у цьому році урядом запропоновані нові підходи щодо проведення капітальних видатків шляхом залучення додаткових ресурсів через банківський сектор економіки під державні гарантії, що сприятиме вирішенню питань розвитку регіонів відповідно до тих проектів, які будуть розроблені і схвалені урядом.
ParlaMint-UA_2013-03-22-m0.u26.p8.sent1	Також на місцевому рівні відбувається ряд структурних змін при використанні бюджетних коштів.
ParlaMint-UA_2013-03-22-m0.u26.p8.sent2	Зокрема, це стосується впровадження програмно-цільового методу на місцевому рівні.
ParlaMint-UA_2013-03-22-m0.u26.p8.sent3	У місті системних і широкомасштабних реформ в Україні одним із пріоритетних напрямків проведення бюджетної реформи саме визначено запровадження програмно-цільового методу.
ParlaMint-UA_2013-03-22-m0.u26.p8.sent4	З 2010 року проводиться експеримент впровадження на місцевому рівні елементів програмно-цільового методу.
ParlaMint-UA_2013-03-22-m0.u26.p8.sent5	В 2010 році в експерименті приймали участь 37 місцевих бюджетів, в 2011 році – 118, і в 2012 році - 346.
ParlaMint-UA_2013-03-22-m0.u26.p8.sent6	Систематично Міністерством фінансів і урядом проводяться зустрічі із представниками місцевого самоврядування, а також із представниками обласних державних адміністрацій.
ParlaMint-UA_2013-03-22-m0.u26.p8.sent7	Всі проблемні питання, які ми обговорюємо, вони накопичуються, і в тій чи іншій мірі здійснюються заходи відповідно до повноважень щодо їх врегулювання.
ParlaMint-UA_2013-03-22-m0.u26.p9.sent1	І ви знаєте, що в Законі про бюджет на 2013 рік в "Прикінцевих положеннях" є норма, що за результатами першого кварталу в разі вишукування додаткових ресурсів будуть внесені відповідні зміни до бюджету.
ParlaMint-UA_2013-03-22-m0.u26.p10.sent1	Що стосується боргової політики держави, також є ряд запитань.
ParlaMint-UA_2013-03-22-m0.u26.p10.sent2	І я хотів би сказати, що в цілому ми оцінюємо боргову політику позитивно, і хотів би сказати, що урядом протягом останніх трьох років здійснюється своєчасно і в повній мірі виплата як основних боргів, так і розрахунки по відсоткам за запозичені кошти.
ParlaMint-UA_2013-03-22-m0.u26.p10.sent3	Ми розрахувалися з усіма кредиторам, включаючи.
ParlaMint-UA_2013-03-22-m0.u26.p10.sent4	відповідно до графіку, включаючи Міжнародний валютний фонд.
ParlaMint-UA_2013-03-22-m0.u26.p11.sent1	Наше боргове навантаження характеризується по відношенню до ВВП як помірковане, оскільки в більшості країн Європи та і в цілому світу таке співвідношення складає більше 80-и, а в деяких є і 200 відсотків.
ParlaMint-UA_2013-03-22-m0.u26.p11.sent2	В нас 36,8.
ParlaMint-UA_2013-03-22-m0.u26.p11.sent3	Всі витрати по обслуговуванню боргів здійснюються відповідно до графіку, і питання у тому, що у нас рахується борг 64,5 мільярдів доларів США, то хотів би сказати, що ці виплати, цього боргу, вони не є одномоментними.
ParlaMint-UA_2013-03-22-m0.u26.p11.sent4	І якщо у нас у минулому році середній строк до погашення боргу складав 4,1 року, то на кінець 2012 року він вже 5,1 рік.
ParlaMint-UA_2013-03-22-m0.u26.p11.sent5	Тобто ми диверсифікували наші ризики і, значить, збільшили термін виплати боргових зобов’язань.
ParlaMint-UA_2013-03-22-m0.u26.p12.sent1	Що стосується випуску інструментів, номінованих в іноземній валюті, то, на наш погляд, вони навпаки дають нам можливість залучити ресурси до Державного бюджету і збільшити наші золотовалютні резерви.
ParlaMint-UA_2013-03-22-m0.u26.p12.sent2	Також ці інструменті дають можливість швидкого реагування на нестабільну ситуацію на зовнішніх ринках і надання можливості уряду залучати наявні ресурси у державі.
ParlaMint-UA_2013-03-22-m0.u26.p13.sent1	Що стосується структури боргу, то також у цьому напрямку урядом і Мінфіном здійснюються заходи, і протягом 2013 року ми очікуємо, що вперше за останні десять років частка обсягу внутрішнього державного боргу перевищить частку зовнішнього державного боргу і складатиме 51,3 відсотки.
ParlaMint-UA_2013-03-22-m0.u26.p14.sent1	Також було запитання, яке стосувалося придбання обладнання поліграфічним комбінатом України для інтагліо-друку.
ParlaMint-UA_2013-03-22-m0.u26.p14.sent2	Хотів би доповісти, що та ке обладнання було придбано раніше, у 2005 році, тобто вісім років назад і, звичайно, що машини мають таку властивість – зношуватися, амортизуватися і потрібно думати про заміну цього обладнання.
ParlaMint-UA_2013-03-22-m0.u26.p14.sent3	Тому було прийнято рішення: придбати таке, другий комплект обладнання і він буде поставлений у 2013 році.
ParlaMint-UA_2013-03-22-m0.u26.p14.sent4	І це обладнання буде використов.
ParlaMint-UA_2013-03-22-m0.u27.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-22-m0.u27.p1.sent2	Прошу депутатів записатися на виступи.
ParlaMint-UA_2013-03-22-m0.u27.p2.sent1	Шановні депутати, у Єремеєва третій раз не спрацьовує система, прошу включити для запитання.
ParlaMint-UA_2013-03-22-m0.u27.p2.sent2	Не спрацьовує третій раз.
ParlaMint-UA_2013-03-22-m0.u27.p2.sent3	Депутат, прошу.
ParlaMint-UA_2013-03-22-m0.u28.p1.sent1	Шановний Голова, шановні народні депутати, члени уряду!
ParlaMint-UA_2013-03-22-m0.u28.p1.sent2	У нас сьогодні "година запитань до Уряду", а не звіту.
ParlaMint-UA_2013-03-22-m0.u28.p1.sent3	Зверніть увагу, народні депутати розійшлися.
ParlaMint-UA_2013-03-22-m0.u28.p1.sent4	Десять хвилин ви звітуєте, ніхто не слухає.
ParlaMint-UA_2013-03-22-m0.u28.p1.sent5	Одне запитання: про що ми розмовляємо?
ParlaMint-UA_2013-03-22-m0.u28.p1.sent6	В нас сьогодні 46 мільйонів виборців, десятки запитань.
ParlaMint-UA_2013-03-22-m0.u28.p1.sent7	Перший міністр вийшла, облила всіх брудом, розвернулася, пішла.
ParlaMint-UA_2013-03-22-m0.u28.p1.sent8	Ми чим тут займаємося?
ParlaMint-UA_2013-03-22-m0.u28.p1.sent9	Дайте нам можливість задати запитання, на які ми хочемо отримати відповіді.
ParlaMint-UA_2013-03-22-m0.u28.p1.sent10	Дякую зі всією повагою до уряду і до народних депутатів.
ParlaMint-UA_2013-03-22-m0.u29.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-22-m0.u29.p1.sent2	Партія регіонів, Омельченко.
ParlaMint-UA_2013-03-22-m0.u30.p1.sent1	Слово Чечетову.
ParlaMint-UA_2013-03-22-m0.u31.p1.sent1	Чечетову слово,
ParlaMint-UA_2013-03-22-m0.u32.p1.sent1	Уважаемый Анатолий Иванович, спасибо вам за объективную и понятную информацию, ответы на вопросы.
ParlaMint-UA_2013-03-22-m0.u32.p1.sent2	Сейчас очень часто спекулируют на вопросе социальной тематики.
ParlaMint-UA_2013-03-22-m0.u32.p1.sent3	Но мы прекрасно понимаем, что рост социальных стандартов – это производная от роста экономики.
ParlaMint-UA_2013-03-22-m0.u32.p1.sent4	На этот год запланирован рост ВВП на 3,4 процента.
ParlaMint-UA_2013-03-22-m0.u32.p1.sent5	Вопрос: за счет чего и за счет каких ресурсов мы обеспечим рост ВВП на 3,4 процента?
ParlaMint-UA_2013-03-22-m0.u32.p1.sent6	За счет чего мы обеспечим рост ВВП на 3,4 процента?
ParlaMint-UA_2013-03-22-m0.u32.p1.sent7	За счет чего мы обеспечим в этом году рост ВВП на 3,4 процента, поскольку рост ВВП – это основа роста социальных стандартов?
ParlaMint-UA_2013-03-22-m0.u32.p1.sent8	Спасибо.
ParlaMint-UA_2013-03-22-m0.u33.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-03-22-m0.u33.p1.sent2	Я просто не весь текст запитання зміг зрозуміти.
ParlaMint-UA_2013-03-22-m0.u33.p1.sent3	Я розумів, да.
ParlaMint-UA_2013-03-22-m0.u33.p2.sent1	Шановні народні депутати, незважаючи на уповільнення темпів розвитку світової економіки та падіння світових цін на основні товари українського експорту, що негативно впливає на розвиток експортоорієнтованих галузей економіки, урядом здійснений ряд заходів щодо стимулювання внутрішнього попиту та розвитку внутрішнього виробництва, що забезпечило у січні-лютому 2013 року зростання в орієнтованих на внутрішній ринок галузях промисловості: виробництво харчових продуктів – на 6,3 відсотки, виробництво виробів із деревини – 5,8 відсотків, виробництво основних фармацевтичних продуктів – на 32,2 відсотки, виробництво комп’ютерів, електронної і оптичної продукції – у 1,6 рази.
ParlaMint-UA_2013-03-22-m0.u33.p2.sent2	Крім того, 27 лютого цього року на засіданні Кабінету Міністрів було затверджено державну програму активізації економічного зростання, розвитку економіки на 2013 і 2014 роки.
ParlaMint-UA_2013-03-22-m0.u33.p2.sent3	І ця програма скоро буде оприлюднена.
ParlaMint-UA_2013-03-22-m0.u33.p3.sent1	З метою активізації економічного зростання уряд приділяє увагу як підтримці базових галузей економіки, що роблять найбільший внесок ВВП: металургія, агропромисловий комплекс, машинобудування, - і розвитку пріоритетних високотехнологічних секторів, що здатні виробляти продукцію з високою доданою вартістю.
ParlaMint-UA_2013-03-22-m0.u33.p3.sent2	І ви знаєте, що урядом підтримуються ті податкові новації, які є в бюджеті і Податковому кодексі, і системно ми працюємо на зменшення і оптимізацію системи оподаткування.
ParlaMint-UA_2013-03-22-m0.u33.p3.sent3	Ви знаєте, що податок на прибуток в наступному році ставка буде знижена до 16 відсотків, тому ряд заходів, які будуть стосуватися дерегуляції заходів, як і прямої бюджетної підтримки, і заходів, які опосередковано будуть задіяні інструменти, мається на увазі банківського сектору, дають нам підстави очікувати зростання економіки.
ParlaMint-UA_2013-03-22-m0.u34.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-22-m0.u34.p1.sent2	Сідайте.
ParlaMint-UA_2013-03-22-m0.u34.p1.sent3	Час вичерпано.
ParlaMint-UA_2013-03-22-m0.u34.p2.sent1	Прошу для репліки Ганна Герман.
ParlaMint-UA_2013-03-22-m0.u35.p1.sent1	Шановний Миколо Яновичу!
ParlaMint-UA_2013-03-22-m0.u35.p1.sent2	Шановні члени Кабінету Міністрів!
ParlaMint-UA_2013-03-22-m0.u35.p1.sent3	Ми дякуємо вам за те, що ви в такому поважному складі прибули на сьогоднішню розмову.
ParlaMint-UA_2013-03-22-m0.u35.p1.sent4	Дякуємо за багато професійних питань, які тут порушили.
ParlaMint-UA_2013-03-22-m0.u35.p1.sent5	Але, Микола Яновичу, ми будемо мати до вас одне прохання.
ParlaMint-UA_2013-03-22-m0.u35.p2.sent1	Ви, будь ласка, нам Королевську більше сюди не приводьте.
ParlaMint-UA_2013-03-22-m0.u35.p2.sent2	Бо, Микола Яновичу, такий тон розмови, як пані міністр собі дозволяє в залі з депутатами.
ParlaMint-UA_2013-03-22-m0.u35.p2.sent3	замість того, щоб давати користь, налагоджувати діалог суспільства і уряду, спрацьовує в зворотному напряму навпаки.
ParlaMint-UA_2013-03-22-m0.u35.p2.sent4	Або нехай Раїса Василівна навчить її, як треба розмовляти з людьми.
ParlaMint-UA_2013-03-22-m0.u35.p2.sent5	Дякую.
ParlaMint-UA_2013-03-22-m0.u36.p1.sent1	Прошу депутатів записатися на питання до уряду.
ParlaMint-UA_2013-03-22-m0.u36.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-03-22-m0.u36.p1.sent3	Сас, фракція об’єднання "Батьківщина".
ParlaMint-UA_2013-03-22-m0.u37.p1.sent1	Прошу передати слово народному депутату Яценюку.
ParlaMint-UA_2013-03-22-m0.u38.p1.sent1	Передати Яценюку прошу.
ParlaMint-UA_2013-03-22-m0.u39.p1.sent1	У нас запитань до цього уряду немає.
ParlaMint-UA_2013-03-22-m0.u39.p1.sent2	Тому що треба запитувати тільки тих, які знають, що відповідати.
ParlaMint-UA_2013-03-22-m0.u39.p1.sent3	А ці не знають, не вміють і не хочуть.
ParlaMint-UA_2013-03-22-m0.u39.p1.sent4	У нас є тільки одне повідомлення.
ParlaMint-UA_2013-03-22-m0.u39.p2.sent1	Перше.
ParlaMint-UA_2013-03-22-m0.u39.p2.sent2	Хороше повідомлення, що цей уряд з’явиться у парламентській залі рівно на наступному пленарному тижні.
ParlaMint-UA_2013-03-22-m0.u39.p2.sent3	А погане повідомлення.
ParlaMint-UA_2013-03-22-m0.u39.p2.sent4	Вони з’являться тому, що опозиція зареєструвала Резолюцію недовіри Кабінету Міністрів України.
ParlaMint-UA_2013-03-22-m0.u39.p2.sent5	Вас треба гнати у відставку.
ParlaMint-UA_2013-03-22-m0.u39.p3.sent1	Але є ще одна хороша новина.
ParlaMint-UA_2013-03-22-m0.u39.p3.sent2	Ви не розстроюйтесь, якщо ми вас у відставку відправимо.
ParlaMint-UA_2013-03-22-m0.u39.p3.sent3	Ми вам призначимо мінімальну зарплату 1147 гривень і мінімальну пенсію 894.
ParlaMint-UA_2013-03-22-m0.u39.p3.sent4	І ні в чому собі не відмовляйте!
ParlaMint-UA_2013-03-22-m0.u40.p1.sent1	Об’єднання "Свобода", Гелевей, прошу.
ParlaMint-UA_2013-03-22-m0.u41.p1.sent1	Прошу передати слово народному депутату Михальчишину.
ParlaMint-UA_2013-03-22-m0.u42.p1.sent1	Михальчишин, прошу.
ParlaMint-UA_2013-03-22-m0.u43.p1.sent1	Дорогий у всіх сенсах цього слова Миколо Яновичу!
ParlaMint-UA_2013-03-22-m0.u43.p1.sent2	Сьогоднішній "день запитань до Уряду", це повна ганьба і бутафорія!
ParlaMint-UA_2013-03-22-m0.u43.p1.sent3	Непрофесіоналізм, некомпетентність, відсутність фахової підготовки відповідей!
ParlaMint-UA_2013-03-22-m0.u43.p1.sent4	А тепер до вас, Миколо Яновичу, запитання від всіх виборців міста Львова.
ParlaMint-UA_2013-03-22-m0.u43.p2.sent1	Миколо Яновичу, слухайте, будь ласка, уважно!
ParlaMint-UA_2013-03-22-m0.u43.p2.sent2	Державною цільовою програмою підготовки до Євро було передбачено виділити Львову асигнування на ремонт та реконструкцію доріг комунальної власності – 250 мільйонів у 2011 році і 200 мільйонів у 2012-му.
ParlaMint-UA_2013-03-22-m0.u43.p2.sent3	Станом на сьогодні по 11 об’єктах відремонтованих доріг у місті Львові заборгованість державного бюджету становить 153 мільйони!
ParlaMint-UA_2013-03-22-m0.u43.p2.sent4	Коли ви її погасите?!
ParlaMint-UA_2013-03-22-m0.u43.p2.sent5	І чому донецьким фірмам ви їх гасили оперативно, в першу чергу?
ParlaMint-UA_2013-03-22-m0.u43.p2.sent6	Дякую.
ParlaMint-UA_2013-03-22-m0.u44.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-03-22-m0.u44.p1.sent2	Ми запросили уряд, щоб була можливість питання задати.
ParlaMint-UA_2013-03-22-m0.u44.p1.sent3	Щоб відповіли.
ParlaMint-UA_2013-03-22-m0.u44.p1.sent4	Але Прем’єр-міністр не чує, яке було питання.
ParlaMint-UA_2013-03-22-m0.u44.p1.sent5	Тому я надаю слово Герман Ганні Миколаївні.
ParlaMint-UA_2013-03-22-m0.u44.p1.sent6	Прошу.
ParlaMint-UA_2013-03-22-m0.u45.p1.sent1	З вашого дозволу, шановні пане міністре, два запитання.
ParlaMint-UA_2013-03-22-m0.u45.p1.sent2	Перше запитання міністру закордонних справ пану Кожарі.
ParlaMint-UA_2013-03-22-m0.u45.p1.sent3	Пане Кожара, будь ласка, відірвіться на хвилинку від розмов і послухайте запитання депутатів.
ParlaMint-UA_2013-03-22-m0.u45.p2.sent1	Цього року в листопаді буде 80 років від голодомору.
ParlaMint-UA_2013-03-22-m0.u45.p2.sent2	Я хотіла би знати, як виглядає справа з будівництвом Пам’ятника голодомору у Вашингтоні?
ParlaMint-UA_2013-03-22-m0.u45.p2.sent3	Будь ласка, відповічте на це запитання.
ParlaMint-UA_2013-03-22-m0.u45.p3.sent1	Ще раз повторюю, цього року буде 80 років голодомору в Україні.
ParlaMint-UA_2013-03-22-m0.u45.p3.sent2	Я хотіла би знати, як відбувається справа з побудовою Пам’ятника голодомору у Вашингтоні, як ця справа сьогодні стоїть, на якому етапі, будь ласка?
ParlaMint-UA_2013-03-22-m0.u45.p4.sent1	І друге запитання до віце-прем’єра гуманітарного.
ParlaMint-UA_2013-03-22-m0.u45.p4.sent2	Як виглядає справа з поправками до Закону про мови, який.
ParlaMint-UA_2013-03-22-m0.u46.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-03-22-m0.u47.p1.sent1	В якому стані відбувається ситуація з поправками Закону про мову, який був поданий і розроблений робочою групою під керівництвом Леоніда Кравчука?
ParlaMint-UA_2013-03-22-m0.u47.p1.sent2	Дякую.
ParlaMint-UA_2013-03-22-m0.u48.p1.sent1	Дякую, Ганно Миколаївно.
ParlaMint-UA_2013-03-22-m0.u48.p1.sent2	Те, що стосується початку будівництва Пам’ятника голодомору, відзначення цієї події у місті Вашингтон, на сьогоднішній день Міністерством закордонних справ подані пропозиції щодо змін до державного бюджету України.
ParlaMint-UA_2013-03-22-m0.u48.p1.sent3	Ми сподіваємося, що необхідна сума у розмірі 20 мільйонів гривень буде виділена для цих питань.
ParlaMint-UA_2013-03-22-m0.u48.p1.sent4	Дякую.
ParlaMint-UA_2013-03-22-m0.u49.p1.sent1	Прошу.
ParlaMint-UA_2013-03-22-m0.u50.p1.sent1	Дякую, Ганно Миколаївно.
ParlaMint-UA_2013-03-22-m0.u50.p1.sent2	Це питання зараз з моїм призначенням на відповідну робочу групу ми будемо розглядати самий ближчим часом.
ParlaMint-UA_2013-03-22-m0.u50.p1.sent3	Матеріали від групи я отримав.
ParlaMint-UA_2013-03-22-m0.u50.p1.sent4	Зараз ми якраз приступаємо до цієї роботи.
ParlaMint-UA_2013-03-22-m0.u50.p1.sent5	Дякую.
ParlaMint-UA_2013-03-22-m0.u51.p1.sent1	Я прошу, народний депутат Шаров, фракція Партії регіонів.
ParlaMint-UA_2013-03-22-m0.u52.p1.sent1	Шановний пане Голово, шановні члени уряду, шановні колеги, в мене звернення до Дмитра Табачника – міністра освіти та науки.
ParlaMint-UA_2013-03-22-m0.u52.p1.sent2	Шановний Дмитре Володимировичу, дякую вам за оперативне вирішення проблем освітян Кіровоградщини взагалі і зокрема Кіровоградської льотної академії.
ParlaMint-UA_2013-03-22-m0.u52.p1.sent3	І до вас прохання.
ParlaMint-UA_2013-03-22-m0.u52.p1.sent4	28-29 числа поточного місяця у Києві буде відбуватися зліт молодих вчителів Кіровоградщини, прохання підключитися і надати методичну допомогу.
ParlaMint-UA_2013-03-22-m0.u52.p1.sent5	Дякую за увагу.
ParlaMint-UA_2013-03-22-m0.u53.p1.sent1	Прошу, відповідь.
ParlaMint-UA_2013-03-22-m0.u53.p1.sent2	Прошу, відповідь.
ParlaMint-UA_2013-03-22-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2013-03-22-m0.u54.p1.sent2	Шановний народний депутат Шаров, стосовно Кіровоградської льотної академії.
ParlaMint-UA_2013-03-22-m0.u54.p1.sent3	Минулого року було вперше за роки незалежності реалізовано програму закупівлі літаків навчально-тренувальних в кількості 10 одиниць, які дають можливість відновити в повному обсязі підготовку пілотів для пасажирських і вантажних рейсів.
ParlaMint-UA_2013-03-22-m0.u54.p1.sent4	Таким чином в Україні буде відновлена підготовка пілотів в повному обсязі на якісному рівні.
ParlaMint-UA_2013-03-22-m0.u54.p1.sent5	І саме в Кіровограді створений цей навчально-тренувальний центр.
ParlaMint-UA_2013-03-22-m0.u54.p2.sent1	Щодо з’їзду молодих вчителів Кіровоградщини, то це частина загальної програми підготовки з’їзду молодих вчителів України, який відбудеться наприкінці цього року.
ParlaMint-UA_2013-03-22-m0.u54.p2.sent2	Дякую вам за розуміння і запевняю, що і надалі всі проблеми освітян не лише Кіровоградщини, а і всіх регіонів, будуть вирішуватися в межах можливостей, наданих нашому центральному органу виконавчої влади.
ParlaMint-UA_2013-03-22-m0.u54.p2.sent3	Дякую.
ParlaMint-UA_2013-03-22-m0.u55.p1.sent1	Олександра Кужель, фракція "Батьківщина".
ParlaMint-UA_2013-03-22-m0.u55.p1.sent2	Прошу.
ParlaMint-UA_2013-03-22-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2013-03-22-m0.u56.p1.sent2	Пане Прем’єр, скажіть мені, будь ласка, за всю історію незалежної України, коли, працюючи 3 роки Прем’єр-міністром і маючи другий уряд, мав хто змогу не внести жодного разу програму розвитку країни?
ParlaMint-UA_2013-03-22-m0.u56.p2.sent1	Скажіть, будь ласка, яким чином нам, як представникам опозиції, які захищають інтереси своїх виборців, можна перевіряти і контролювати діяльність уряду?
ParlaMint-UA_2013-03-22-m0.u56.p2.sent2	Це перше питання.
ParlaMint-UA_2013-03-22-m0.u56.p2.sent3	Це є грубе порушення Конституції, за яке ви не маєте права працювати.
ParlaMint-UA_2013-03-22-m0.u56.p3.sent1	Друге.
ParlaMint-UA_2013-03-22-m0.u56.p3.sent2	Маючи право контролю, народні депутати звертаються до вас особисто листом, я направила не менш як 8 листів особисто до вас.
ParlaMint-UA_2013-03-22-m0.u56.p3.sent3	Далі працює процедура: ви направляєте на розгляд віце-прем’єру, а віце-прем’єр направляє на розгляд тому, на кого я скаржусь.
ParlaMint-UA_2013-03-22-m0.u56.p3.sent4	Наприклад, всі засоби масової інформації написали про корупційну схеми впровадження нової системи касових апаратів.
ParlaMint-UA_2013-03-22-m0.u56.p3.sent5	Дві фірми, приближенные до ваших.
ParlaMint-UA_2013-03-22-m0.u57.p1.sent1	Прошу.
ParlaMint-UA_2013-03-22-m0.u57.p1.sent2	Дайте завершити.
ParlaMint-UA_2013-03-22-m0.u58.p1.sent1	Дві фірми заробляють на впровадженні нової технології контролю касових апаратів по 9 мільйонів гривень на місяць.
ParlaMint-UA_2013-03-22-m0.u58.p2.sent1	Друге питання до міністра фінансів я зверталася, ви відправили тому, хто провів палату контролю, називається "пробірна палата", яку я закрила в 1996 році, будучи народним депутатом.
ParlaMint-UA_2013-03-22-m0.u58.p2.sent2	Сьогодні державні підприємства ювелірної галузі стоять в черзі і сплачують хабарі бувшому заступнику міністра фінансів Шевченку.
ParlaMint-UA_2013-03-22-m0.u58.p2.sent3	Я прошу вас, пане Прем’єр, розуміючи, що ми є опозиція, що ми задаємо неприємні питання, беріть під особистий контроль, нема там нічого особистого, ми показуємо питання корупції в країні.
ParlaMint-UA_2013-03-22-m0.u58.p2.sent4	Дякую.
ParlaMint-UA_2013-03-22-m0.u59.p1.sent1	Шановні народні депутати, шановна Олександра Василівна!
ParlaMint-UA_2013-03-22-m0.u59.p1.sent2	Владимировна.
ParlaMint-UA_2013-03-22-m0.u59.p1.sent3	По цим фактам треба розібратися і ми обов’язково дамо відповідь.
ParlaMint-UA_2013-03-22-m0.u59.p1.sent4	Я хочу сказати, що, на превеликий жаль, у деяких керівників опозиції пам’ять коротка.
ParlaMint-UA_2013-03-22-m0.u59.p1.sent5	Я хочу запитати господина Яценюка, коли він працював Головою Верховної Ради, можливо було прожити на пенсію 545 гривень, а на мінімальну заробітну плату 633?
ParlaMint-UA_2013-03-22-m0.u59.p2.sent1	Я хочу запитати Олександру Володимирівну, коли у уряду Тимошенко була якась гідна програма?
ParlaMint-UA_2013-03-22-m0.u59.p2.sent2	Уряд розробив програму активізації економіки країни, яку затвердив на своєму засіданні.
ParlaMint-UA_2013-03-22-m0.u59.p2.sent3	Ця програма повинна забезпечити зростання економіки України і от це ви можете контролювати.
ParlaMint-UA_2013-03-22-m0.u59.p2.sent4	Дякую.
ParlaMint-UA_2013-03-22-m0.u60.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-22-m0.u60.p2.sent1	Фракція Партії регіонів, Мартовицький.
ParlaMint-UA_2013-03-22-m0.u60.p2.sent2	Я дам на репліку, спокійно.
ParlaMint-UA_2013-03-22-m0.u61.p1.sent1	Добрий день, шановний Микола Яновичу, члени уряду, шановні народні депутати!
ParlaMint-UA_2013-03-22-m0.u61.p1.sent2	Прошу слово передати Кінаху Анатолію Кириловичу.
ParlaMint-UA_2013-03-22-m0.u61.p1.sent3	Будь ласка.
ParlaMint-UA_2013-03-22-m0.u62.p1.sent1	Прошу, Анатолій Кирилович Кінах.
ParlaMint-UA_2013-03-22-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2013-03-22-m0.u63.p1.sent2	Шановні члени Кабінету Міністрів України, шановні народні депутати!
ParlaMint-UA_2013-03-22-m0.u63.p1.sent3	Питання до міністра охорони здоров’я, шановної Раїси Василівни Богатирьової.
ParlaMint-UA_2013-03-22-m0.u63.p1.sent4	Нам всім відомо, яку загрозу для здоров’я і безпеки громадян України, розвитку вітчизняного виробництва, лікарських засобів створює наявність на внутрішньому ринку України контрабандної і контрафактної продукції.
ParlaMint-UA_2013-03-22-m0.u63.p1.sent5	І дуже принципово і позитивно те, що набув чинності закон, який передбачає ліцензування імпортерів лікарських засобів в Україну і ми одночасно підтримуємо цей закон.
ParlaMint-UA_2013-03-22-m0.u63.p2.sent1	Питання, Раїсо Василівна.
ParlaMint-UA_2013-03-22-m0.u63.p2.sent2	Як ми виконуємо цей закон в контексті перехідного періоду?
