id	text
ParlaMint-UA_2013-06-19-m0.u34.p1.sent5	Чому?
ParlaMint-UA_2013-06-19-m0.u34.p1.sent6	Тому що вчора був сформований порядок денний, в якому стояло дуже важливе питання.
ParlaMint-UA_2013-06-19-m0.u34.p1.sent7	Одне з них – це питання педагогічних ліцеїв, яке виключено було із Бюджетного кодексу.
ParlaMint-UA_2013-06-19-m0.u34.p1.sent8	З цього приводу до вас звертався і голова обласної ради, і народні депутати.
ParlaMint-UA_2013-06-19-m0.u34.p2.sent1	У мене велике прохання, що, дійсно, сьогодні ратифікація потрібна, але питання сьогодні педагогічних ліцеїв, яких сьогодні 56 прямих і ще додатково до 100 доходить ця цифра з спортивними ліцеями залишиться без фінансування, якщо ми на протязі цієї сесії це питання не розглянемо.
ParlaMint-UA_2013-06-19-m0.u34.p3.sent1	Тому прохання все-таки долучити в порядок денний сьогоднішній або завтра зранку поставити це питання першочерговим.
ParlaMint-UA_2013-06-19-m0.u34.p4.sent1	З приводу ратифікації між Україною і Арабськими Еміратами наша фракція це питання підтримає.
ParlaMint-UA_2013-06-19-m0.u34.p4.sent2	Дякую.
ParlaMint-UA_2013-06-19-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u35.p2.sent1	Партія регіонів.
ParlaMint-UA_2013-06-19-m0.u35.p2.sent2	Народний депутат Солошенко.
ParlaMint-UA_2013-06-19-m0.u36.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-06-19-m0.u36.p1.sent2	В законопроекте предлагается ратифицировать Договор между Украиной и Объединенными Арабскими Эмиратами, подписанный 26 ноября 2012 года в Абу-дабе.
ParlaMint-UA_2013-06-19-m0.u36.p2.sent1	Ратификация договора позволит гражданам, как и юридическим лицам, коммерческим структурам обеих сторон отстаивать свои гражданские и юридические права на территории той страны, на которой они будут находиться.
ParlaMint-UA_2013-06-19-m0.u36.p3.sent1	Профильный комитет по иностранным делам предлагает депутатскому корпусу ратифицировать данный законопроект.
ParlaMint-UA_2013-06-19-m0.u36.p3.sent2	Благодарю за внимание.
ParlaMint-UA_2013-06-19-m0.u37.p1.sent1	Об’єднання "Свобода", народний депутат Леонов.
ParlaMint-UA_2013-06-19-m0.u38.p1.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченку.
ParlaMint-UA_2013-06-19-m0.u39.p1.sent1	Прошу передати Шевченку, народний депутат.
ParlaMint-UA_2013-06-19-m0.u40.p1.sent1	Олександр Шевченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-19-m0.u40.p1.sent2	Наша фракція буде підтримувати ратифікацію Договору між Україною і Об’єднаними Арабськими Еміратами про взаємну правову допомогу у цивільних та комерційних справах.
ParlaMint-UA_2013-06-19-m0.u40.p2.sent1	З нашого погляду, ратифікація цього договору налагодить ефективне співробітництво відповідних органів і України і Об’єднаних Арабських Еміратів, які є сторонами договору, надавати взаємну допомогу, зокрема правову, в цивільних і комерційних справах.
ParlaMint-UA_2013-06-19-m0.u40.p3.sent1	Можна буде визначати механізм визнання та виконання зокрема судових приписів, рішень.
ParlaMint-UA_2013-06-19-m0.u40.p3.sent2	Зважаючи на це, Всеукраїнське об’єднання "Свобода" закликає і решту депутатів підтримати ратифікацію цього закону.
ParlaMint-UA_2013-06-19-m0.u40.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-19-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u41.p2.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-06-19-m0.u42.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", виборчий округ 144, місто Полтава.
ParlaMint-UA_2013-06-19-m0.u42.p1.sent2	На разі заступник міністра сказала, що питання взаємовідносин між Україною та Об’єднаними Арабськими Еміратами взагалі в правовому відношенні не врегульовано.
ParlaMint-UA_2013-06-19-m0.u42.p1.sent3	І це та країна, яка є ключовим гравцем у регіоні.
ParlaMint-UA_2013-06-19-m0.u42.p1.sent4	Країна, де, як відомо усім, навіть таксі використовуються автомобілі "Феррарі".
ParlaMint-UA_2013-06-19-m0.u42.p1.sent5	Яка є потужним енергетичним гравцем у всьому світі.
ParlaMint-UA_2013-06-19-m0.u42.p2.sent1	Тобто ми можемо сміливо констатувати, що у нашій країні немає Міністерства закордонних справ.
ParlaMint-UA_2013-06-19-m0.u42.p2.sent2	Президентом та Прем’єром абсолютно не проводиться жодна зовнішня політика.
ParlaMint-UA_2013-06-19-m0.u42.p2.sent3	І Міністерство закордонних справ перетворили в такий собі гурток, який вигадує суцільну брехню для Президента і Прем’єра про те, що начебто вони хочуть у Євросоюз, і разом з тим заграють з Москвою.
ParlaMint-UA_2013-06-19-m0.u42.p3.sent1	Це потрібно зупинити.
ParlaMint-UA_2013-06-19-m0.u42.p3.sent2	Платники податків не повинні фінансувати відомство, яке є просто фантомом, яке не проводить ту політику, яка повинна захищати національного товаровиробника за кордоном.
ParlaMint-UA_2013-06-19-m0.u42.p3.sent3	Яка не проводить політику, яка має захищати національні інтереси за кордоном.
ParlaMint-UA_2013-06-19-m0.u42.p3.sent4	І яке просто проїдає кошти, які важкою працею простими українськими людьми заробляється.
ParlaMint-UA_2013-06-19-m0.u42.p4.sent1	Ми, наша політична сила буде підтримувати, звичайно, ратифікацію цього договору.
ParlaMint-UA_2013-06-19-m0.u42.p4.sent2	Але я наголошую на тому, що пора б уряду взятися за розум.
ParlaMint-UA_2013-06-19-m0.u42.p4.sent3	Призначати на посаду міністрів, зокрема, іноземних справ тих людей, які будуть державниками, а які не будуть лакеями Прем’єра Азарова, який нищить національний авторитет нашої України за кордоном і який фактично руйнує все те, що сьогодні може привести до справжнього прориву у зовнішній політиці нашої країни.
ParlaMint-UA_2013-06-19-m0.u42.p4.sent4	Дякую.
ParlaMint-UA_2013-06-19-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u43.p2.sent1	Шановні депутати, переходимо до прийняття рішення.
ParlaMint-UA_2013-06-19-m0.u43.p2.sent2	Прошу народних депутатів сідати, підготуйтесь до голосування, не бігайте по залу.
ParlaMint-UA_2013-06-19-m0.u43.p2.sent3	Підготувались?
ParlaMint-UA_2013-06-19-m0.u43.p3.sent1	Ставлю на голосування проект Закону (реєстраційний номер 0021) про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у цивільних та комерційних справах для прийняття за основу та в цілому.
ParlaMint-UA_2013-06-19-m0.u43.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-19-m0.u43.p4.sent1	За-320
ParlaMint-UA_2013-06-19-m0.u43.p5.sent1	Проти – 0, утрималось – 0, не голосували – 67.
ParlaMint-UA_2013-06-19-m0.u43.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-19-m0.u43.p7.sent1	По фракціях.
ParlaMint-UA_2013-06-19-m0.u43.p7.sent2	Закон прийнято.
ParlaMint-UA_2013-06-19-m0.u43.p8.sent1	Вноситься на розгляд проект Закону (номер 0022) про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах.
ParlaMint-UA_2013-06-19-m0.u43.p9.sent1	Як розглядаємо?
ParlaMint-UA_2013-06-19-m0.u43.p9.sent2	Прошу, скорочена процедура.
ParlaMint-UA_2013-06-19-m0.u43.p9.sent3	Прошу проголосувати.
ParlaMint-UA_2013-06-19-m0.u43.p10.sent1	За-172
ParlaMint-UA_2013-06-19-m0.u43.p11.sent1	Проти – 40, утрималось – 6, не голосували – 168.
ParlaMint-UA_2013-06-19-m0.u43.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-19-m0.u43.p12.sent2	Доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова.
ParlaMint-UA_2013-06-19-m0.u43.p12.sent3	Прошу.
ParlaMint-UA_2013-06-19-m0.u44.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-19-m0.u44.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2013-06-19-m0.u44.p1.sent3	На ваш розгляд представлено проект Закону про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах.
ParlaMint-UA_2013-06-19-m0.u44.p1.sent4	Також, як і попередній тільки що розглянутий договір, він був підписаний в місті Абу-Дабі в листопаді 2012 року.
ParlaMint-UA_2013-06-19-m0.u44.p1.sent5	Але на відміну від ситуації щодо правових відносин при виконанні доручень щодо цивільних і комерційних справ в даній сфері правового регулювання між нашими країнами діє такий багатосторонній документ міжнародний, як Конвенція ООН проти транснаціонально організованої злочинності, а також Додатковий протокол до неї, що стосується питань торгівлі людьми.
ParlaMint-UA_2013-06-19-m0.u44.p2.sent1	З набранням чинності цього договору будуть створені правові підстави для застосування компетентними органами обох сторін спільних дій щодо попередження злочинів, розслідування кримінальних справ та конфіскації доходів, одержаних злочинним шляхом.
ParlaMint-UA_2013-06-19-m0.u44.p2.sent2	Обсяг правової допомоги, яка надаватиметься відповідно до цього договору, включатиме отримання свідчень або заяв, надання документів, записів, предметів, розшук осіб або предметів, вручення судових документів, тимчасова передача осіб, які перебувають під вартою, для надання свідчень, виконання запитів про обшук та арешт, конфіскацію доходів, отриманих внаслідок здійснення злочинної діяльності, а також в питаннях, інших формах співробітництва в рамках договору, які не суперечать законодавству обох договірних сторін.
ParlaMint-UA_2013-06-19-m0.u44.p3.sent1	Прохання підтримати вказаний закон і ратифікувати договір.
ParlaMint-UA_2013-06-19-m0.u44.p3.sent2	Він надзвичайно важливий для обох наших, для України і для Арабських Еміратів він створить правове підґрунтя для виконання запитів по правовій допомозі в кримінальних справах, і прийняти цей закон як в першому читанні, так і в цілому.
ParlaMint-UA_2013-06-19-m0.u44.p3.sent3	Дякую.
ParlaMint-UA_2013-06-19-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u45.p1.sent2	Сідайте.
ParlaMint-UA_2013-06-19-m0.u45.p2.sent1	Співдоповідь – заступник голови Комітету у закордонних справах Юрій Романович Мірошниченко.
ParlaMint-UA_2013-06-19-m0.u45.p3.sent1	Вже півчаса ждемо вас.
ParlaMint-UA_2013-06-19-m0.u45.p3.sent2	Прошу.
ParlaMint-UA_2013-06-19-m0.u46.p1.sent1	Шановні виборці, шановні колеги, Комітет в закордонних справах розглянув внесений Президентом України проект Закону України про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах (реєстраційний номер 0022) і ухвалив рішення рекомендувати Верховній Раді України ратифікувати договір, підписаний між Україною та Об’єднаними Арабськими Еміратами.
ParlaMint-UA_2013-06-19-m0.u46.p2.sent1	Метою прийняття зазначеного законопроекту є виконання внутрішньо державних процедур, необхідних для набрання чинності договору, що був підписаний 26 листопада 2012 року в місті Абу-Дабі.
ParlaMint-UA_2013-06-19-m0.u46.p2.sent2	Договір має своєю метою створити правові підстави для застосування компетентними органами обох держав спільних дій щодо попередження злочинів, розслідування кримінальних справ та конфіскації доходів одержаних злочинним шляхом.
ParlaMint-UA_2013-06-19-m0.u46.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України немає заперечень проти ратифікації вказаного міжнародного правового договору.
ParlaMint-UA_2013-06-19-m0.u46.p4.sent1	Комітет Верховної Ради України з питань правової політики зробив висновок, що проект Закону України про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах не суперечить положенням Конституції України.
ParlaMint-UA_2013-06-19-m0.u46.p5.sent1	Отже, прошу підтримати рішення Комітету у закордонних справах та ратифікувати зазначений договір.
ParlaMint-UA_2013-06-19-m0.u46.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-06-19-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u47.p1.sent2	Сідайте.
ParlaMint-UA_2013-06-19-m0.u47.p2.sent1	Є бажаючі обговорити?
ParlaMint-UA_2013-06-19-m0.u47.p2.sent2	Є.
ParlaMint-UA_2013-06-19-m0.u47.p2.sent3	Прошу записатися народних депутатів від фракцій.
ParlaMint-UA_2013-06-19-m0.u47.p2.sent4	Прошу, фракція Компартія України, народний депутат Гордієнко.
ParlaMint-UA_2013-06-19-m0.u48.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2013-06-19-m0.u48.p1.sent2	Фракція Компартії України уважно розглянула даний законопроект.
ParlaMint-UA_2013-06-19-m0.u48.p1.sent3	Вона вважає його важливим елементом наших міждержавних відносин і пропонує його, підтримати його ратифікацію.
ParlaMint-UA_2013-06-19-m0.u48.p1.sent4	Дякую за увагу.
ParlaMint-UA_2013-06-19-m0.u49.p1.sent1	Об’єднання "Свобода", народний депутат Осуховський.
ParlaMint-UA_2013-06-19-m0.u50.p1.sent1	Прошу передати слово Шевченку.
ParlaMint-UA_2013-06-19-m0.u51.p1.sent1	Прошу, Шевченко народний депутат.
ParlaMint-UA_2013-06-19-m0.u52.p1.sent1	Шевченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-19-m0.u52.p1.sent2	Наша фракція виступає за ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах.
ParlaMint-UA_2013-06-19-m0.u52.p2.sent1	Сьогодні українці мають можливість досить вільно відвідувати інші країни, в тому числі і Об’єднані Арабські Емірати.
ParlaMint-UA_2013-06-19-m0.u52.p2.sent2	Але серед тих українців, які виїздять закордон, трапляються особи, які чинять злочини.
ParlaMint-UA_2013-06-19-m0.u52.p2.sent3	І ці злочини мають міжнародний характер, вони виходять за рамки окремої держави.
ParlaMint-UA_2013-06-19-m0.u52.p2.sent4	Ну, такі злочини, як, наприклад, торгівля наркотиками чи торгівля людьми.
ParlaMint-UA_2013-06-19-m0.u52.p2.sent5	Тому взаємна допомога країн у ліквідації такої незаконної торгівлі, переслідуванні тих, хто порушує норми національного і міжнародного права дасть можливість здійснювати арешти, наприклад, проводити належним слідчі дії.
ParlaMint-UA_2013-06-19-m0.u52.p2.sent6	А потім і судовий розгляд справ в інтересах саме громадян, які зазнали збитків від, чи потерпіли фізично, від відповідних неправомірних дій осіб.
ParlaMint-UA_2013-06-19-m0.u52.p2.sent7	Тому ми всіляко вітаємо укладення такого договору і закликаємо присутніх ратифікувати чи віддати свій голос за його ратифікацію.
ParlaMint-UA_2013-06-19-m0.u52.p2.sent8	Дякую за увагу.
ParlaMint-UA_2013-06-19-m0.u53.p1.sent1	Партія регіонів, народний депутат Нечаєв.
ParlaMint-UA_2013-06-19-m0.u54.p1.sent1	Доброго дня, прошу передати слово Журавському Віталію.
ParlaMint-UA_2013-06-19-m0.u55.p1.sent1	Прошу, Журавський Віталій.
ParlaMint-UA_2013-06-19-m0.u56.p1.sent1	Цей проект закону ставить заслін проти транснаціональної злочинності.
ParlaMint-UA_2013-06-19-m0.u56.p1.sent2	Цей проект закону ставить заслін проти торгівлі людьми.
ParlaMint-UA_2013-06-19-m0.u56.p1.sent3	І цей закон допоможе отримати доходи, конфісковувати доходи, отримані злочинним шляхом.
ParlaMint-UA_2013-06-19-m0.u56.p1.sent4	Це піде на користь двох держав.
ParlaMint-UA_2013-06-19-m0.u56.p1.sent5	Партія регіонів буде підтримувати цей законопроект.
ParlaMint-UA_2013-06-19-m0.u56.p1.sent6	Дякую.
ParlaMint-UA_2013-06-19-m0.u57.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-06-19-m0.u58.p1.sent1	Прошу передати слово Віктору Чумаку – головному анти корупціонеру в парламенті.
ParlaMint-UA_2013-06-19-m0.u59.p1.sent1	Прошу, прошу передати.
ParlaMint-UA_2013-06-19-m0.u60.p1.sent1	Віктор Чумак, 214 виборчий округ місто Київ, політична партія "УДАР Віталія Кличка".
ParlaMint-UA_2013-06-19-m0.u60.p1.sent2	Фракція партії "УДАР" буде підтримувати проект Закону про взаємну правову допомогу у кримінальних справах з Об’єднаними Арабськими Еміратами.
ParlaMint-UA_2013-06-19-m0.u60.p1.sent3	Я хотів би сказати, що міжнародні угоди, які заключаються у цій сфері, є дійсно дієвим інструментом запобігання міжнародній злочинності і запобігання організованій транскордонній і транснаціональній злочинності.
ParlaMint-UA_2013-06-19-m0.u60.p2.sent1	Але я хотів би зауважити, що у нас все-таки залишаються певні сумніви щодо ефективного виконання цієї угоди з боку української сторони.
ParlaMint-UA_2013-06-19-m0.u60.p2.sent2	І що я маю на увазі.
ParlaMint-UA_2013-06-19-m0.u60.p2.sent3	Дійсно, на сьогоднішній день рівень професіоналізму і рівень довіри до сьогоднішньої української міліції, до сьогоднішніх українських правоохоронних органів впав нижче будь-яких меж, нижче плінтуса.
ParlaMint-UA_2013-06-19-m0.u60.p2.sent4	Тому будемо сподіватися, що наші арабські колеги не будуть розчаровані виконанням цієї угоди українською стороною.
ParlaMint-UA_2013-06-19-m0.u60.p2.sent5	Ми підтримуємо цей проект закону.
ParlaMint-UA_2013-06-19-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u61.p2.sent1	Народний депутат Князевич, хвилина, прошу.
ParlaMint-UA_2013-06-19-m0.u62.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2013-06-19-m0.u62.p1.sent2	Справа в тім, що, я думаю, безумовно, ми будемо підтримувати цей проект закону і ратифіковувати цю угоду, оскільки вона вкрай важлива, в першу чергу для України.
ParlaMint-UA_2013-06-19-m0.u62.p2.sent1	Я, чесно кажучи, не знаю таких випадків, щоб Об’єднані Арабські Емірати намагалися відмивати кошти в Україні.
ParlaMint-UA_2013-06-19-m0.u62.p2.sent2	Але я знаю великий обсяг, скажемо так, випадків, коли українські компанії, які зараз активно, скажімо, розвивають певні зони курортні в Арабських Еміратах, будують Арабські Емірати, намагаються туди постачати продовольство, зерно і так далі.
ParlaMint-UA_2013-06-19-m0.u62.p2.sent3	Очевидно для нас буде справді нагода в якийсь спосіб перевіряти, чи ті кошти, які вони туди вивозять, зароблені ними законним шляхом.
ParlaMint-UA_2013-06-19-m0.u62.p3.sent1	Це великий успіх, насправді, оскільки Арабські Емірати – та країна, яка є досить закритою.
ParlaMint-UA_2013-06-19-m0.u62.p3.sent2	І те, що вони дають можливість нам якимось чином перевіряти ці речі і потім конфісковувати на користь України, безумовно, є великим плюсом.
ParlaMint-UA_2013-06-19-m0.u62.p3.sent3	І ми обов’язково повинні це підтримати.
ParlaMint-UA_2013-06-19-m0.u62.p3.sent4	Дякую.
ParlaMint-UA_2013-06-19-m0.u63.p1.sent1	Шановні депутати, обговорення закінчено.
ParlaMint-UA_2013-06-19-m0.u63.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-06-19-m0.u63.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 0022) про ратифікацію Договору між Україною та Об’єднаними Арабськими Еміратами про взаємну правову допомогу у кримінальних справах.
ParlaMint-UA_2013-06-19-m0.u63.p2.sent2	Для прийняття за основу і в цілому.
ParlaMint-UA_2013-06-19-m0.u63.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-06-19-m0.u63.p3.sent1	За-335
ParlaMint-UA_2013-06-19-m0.u63.p4.sent1	Проти – 0, утрималося – 0, не голосувало – 53.
ParlaMint-UA_2013-06-19-m0.u63.p4.sent2	Закон прийнято.
ParlaMint-UA_2013-06-19-m0.u63.p5.sent1	Розглядається питання проект Закону (реєстраційний номер 0003) про денонсацію Угоди між Україною та Російською Федерацією з питань перебування Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2013-06-19-m0.u63.p6.sent1	Скорочена процедура?
ParlaMint-UA_2013-06-19-m0.u63.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-19-m0.u63.p6.sent3	Прошу голосувати.
ParlaMint-UA_2013-06-19-m0.u63.p7.sent1	За-193
ParlaMint-UA_2013-06-19-m0.u63.p8.sent1	Проти – 106, утрималося – 3, не голосувало – 84.
ParlaMint-UA_2013-06-19-m0.u63.p8.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-19-m0.u63.p9.sent1	По фракціях.
ParlaMint-UA_2013-06-19-m0.u63.p10.sent1	Доповідає по закону народний депутат України Володимир Олександрович Яворівський.
ParlaMint-UA_2013-06-19-m0.u63.p10.sent2	Потім – і від комітету.
ParlaMint-UA_2013-06-19-m0.u64.p1.sent1	Володимир Яворівський, Троєщина Київська.
ParlaMint-UA_2013-06-19-m0.u64.p1.sent2	Шановні наші виборці, шановні колеги народні депутати!
ParlaMint-UA_2013-06-19-m0.u64.p1.sent3	Я підготувався до десятихвилинної спокійної, нормальної доповіді, де хотів викласти всі факти, аргументи.
ParlaMint-UA_2013-06-19-m0.u64.p1.sent4	Чому ми ховаємося від цього питання?
ParlaMint-UA_2013-06-19-m0.u64.p1.sent5	Що воно після цього зникне?
ParlaMint-UA_2013-06-19-m0.u64.p1.sent6	Один мудрий чоловік сказав таке: є "миротворці" (і взяв в лапки слово миротворці), які годують крокодила в надії на те, що цей крокодил з’їсть їх останніми.
ParlaMint-UA_2013-06-19-m0.u64.p1.sent7	Я підкреслюю: з’їсть їх останніми.
ParlaMint-UA_2013-06-19-m0.u64.p2.sent1	Через те я змушений звичайно зім’яти свої аргументи, свою доповідь.
ParlaMint-UA_2013-06-19-m0.u64.p2.sent2	Я у цій самій залі голосував за те, щоб передати в тимчасову оренду деякі морські бази Севастополя, передати в оренду.
ParlaMint-UA_2013-06-19-m0.u64.p2.sent3	У нас були нормальні стосунки в той період з Росією, Єльцин її очолював, я працював тоді в його комітеті як депутат СРСР, у його депутатській групі, яку очолював Сахаров і Єльцин.
ParlaMint-UA_2013-06-19-m0.u64.p2.sent4	Була дуже нормальна ситуація, і дуже мирно і нормально ми тоді в цій залі проголосували.
ParlaMint-UA_2013-06-19-m0.u64.p2.sent5	Я голосував і за Перехідні положення Конституції, де було сказано про те, що іноземні військові бази перебуватимуть на території України тимчасово.
ParlaMint-UA_2013-06-19-m0.u64.p2.sent6	Тобто ситуація була дуже нормальна.
ParlaMint-UA_2013-06-19-m0.u64.p3.sent1	Чому зараз я вніс це питання?
ParlaMint-UA_2013-06-19-m0.u64.p3.sent2	Тому що ми маємо сьогодні зовсім інші реалії.
ParlaMint-UA_2013-06-19-m0.u64.p3.sent3	Я тільки візьму економічну сторону.
ParlaMint-UA_2013-06-19-m0.u64.p3.sent4	Ось у мене є унікальний документ державної установи Держгідрографія, де вони чітко пишуть: "На даний час інвентаризація не завершена і договорів оренди між урядами двох держав не укладено".
ParlaMint-UA_2013-06-19-m0.u64.p3.sent5	Фактично не існує цієї угоди.
ParlaMint-UA_2013-06-19-m0.u64.p3.sent6	Нам Росія виставила три мільярди боргу.
ParlaMint-UA_2013-06-19-m0.u64.p3.sent7	Я вже кілька років б’юся, що це за борг України, який нібито взятий?
ParlaMint-UA_2013-06-19-m0.u64.p3.sent8	Я не можу знайти, що це за борг.
ParlaMint-UA_2013-06-19-m0.u64.p3.sent9	Хто це набрав три мільярди боргу?
ParlaMint-UA_2013-06-19-m0.u64.p3.sent10	Я, тодішній депутат парламенту, я про це не знав, ми ніколи за це не голосували.
ParlaMint-UA_2013-06-19-m0.u64.p3.sent11	І під час, звичайно, підписання.
ParlaMint-UA_2013-06-19-m0.u65.p1.sent1	Дякую, Володимире Олександровичу.
ParlaMint-UA_2013-06-19-m0.u65.p1.sent2	Присаджуйтеся, будь ласка.
ParlaMint-UA_2013-06-19-m0.u65.p2.sent1	Співдоповідач – заступник голови Комітету у закордонних справах Мірошниченко Юрій Романович.
ParlaMint-UA_2013-06-19-m0.u65.p2.sent2	Прошу вас до слова.
ParlaMint-UA_2013-06-19-m0.u66.p1.sent1	Дякую, Ігорю Григоровичу.
ParlaMint-UA_2013-06-19-m0.u66.p1.sent2	Шановні виборці!
ParlaMint-UA_2013-06-19-m0.u66.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-06-19-m0.u66.p1.sent4	Комітет у закордонних справах розглянув внесений нашим колегою народним депутатом України Володимиром Яворівським проект Закону України про денонсацію Угоди між Україною та Російською Федерацією з питань перебування Чорноморського флоту Російської Федерації на території України (реєстраційний номер 0003) і більшістю голосів прийняв рішення рекомендувати Верховній Раді України його відхилити.
ParlaMint-UA_2013-06-19-m0.u66.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України рекомендує відхилити законопроект з огляду на те, що він суперечить положенням Віденської конвенції про право міжнародних договорів 1969 року, Закону України "Про міжнародні договори України" та Регламенту Верховної Ради України.
ParlaMint-UA_2013-06-19-m0.u66.p3.sent1	Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України відзначив, що законопроект подано без дотримання вимог статті 202 Регламенту Верховної Ради України.
ParlaMint-UA_2013-06-19-m0.u66.p4.sent1	Комітет з питань бюджету ухвалив рішення, що прийняття законопроекту призведе до зменшення надходжень до Державного бюджету, та звернув увагу на порушення вимог Регламенту Верховної Ради України та Бюджетного кодексу України.
ParlaMint-UA_2013-06-19-m0.u66.p5.sent1	Комітет з питань національної безпеки і оборони теж прийняв рішення рекомендувати Верховній Раді України його відхилити.
ParlaMint-UA_2013-06-19-m0.u66.p5.sent2	Отже, рішення Комітету у закордонних справах – відхилити згаданий законопроект.
ParlaMint-UA_2013-06-19-m0.u66.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-19-m0.u67.p1.sent1	Дякую, Юрію Романовичу.
ParlaMint-UA_2013-06-19-m0.u67.p2.sent1	Прошу представників депутатських фракцій записатися два "за", два "проти".
ParlaMint-UA_2013-06-19-m0.u67.p2.sent2	Фракція "Свобода", народні депутати Блавацький.
ParlaMint-UA_2013-06-19-m0.u68.p1.sent1	Прошу передати слово Михальчишину депутату.
ParlaMint-UA_2013-06-19-m0.u69.p1.sent1	Передати слово Михальчишину.
ParlaMint-UA_2013-06-19-m0.u69.p1.sent2	Включіть, будь ласка.
ParlaMint-UA_2013-06-19-m0.u70.p1.sent1	Юрій Михальчишин, Всеукраїнське об’єднання "Свобода", місто Львів.
ParlaMint-UA_2013-06-19-m0.u70.p1.sent2	Всеукраїнське об’єднання "Собода" вважає харківські угоди актом національної ганьби та капітуляції.
ParlaMint-UA_2013-06-19-m0.u70.p1.sent3	Ці угоди, які були покликані начебто забезпечити нашій державі знижку в цінах на природний газ, насправді, узаконюють російську військову окупацію території України.
ParlaMint-UA_2013-06-19-m0.u70.p1.sent4	Більше того, формула, за якою здійснювалися розрахунки, свідчить про повну некомпетентність та непрофесіоналізм тих, хто готував цю угоду, тих, хто ратифікував її у даній сесійній залі і тих, хто є її апологетом сьогодні.
ParlaMint-UA_2013-06-19-m0.u70.p2.sent1	Ми вважаємо, що Харківські угоди стали черговим актом національної геополітичної катастрофи.
ParlaMint-UA_2013-06-19-m0.u70.p2.sent2	Їх можна порівняти з Переяслівськими угодами, відповідно до яких Україна втратила свій суверенітет.
ParlaMint-UA_2013-06-19-m0.u70.p2.sent3	Такі угоди підписують держави, які зазнали поразки у великій війні.
ParlaMint-UA_2013-06-19-m0.u70.p2.sent4	Отже, ми стверджуємо, що у 2010 році Україна повела себе як переможена держава.
ParlaMint-UA_2013-06-19-m0.u70.p2.sent5	А це означає, що на сьогоднішній день узаконено окупацію частини Кримського півострова України, крім того, завдано суттєвих збитків національним інтересам у вигляді формули розрахунків.
ParlaMint-UA_2013-06-19-m0.u70.p2.sent6	Адже з 2020 по 2942 рік Україна не отримуватиме взагалі ніяких коштів.
ParlaMint-UA_2013-06-19-m0.u70.p3.sent1	Те, що Україна начебто має отримувати по 100 мільйонів доларів, починаючи з 2017 року, є повним абсурдом, адже за оренду аналогічних баз провідні держави світу сплачують по мільярду доларів.
