id	text	language
ParlaMint-UA_2023-06-30-m0.u36.p4.sent5	І, зрештою, ну тільки ідіот може не розуміти, що малий бізнес – це так само основа української держави.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p5.sent1	Товариство, а чи в курсі ви також, що зараз ми маємо близько 8 мільйонів людей, які покинули українську державу, серед них якраз багато і ФОПів?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p5.sent2	Ну, звичайно, там депутатам і голові комітету глибоко на все начхати, бо ведуть свої кулуарні переговори.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p5.sent3	Але, насправді, ті люди, які виїхали, дуже мало хто з них повернеться і як мінімум, найближчим часом, їхні підприємства або закрилися через їх виїзд, або були знищені через московську агресію.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p6.sent1	Ми зараз можемо говорити про реалії, що населення України через те все, що відбувається, драстично зменшилося.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p6.sent2	І зараз знищують той прошарок українського суспільства, який може, своїми зусиллями, без підтримки держави, створювати робочі місця, поповнювати бюджет і матиме можливість виживати, залишатися в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p7.sent1	А, до речі, тим всім, хто зараз хоче відновити перевірки і штрафи для ФОПів, я хотіла би також нагадати, що саме ФОПи гарують, допомагаючи Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p7.sent2	Перші місяці вторгнення вони працювали на те, взагалі без свого власного прибутку, щоби забезпечити бригади, підрозділи, а тепер зараз їх роблять винними в тому, що моновлада займається мегакорупцією в українській державі.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p8.sent1	А ви питаєтеся, а де взяти тоді гроші, якщо не з ФОПів?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p8.sent2	Де взяти гроші, якщо не з бізнесу?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p8.sent3	А може ви почнете розглядати справу в 9 вкрадених мільярдів, через Міністерство оборони?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p8.sent4	А може ви почнете розглядати справу "яйця по 17 і яблука по 50"?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p8.sent5	А може ви згадаєте, як ви вчора, улюлюкаючи, гигочучи, провалили виділення на Збройні Сили України 90 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p8.sent6	Звичайно, вам вигідніше напихати свої власні кишені.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u36.p9.sent1	Але ми маємо зараз численні звернення рад з різних областей України і тому я би казала мажоритарникам від "Слуг народу", потім, приїхавши на округ.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u37.p1.sent1	Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u37.p1.sent2	5 хвилин Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p1.sent1	Шановні колеги, дуже непроста ситуація, тому що, коли у березні 2022 року приймали різні рішення на період воєнного стану, тоді влада припустилася помилки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p1.sent2	Тому що говорила про те, що ці зміни будуть діяти протягом всього воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p1.sent3	І абсолютно очевидно, що всі планують ведення бізнесу, всі сконцентрувалися на тих моделях фінансових, які були закладені нами ж тут депутатами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p1.sent4	Щоб ви добре знали, що лише наша непослідовність і часта зміна податкового законодавства стримує в тому числі, і іноземні інвестиції, які могли б працювати в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p2.sent1	Звичайно, наш український інвестор вже пристосований до того, що йому можуть сюрприз піднести в любий момент.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p2.sent2	Але, подивіться, як стало очевидно, з чим не погодилися від малого до великого підприємця, це з тиском правоохоронної системи, податкової системи на їх діяльність.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p2.sent3	І це з’явилося не сьогодні, а існує вже протягом останніх двох років, але набрало таких обертів, що зазвичай ті, які мовчали і ніколи не доносили, особливо на зустрічах з Президентом, відкритої інформації, вчора не втрималися і висловили свою думку повністю щодо того, що більше терпіти це свавілля в країні неможна.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p2.sent4	Але, жаль, що Президент не в курсі справи.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p2.sent5	І я ще раз повторюю, це ж ситуація не за останні там місяці війни, а вона раніше почала розвиватися.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p2.sent6	І дуже прикро було бачити вчора, як би, і сприймати інформацію про те, що Президент комусь щось обіцяє, навіть не знаючи про те, що насправді створений новий єдиний орган по боротьбі з економічними злочинами, що улюлюкаючи в залі, був прийнятий неякісний проект закону, що робота імплементується взагалі в спосіб, який був зазвичай прийнятний для податкової міліції, а не для єдиного органу по боротьбі з економічними злочинами.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p2.sent7	Про те, що всі правоохоронні органи продовжують виходити на перевірки по економічним питанням, навіть по податковим питанням і нічого ніде не змінилося.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p2.sent8	І це все свавілля довело бізнес до того, що вони вже на зустрічі просто наполегливо говорили з Президентом, що дайте можливість залишитись працювати в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p3.sent1	Про зустріч ми ще поговоримо, бо краєугольним каменем є те, що як завжди дрібний і малий бізнес не представлений ніколи.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p3.sent2	Мені здається, що це наша найбільша помилка, тому що коли навіть середні підприємства не змогли працювати в перші місяці війни, саме підприємці продовжували здійснювати діяльність.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p3.sent3	Саме підприємці забрали всі свої матеріальні запаси, матеріальні запаси, які доклали в різні місця для цієї спільної допомоги і спільного захисту країні.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p3.sent4	І ми зараз не враховуємо ту жертовність, яку вони робили в свій час і продовжують робити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p4.sent1	Що стосується проекту закону.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p4.sent2	Якщо говорити про його початковий стан чи викладення норм, і те, що є наразі, це справді великі дві різниці.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p4.sent3	Але, що стосується дрібного бізнесу, як завжди у них немає адвокатів, у них немає захисту ніякого.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p4.sent4	І тут мали би спрацювати наша служба податкова, яка мала надати інформацію, наш комітет, який презирливо продовжує відноситися до фізичних осіб-підприємців, в якому ніколи не звучить про них питання.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p4.sent5	І, слава Богу, що вдалося якісь норми зробити пом’якшуючі для підприємців, але основне залишилося.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p5.sent1	Я просто хотіла би вам навести цифри, якщо комусь здається, що це ні про що, то у нас на 1 червня 2023 року 2 мільйони осіб, фізичних осіб-підприємців, на спрощеній системі – півтора мільйона.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p5.sent2	Із них на 1 і 2 групі 764 тисячі, це люди – 764 тисячі – це робочі місця цих людей, я не беру навіть 3 групу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p5.sent3	І ви хочете сказати, що вони менше заслуговують на повагу ніж ті підприємства, які створили 200-300 робочих місць, велика шана і повага таким юридичним особам.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u38.p5.sent4	Але ж подивіться, це мільйон людей, які самі створили для себе робочі місця і ми не можемо для них зробити умови, щоб вони.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u39.p1.sent1	Дякую вам, Ніна Петрівна, а ви ще хотіли ставити правки на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u39.p1.sent2	Ви будете зараз ставити?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u39.p1.sent3	Чи ви вже їх обговорили, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u39.p1.sent4	Я не бачу Ніну Петрівну, можна мені якось.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u39.p2.sent1	Включіть Ніні Петрівні мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u40.p1.sent1	Я буду ставити декілька своїх поправок на врахування.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u41.p1.sent1	Давайте, будь ласка, номери.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u42.p1.sent1	Зараз прямо?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u43.p1.sent1	Можемо зараз, можемо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u44.p1.sent1	Да, почекайте.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u44.p1.sent2	Тоді хай хтось виступить, я підготуюсь по номерам.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u45.p1.sent1	А хто у наступний?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u45.p2.sent1	Артур Герасимов є у нас, ще бажав.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u45.p2.sent2	Так, будь ласка, 5 хвилин Герасимов, а Ніна Петрівна згадає номери поки що.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u45.p3.sent1	Колеги, підготуйтесь, будемо голосувати по правкам, через 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p1.sent2	Для того, щоб не втрачати час, майже всі поправки, які подавала "Європейська солідарність" вони стосувалися покращення закону, а також виступів нашої фракції в залі парламенту для того, щоб показати, що цей закон і так може погіршити нелегке становище українського бізнесу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p2.sent1	Відносно.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p2.sent2	От я просто наведу декілька цифр.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p2.sent3	Згідно результатів опитування Європейської бізнес-асоціації, дослівний текст: "Малий та середній бізнес все більше відчуває на собі негативний вплив економічних наслідків російської агресії.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p2.sent4	За останні пів року у малого, середнього бізнесу суттєво зросли втрати, спричинені війною.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p2.sent5	Крім цього зростає відсоток підприємств, які не мають достатніх фінансових ресурсів, що розхитує фінансову стійкість малого бізнесу."	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p3.sent1	Окрім цього ви знаєте, що цікаво?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p3.sent2	Також було завершено дослідження у, підкреслюю, квітні 23-го року щодо стану та потреб малого та середнього бізнесу, яке підтримувалося Дія.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p3.sent3	Бізнес, Мінцифри, Мінекономіки, Мінфіном і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p4.sent1	Так от згідно цього дослідження вони аналізували індекс активності бізнесу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p4.sent2	Так от дані цього індексу свідчать про втому бізнесу від невизначеності і бажання інтенсифікуватися не від покращення економічної ситуації, а від того, що зараз є повна невизначеність з тим, що чекає бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p5.sent1	Окрім цього цікаві дані цього ж дослідження, яке курувалося Мінцифри.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p6.sent1	За результатами 2022 року 32 відсотки підприємств повністю або майже повністю зупинили роботу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p6.sent2	Про результати бізнесу в 2022 році: у 83 відсотків підприємств обсяги зменшилися, зменшилися 83 відсотки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p6.sent3	Ви просто вдумайтесь в ці цифри.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p7.sent1	Окрім цього, хотів би сказати, що середньозважений очікуваний показник оборотів бізнесу в 2023 році проти 2022 знизився з показника в 10 відсотків, увага, оцінка отримана у лютому, до менше 2 відсотків – це оцінка у квітні.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p7.sent2	А що ж сталося у нас у лютому – квітні?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p7.sent3	Знову утиски на бізнес, не бачать перспектив більше, ніж 20 відсотків підприємств.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p7.sent4	Вони розуміють, що бізнес чи не буде працювати, чи буде працювати на рівні від 5 до 50 відсотків від оборотів попереднього року.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p8.sent1	А що ж заважає бізнесу відновлюватися?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p8.sent2	Звичайно, ми розуміємо, що перш за все це війна, але відсутність достатньої кількості платоспроможних клієнтів, непрогнозованість розвитку ситуації в Україні та на внутрішньому ринку, ключове – внутрішній ринок і непередбачені дії держави, що можуть погіршити стан бізнесу, а також одна з головних причин – перешкоди з боку регуляторних та фіскальних органів.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p9.sent1	І одночасно, ви просто подивіться, я завжди казав, що бізнес набагато більше соціально відповідальних, ніж влада, бо більше, ніж 90 відсотків підприємств і зараз залучені до допомоги країні під час війни, зокрема, 65 відсотків з них допомагають Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p10.sent1	І тепер, увага, Данило Олександрович відповів на моє питання, сказав, що жодних проблем з блокуванням податкових накладних немає.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p10.sent2	Так от, дослідження, яке проводилося під егідою Мінцирфи і Мінекономіки, і Мінфіну говорить, що майже 50 відсотків підприємств, і це зросло відносно з лютим на 10 майже відсотків, стикнулися з проблемою блокування податкових накладних.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p11.sent1	І ви знаєте, в мене дуже багато конкретних випадків, але, в принципі, через те, що немає зараз часу, я потім до Данила Олександровича підійду і всі ці конкретні випадки з назвами компаній, з прізвищами, з цим беспределом податкової покажу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p12.sent1	Що ж треба робити?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p12.sent2	Окрім того, що "Європейська Солідарність" домоглася разом з іншими фракціями опозиції, позитивних змін до цього закону все ми все ж таки не змогли викорінити через позицію монобільшості.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p12.sent3	Але ключове – треба говорити про посилення відповідальності контролюючих органів, про зміну адміністрування, хоча б в окремих процесах, щоб воно стало більш прозорим і автоматизованим.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p13.sent1	І наостанок приведу дуже простий приклад того, чому закони опозиції в залі не ставляться.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p13.sent2	Номер 7591, запам’ятайте цей номер законопроекту.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p13.sent3	Так от, ним передбачено, що у разі систематичного скасування за рішенням суду.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p13.sent4	систематичного порушення і прийняття неправомірних рішень, які приймаються податківцями, і це доведено висновком суду і доказами, ці податківці будуть звільнятися зі своїх посад.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p13.sent5	І чомусь цей законопроект зал не пропускає.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p14.sent1	Саме тому ми вдячні всім, хто боровся за права підприємців, ФОПів, малого, середнього бізнесу в цьому законі, і боротьбу будемо продовжувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u46.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u47.p1.sent1	Дякуємо, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u47.p2.sent1	Ніна Петрівна ви вже згадали номери, да?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u48.p1.sent1	Дай бог вам, пане Олександре, згадувати, коли ти працюєш понад три місяці над проектом день і ніч, розумієте?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u48.p1.sent2	Щоб ви теж згадали.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u48.p2.sent1	Оскільки проект закону повністю змінений: змінена таблиця, змінені норми, які враховані в комітетських поправках, твої поправки і твої пропозиції, - це дуже добре.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u48.p2.sent2	Але тепер ставити на підтвердження, я поставлю, пане Данило, тільки дві поправки на врахування, 1634 і 1635, якщо вони в такому вигляді є, про використання в РРО кваліфікованого електронного підпису.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u48.p3.sent1	Зараз говорю по одній поправці: 1634.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u48.p3.sent2	Я просто наполягаю, що ми маємо з вами зупинитися зараз і подумати над тим, що робити далі з обов’язковим впровадженням РРО і ПРРО.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u48.p3.sent3	Я знаю сама, що всім чомусь здається, що незастосування є найбільшим злом, і цим уникають від обліку товарів, які продаються.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u48.p3.sent4	Але коли система не.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p1.sent1	Будь ласка, ставлю на голосування правку номер 1634 народних депутатів Южаніної та колег, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p3.sent2	Правка лишається відхиленою.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p4.sent1	1635 правка народного депутата Южаніної та колег.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p4.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u49.p5.sent1	Ще хвилину?	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u49.p5.sent2	Будь ласка, ще хвилину для 1635 правки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u50.p1.sent1	Шановні колеги, так як і в системі електронного адміністрування ПДВ відбувається зараз справжній произвол, тому що, якщо взяти навіть останні дані по травню місяцю, то 189 тисяч платників реєстрували податкові накладні, 190 тисяч податкових накладних заблоковано.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u50.p1.sent2	Схаменіться, будь ласка!	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u50.p2.sent1	Підійдемо до впровадження ПРРО і РРО, коли ми насправді зрозуміємо, що ця система щось дає.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u50.p2.sent2	Якщо вона нічого не дає, крім знущання над підприємцями і штрафних санкцій, які відновляться після 1 жовтня 2023 року, то тоді в цьому немає ніякого змісту.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u50.p2.sent3	Давайте до 1 жовтня попрацюємо і створимо абсолютно адекватні умови, або ж для того, щоб відслідковувати тих, хто працює на оптимізації, будучи ФОПом, і для того, щоб забезпечити контроль, справжній контроль, який даватиме зиск і підприємцям, і державі по ПРРО.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u51.p1.sent1	Поправка 1635, це авторства Ніни Петрівни, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u51.p1.sent2	Вона просить поставити на врахування цю поправку.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u51.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u51.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u51.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u52.p1.sent1	А хто далі від "Європейської солідарності"?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u52.p1.sent2	Гончаренко Олексій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent2	Шановні друзі, по-перше, перед тим як ми перейдемо до, власне, цього закону, дуже важливого економічного, я хочу привітати всіх вас, всіх нас: прийнятий нами Закон про відпустки для військовослужбовців, доплати військовослужбовцям, тільки що підписаний Президентом України.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent3	Я вітаю всіх вас, це надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent4	Я абсолютно щасливий, що зміг бути одним з авторів цього закону і що ми разом з вами.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent5	Друзі, це приклад того, як ми можемо об’єднатися навколо ключових тем, якою без питань є армія і наша перемога, і, об’єднавшись, дати результат для людей, фантастичний результат: всім військовослужбовцям відпустки замість 10 днів, як мали, 30 днів плюс 10 днів за сімейними обставинами, не враховуючи час на дорогу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent6	Окремо вирішили це питання також строковикам, які взагалі ніяких не мали під час воєнного стану, курсантам вирішили це питання теж.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent7	І тим, і тим по 30 днів відпустки, доплати курсантам, строковикам, обмежено придатним.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent8	Окрема тема обмежено придатні люди, які віддали своє здоров’я за державу, але отримували тільки 700-800 гривень на місяць, сьогодні будуть отримувати більше 20 тисяч.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent9	І це колосальний ривок, і це дуже важливо, щоб це було зроблено.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent10	Пораненим по 100 тисяч гривень під час лікування від їхніх бойових поранень.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p2.sent11	Інструкторам, золотому фонду ЗСУ доплати 15-30 тисяч на місяць.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p3.sent1	Друзі, це все сьогодні ми з вами змогли разом вирішити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p3.sent2	І я закликаю, щоб ми так діяли і надалі, не зупинялися.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p3.sent3	Разом, об’єднавшись, питань, які стосуються військових, щоб отак ми просували.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p3.sent4	І я закликаю, щоб Президент підписав ще один дуже важливий Закон 8009, вже проголосований нами, який дає право на демобілізацію тим, чиї рідні та близькі загинули або зникли безвісти під час цього вторгнення.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p3.sent5	Вже майже два місяці цей закон не підписаний, це вже виходить за межі, визначені Конституцією.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p3.sent6	І я звертаюсь до Президента, прошу, як він підписав цей дуже важливий закон для військовослужбовців, підписати той закон.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p3.sent7	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p4.sent1	Також, звичайно, друзі наше завдання перейти до дискусії по демобілізації.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p4.sent2	Мій законопроект, який передбачає демобілізацію після 18 місяців служби, лежить у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p4.sent3	Давайте починати дискусію, давайте напрацьовувати, якщо треба, як ми тут зробили.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p4.sent4	Колективний законопроект, можна компромісний, але вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p4.sent5	Тож, друзі, це приклад того, чого ми можемо добитися, коли разом діємо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p4.sent6	То ж я всіх вітаю військовослужбовців і членів їх родин.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p4.sent7	Дуже важливий крок.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent1	Тепер щодо цього закону, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent2	Теж, до речі, приклад, що ми можемо знайти компроміси.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent3	Як ми спочатку казали, не можна вводити, перевірки повертати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent4	Не можна, щоб той бізнес, який ще живе, ще жевріє у надскладних умовах, щоб на них спустити, вибачте, оцих, на жаль, голодних фіскалів, які будуть його розривати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent5	Ну, так не можна робити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent6	Це точно крок в неправильному напрямку.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent7	І добилися цього в складній боротьбі через компроміси.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent8	Але, бачите, сьогодні ми розглядаємо закон, де прибрані ці норми, де залишається мораторій на податкові перевірки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent9	Це важливо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent10	Але друзі, давайте в цілому.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent11	Я закликаю нас всіх, давайте нарешті будемо до економіки відноситися так, як треба.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent12	А як треба?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p5.sent13	Що потрібно?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p6.sent2	Пріоритет – робочі місця.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p6.sent3	Всі, хто створюють робочі місця, мають отримати підтримку від держави.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p6.sent4	У жодному разі нічого іншого, крім підтримки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p6.sent5	І це має стояти просто самим головним нашим завданням – не податки, не збори – робочі місця.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p6.sent6	Українцям треба дати перспективу роботи, працювати, заробляти.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p6.sent7	Так, це саме головне.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent2	Передбачуваність.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u53.p7.sent3	У чому різниця?	UKRAINIAN
