id	text	language
ParlaMint-UA_2023-07-26-m0.u48.p1.sent4	Тому я прошу, доєднуючись до інших фракцій опозиції, поставити зараз реєстрацію в залі, тому що, шановний пане Гетманцев.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p1.sent1	Давайте, щоб ми з реєстрацією вирішили вже це питання остаточно, я запросив результати реєстрації.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p1.sent2	Реєстрація відбулась 07.02.2023 року в перший день засідання дев’ятої сесії.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p1.sent3	Було зареєстровано 310 народних депутатів.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p1.sent4	Тому пропоную далі цим питанням не маніпулювати, в нас триває безперервне засідання і 310 депутатів були зареєстровані в перший його день.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p2.sent1	Щодо сигнального голосування, тепер наступне, щоб ми теж не маніпулювали.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p2.sent2	Згідно з Регламентом, 28 статті, це право головуючого.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p2.sent3	Якщо ви хочете в європейській країні, яка вступає в ЄС, спонукати мене скористатись правом, то давайте про це поговоримо в іншій якійсь атмосфері.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p2.sent4	Своїми правами я буду користуватись так, як вважаю за потрібне і так, як вважаю умісно.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p2.sent5	Зараз я не вважаю, що треба цим правом користуватись.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u49.p3.sent1	З процедури Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p1.sent2	Шановний головуючий і шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p1.sent3	Я хотів би звернути увагу на один факт, який закріплений не одним рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p1.sent4	Він передбачає, що під час кожного голосування в залі має знаходитися депутатів не менше, ніж кількість депутатів, яка необхідна для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p1.sent5	Тобто 226 депутатів.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p2.sent1	Що вимагає фракція "Батьківщина"?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p2.sent2	Фракція "Батьківщина" вимагає, щоб відбулася процедура реєстрації депутатів у вигляді сигнального голосування, для того щоб встановити, чи є для прийняття рішення по поправках 226 депутатів у залі, які будуть голосувати "за", "утримався" або "проти".	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p2.sent3	Ось чітка вимога.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p2.sent4	І це передбачено рішеннями Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u50.p2.sent5	Тому оскільки у нас безперервне засідання, але воно проводиться в різні тижні, в різні дні і в різний час і навіть у вихідні, тому ми вважаємо, що на кожному засіданні ми маємо.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p1.sent2	Ну принаймні ми можемо запросити трактування регламентного комітету, що таке безперервне засідання, як воно там відбувається і так далі.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p1.sent3	Бо це постанова, ми її з вами прийняли, ми по ній працюємо.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p1.sent4	Тому в ній не написано, що треба реєстрацію проводити щоразу.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p1.sent5	І ми один раз вже зареєструвались.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p2.sent1	Вже було з процедури, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p3.sent1	3-я правка.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u51.p3.sent2	Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p4.sent1	Правка номер 6.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u51.p4.sent2	Плачкова.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p4.sent3	Відхилено.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p4.sent4	А Плачкової вже немає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p4.sent5	Так.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p5.sent1	Гунько, 8-а правка.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u51.p5.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u51.p6.sent1	Ми вже всі висловилися по процедурі.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u52.p1.sent1	Олександре Сергійовичу, я ж сказав, що оскільки відсутній кворум у залі Верховної Ради, я правки не знімаю, але зачитувати їх не буду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u53.p1.sent1	Ну ми зараз розглядаємо питання.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u53.p1.sent2	Наступного разу у вас не буде можливості їх поставити.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u53.p1.sent3	Якщо ви зараз не ставите, вона, далі ми її не будемо двічі ставити.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u54.p1.sent1	Це не ви визначаєте.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u55.p1.sent1	Це я визначаю, я головуючий.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u55.p2.sent1	Правку номер 8 я не ставлю.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u55.p2.sent2	Змініть головуючого.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u56.p1.sent1	Головуючому не надано право порушувати Конституцію України.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u57.p1.sent1	Будь ласка, Юліє Володимирівно!	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u58.p1.sent1	Ви не маєте на це право.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u59.p1.sent1	Ви можете мене зняти.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u60.p1.sent1	Це не ваша лавочка.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u61.p1.sent1	Можете мене усунути.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u62.p1.sent1	Це парламент України.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u63.p1.sent1	Є регламентні норми.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u64.p1.sent1	І тому, будь ласка, зробіть сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u65.p1.sent1	Ви ставите 8-у чи ні?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u65.p1.sent2	Ні, не ставите 8-у.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u65.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u65.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u65.p3.sent1	Климпуш-Цинцадзе з процедури.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u66.p1.sent1	Шановний пане головуючий, шановний пане Олександре!	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u66.p1.sent2	Ми з вами знаємо про те, що Україна рухається до Європейського Союзу і європейські практики точно не передбачають таке коментування позицій різних депутатів головуючим.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u66.p1.sent3	Тому я просила би вас від цього утриматися.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u66.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u66.p2.sent1	А друге, я хотіла би звернути увагу на те, що щоразу, коли ми продовжуємо наше безперервне засідання, головуючий на сесії весь час проводить реєстрацію.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u66.p2.sent2	Ми навіть пам’ятаємо, як красиво це оформлює Голова Верховної Ради України, розказує, якою кнопочкою – зеленою чи якою – треба голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u66.p2.sent3	То я не можу зрозуміти, чому сьогодні ми припускаємося подвійних стандартів, і прошу вас провести це голосування.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p1.sent1	Якщо ви звернули увагу, я коментую тільки з посиланням на статті Регламенту.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p1.sent2	Можу ще раз послатися на 28 статтю пункт 11, що проводити рейтингове сигнальне голосування для прогнозування результатів голосування, до речі, а не для реєстрації депутатів, питання порядку денного пленарного засідання Верховної Ради – це право головуючого на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p2.sent1	7-а, 8-а.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p3.sent1	10-у Гайду відхилено.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p3.sent2	Гайду, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p4.sent1	13-а, Чорноморов, відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p4.sent2	Наполягає Чорноморов?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p5.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p6.sent1	Воронько, 17 правка.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p6.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p7.sent1	20-а, Павліш, наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p8.sent1	25, Чорноморов.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u67.p9.sent1	26, Торохтій.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u68.p1.sent1	В залі немає 226 голосів.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u69.p1.sent1	27, Богданець.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u70.p1.sent1	Я прошу вести стенограму, для того щоб ми могли звернутися до суду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u71.p1.sent1	28, Івченко.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u71.p1.sent2	Стенограма завжди ведеться, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u71.p2.sent1	Павліш, 29.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u72.p1.sent1	Всі абсолютно правки, які зараз ставляться на голосування, ставляться нелегітимно.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u73.p1.sent1	Павліш, 30.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u74.p1.sent1	Ми наполягаємо, щоб наші 270 правок ставилися в повному залі, коли є 226 голосів.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u75.p1.sent1	Зуєв, 33.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u75.p1.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u75.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u75.p2.sent1	Бунін, 34-а.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u75.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u75.p2.sent3	Бунін не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u76.p1.sent1	Зараз в залі немає 226 голосів.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u76.p1.sent2	Правки ставляться нелегітимно.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p1.sent1	Івченко Вадим Євгенович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p1.sent2	35-а.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p2.sent1	37, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p3.sent1	38, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p4.sent1	39, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p4.sent2	Вже ставили.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p5.sent1	40, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p6.sent1	41, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p7.sent1	42, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p7.sent2	Вже ставили.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p8.sent1	Зуєв, 43.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p9.sent1	44, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p10.sent1	45, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p10.sent2	Вже ставили.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p11.sent1	46, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p12.sent1	47, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p13.sent1	48, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p13.sent2	48, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p13.sent3	Ви не ставили минулого разу її.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u77.p13.sent4	Будете ставити правку?	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u77.p13.sent5	Будь ласка, Пузійчук, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u78.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u78.p2.sent1	Олександре Сергійовичу, ще раз, для стенограми: я наполягаю на всіх своїх поправках.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u78.p2.sent2	Для стенограми: я буду наполягати на всіх своїх поправках.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u78.p3.sent1	І, шановні колеги, Верховна Рада має право, ми повноважні, маємо право проводити голосування, зокрема щодо кожної пропозиції та поправки суб’єкта законодавчої ініціативи лише за умови присутності на відповідному пленарному засіданні на момент голосування народних депутатів у кількості не менше, ніж необхідно для прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u78.p3.sent2	Тобто Рада повноважна приймати рішення, коли є присутні 226 народних депутатів.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u78.p3.sent3	На даний час в залі відсутні 226 депутатів, тому ми не повноважні проводити розгляд цього законопроекту і приймати рішення.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u78.p4.sent1	А на поправках я наполягаю на всіх.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p1.sent1	Чи значить це, що цю поправку треба теж поставити на голосування?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p1.sent2	Ну якщо ви на ній наполягаєте.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p1.sent3	Інших можливостей не буде поставити.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p1.sent4	Ми зараз її проходимо, а далі вже буде врахування, а потім підтвердження буде.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p2.sent1	Ви не ставите зараз правку, правильно?	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u79.p2.sent2	Не ставите.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u79.p2.sent3	Ставите?	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u79.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u79.p3.sent1	Правка номер 48 Пузійчука, ставлю на голосування на врахування правку.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p3.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p4.sent1	За-32	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p5.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p6.sent1	49-а, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p6.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p7.sent1	50-а, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p8.sent1	51-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p8.sent2	А, минулого разу ми її голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p9.sent1	52-а, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p10.sent1	53-я, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p11.sent1	54-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p11.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p12.sent1	55-а, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p13.sent1	56-а, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p14.sent1	57-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p14.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p15.sent1	58-а, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p16.sent1	59-а, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p17.sent1	60-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p17.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p18.sent1	61-а, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p19.sent1	62-а, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p20.sent1	63-я, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p20.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p21.sent1	64-а, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p22.sent1	65-а, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p23.sent1	66-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p23.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p24.sent1	67, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p25.sent1	68, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p26.sent1	69, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p26.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p27.sent1	70, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p28.sent1	71, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p29.sent1	72, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p29.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p30.sent1	73, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p31.sent1	74, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p32.sent1	75, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p32.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p33.sent1	76, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p34.sent1	77, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p35.sent1	78, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p35.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p36.sent1	79, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p37.sent1	80, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p38.sent1	81, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p38.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p39.sent1	82, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p40.sent1	83, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p41.sent1	84, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p41.sent2	Будете наполягати, Анатолій Григорович?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p41.sent3	Десь зник уже.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p41.sent4	Добре.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u79.p41.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p42.sent1	85, Юлія Володимирівна, тут є ваша правка 85 з Пузійчуком разом.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p42.sent2	Андрій Вікторович, ви будете ставити правку?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p42.sent3	Ви її не ставили.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u79.p43.sent1	Андрій Вікторович Пузійчук, 85 правка.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u80.p1.sent1	Шановний головуючий, фракція "Батьківщина" і я особисто наполягаємо на всіх наших поправках, але, на жаль, на даний час в залі відсутній кворум.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u80.p1.sent2	Рада неповноважна проводити розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u80.p1.sent3	І, пане головуючий, ще раз, то есть Верховна Рада має проводити голосування, зокрема щодо кожної поправки і пропозиції суб’єкта права законодавчої ініціативи лише за умови присутності на відповідному пленарному засіданні на момент голосування народних депутатів України у кількості не менше ніж необхідно для прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u80.p2.sent1	І, шановний головуючий, якщо я буду зараз розглядати поправки, я буду порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u80.p2.sent2	Ми не можемо цього допустити і ви як головуючий повинні будете припинити порушення мною Регламенту.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u80.p2.sent3	Тому, пане головуючий, давайте дочекаємося.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u81.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u81.p1.sent2	Ви не ставите її на голосування.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u81.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u82.p1.sent1	Ви не маєте права ставити на голосування, тому що в залі немає 226 депутатів.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p1.sent2	Не ставимо.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p2.sent1	86, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p3.sent1	87, Холодов.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p4.sent1	88, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p5.sent1	89, Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p6.sent1	90, Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p7.sent1	91, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p8.sent1	92, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p9.sent1	93 – Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p9.sent2	Не наполягаєте, я сподіваюся?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p9.sent3	Є Мамка?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p9.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p10.sent1	Гунько Анатолій Григорович.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p10.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p10.sent3	94.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p11.sent1	95, Гайду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p12.sent1	96, Гайду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p13.sent1	97, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p14.sent1	98, Чорноморов.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p15.sent1	Далі, Плачкова.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p15.sent2	Не.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p16.sent1	100, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p17.sent1	101, Мамка.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p18.sent1	102, Чорноморов.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p19.sent1	104, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p19.sent2	Не наполягає.	UKRAINIAN
