id	text	language
ParlaMint-UA_2023-07-14-m0.u76.p3.sent3	І таких 45 законопроектів останнім часом.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent1	Ми дограємося до того, коли люди найманої праці залишаються повністю незахищеними.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent2	І це робиться на майбутнє.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent3	В ніякому разі не можна таких речей допускати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent4	Це порушення Конвенції Міжнародної організації праці № 98, право на колективні договори і угоди.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent5	Це порушення Конвенції 87, право на свободу асоціації.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent6	Якщо створити перекос, а це створює влада, бо урядовий законопроект, то в такому випадку влада не справиться з поведінкою роботодавців.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent7	Хто тоді буде захищати людей найманої праці?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent8	При цьому створюється тиск на профспілки.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent9	У світі такого немає ніде.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent10	Ми йдемо в Європу, ми намагаємося інтегруватися в Європейський Союз і досягнути кращих стандартів життя, а насправді при прийнятті таких законопроектів, при прийнятті таких норм нам не світить вступ до Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p4.sent11	не світить вступ до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p5.sent1	Шановні друзі, дуже прошу не голосувати за такий законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u76.p5.sent2	Це рівнозначно тому, що сюди заносить хтось законопроекти, тут вони не аналізуються, тупо йде голосування, але це на шкоду людей найманої праці тих, які сьогодні в окопах, які пішли воювати і захищати Україну і демократію нашої країни, і мир, і спокій для нас.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u77.p2.sent1	Будь ласка, позиція комітету з цього питання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u78.p1.sent1	Шановні колеги, як ви бачите, це наші зобов’язання відповідно до європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u78.p1.sent2	Слід зазначити, що попередній виступаючий трошки зманіпулював стосовно того, що прибирається обов’язок заключати договори.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u78.p1.sent3	Обов’язок заключати договори є і він передбачений іншим законом, який ми з вами проголосували, який вже вступив в силу – це законопроект 7628.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u78.p1.sent4	Стосовно того, що зазначалося про кількість працівників і відповідальність за це.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u78.p1.sent5	Комітет з питань правоохоронної діяльності вирішив не чіпати малі підприємства, а відповідальність призначити тільки для тих суб’єктів великих, в яких працюють більше 25 людей.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u78.p2.sent1	Тож, шановні колеги, я прошу підтримати цей законопроект, який і передбачає відповідальність за неукладання таких договорів, і дає можливість.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p2.sent1	Так уже ж залишайтесь, друге читання, ви ж доповідаєте по законопроекту.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p3.sent1	Шановні колеги, ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p3.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p3.sent3	Я ставлю пропозицію, шановні колеги, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності в сфері колективно-договірної діяльності (реєстраційний номер 7629).	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p3.sent5	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p5.sent1	Рішення прийнято, закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p5.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p6.sent1	Наступний 4482.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p6.sent2	Шановні колеги, це теж друге читання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p6.sent3	Ми домовлялися 5 хвилин виступ Тимошенко і після цього голосуємо за законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p7.sent1	Будь ласка, я прошу зайняти, Калаур, своє місце.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u79.p8.sent1	Юлія Володимирівна, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p1.sent1	Шановні колеги, мова іде про реєстрацію філій іноземних юридичних осіб в Україні.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p1.sent2	Я не буду довго займати ваш час, я просто скажу про те, що коли ми рухаємося до вступу в Європейський Союз, а для нас це стратегічна мета і для нас, для України – це є взагалі зараз один зі змістів нашого життя, то рухаючись до Європейського Союзу, до вступу, нам потрібно дуже предметно виборювати всі позиції, які захищають суверенітет України, які захищають нашу рівність в Європейському Союзі з іншими країнами, коли ми туди увійдемо.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p2.sent1	Кожен законопроект, кожне рішення, яке ми приймаємо, воно мусить знаходитися в фундаментальному переговорному процесі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p2.sent2	І ми не можемо з вами приймати закони, рішення, навіть рухаючись до Європейського Союзу, які так чи інакше надають Україні менше прав, менше можливостей, ніж іншим країнам в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p2.sent3	Ми не можемо ні в якому випадку фіксувати ніякими документами, не дай Боже, хоч натяк на нерівність України з іншими країнами-членами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p3.sent1	І мене насторожує те, що переговори, які ми ведемо, що закони, які ми приймаємо, дуже слабкі для захисту інтересів України і це ж стосується і роботи філій господарюючих суб’єктів на території України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p3.sent2	А чого не зробити так, щоби наші філії за кордоном, наших господарюючих суб’єктів, працювали по тим же правилам, що працюють філії іноземних господарюючих суб’єктів в Україні?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p4.sent1	Ми вважаємо, що в цьому законі фундаментально відрізняються права України, статуси українських філій за кордоном і статуси філій закордонних господарюючих суб’єктів в Україні.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p4.sent2	Не може бути такої нерівності, ми подавали правки, які вирівнювали ці речі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p5.sent1	Я просто хотіла би, щоб у нас з вами, при просуванні до вступу в Європейський Союз, а також під час переговорного процесу, який до кінця цього року розпочнеться.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p5.sent2	Щоби ми не займали слабку позицію, щоби кожен раз, коли ми боремося за рівність статусів в Європейському Союзі, наших, будь-яких, щоб ми брали їх закони, які у них діють, перекладали і робили те саме у нас в країні, розумієте?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p5.sent3	В тому є зараз сила нашого переговорного процесу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p5.sent4	І я дуже прошу всі комітети на це звернути увагу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p5.sent5	Тому що, на жаль, сьогодні наші позиції не виглядають сильними.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p6.sent1	Я думаю, що у нас мусить бути концепція така, що не так, як нам сказали і не так, як від нас вимагають, а так, як є у них, так мусить бути і у нас.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p6.sent2	І тоді ми будемо реально мати справедливий процес інтеграції.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p7.sent1	А українці заслужили справедливий процес інтеграції в Європейський Союзу, як рівні серед рівних, а не як ресурсний центр Європи, як оголосив Прем’єр-міністр Шмигаль.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p8.sent1	І безумовно ми утримаємося в голосуванні за цей законопроект, тому що ми вважаємо, що недостатньо буде контролю за філіями.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p8.sent2	Недостатньо буде всіх систем інтеграції філій іноземних господарюючих суб’єктів в український економічний простір.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p8.sent3	Нам треба було б цей закон суттєво доопрацювати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p9.sent1	Тому ми утримаємося.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u80.p9.sent2	І сподіваємося, що подальші законопроекти все-таки будуть більше відповідати подібним законопроектам в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u81.p1.sent1	Будь ласка, коротко позиція комітету з приводу цього всього.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u82.p1.sent1	Я повністю підтримую Юлію Володимирівну в тому, що Україна заслужила на євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u82.p1.sent2	Але ми в закон не можемо прописати тотальний контроль над філіями і представництвами, бо суб’єкти господарюванні іноземні суб’єкти господарювання тоді не будуть мати великого інтересу вступати в нашу господарську діяльність.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u82.p2.sent1	Законопроект дуже чітко на сьогоднішній день регламентує порядок припинення філій представництв юридичних осіб, які створені за законодавством іноземної держави.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u82.p3.sent1	Я прошу депутатів підтримати цей законопроект, адже він ще один крок на шляху до євроінтеграції України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u82.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p2.sent1	Шановні колеги, ми завершили обговорення цього важливого питання, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо впорядкування діяльності відокремлених підрозділів юридичної особи, утвореної відповідно до законодавства іноземної держави (реєстраційний номер законопроекту 4482).	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p5.sent1	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p6.sent1	За-254	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p8.sent1	Закон прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p9.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p9.sent2	Вітаю комітет!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p10.sent1	Шановні колеги, наступний законопроект 9431 - це проект Закону про внесення змін до статті 73 Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p10.sent2	Це президентський законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p10.sent3	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p11.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p12.sent1	За-253	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p14.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p14.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p15.sent1	За-219	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p17.sent1	Слово надається представнику Президента України у Верховній Раді України Федору Володимировичу Веніславському.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u83.p18.sent1	Будь ласка, Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p1.sent2	Вашій увазі пропонується законопроект реєстраційний номер 9431, який було внесено Президентом України і визначено ним як невідкладний щодо внесення змін до статті 73 Кодексу законів України про працю.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p2.sent1	Головна мета даного законопроекту полягає в розриванні того духовного взаємозв’язку, який існував з радянських і з імперсько-російських часів між Російською імперією і українською державою щодо однакового святкування визначних релігійних свят на основі юліанського календаря, який присвячений відмічанню Різдва Христового, відповідно до цього календаря.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p2.sent2	Метою законопроекту є перехід на новоюліанський календар і відповідно внесення змін до законів, які регламентують державні свята.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p3.sent1	Хочу також нагадати, що 24 травня цього року Православна Церква України на Архієрейському Соборі затвердила остаточний перехід на новоюліанський календар з 1 вересня цього року.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p3.sent2	У зв’язку із цим Президентом пропонується внести зміни, які передбачають святкування Різдва Христового з 7 січня на 25 грудня.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p3.sent3	Це зробить однаковим святкування українськими православними з усім православним цивілізованим світом, окрім російської імперії.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p4.sent2	Пропонується перенести святкування Дня Української Державності з 28 липня на 15 липня, що приурочено вшануванню пам’яті рівноапостольного князя Київського Володимира Великого і святкування Дня Захисників і Захисниць з 14 жовтня на 1 жовтня - на Покрову Пресвятої Богородиці.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p4.sent3	Прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u84.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u85.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u85.p2.sent1	Шановні колеги, є пропозиція: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u85.p2.sent2	Добре?	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u85.p2.sent3	Будь ласка, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u85.p3.sent1	Будь ласка, Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u86.p1.sent1	Прошу слово, пане Голово, передати В’ятровичу Володимиру.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u86.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u87.p1.sent1	Володимир Михайлович В’ятрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p1.sent1	Все, що нас єднає з Москвою, буде використано проти нас.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p1.sent2	Однакові назви вулиць, населених пунктів, однакові пам’ятники Росія використовує для ключової тези про один народ, а значить, і для знищення України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p2.sent1	Тому так важливо, що ми в Україні реалізували політику декомунізації.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p2.sent2	Тому так важливо, що ми реалізуємо зараз в Україні політику деколонізації.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p2.sent3	Тому так важливо щоб у нас не було з Росією спільних державних свят, щоб ми не святкували з нею разом релігійні свята.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p2.sent4	В 2015 році ми вперше запропонували альтернативу до дня победи 9 травня, відзначаючи День пам’яті 8 травня.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p2.sent5	Цього року врешті скасували цей день победи 9 травня.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p2.sent6	В 2017 році ми вперше зробили вихідним 25 грудня, підтримуючи традицію відзначати Різдво із більшістю світу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent1	Цього року справді історичний крок зробили українські церкви, оголосивши про перехід на новий юліанський календар з вересня цього року.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent2	Цей законопроект важливий, бо він крок назустріч українським церквам, адже передбачає синхронізацію пов’язаних між собою державних та релігійних свят.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent3	І це справді спільний важливий крок від Росії, а отже і крок до перемоги.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent4	Але є ще один дуже важливий крок до нашої перемоги і від Росії, мова іде про заборону російської православної церкви.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent5	Наш комітет вже багато місяців як підтримав системні і взаємодоповнюючі законопроекти: 8221 Миколи Княжицького і 8262 Ірини Констанкевич.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent6	І, на жаль, це вкрай безвідповідальна позиція, що ми досі не включили ці законопроекти в порядок денний.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent7	Мусимо це зробити.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent8	Геть від Москви!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u88.p3.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u89.p1.sent1	Будь ласка, Ігор Володимирович Гузь, депутатська група "Партія за майбутнє".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p1.sent1	Ігор Гузь, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p2.sent1	Ви знаєте, друзі, те, що декілька років тому важко було навіть представити, сталось насправді, стався важливий розрив з Москвою на релігійному ґрунті і я вітаю рішення наших українських церков, Православної церкви України, Української греко-католицької церкви, які все-таки після певних сумнівів, але прийняли рішення, важливе рішення розірвати з Москвою чи не останнє, оці зв’язки.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p2.sent2	Я вітаю рішення Президента України, теж не очікуване для багатьох, але підтримати цю історію.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p2.sent3	Я переконаний, що сьогодні зал підтримає це рішення, тому що нам важливо розірвати зв’язки на релігійному фронті і важливо все-таки в цьому році рішенням українського парламенту зробити все можливе аби московська церква не тримала своїми брудними руками українців в релігійному контексті.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p2.sent4	Для цього є відповідні рішення і процес іде дозрівання до цього рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p2.sent5	Я сподіваюся, що в Офісі Президента все-таки насміляться підтримати і звернутися до українського парламенту, і підтримати ті рішення, які уже запізнілі, які уже декілька років дуже важливі для українського православ’я в тому числі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p3.sent1	Тому, шановні друзі, закликаю підтримати це рішення і глибоко переконаний, що переважна більшість українців власне святкуваннями релігійних таких наших свят і традицій теж безпосередньо вже в кінці цього року почне підтримку цього рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u90.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u91.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u91.p2.sent1	Будь ласка, Михайло Михайлович Цимбалюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p1.sent2	Шановний пане Голово, шановна президіє, народні депутати, дуже приємно, що ми сьогодні проголосуємо, я впевнений, всім сесійним залом те рішення, яке народилося ще і в попередньому скликанні, бо саме тоді було проголосовано 25 грудня Різдвом Христовим.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p1.sent3	Однією з авторок була вельмишановна Олена Кондратюк, ми їй за це дякуємо.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p1.sent4	А сьогодні ми підтримуємо пропозицію Президента щодо переходу на відзначення Різдва Христового і ще деяких державних свят згідно новоюліанського календаря.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p2.sent1	На засіданні Комітету з питань соціальної політики і захисту прав ветеранів розглядалося це питання і ми ухвалили рішення підтримати цей законопроект за основу і в цілому, і я прошу колег саме таким чином сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p2.sent2	Справді, це данина переходу на новоюліанський календар і Православної церкви України, і Греко-Католицької Церкви України, хоча насправді велика кількість християн східного обряду вже й перейшла на це відзначення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p2.sent3	А сьогодні ми затверджуємо на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p3.sent1	Однозначно процес буде непростий, і люди поважного віку, можливо, ще будуть відзначати і 7 січня декілька років.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p3.sent2	Але важливо, що на законодавчому рівні ми зробили крок щодо відриву синхронного відзначення Різдва разом з рашистами.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p3.sent3	Це також позитивний крок.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p4.sent1	І ми вважаємо, що потрібно і День захисника і захисниць перейти з 14-го на 1 жовтня.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u92.p4.sent2	Прошу підтримати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u93.p1.sent1	І завершальне.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u93.p1.sent2	Я так розумію, буде Цабаль, так, замість Костенка?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u93.p1.sent3	Будь ласка, Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u93.p2.sent1	Шановні колеги - я перепрошую, ще одну секундочку, - після цього ми голосуємо, голосуємо за основу, потім в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u93.p2.sent2	Прошу запросити народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u93.p3.sent1	Будь ласка, Володимир.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p1.sent1	Шановні колеги, фракція "Голос" повністю підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p1.sent2	Ми як греко-католики, католики, православні в нашій фракції, ми вважаємо, що це правильний хід для української держави.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p1.sent3	Але зараз я вийшов на трибуну, просто щоб розвінчати один міф.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p1.sent4	Один міф, про який багато я чув останні роки: про те, що існує католицьке Різдво, існує православне Різдво, і ми, мовляв, хочемо перейти на католицьке Різдво.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p1.sent5	Колеги, більшість православних церков живе по новоюліанському календарю.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p1.sent6	Грецька, Вселенський Патріархат і інші давно святкують Різдво тоді, коли всі інші, тобто 25 грудня.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p2.sent1	Тому ми зараз цим законопроектом будемо святкувати Різдво разом з іншими православними церквами.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p2.sent2	Ми будемо святкувати Різдво разом з католицькою церквою, ну і відповідно всі інші свята.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p2.sent3	Тому, колеги, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p3.sent1	І ще один нюанс.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p3.sent2	Я так розумію, що і спікер, і інші про це знають, оскільки ПЦУ прийняла рішення про перехід на новоюліанський календар з 1 вересня, тому важливо, щоб цей законопроект до 28 липня, на День Володимира, День Української Державності, не був підписаний.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p3.sent3	Він має бути підписаний між 28 липня і 1 вересня і тоді ми повністю синхронізуємось із нашою Православною Церквою України і УГКЦ.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u94.p4.sent1	Дякую колеги.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u95.p2.sent1	Шановні колеги, я вже думав переходити до голосування, але, Павле Андрійовичу, як би без вас?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u95.p2.sent2	Будь ласка, Павло Андрійович Бакунець, прошу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p1.sent1	Шановний пане Голово, шановні народні обранці!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p1.sent2	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p2.sent1	Звичайно, що цей рік – рік особливого виклику війною, власне став і роком особливих звершень і особливого такого знакового моменту.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p2.sent2	Моменту, який відважно розпочала для українських християн Українська греко-католицька церква, яка правильно, рішуче перейшла на новий календар.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p2.sent3	За нею відповідно разом цей правильний крок зробила Православна Церква України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p2.sent4	І тепер ми назавжди від’єднанні від Московії.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p2.sent5	Ми разом із Західним християнським світом.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p2.sent6	І правильно, що держава підтримує і переносить, власне, дати святкувань, вихідні дні так як це вирішила Християнська церква України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u96.p3.sent1	Віримо, що, власне, в такому дусі особливому ми всі разом із Західним світом будемо святкувати і перемогу нашу, і Різдво, і звичайно.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u97.p1.sent2	Дякую усім за підтримку.	UKRAINIAN
