id	text	language
ParlaMint-UA_2023-06-29-m0.u54.p3.sent3	Отут має бути дуже серйозна робота наша з вами, українського парламенту з парламентами кожної країни, де ці гроші є.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u54.p3.sent4	Всі країни Євросоюзу, Канада, США, Японія, Австралія, Нова Зеландія – це наші мають бути партнери, маємо працювати постійно.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u54.p3.sent5	Постійно потрібна нам робоча група, яка буде відпрацьовувати з ними законодавство і добивати ці питання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u54.p3.sent6	Маємо забрати у всієї цієї банди все, що вони мають на користь України.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u54.p3.sent7	Вони мають розрахуватися за те, що вони наробили.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u55.p1.sent1	Будь ласка, Павленко Юрій Олексійович, група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u56.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u56.p1.sent2	Ми підтримуємо даний законопроект про вихід з Угоди про формування Єдиного економічного простору з країнами-агресорками і підтримуємо звернення наших колег до Кабінету Міністрів щодо активізації дій уряду по виходу з усіх угод, які сьогодні єднають нас з країною-агресоркою.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u57.p1.sent1	Шановні колеги, завершальний виступ, Володимир Юрійович Арешонков, група "Довіра".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u57.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u57.p1.sent3	Будь ласка, Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p1.sent2	Депутатська група "Довіра" хоче звернути увагу на наступний момент.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p2.sent1	Сьогодні у виступах наших колег представників усіх фракцій піднімаються надзвичайно важливі питання, які стосуються десь неефективної діяльності нашого уряду: недопрацювання окремих профільних міністерств, скажімо, Міністерства закордонних справ, де не можуть або не встигають підготувати комплексний перелік питань, які ми можемо проголосувати і вийти з багатьох угод.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p2.sent2	Називали ще інші факти.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p3.sent1	А в мене питання, чому все так відбувається?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p3.sent2	Можливо, в тому числі тому, що ми втратили парламентський контроль, який повинен бути по законодавству українському?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p3.sent3	Я хочу нагадати, що спеціальні тимчасові або спеціальні слідчі комісії, які в останній час були створені на рівні Верховної Ради, довели свою ефективність.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p3.sent4	Тобто парламентський контроль повинен бути.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p3.sent5	І давайте не звертати уваги на те, що продовжується приниження як інституції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p4.sent1	І, шановні колеги, я звертаюсь до вас, давайте будемо вимагати поваги до нас як до органу, а відповідно на рівні кожного комітету і в цілому Верховної Ради будемо запроваджувати ефективну діяльність у вигляді контролю над роботою українського уряду.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p4.sent2	Тоді відповідно будуть і покращуватись результати, в тому числі по цьому напрямку, який ми сьогодні обговорюємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p2.sent1	Шановні колеги, ми завершили обговорення цього питання, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p2.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p2.sent3	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про вихід з Угоди про формування Єдиного економічного простору (реєстраційний номер 0205).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p6.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u59.p6.sent2	Будь ласка, Мотовиловець.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u60.p1.sent1	Я прошу змінити порядок розгляду законів порядку денного сесії і прибрати з порядку денного Закон 8392 у зв’язку з додатковими консультаціями, потрібні для зміни цього закону до другого читання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u60.p1.sent2	Прошу це питання поставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p1.sent1	Андрій!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p1.sent2	Андрій Вікторович, я правильно зрозумів, наступний законопроект 8392, змінити?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p1.sent3	Коли поставити?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p1.sent4	Взагалі зняти чи спустити в кінець?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p1.sent5	Взагалі з сьогоднішнього розгляду зняти.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p2.sent1	Шановні колеги, є пропозиція: наступний законопроект, який ми мали розглядати, 8392 зняти сьогодні з порядку денного розгляду нашого засідання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p2.sent3	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p3.sent1	За-275	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p5.sent1	Тоді наступний законопроект 9346 і альтернативний до нього 9346-1.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p5.sent2	Це проект Закону про внесення змін до Бюджетного кодексу України щодо забезпечення передбачуваності бюджетної політики та посилення боргової стійкості.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p6.sent1	Я ставлю пропозицію включити до порядку денного сесії законопроекти 9346 і 9346-1.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p7.sent1	За-264	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p9.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p10.sent1	За-227	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p12.sent1	Шановні колеги, я запрошую до слова першого заступника міністра фінансів України Дениса Валерійовича Улютіна.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u61.p12.sent2	Будь ласка, Денисе Валерійовичу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p1.sent2	Шановний пане Голово, шановні народні депутати, проектом Закону про внесення змін до Бюджетного кодексу України щодо забезпечення передбачуваності бюджетної політики та посилення боргової стійкості пропонується внесення змін до ряду положень Бюджетного кодексу України з метою виконання зобов’язань уряду, визначених Меморандумом про економічну та фінансову політику МВФ від 24 березня 23-го року.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p2.sent1	Зокрема, проектом пропонується відновлення дії норм кодексу, які були зупинені у зв’язку із введення воєнного стану, а саме, що стосується розробки і подання Бюджетної декларації на три роки для схвалення парламентом та Стратегії управління державним боргом.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p2.sent2	Ми відновлюємо даним проектом ці вимоги, зокрема щодо того, що Міністерством фінансів має бути розроблена і подана Бюджетна декларація на три роки і затверджена Стратегія управління державним боргом.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p3.sent1	Також законопроект про внесення змін до державного бюджету зможуть розглядатися у Верховній Раді в разі наявності відповідного висновку Мінфіну щодо можливості фінансового забезпечення у поточному бюджетному періоду на середньостроковий період.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p3.sent2	Ми не обмежуємо можливості подання будь-яких змін, ми якраз говоримо про те, що при наданні висновку Мінфін має дати розрахунки і можливості його фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p4.sent1	Також з 23-го року почне діяти вичерпний перелік випадків, коли можуть бути внесені зміни до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p4.sent2	Однак для сектору безпеки і оборони залишається можливість внесення змін до державного бюджету в разі нагальної необхідності.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p4.sent3	І, окрім того, встановлення в 2023-2028 роках вимог щодо граничного обсягу надання державних гарантій.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p4.sent4	На підставі рішень уряду це буде не більше 3 відсотків.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p4.sent5	Це загальноприйнята норма для такого типу гарантованих платежів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p4.sent6	І на підставі міжнародних договорів буде визначатися відповідно в бюджеті на відповідний бюджетний рік.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p4.sent7	У зв’язку з важливістю даного проекту, прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u62.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u63.p1.sent1	Дякую, Денис Валерійович.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u63.p2.sent1	До слова запрошується голова підкомітету Комітету з питань бюджету Кузбит Юрій Михайлович.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p1.sent1	Шановний Руслане Олексійовичу, шановні колеги, Комітет з питань бюджету розглянув урядовий законопроект 9346 про внесення змін до Бюджетного кодексу та альтернативний законопроект 9346-1.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p1.sent2	Ці законопроекти спрямовані на виконання зобов’язань, визначених меморандумом з Міжнародним валютним фондом щодо відновлення і посилення окремих норм Бюджетного кодексу для забезпечення передбачуваності бюджетної політики, збалансованості бюджету та посилення боргової стійкості.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p1.sent3	Прийняття такої законодавчої ініціативи, колеги, сприятиме залученню Україною кредиту від Міжнародного валютного фонду на суму понад 15 мільярдів доларів Сполучених Штатів Америки в рамках відповідної програми розширеного фінансування, а також мобілізації масштабного пільгового фінансування від міжнародних донорів і партнерів України.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p1.sent4	При цьому на відміну від урядового законопроекту альтернативний законопроект 9346-1 не містить змін до Закону "Про Державний бюджет на 2023 рік" та відповідно узгоджується з регламентними вимогами, зокрема згідно з статтею 160 Регламенту Верховної Ради та статтею 52 Бюджетного кодексу зміни до державного бюджету не можуть вноситися у складі змін до Бюджетного кодексу чи інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p1.sent5	Загалом, колеги, у висновку комітету наведено детальну інформацію щодо законопроектів з урахуванням отриманих висновків до них.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p2.sent1	За підсумками розгляду даного питання комітет ухвалив таке рішення: законопроекти 9346 і 9346-1 включити до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p2.sent2	За результатами розгляду цих законопроектів у першому читанні законопроект 9346-1 прийняти за основу та доручити комітету доопрацювати зазначений законопроект до другого читання з урахуванням поправок і пропозицій суб’єктів законодавчої ініціативи скоротивши строк подання таких поправок і пропозицій наполовину.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p2.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u64.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u65.p2.sent1	Шановні колеги, я прошу записатись: два – за, два – проти, для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u65.p3.sent1	Будь ласка, Синютка Олег Михайлович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u66.p1.sent1	Прошу передати слова Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u67.p1.sent1	Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent2	Шановні друзі, важливе питання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent3	Дійсно ми маємо нарешті переходити до якихось стратегічних підходів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent4	Але у мене питання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent5	Чому стратегія управління державним боргом ми про це задумуємось тільки за підказки МВФ, і тільки по найлисту, який підписаний між урядом, НБУ і МВФ?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent6	У мене взагалі питання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent7	Де економічна політика держави?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent8	У мене питання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent9	Чому наш уряд, до речі, який сюди не ходе.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent10	Шановний пане заступник міністра, я прошу вас передати уряду, ми чекаємо уряд в Раді, ми хочемо "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent11	Колеги, ви хочете бачити наших урядовців?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent12	Ви хочете задавати питання?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent13	Ви хочете чути, чим живе держава?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent14	Давайте це нарешті робити.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent15	Давайте відновлювати "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent16	Давайте доручимо уряду розробити стратегію економічної політики під час цих випробувань, під час війни.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent17	Так, війна.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent18	Так, дуже складно.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent19	Так, треба країну кожен день керувати, це не просто.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent20	Але стратегія все одно має бути, які галузі ми підтримуємо, що ми робимо, куди ми рушимо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent21	Ми нічого не знаємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent22	Економічна політика нашого уряду – це як та чорна кішка в темній кімнати, особливо коли її нема, то знайти її вже неможливо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent23	В нас нема економічної стратегії, в нас нема стратегії керування, а далі має йти стратегія енергетична, стратегія керування державним боргом, стратегія галузева, стратегія структурних реформ.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p1.sent24	Війна не є перепона для реформ, навпаки, маємо працювати зараз.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u68.p2.sent1	Тож, друзі, я звертаюсь до всіх до вас, давайте вимагати від нашого уряду роботи, давайте їх викликати сюди і працювати з ними кожен день.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u69.p1.sent1	Будь ласка, Клименко Юлія Леонідівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p1.sent1	Шановні колеги, цей законопроект про те, що ми накінець-то вводимо обмеження на державний борг.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p1.sent2	І це правильний законопроект не дивлячись на те, що ми розглядаємо тільки в першому читанні, тому що розмір державного боргу, на жаль, збільшується з кожним днем.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p1.sent3	Ми вимушені брати кошти для того, щоб фінансувати всі державні видатки невійськові.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p1.sent4	Військові видатки ми фінансуємо нашими податками.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p1.sent5	Але для того, щоб платити вчасно пенсії і соціальні платежі, утримувати державу і щоб держава працювала далі нам потрібно, на жаль, брати кредити і гранти.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p2.sent1	Але хочу звернути вашу увагу, що ми як фракція просимо, щоб міністр фінансів, а також уряд прийшов і сказав, який на даний момент у нас борг, скільки у нас отримано кредитів, скільки у нас грантів, скільки відсоток кредитів на даний момент до нашого валового внутрішнього продукту, щоб це не було сюрпризом для українських громадян, коли ми переможемо і виявиться, що у нас боргів в 200 відсотків нашої економіки, які ми просто не в стані віддати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p3.sent1	Тому давайте ми почнемо цю дискусію разом із цим законопроектом.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p3.sent2	Ми підтримуємо цей законопроект, але просимо більше інформації і просимо, щоб уряд прозвітував про фінансову ситуацію, яка є зараз в державі, скільки отримано кредитів і скільки, власне кажучи, нам буде.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p3.sent3	скільки років і які відсоткові ставки ми будемо віддавати наступні багато років.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p4.sent1	І який у нас план по отриманню кредитів, хоча би на 2023 рік, на 2024, ну і можливо на 2025 було би добре.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p4.sent2	Добре поновити 3-річну програму розрахунків для того, щоби ми розуміли, що нас чекає на 3 роки.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p5.sent1	Дякуємо, закон підтримуємо, але будемо доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u70.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u71.p1.sent1	Далі Кириленко, я так розумію, передає слово Євтушку Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u71.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p1.sent2	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p2.sent1	Дійсно, шановні колеги, прихильники даного законопроекту чітко говорять про те, що, мовляв, наші кредитори МВФ і інші структури фінансові вимагають від нас, від сесійної зали, прийняти цей законопроект, аби він став законом.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p2.sent2	Чи правда це?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p3.sent1	Я одразу хочу сказати, що є хороша приказка: "Не знаєш як вчинити, вчиняй по закону".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p3.sent2	Відкриваємо Основний Закон Конституцію України і там чітко прописано всі повноваження, уряду, повноваження парламенту і інших всіх суб’єктів владних повноважень.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p3.sent3	Так ось не може бути так, щоби підзвітний парламенту орган, який в уряді є, так чи інакше приймав рішення або обмежував народних депутатів України, яйце куру не може вчити.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p3.sent4	А в даному законопроекті народні депутати України обмежуються в правах вносити зміни до бюджету, а також стають в конкретну залежність до Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p3.sent5	Шановні колеги, давайте не будемо руйнувати інституцію, більше того, найвищий законодавчий орган України.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p4.sent1	Багато прикладів має історія України, коли в цьому залі забираються повноваження у органів місцевого самоврядування, у інших і передаються в центральні органи влади.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p4.sent2	Якщо ми будемо постійно і системно це робити, то навіщо тоді нам демократія?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p4.sent3	То навіщо нам тоді вибори?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p4.sent4	То навіщо нам тоді взагалі представницькі органи?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p4.sent5	Давайте віддамо булаву одному правителю і все, і нехай керують, але чи виграють від цього люди?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p5.sent1	Фракція "Батьківщина" конкретно застерігає від таких голосувань і у разі, якщо пройде цей законопроект, ми будемо вносити правки.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u72.p5.sent2	Не голосуємо за це.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u73.p1.sent1	Будь ласка, Колтунович Олександр Сергійович, група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u73.p2.sent1	Шановні колеги, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u73.p3.sent1	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p1.sent2	Шановний пане Голово, шановні колеги, щодо посилення боргової стійкості, ряд інших похідних речей, безумовно, підтримуємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p1.sent3	Я дуже уважно слухав дискусію, наша колега з фракції "Голос" апелювала, які параметри, я спробую відповісти.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p1.sent4	Тому що всі ці дані є відкриті, їх публікує сайт Мінфіну, а також є на сайті відповідного Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p1.sent5	І от дивіться, проблема навіть не в тому, який у нас обсяг державного боргу, він у нас 124 мільярди доларів, а в тому, що неадекватна боргова політика Кабміну привела до такої тенденційності, що у нас держборг зріс з 1 вересня 2019 року, коли ми прийшли, більш ніж наполовину, майже на 54 відсотки або на 43 мільярда доларів зі 124.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p1.sent6	Це багато?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p1.sent7	Це дуже багато.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p2.sent1	Да, у нас на сьогоднішній день є воєнний стан, введений, і ці цифри збільшилися, але у нас державний, гарантований державою, борг зростав і до 22 лютого, перепрошую, 4 лютого 2022 року, тому неадекватна боргова політика має бути подолана.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p2.sent2	Те, що стосується погодження верхньої планки обсягу державного і гарантованого державою боргу, я вважаю, що це має бути в парламенті України.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p2.sent3	Тому що така тенденційність якраз це і підтверджує.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p3.sent1	Тепер по бюджету так само, скільки ми запозичуємо, 2,2 трильйона гривень ми позичаємо, це при доходах в цьому році 1,4 трильйона гривень і видатках 2,1 трильйона.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p3.sent2	Тобто більше ніж всі доходи бюджету у нас перевищуються видатки.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p3.sent3	Ну і по бюджетній декларації.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p3.sent4	Ви ж подивіться, я про це казав півтора року назад, у нас бюджетна декларація, макроекономічний прогноз, він не відповідає тим викликам часу, який на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p3.sent5	Будь-хто з вас в Інтернеті може зайти і глянути, бюджетна декларація від 15 липня 2021 року.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p3.sent6	У нас вже переглянуті показники росту ВВП, держборгу і так далі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p3.sent7	Тому макропрогноз, нова бюджетна декларація і тоді можна голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u74.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u75.p2.sent1	Шановні колеги, всі висловилися?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u75.p2.sent2	Я прошу зайняти місця, переходимо до прийняття рішення по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u76.p1.sent1	Запросіть депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p1.sent1	Шановні колеги, будь ласка, приготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p2.sent1	Я ставлю пропозицію, прийняти за основу проект Закону про внесення змін до Бюджетного кодексу України щодо забезпечення передбачуваності бюджетної політики та посилення боргової стійкості (реєстраційний номер 9346-1).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p3.sent1	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p6.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 9346-1.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p9.sent1	За-220	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u77.p10.sent1	Рішення не прийнято.	UKRAINIAN
