id	text	language
ParlaMint-UA_2023-08-09-m0.u48.p3.sent3	607 поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u48.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u48.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u48.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u48.p5.sent2	Правка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u48.p6.sent1	608 поправка.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u48.p6.sent2	Будь ласка, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u49.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u49.p2.sent1	Шановний пане голово комітету, стосовно 608 поправки, яку я бачу небезпеку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u49.p2.sent2	Там є, визначається єдиний майновий комплекс, в якому застосовується нове поняття: нарощування присутності на ринку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u49.p2.sent3	Але чіткої детермінації і визначення, що це таке, в законопроекті немає.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u49.p2.sent4	І це, на моє переконання, дає можливість абсолютно суб’єктивно Антимонопольному комітету тлумачити це нарощення і, по суті справи, розширювати свої каральні функції, що призведе до дуже негативних наслідків для бізнесу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u49.p2.sent5	Тому я просив би не підтримувати цю правку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u49.p2.sent6	Вона, як на мене, є вкрай небезпечною для бізнесу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u50.p1.sent1	Коротко 608 поправка, комітет.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u50.p1.sent2	Будь ласка, Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u51.p1.sent2	Ця поправка справді визначає категорію нарощування присутності на ринку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u51.p1.sent3	Але я нагадаю вам, що ми не підтримали поправку, яка визначає чіткий відсоток цієї присутності на ринку, який пропонований був у вигляді 35 відсотків.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u51.p1.sent4	Натомість законопроект передбачає мінімальний обсяг трансакції – щонайменше 8 мільйонів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u51.p1.sent5	Тому, на нашу думку, немає ризику того, що якесь нарощування, якщо не буде виходити за межі цієї трансакції, призведе до проблем для суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u51.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u52.p1.sent1	Шановні колеги, 608 поправка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u52.p1.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u52.p1.sent3	Водночас Олексій Юрійович Кучеренко ставить таку позицію комітету, таке рішення комітету на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u52.p1.sent4	Я ставлю 608 поправку в редакції, як вона врахована редакційно комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u52.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u52.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u52.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u52.p4.sent1	Наступна поправка 616.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u52.p4.sent2	Олексій Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u53.p1.sent1	Пане Голово, я прошу, я бачу, що не набере голоси, і тому я просив би дати мені до хвилини виступу і три решта я знімаю.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u54.p1.sent1	Будь ласка, Олексій Юрійович, одна хвилина виступу, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u54.p1.sent2	І Юлія Володимирівна – 5 хвилин, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u55.p1.sent1	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u55.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u55.p2.sent1	Шановний головуючий, шановні присутні!	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u55.p2.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u55.p2.sent3	Це, безумовно, дуже важливий законопроект для розвитку конкурентного середовища, і ми розуміємо, наскільки це важливо, це не просто гасла, це реально сьогодні один з ключових національних пріоритетів, бо без цього не буде ніякого залучення інвестицій і не буде ніякого відновлення України.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u55.p2.sent4	Можна малювати безліч малюночків хороших, презентацій чудових і так далі, ми розуміємо, що ефект буде пшиковий.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u55.p3.sent1	Я в цій ситуації хотів би просто побажати Антимонопольному комітету почати ефективно працювати, незважаючи на політичний тиск з різних кабінетів, на телефонні дзвінки, на поради з певних кабінетів, бо інколи постає питання: яких вам ще не вистачає реформ і законів, щоб в країні дійсно було створене конкурентне середовище і панувала.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u56.p2.sent1	Шановні колеги, зараз ще 5 хвилин Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u56.p2.sent2	Після цього голосуємо цей закон в цілому, дуже важливий євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u56.p2.sent3	Тому прошу не відволікатись.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u56.p3.sent1	Юліє Володимирівно, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p2.sent1	Шановні друзі, дві тенденції зараз я хотіла би просто підкреслити, щоб ми знали, що ми в цьому залі робимо і в тому числі сьогодні.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p3.sent2	Це така системна, послідовна робота по перетворенню України в поліцейську державу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p3.sent3	Я думаю, що ви спілкуєтесь з бізнесом по всій країні, і я думаю, що бізнес вам вже пояснив, що вони сьогодні в кримінальних справах просто по саму голову, що сьогодні майже кожна значима підприємницька структура має навалу перевіряючих від силових структур, з кримінальних справ, арештованих коштів і, як наслідок, пред’явленої корупційної вимоги, що потрібно робити, щоб силова структура залишила в спокої конкретне підприємство.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p4.sent1	Я думаю, вам варто поїздити по Україні і послухати, якими нецензурними словами взагалі згадують сьогодні все, що робиться в парламенті, тому що люди в країні думають, що все, що робиться з їх підприємствами, що все, що робиться проти них, це створив парламент.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p4.sent2	Ви сьогодні серед людей, депутати, знаєте, як "исчадие ада", тому що ніхто не пов’язує те, що ви приймаєте, з якимись вертикалями, які вам дають команди.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p4.sent3	Що ви зараз робите з Антимонопольного комітету?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p4.sent4	Ви робите не просто силову структуру, тому що силові структури, вони все-таки працюють в межах Кримінального процесуального кодексу, Кримінального кодексу, де є хоч якісь процедури, є рішення суду, щось взагалі є таке, на що можна хоч підприємцям спиратися.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p4.sent5	Те, що ви зараз даєте в цьому законі, ви робите, перше, Антимонопольний комітет, який на свій розсуд буде вважати взагалі, що робити, тому що законом не визначено, в якому конкретно випадку і що Антимонопольний комітет буде робити.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p4.sent6	Це є перше.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p5.sent2	Уявіть собі, без будь-яких процедур, прописаних в цьому законі, Антимонопольному комітету дозволяється вриватися в ваше житло, в ваші офіси, в ваші складські приміщення та практично навіть в складські приміщення, офіси і житло ваших близьких, вашої родини, дозволяється без будь-яких рішень суду прослуховувати всі ваші розмови, відслідковувати всі ваші без виключення комунікації в інтернет-системі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent1	Я не знаю, що ви робите, можливо ви вирішили вже остаточно покінчити з українськими підприємцями.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent2	Ви розумієте, що те, що тут прописано, не має абсолютно ніякого відношення до Кримінального процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent3	Тобто всі силові дії, які вони будуть робити, так як тут написано в статті 44-1, вони самі будуть і ваяти своїми внутрішніми рішеннями.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent4	Я не знаю, де ще такий маразм в світі існує.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent5	Це не просто буде створена силова структура, це буде створена силова структура, яка працює без будь-яких правил або по правилам, які вони самі собі придумують.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent6	Я думаю, що це ще додатково підтримується їх якимись захмарними заробітними платами.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent7	Таким чином держава визначає пріоритет.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent8	Що це за пріоритет?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent9	Голові Антимонопольного комітету буде встановлюватися не просто оклад у вигляді 30 мінімальних прожиткових рівнів, а ще і додаткові плати, премії, все інше.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent10	Тобто у Голови Антимонопольного комітету, у його заступників, у керівника Апарату, у директора департаменту і так далі буде в районі 150-200 тисяч гривень заробітна плата в місяць в той час, коли ви лікарям на передовій платите 20 тисяч гривень!	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p6.sent11	Скажіть, що це за пріоритети?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p7.sent1	Абсолютно корумпована структура створюється без правил, обмежень, з репресивними функціями і ще й заробітною платою, яка перевищує заробітну плату наших воїнів на фронті і наших медиків, які їх рятують.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p7.sent2	Блін, що ви робите в цьому залі, ви можете сказати?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p7.sent3	Де ваша совість, мораль і честь?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u57.p7.sent4	Я закликаю не голосувати за цей маразм.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p1.sent1	Шановні колеги, ми завершили обговорення цього важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p1.sent3	А, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p1.sent4	Іванно Орестівно, будь ласка, я перепрошую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p1.sent5	Це євроінтеграційний законопроект.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p1.sent6	Так, дві хвилини.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p1.sent7	Голова Комітету з питань інтеграції України до Європейського Союзу Іванна Орестівна Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p1.sent8	І після цього виступу переходимо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p2.sent1	Іванно Орестівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p2.sent2	Після цього виступу переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u58.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p1.sent1	Колеги, комітет розглянув проект закону, підготовлений до другого читання, в редакції від 25 липня на своєму засіданні учора 8 серпня і ми дійшли висновку, що доопрацьований до другого читання законопроект в цілому не суперечить положенням регламентів і директив Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p1.sent2	Разом з тим, в цьому законопроекті містилися дві норми, які прямо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p1.sent3	вірніше, містилися норми, які прямо суперечили праву Європейського Союзу і міжнародно-правовим зобов’язанням України, які взяті нами відповідно до Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p2.sent1	Я рада, що зала підтримала нашу ініціативу, яку озвучив Степан Іванович Кубів, і, власне кажучи, відмовилася від цих поправок.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p2.sent2	І сьогодні прямих суперечностей з правом Європейського Союзу в цьому законопроекті немає.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p3.sent1	Разом з тим, ми все одно як комітет вважаємо, що цей законопроект потребував би подальшого доопрацювання, зокрема з метою приведення термінології до вимог статей 262 та 264 Угоди про асоціацію і комплексного врахування положень статті 3 Регламенту 139/2004 щодо підходів до визначення концентрацій.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p3.sent2	І я би просила головний комітет розглянути можливість уточнення цих норм, можливо, іншим законопроектом, для того щоб ми, дійсно, виконували всі свої зобов’язання в максимально ефективний спосіб.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p4.sent1	І ще одне, що хотіла би сказати, колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p4.sent2	Ми зараз з вами робимо ту роботу, яку мали зробити для того, щоб, дійсно, почати в Україні формувати інституції, які мали би забезпечувати реальну конкуренцію і реально боротися з олігархатом, а не ось те розпіарене одоробло, яке ця зала ухвалила у формі деолігархічного законопроекту.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u59.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p1.sent1	Іванна Орестівна, скажіть, будь ласка, от остання фраза, вона була в рішенні комітету вашого?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p1.sent2	Значить, це отсебятіна.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p2.sent2	Шановні колеги, я дуже прошу, всі, хто доповідає по комітетах, неважливо, який це комітет, доповідайте в межах того, що вам доручив комітет, а не займайтеся політичними виступами з трибуни.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p2.sent3	Для цього у вас є хвилини, надані вашим фракціям.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p3.sent1	Я не коментую, я пояснюю Регламент.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p3.sent2	І не треба на мене кричати тут!	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p4.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p4.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення діяльності Антимонопольного комітету України (реєстраційний номер 5431).	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p5.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p6.sent1	За-258	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p8.sent1	Покажіть по фракціях, які фракції борються за євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p8.sent3	Вітаю.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p9.sent1	Шановні колеги, наступне.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p9.sent2	З процедури?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u60.p9.sent3	З процедури Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p1.sent1	Шановний пане Голово, ви такий же депутат, як і всі інші в цій залі, і просимо не застосовувати подвійні стандарти до депутатів "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p1.sent2	Я хочу поінформувати колег, що на всіх погоджувальних радах чомусь з єдиного Комітету євроінтеграції включають не лише голову комітету, бо вона від "ЄС", а ще і пана Галасюка, щоб "смотрящий" був.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p1.sent3	Галайчука, вибачте, щоб був смотрящий від "слуг".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p2.sent2	Чому немає в порядку денному сьогодні законопроекту про заборону московської церкви?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p2.sent3	"Пашу-мерседеса" випустили за викуп із СІЗО, а ми не можемо закрити цю ефесбешну філію в Україні?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p3.sent2	І досі в нас немає свободи слова, і Комітет свободи слова очолює пан Шуфрич.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p3.sent3	Ми вимагаємо поставити Постанову про відкликання пана Шуфрича з цієї посади і створити нормальний Комітет свободи слова.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p3.sent4	Ми не дозволимо вам об’єднати його з Комітетом з прав людини.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u61.p3.sent5	Варто забрати функціонал частковий в Комітеті з гуманітарної політики, як це було в усі роки.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u62.p1.sent1	Будь ласка, Галайчук, право на репліку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u63.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u63.p1.sent2	Я хотів би прокоментувати те, що прозвучало тільки що про "смотрящих".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u63.p1.sent3	Я розумію, напевно, сленг такий вже звикли використовувати наші політичні опоненти, але в даному випадку особливо прикро було це чути, тому що Комітет євроінтеграції завжди виступав таким арбітром, де рішення приймалися одноголосно практично, і, дійсно, в цих рішеннях комітету ми ніколи нікому не давали право політично висвітлювати ті питання, які стосуються євроінтеграції, для того, аби не створювати додаткових проблем у прийнятті і так складних законів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u63.p1.sent4	Тому дуже просив би колег утриматися від політичних заяв в тих виступах, якими ви супроводжуєте ті чи інші законопроекти, які надзвичайно важливі саме для процесу євроінтеграції.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u63.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u64.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u64.p1.sent2	Железняк з процедури?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u64.p1.sent3	Будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p1.sent1	Руслане Олексійовичу, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p1.sent2	Я дуже вас поважаю як юриста і дуже хотів би, щоб наступного разу, коли голосується якийсь законопроект, ми не робили висновки, хто за що бореться і хто там найбільший євроінтегратор.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p2.sent1	Я вам поясню свою позицію.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p2.sent2	Я вважаю, що цей законопроект, який був прийнятий, він поганий.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p2.sent3	Я можу довго розповідати чому.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p2.sent4	Але немає нічого розумного в тому, що взяти найбільш жорсткі норми з Європейського Союзу і зараз їх імплементувати, а потім робити незалежний орган.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p2.sent5	Треба робити навпаки.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p3.sent1	Тому просто звертаюся.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p3.sent2	Не хочете зробити політику, але прохання, будь ласка, давайте не будемо робити висновки по окремим фракціям.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p1.sent1	Ярославе Івановичу, сприймається.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p1.sent2	Сприймається.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u66.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p2.sent2	Шановні колеги, 31 липня 2023 року до Верховної Ради України надійшла заява від народного депутата України Холодова Андрія Івановича про складення ним депутатських повноважень відповідно до пункту 1 частини другої статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p2.sent3	Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради України розглянув зазначену заяву.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p2.sent4	З цього приводу у Верховній Раді України зареєстрований відповідний проект Постанови за реєстраційним номером 9575, до розгляду якого ми зараз і переходимо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p3.sent1	Я ставлю на голосування пропозицію про обговорення цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p6.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p7.sent1	Слово для доповіді надається Голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u66.p7.sent2	Будь ласка, Сергію Віталійовичу, до 2 хвилин.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u67.p1.sent1	Шановні народні депутати, наш комітет на своєму засіданні розглянув заяву народного депутата Холодова Андрія Івановича про складення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u67.p2.sent1	За результатами розгляду цього питання комітет прийняв рішення, і було внесено відповідну Постанову про дострокове припинення повноважень народного депутата Холодова.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u67.p2.sent2	Комітет просить прийняти її в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u68.p1.sent1	Дякую, Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u68.p2.sent1	Шановні народні депутати, прошу записатися представників депутатських фракцій та груп на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u68.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u68.p3.sent1	Будь ласка, слово надається народному депутату Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u69.p1.sent1	Прошу передати Мазурашу слово.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u70.p1.sent1	Мазурашу Георгій, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p1.sent1	Шановні колеги, в силу того, що дружина і родичі Андрія живуть на окрузі, який я представляю у парламенті, то я деякі знаю деталі, про які публічно невідомо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p2.sent1	Сьогодні, розглядаючи це питання, я хотів би звернути увагу на те, що після початку повномасштабного вторгнення наш колега Андрій Холодов був у Києві.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p2.sent2	І з березня, і протягом року ми їздили іноді разом на округ 203 в Чернівецьку область, де перебували і його рідні.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p2.sent3	А потім він виїжджав, коли рідні виїхали за кордон у тому числі з потребою лікуватися, він виїжджав до них уже за кордон.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p3.sent1	І хто не знає, навесні цього уже року нашому колезі зробили за кордоном операцію.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p3.sent2	Це теж непублічна інформація, так само як непублічно він допомагав ЗСУ, і я в силу обставин стикався з ситуаціями, коли, наприклад, допомагав йому уже знайти людей, які привозили авто з-за кордону для ЗСУ або коли він там поповнював зі своїми колегами зарубіжними по бізнесу фонди на підтримку ЗСУ – він це робив непублічно.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p3.sent3	Але я вважаю, що коли ми розглядаємо це питання, треба, щоб ми це знали.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p4.sent1	Я поважаю його позицію: для того, щоб зайнятися своїм лікуванням і лікуванням дітей, що особливо важливо, він вирішив скласти мандат, і це його право.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p4.sent2	Я буду голосувати жовтою.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p4.sent3	І щиро бажаю, щоб у нас у майбутньому в парламенті, і тепер, і в майбутньому, були депутати, скажімо так, не гірші і не гірших моральних якостей ніж Андрій Холодов, тоді у нас була б значно краща ситуація і країна в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u71.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u72.p1.sent1	Будь ласка, Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u73.p1.sent1	Шановний пане Голово, прошу надати слово Гончаренку Олексію.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u74.p1.sent1	Будь ласка, Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u75.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
